"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2003315","2005559","2025-11-29","40.00","AUD","1759845247","333981/2025-11-29/1759845247.json"
"2002311","2003571","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002311","2003579","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002313","2003573","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002313","2003580","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002309","2003569","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002309","2003578","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2003315","2005006","2025-11-30","160.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2003315","2005559","2025-11-30","40.00","AUD","1759845247","333981/2025-11-30/1759845247.json"
"2002311","2003571","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002311","2003579","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002313","2003573","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002313","2003580","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002309","2003569","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002309","2003578","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2003315","2005006","2025-12-02","160.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2003315","2005559","2025-12-02","40.00","AUD","1759845247","333981/2025-12-02/1759845247.json"
"2002311","2003571","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002311","2003579","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002313","2003573","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002313","2003580","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002309","2003569","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002309","2003578","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2003315","2005006","2025-12-03","160.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2003315","2005559","2025-12-03","40.00","AUD","1759845247","333981/2025-12-03/1759845247.json"
"2002311","2003571","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002311","2003579","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002313","2003573","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002313","2003580","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002309","2003569","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002309","2003578","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2003315","2005006","2025-12-01","160.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2003315","2005559","2025-12-01","40.00","AUD","1759845247","333981/2025-12-01/1759845247.json"
"2002311","2003571","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002311","2003579","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002313","2003573","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002313","2003580","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002309","2003569","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002309","2003578","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2003315","2005006","2025-12-05","160.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2003315","2005559","2025-12-05","40.00","AUD","1759845247","333981/2025-12-05/1759845247.json"
"2002311","2003571","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002311","2003579","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002313","2003573","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002313","2003580","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002309","2003569","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002309","2003578","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2003315","2005006","2025-12-06","160.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2003315","2005559","2025-12-06","40.00","AUD","1759845247","333981/2025-12-06/1759845247.json"
"2002311","2003571","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2002311","2003579","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2002313","2003573","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2002313","2003580","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2002309","2003569","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2002309","2003578","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2003315","2005006","2025-12-04","160.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2003315","2005559","2025-12-04","40.00","AUD","1759845247","333981/2025-12-04/1759845247.json"
"2003315","2005006","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2003315","2005559","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002313","2003573","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002313","2003580","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002311","2003571","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002311","2003579","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002309","2003569","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002309","2003578","2025-10-11","40.00","AUD","1759856415","333981/2025-10-11/1759856415.json"
"2002311","2003571","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002311","2003579","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002313","2003573","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002313","2003580","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002309","2003569","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002309","2003578","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2003315","2005006","2025-10-12","160.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2003315","2005559","2025-10-12","40.00","AUD","1759856415","333981/2025-10-12/1759856415.json"
"2002311","2003571","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002311","2003579","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002313","2003573","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002313","2003580","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002309","2003569","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002309","2003578","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2003315","2005006","2025-10-14","160.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2003315","2005559","2025-10-14","40.00","AUD","1759856415","333981/2025-10-14/1759856415.json"
"2002311","2003571","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002311","2003579","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002313","2003573","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002313","2003580","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002309","2003569","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002309","2003578","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2003315","2005006","2025-10-16","160.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2003315","2005559","2025-10-16","40.00","AUD","1759856415","333981/2025-10-16/1759856415.json"
"2002311","2003571","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002311","2003579","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002313","2003573","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002313","2003580","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002309","2003569","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002309","2003578","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2003315","2005006","2025-10-15","160.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2003315","2005559","2025-10-15","40.00","AUD","1759856415","333981/2025-10-15/1759856415.json"
"2002311","2003571","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002311","2003579","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002313","2003573","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002313","2003580","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002309","2003569","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002309","2003578","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2003315","2005006","2025-10-17","160.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2003315","2005559","2025-10-17","40.00","AUD","1759856415","333981/2025-10-17/1759856415.json"
"2002311","2003571","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002311","2003579","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002313","2003573","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002313","2003580","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002309","2003569","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002309","2003578","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2003315","2005006","2025-10-18","160.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2003315","2005559","2025-10-18","40.00","AUD","1759856415","333981/2025-10-18/1759856415.json"
"2002311","2003571","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002311","2003579","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002313","2003573","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002313","2003580","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002309","2003569","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002309","2003578","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2003315","2005006","2025-10-19","160.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2003315","2005559","2025-10-19","40.00","AUD","1759856415","333981/2025-10-19/1759856415.json"
"2002311","2003571","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002311","2003579","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002313","2003573","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002313","2003580","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002309","2003569","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002309","2003578","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2003315","2005006","2025-10-13","160.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2003315","2005559","2025-10-13","40.00","AUD","1759856415","333981/2025-10-13/1759856415.json"
"2002311","2003571","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002311","2003579","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002313","2003573","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002313","2003580","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002309","2003569","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002309","2003578","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2003315","2005006","2025-10-20","160.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2003315","2005559","2025-10-20","40.00","AUD","1759856415","333981/2025-10-20/1759856415.json"
"2002311","2003571","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002311","2003579","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002313","2003573","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002313","2003580","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002309","2003569","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002309","2003578","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2003315","2005006","2025-10-21","160.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2003315","2005559","2025-10-21","40.00","AUD","1759856415","333981/2025-10-21/1759856415.json"
"2002311","2003571","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002311","2003579","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002313","2003573","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002313","2003580","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002309","2003569","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002309","2003578","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2003315","2005006","2025-10-22","160.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2003315","2005559","2025-10-22","40.00","AUD","1759856415","333981/2025-10-22/1759856415.json"
"2002311","2003571","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002311","2003579","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002313","2003573","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002313","2003580","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002309","2003569","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002309","2003578","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2003315","2005006","2025-10-23","160.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2003315","2005559","2025-10-23","40.00","AUD","1759856415","333981/2025-10-23/1759856415.json"
"2002311","2003571","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002311","2003579","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002313","2003573","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002313","2003580","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002309","2003569","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002309","2003578","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2003315","2005006","2025-10-24","160.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2003315","2005559","2025-10-24","40.00","AUD","1759856415","333981/2025-10-24/1759856415.json"
"2002311","2003571","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002311","2003579","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002313","2003573","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002313","2003580","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002309","2003569","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002309","2003578","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2003315","2005006","2025-10-25","160.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2003315","2005559","2025-10-25","40.00","AUD","1759856415","333981/2025-10-25/1759856415.json"
"2002311","2003571","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002311","2003579","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002313","2003573","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002313","2003580","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002309","2003569","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002309","2003578","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2003315","2005006","2025-10-26","160.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2003315","2005559","2025-10-26","40.00","AUD","1759856415","333981/2025-10-26/1759856415.json"
"2002311","2003571","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002311","2003579","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002313","2003573","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002313","2003580","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002309","2003569","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002309","2003578","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2003315","2005006","2025-10-27","160.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2003315","2005559","2025-10-27","40.00","AUD","1759856415","333981/2025-10-27/1759856415.json"
"2002311","2003571","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002311","2003579","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002313","2003573","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002313","2003580","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002309","2003569","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002309","2003578","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2003315","2005006","2025-10-28","160.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2003315","2005559","2025-10-28","40.00","AUD","1759856415","333981/2025-10-28/1759856415.json"
"2002311","2003571","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002311","2003579","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002313","2003573","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002313","2003580","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002309","2003569","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002309","2003578","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2003315","2005006","2025-10-29","160.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2003315","2005559","2025-10-29","40.00","AUD","1759856415","333981/2025-10-29/1759856415.json"
"2002311","2003571","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002311","2003579","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002313","2003573","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002313","2003580","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002309","2003569","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002309","2003578","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2003315","2005006","2025-10-30","160.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2003315","2005559","2025-10-30","40.00","AUD","1759856415","333981/2025-10-30/1759856415.json"
"2002311","2003571","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002311","2003579","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002313","2003573","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002313","2003580","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002309","2003569","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002309","2003578","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2003315","2005006","2025-11-01","160.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2003315","2005559","2025-11-01","40.00","AUD","1759856415","333981/2025-11-01/1759856415.json"
"2002311","2003571","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002311","2003579","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002313","2003573","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002313","2003580","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002309","2003569","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002309","2003578","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2003315","2005006","2025-10-31","160.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2003315","2005559","2025-10-31","40.00","AUD","1759856415","333981/2025-10-31/1759856415.json"
"2002311","2003571","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002311","2003579","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002313","2003573","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002313","2003580","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002309","2003569","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002309","2003578","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2003315","2005006","2025-11-02","160.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2003315","2005559","2025-11-02","40.00","AUD","1759856415","333981/2025-11-02/1759856415.json"
"2002311","2003571","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002311","2003579","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002313","2003573","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002313","2003580","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002309","2003569","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002309","2003578","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2003315","2005006","2025-11-03","160.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2003315","2005559","2025-11-03","40.00","AUD","1759856415","333981/2025-11-03/1759856415.json"
"2002311","2003571","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002311","2003579","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002313","2003573","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002313","2003580","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002309","2003569","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002309","2003578","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2003315","2005006","2025-11-04","160.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2003315","2005559","2025-11-04","40.00","AUD","1759856415","333981/2025-11-04/1759856415.json"
"2002311","2003571","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002311","2003579","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002313","2003573","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002313","2003580","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002309","2003569","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002309","2003578","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2003315","2005006","2025-11-05","160.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2003315","2005559","2025-11-05","40.00","AUD","1759856415","333981/2025-11-05/1759856415.json"
"2002311","2003571","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002311","2003579","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002313","2003573","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002313","2003580","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002309","2003569","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002309","2003578","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2003315","2005006","2025-11-06","160.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2003315","2005559","2025-11-06","40.00","AUD","1759856415","333981/2025-11-06/1759856415.json"
"2002311","2003571","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002311","2003579","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002313","2003573","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002313","2003580","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002309","2003569","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002309","2003578","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2003315","2005006","2025-11-07","160.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2003315","2005559","2025-11-07","40.00","AUD","1759856415","333981/2025-11-07/1759856415.json"
"2002311","2003571","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002311","2003579","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002313","2003573","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002313","2003580","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002309","2003569","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002309","2003578","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2003315","2005006","2025-11-08","160.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2003315","2005559","2025-11-08","40.00","AUD","1759856415","333981/2025-11-08/1759856415.json"
"2002311","2003571","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2002311","2003579","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2002313","2003573","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2002313","2003580","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2002309","2003569","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2002309","2003578","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2003315","2005006","2025-11-09","160.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
"2003315","2005559","2025-11-09","40.00","AUD","1759856415","333981/2025-11-09/1759856415.json"
