"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"139723","36585","2025-11-20","40.00","AUD","1761228557","39938/2025-11-20/1761228557.json"
"139723","36585","2025-11-21","40.00","AUD","1761228557","39938/2025-11-21/1761228557.json"
"139723","36585","2025-11-23","40.00","AUD","1761228557","39938/2025-11-23/1761228557.json"
"139723","36585","2025-11-22","40.00","AUD","1761228557","39938/2025-11-22/1761228557.json"
"139723","36585","2025-11-24","40.00","AUD","1761228557","39938/2025-11-24/1761228557.json"
"139723","36585","2025-11-25","40.00","AUD","1761228557","39938/2025-11-25/1761228557.json"
"139723","36585","2025-11-26","40.00","AUD","1761228557","39938/2025-11-26/1761228557.json"
"139723","36585","2025-11-29","40.00","AUD","1761228557","39938/2025-11-29/1761228557.json"
"139723","36585","2025-11-30","40.00","AUD","1761228557","39938/2025-11-30/1761228557.json"
"139723","36585","2025-12-01","40.00","AUD","1761228557","39938/2025-12-01/1761228557.json"
"139723","36585","2025-12-02","40.00","AUD","1761228557","39938/2025-12-02/1761228557.json"
"139723","36585","2025-12-03","40.00","AUD","1761228557","39938/2025-12-03/1761228557.json"
"139723","36585","2025-12-04","40.00","AUD","1761228557","39938/2025-12-04/1761228557.json"
"139723","36585","2025-12-05","40.00","AUD","1761228557","39938/2025-12-05/1761228557.json"
"139723","36585","2025-12-06","40.00","AUD","1761228557","39938/2025-12-06/1761228557.json"
"139723","36585","2025-12-07","40.00","AUD","1761228557","39938/2025-12-07/1761228557.json"
"139723","36585","2025-12-08","40.00","AUD","1761228557","39938/2025-12-08/1761228557.json"
"139723","36585","2025-12-09","40.00","AUD","1761228557","39938/2025-12-09/1761228557.json"
"139723","36585","2025-12-10","40.00","AUD","1761228557","39938/2025-12-10/1761228557.json"
"139723","36585","2025-11-28","40.00","AUD","1761228557","39938/2025-11-28/1761228557.json"
"139723","36585","2025-12-11","40.00","AUD","1761228557","39938/2025-12-11/1761228557.json"
"139723","36585","2025-12-12","40.00","AUD","1761228557","39938/2025-12-12/1761228557.json"
"139723","36585","2025-12-13","40.00","AUD","1761228557","39938/2025-12-13/1761228557.json"
"139723","36585","2025-12-14","40.00","AUD","1761228557","39938/2025-12-14/1761228557.json"
"139723","36585","2025-11-27","40.00","AUD","1761228557","39938/2025-11-27/1761228557.json"
"139723","36585","2025-12-16","40.00","AUD","1761228557","39938/2025-12-16/1761228557.json"
"139723","36585","2025-12-15","40.00","AUD","1761228557","39938/2025-12-15/1761228557.json"
"139723","36585","2025-12-17","40.00","AUD","1761228557","39938/2025-12-17/1761228557.json"
"139723","36585","2025-12-18","40.00","AUD","1761228557","39938/2025-12-18/1761228557.json"
"139723","36585","2025-12-19","40.00","AUD","1761228557","39938/2025-12-19/1761228557.json"
"139723","36585","2025-12-20","40.00","AUD","1761228557","39938/2025-12-20/1761228557.json"
"139723","36585","2025-12-21","40.00","AUD","1761228557","39938/2025-12-21/1761228557.json"
"139723","36585","2025-12-22","40.00","AUD","1761228557","39938/2025-12-22/1761228557.json"
"139723","36585","2025-10-26","40.00","AUD","1761240083","39938/2025-10-26/1761240083.json"
"139723","36585","2025-10-25","40.00","AUD","1761240083","39938/2025-10-25/1761240083.json"
"139723","36585","2025-10-24","40.00","AUD","1761240083","39938/2025-10-24/1761240083.json"
"139723","36585","2025-10-27","40.00","AUD","1761240083","39938/2025-10-27/1761240083.json"
"139723","36585","2025-10-28","40.00","AUD","1761240083","39938/2025-10-28/1761240083.json"
"139723","36585","2025-10-29","40.00","AUD","1761240083","39938/2025-10-29/1761240083.json"
"139723","36585","2025-10-30","40.00","AUD","1761240083","39938/2025-10-30/1761240083.json"
"139723","36585","2025-10-31","40.00","AUD","1761240083","39938/2025-10-31/1761240083.json"
"139723","36585","2025-11-02","40.00","AUD","1761240083","39938/2025-11-02/1761240083.json"
"139723","36585","2025-11-03","40.00","AUD","1761240083","39938/2025-11-03/1761240083.json"
"139723","36585","2025-11-05","40.00","AUD","1761240083","39938/2025-11-05/1761240083.json"
"139723","36585","2025-11-04","40.00","AUD","1761240083","39938/2025-11-04/1761240083.json"
"139723","36585","2025-11-06","40.00","AUD","1761240083","39938/2025-11-06/1761240083.json"
"139723","36585","2025-11-01","40.00","AUD","1761240083","39938/2025-11-01/1761240083.json"
"139723","36585","2025-11-07","40.00","AUD","1761240083","39938/2025-11-07/1761240083.json"
"139723","36585","2025-11-08","40.00","AUD","1761240083","39938/2025-11-08/1761240083.json"
"139723","36585","2025-11-09","40.00","AUD","1761240083","39938/2025-11-09/1761240083.json"
"139723","36585","2025-11-10","40.00","AUD","1761240083","39938/2025-11-10/1761240083.json"
"139723","36585","2025-11-11","40.00","AUD","1761240083","39938/2025-11-11/1761240083.json"
"139723","36585","2025-11-12","40.00","AUD","1761240083","39938/2025-11-12/1761240083.json"
"139723","36585","2025-11-14","40.00","AUD","1761240083","39938/2025-11-14/1761240083.json"
"139723","36585","2025-11-13","40.00","AUD","1761240083","39938/2025-11-13/1761240083.json"
"139723","36585","2025-11-16","40.00","AUD","1761240083","39938/2025-11-16/1761240083.json"
"139723","36585","2025-11-15","40.00","AUD","1761240083","39938/2025-11-15/1761240083.json"
"139723","36585","2025-11-19","40.00","AUD","1761240083","39938/2025-11-19/1761240083.json"
"139723","36585","2025-11-18","40.00","AUD","1761240083","39938/2025-11-18/1761240083.json"
"139723","36585","2025-11-17","40.00","AUD","1761240083","39938/2025-11-17/1761240083.json"
"139723","36585","2025-11-20","40.00","AUD","1761240083","39938/2025-11-20/1761240083.json"
"139723","36585","2025-11-21","40.00","AUD","1761240083","39938/2025-11-21/1761240083.json"
"139723","36585","2025-11-22","40.00","AUD","1761240083","39938/2025-11-22/1761240083.json"
"139723","36585","2025-11-23","40.00","AUD","1761240083","39938/2025-11-23/1761240083.json"
"139723","36585","2025-11-24","40.00","AUD","1761240083","39938/2025-11-24/1761240083.json"
"139723","36585","2025-11-25","40.00","AUD","1761240083","39938/2025-11-25/1761240083.json"
"139723","36585","2025-11-27","40.00","AUD","1761240083","39938/2025-11-27/1761240083.json"
"139723","36585","2025-11-26","40.00","AUD","1761240083","39938/2025-11-26/1761240083.json"
"139723","36585","2025-11-28","40.00","AUD","1761240083","39938/2025-11-28/1761240083.json"
"139723","36585","2025-12-01","40.00","AUD","1761240083","39938/2025-12-01/1761240083.json"
"139723","36585","2025-12-02","40.00","AUD","1761240083","39938/2025-12-02/1761240083.json"
"139723","36585","2025-11-30","40.00","AUD","1761240083","39938/2025-11-30/1761240083.json"
"139723","36585","2025-11-29","40.00","AUD","1761240083","39938/2025-11-29/1761240083.json"
"139723","36585","2025-12-06","40.00","AUD","1761240083","39938/2025-12-06/1761240083.json"
"139723","36585","2025-12-03","40.00","AUD","1761240083","39938/2025-12-03/1761240083.json"
"139723","36585","2025-12-05","40.00","AUD","1761240083","39938/2025-12-05/1761240083.json"
"139723","36585","2025-12-04","40.00","AUD","1761240083","39938/2025-12-04/1761240083.json"
"139723","36585","2025-12-09","40.00","AUD","1761240083","39938/2025-12-09/1761240083.json"
"139723","36585","2025-12-10","40.00","AUD","1761240083","39938/2025-12-10/1761240083.json"
"139723","36585","2025-12-08","40.00","AUD","1761240083","39938/2025-12-08/1761240083.json"
"139723","36585","2025-12-07","40.00","AUD","1761240083","39938/2025-12-07/1761240083.json"
"139723","36585","2025-12-11","40.00","AUD","1761240083","39938/2025-12-11/1761240083.json"
"139723","36585","2025-12-12","40.00","AUD","1761240083","39938/2025-12-12/1761240083.json"
"139723","36585","2025-12-13","40.00","AUD","1761240083","39938/2025-12-13/1761240083.json"
"139723","36585","2025-12-14","40.00","AUD","1761240083","39938/2025-12-14/1761240083.json"
"139723","36585","2025-12-15","40.00","AUD","1761240083","39938/2025-12-15/1761240083.json"
"139723","36585","2025-12-16","40.00","AUD","1761240083","39938/2025-12-16/1761240083.json"
"139723","36585","2025-12-17","40.00","AUD","1761240083","39938/2025-12-17/1761240083.json"
"139723","36585","2025-12-18","40.00","AUD","1761240083","39938/2025-12-18/1761240083.json"
"139723","36585","2025-12-19","40.00","AUD","1761240083","39938/2025-12-19/1761240083.json"
"139723","36585","2025-12-20","40.00","AUD","1761240083","39938/2025-12-20/1761240083.json"
"139723","36585","2025-12-21","40.00","AUD","1761240083","39938/2025-12-21/1761240083.json"
"139723","36585","2025-12-22","40.00","AUD","1761240083","39938/2025-12-22/1761240083.json"
"139723","36585","2025-10-25","40.00","AUD","1761253617","39938/2025-10-25/1761253617.json"
"139723","36585","2025-10-26","40.00","AUD","1761253617","39938/2025-10-26/1761253617.json"
"139723","36585","2025-10-24","40.00","AUD","1761253617","39938/2025-10-24/1761253617.json"
"139723","36585","2025-10-27","40.00","AUD","1761253617","39938/2025-10-27/1761253617.json"
"139723","36585","2025-10-31","40.00","AUD","1761253617","39938/2025-10-31/1761253617.json"
"139723","36585","2025-10-29","40.00","AUD","1761253617","39938/2025-10-29/1761253617.json"
"139723","36585","2025-10-30","40.00","AUD","1761253617","39938/2025-10-30/1761253617.json"
"139723","36585","2025-10-28","40.00","AUD","1761253617","39938/2025-10-28/1761253617.json"
"139723","36585","2025-11-03","40.00","AUD","1761253617","39938/2025-11-03/1761253617.json"
"139723","36585","2025-11-01","40.00","AUD","1761253617","39938/2025-11-01/1761253617.json"
"139723","36585","2025-11-02","40.00","AUD","1761253617","39938/2025-11-02/1761253617.json"
"139723","36585","2025-11-05","40.00","AUD","1761253617","39938/2025-11-05/1761253617.json"
"139723","36585","2025-11-07","40.00","AUD","1761253617","39938/2025-11-07/1761253617.json"
"139723","36585","2025-11-06","40.00","AUD","1761253617","39938/2025-11-06/1761253617.json"
"139723","36585","2025-11-04","40.00","AUD","1761253617","39938/2025-11-04/1761253617.json"
"139723","36585","2025-11-08","40.00","AUD","1761253617","39938/2025-11-08/1761253617.json"
"139723","36585","2025-11-09","40.00","AUD","1761253617","39938/2025-11-09/1761253617.json"
"139723","36585","2025-11-10","40.00","AUD","1761253617","39938/2025-11-10/1761253617.json"
"139723","36585","2025-11-11","40.00","AUD","1761253617","39938/2025-11-11/1761253617.json"
"139723","36585","2025-11-13","40.00","AUD","1761253617","39938/2025-11-13/1761253617.json"
"139723","36585","2025-11-12","40.00","AUD","1761253617","39938/2025-11-12/1761253617.json"
"139723","36585","2025-11-14","40.00","AUD","1761253617","39938/2025-11-14/1761253617.json"
"139723","36585","2025-11-15","40.00","AUD","1761253617","39938/2025-11-15/1761253617.json"
"139723","36585","2025-11-18","40.00","AUD","1761253617","39938/2025-11-18/1761253617.json"
"139723","36585","2025-11-17","40.00","AUD","1761253617","39938/2025-11-17/1761253617.json"
"139723","36585","2025-11-16","40.00","AUD","1761253617","39938/2025-11-16/1761253617.json"
"139723","36585","2025-11-19","40.00","AUD","1761253617","39938/2025-11-19/1761253617.json"
"139723","36585","2025-11-21","40.00","AUD","1761253617","39938/2025-11-21/1761253617.json"
"139723","36585","2025-11-20","40.00","AUD","1761253617","39938/2025-11-20/1761253617.json"
"139723","36585","2025-11-22","40.00","AUD","1761253617","39938/2025-11-22/1761253617.json"
"139723","36585","2025-11-23","40.00","AUD","1761253617","39938/2025-11-23/1761253617.json"
"139723","36585","2025-11-25","40.00","AUD","1761253617","39938/2025-11-25/1761253617.json"
"139723","36585","2025-11-24","40.00","AUD","1761253617","39938/2025-11-24/1761253617.json"
"139723","36585","2025-11-26","40.00","AUD","1761253617","39938/2025-11-26/1761253617.json"
"139723","36585","2025-11-27","40.00","AUD","1761253617","39938/2025-11-27/1761253617.json"
"139723","36585","2025-11-30","40.00","AUD","1761253617","39938/2025-11-30/1761253617.json"
"139723","36585","2025-12-01","40.00","AUD","1761253617","39938/2025-12-01/1761253617.json"
"139723","36585","2025-11-29","40.00","AUD","1761253617","39938/2025-11-29/1761253617.json"
"139723","36585","2025-12-02","40.00","AUD","1761253617","39938/2025-12-02/1761253617.json"
"139723","36585","2025-11-28","40.00","AUD","1761253617","39938/2025-11-28/1761253617.json"
"139723","36585","2025-12-03","40.00","AUD","1761253617","39938/2025-12-03/1761253617.json"
"139723","36585","2025-12-04","40.00","AUD","1761253617","39938/2025-12-04/1761253617.json"
"139723","36585","2025-12-05","40.00","AUD","1761253617","39938/2025-12-05/1761253617.json"
"139723","36585","2025-12-07","40.00","AUD","1761253617","39938/2025-12-07/1761253617.json"
"139723","36585","2025-12-06","40.00","AUD","1761253617","39938/2025-12-06/1761253617.json"
"139723","36585","2025-12-11","40.00","AUD","1761253617","39938/2025-12-11/1761253617.json"
"139723","36585","2025-12-10","40.00","AUD","1761253617","39938/2025-12-10/1761253617.json"
"139723","36585","2025-12-09","40.00","AUD","1761253617","39938/2025-12-09/1761253617.json"
"139723","36585","2025-12-08","40.00","AUD","1761253617","39938/2025-12-08/1761253617.json"
"139723","36585","2025-12-13","40.00","AUD","1761253617","39938/2025-12-13/1761253617.json"
"139723","36585","2025-12-12","40.00","AUD","1761253617","39938/2025-12-12/1761253617.json"
"139723","36585","2025-12-14","40.00","AUD","1761253617","39938/2025-12-14/1761253617.json"
"139723","36585","2025-12-15","40.00","AUD","1761253617","39938/2025-12-15/1761253617.json"
"139723","36585","2025-12-16","40.00","AUD","1761253617","39938/2025-12-16/1761253617.json"
"139723","36585","2025-12-19","40.00","AUD","1761253617","39938/2025-12-19/1761253617.json"
"139723","36585","2025-12-17","40.00","AUD","1761253617","39938/2025-12-17/1761253617.json"
"139723","36585","2025-12-18","40.00","AUD","1761253617","39938/2025-12-18/1761253617.json"
"139723","36585","2025-12-20","40.00","AUD","1761253617","39938/2025-12-20/1761253617.json"
"139723","36585","2025-12-21","40.00","AUD","1761253617","39938/2025-12-21/1761253617.json"
"139723","36585","2025-12-22","40.00","AUD","1761253617","39938/2025-12-22/1761253617.json"
"139723","36585","2025-10-24","40.00","AUD","1761277235","39938/2025-10-24/1761277235.json"
"139723","36585","2025-10-27","40.00","AUD","1761277235","39938/2025-10-27/1761277235.json"
"139723","36585","2025-10-26","40.00","AUD","1761277235","39938/2025-10-26/1761277235.json"
"139723","36585","2025-10-25","40.00","AUD","1761277235","39938/2025-10-25/1761277235.json"
"139723","36585","2025-10-28","40.00","AUD","1761277235","39938/2025-10-28/1761277235.json"
"139723","36585","2025-10-29","40.00","AUD","1761277235","39938/2025-10-29/1761277235.json"
"139723","36585","2025-10-30","40.00","AUD","1761277235","39938/2025-10-30/1761277235.json"
"139723","36585","2025-10-31","40.00","AUD","1761277235","39938/2025-10-31/1761277235.json"
"139723","36585","2025-11-02","40.00","AUD","1761277235","39938/2025-11-02/1761277235.json"
"139723","36585","2025-11-01","40.00","AUD","1761277235","39938/2025-11-01/1761277235.json"
"139723","36585","2025-11-03","40.00","AUD","1761277235","39938/2025-11-03/1761277235.json"
"139723","36585","2025-11-04","40.00","AUD","1761277235","39938/2025-11-04/1761277235.json"
"139723","36585","2025-11-05","40.00","AUD","1761277235","39938/2025-11-05/1761277235.json"
"139723","36585","2025-11-06","40.00","AUD","1761277235","39938/2025-11-06/1761277235.json"
"139723","36585","2025-11-07","40.00","AUD","1761277235","39938/2025-11-07/1761277235.json"
"139723","36585","2025-11-08","40.00","AUD","1761277235","39938/2025-11-08/1761277235.json"
"139723","36585","2025-11-09","40.00","AUD","1761277235","39938/2025-11-09/1761277235.json"
"139723","36585","2025-11-11","40.00","AUD","1761277235","39938/2025-11-11/1761277235.json"
"139723","36585","2025-11-10","40.00","AUD","1761277235","39938/2025-11-10/1761277235.json"
"139723","36585","2025-11-12","40.00","AUD","1761277235","39938/2025-11-12/1761277235.json"
"139723","36585","2025-11-13","40.00","AUD","1761277235","39938/2025-11-13/1761277235.json"
"139723","36585","2025-11-15","40.00","AUD","1761277235","39938/2025-11-15/1761277235.json"
"139723","36585","2025-11-16","40.00","AUD","1761277235","39938/2025-11-16/1761277235.json"
"139723","36585","2025-11-14","40.00","AUD","1761277235","39938/2025-11-14/1761277235.json"
"139723","36585","2025-11-18","40.00","AUD","1761277235","39938/2025-11-18/1761277235.json"
"139723","36585","2025-11-17","40.00","AUD","1761277235","39938/2025-11-17/1761277235.json"
"139723","36585","2025-11-20","40.00","AUD","1761277235","39938/2025-11-20/1761277235.json"
"139723","36585","2025-11-19","40.00","AUD","1761277235","39938/2025-11-19/1761277235.json"
"139723","36585","2025-11-21","40.00","AUD","1761277235","39938/2025-11-21/1761277235.json"
"139723","36585","2025-11-22","40.00","AUD","1761277235","39938/2025-11-22/1761277235.json"
"139723","36585","2025-11-24","40.00","AUD","1761277235","39938/2025-11-24/1761277235.json"
"139723","36585","2025-11-23","40.00","AUD","1761277235","39938/2025-11-23/1761277235.json"
"139723","36585","2025-11-26","40.00","AUD","1761277235","39938/2025-11-26/1761277235.json"
"139723","36585","2025-11-25","40.00","AUD","1761277235","39938/2025-11-25/1761277235.json"
"139723","36585","2025-11-27","40.00","AUD","1761277235","39938/2025-11-27/1761277235.json"
"139723","36585","2025-11-28","40.00","AUD","1761277235","39938/2025-11-28/1761277235.json"
"139723","36585","2025-11-30","40.00","AUD","1761277235","39938/2025-11-30/1761277235.json"
"139723","36585","2025-11-29","40.00","AUD","1761277235","39938/2025-11-29/1761277235.json"
"139723","36585","2025-12-01","40.00","AUD","1761277235","39938/2025-12-01/1761277235.json"
"139723","36585","2025-12-02","40.00","AUD","1761277235","39938/2025-12-02/1761277235.json"
"139723","36585","2025-12-03","40.00","AUD","1761277235","39938/2025-12-03/1761277235.json"
"139723","36585","2025-12-04","40.00","AUD","1761277235","39938/2025-12-04/1761277235.json"
"139723","36585","2025-12-05","40.00","AUD","1761277235","39938/2025-12-05/1761277235.json"
"139723","36585","2025-12-06","40.00","AUD","1761277235","39938/2025-12-06/1761277235.json"
"139723","36585","2025-12-07","40.00","AUD","1761277235","39938/2025-12-07/1761277235.json"
"139723","36585","2025-12-08","40.00","AUD","1761277235","39938/2025-12-08/1761277235.json"
"139723","36585","2025-12-09","40.00","AUD","1761277235","39938/2025-12-09/1761277235.json"
"139723","36585","2025-12-10","40.00","AUD","1761277235","39938/2025-12-10/1761277235.json"
"139723","36585","2025-12-11","40.00","AUD","1761277235","39938/2025-12-11/1761277235.json"
"139723","36585","2025-12-12","40.00","AUD","1761277235","39938/2025-12-12/1761277235.json"
"139723","36585","2025-12-13","40.00","AUD","1761277235","39938/2025-12-13/1761277235.json"
"139723","36585","2025-12-15","40.00","AUD","1761277235","39938/2025-12-15/1761277235.json"
"139723","36585","2025-12-14","40.00","AUD","1761277235","39938/2025-12-14/1761277235.json"
"139723","36585","2025-12-16","40.00","AUD","1761277235","39938/2025-12-16/1761277235.json"
"139723","36585","2025-12-17","40.00","AUD","1761277235","39938/2025-12-17/1761277235.json"
"139723","36585","2025-12-18","40.00","AUD","1761277235","39938/2025-12-18/1761277235.json"
"139723","36585","2025-12-19","40.00","AUD","1761277235","39938/2025-12-19/1761277235.json"
"139723","36585","2025-12-20","40.00","AUD","1761277235","39938/2025-12-20/1761277235.json"
"139723","36585","2025-12-21","40.00","AUD","1761277235","39938/2025-12-21/1761277235.json"
"139723","36585","2025-12-22","40.00","AUD","1761277235","39938/2025-12-22/1761277235.json"
"139723","36585","2025-12-23","40.00","AUD","1761277235","39938/2025-12-23/1761277235.json"
"139723","36585","2025-10-27","40.00","AUD","1761282509","39938/2025-10-27/1761282509.json"
"139723","36585","2025-10-25","40.00","AUD","1761282509","39938/2025-10-25/1761282509.json"
"139723","36585","2025-10-24","40.00","AUD","1761282509","39938/2025-10-24/1761282509.json"
"139723","36585","2025-10-26","40.00","AUD","1761282509","39938/2025-10-26/1761282509.json"
"139723","36585","2025-10-28","40.00","AUD","1761282509","39938/2025-10-28/1761282509.json"
"139723","36585","2025-10-31","40.00","AUD","1761282509","39938/2025-10-31/1761282509.json"
"139723","36585","2025-10-29","40.00","AUD","1761282509","39938/2025-10-29/1761282509.json"
"139723","36585","2025-10-30","40.00","AUD","1761282509","39938/2025-10-30/1761282509.json"
"139723","36585","2025-11-02","40.00","AUD","1761282509","39938/2025-11-02/1761282509.json"
"139723","36585","2025-11-01","40.00","AUD","1761282509","39938/2025-11-01/1761282509.json"
"139723","36585","2025-11-03","40.00","AUD","1761282509","39938/2025-11-03/1761282509.json"
"139723","36585","2025-11-04","40.00","AUD","1761282509","39938/2025-11-04/1761282509.json"
"139723","36585","2025-11-05","40.00","AUD","1761282509","39938/2025-11-05/1761282509.json"
"139723","36585","2025-11-06","40.00","AUD","1761282509","39938/2025-11-06/1761282509.json"
"139723","36585","2025-11-07","40.00","AUD","1761282509","39938/2025-11-07/1761282509.json"
"139723","36585","2025-11-08","40.00","AUD","1761282509","39938/2025-11-08/1761282509.json"
"139723","36585","2025-11-09","40.00","AUD","1761282509","39938/2025-11-09/1761282509.json"
"139723","36585","2025-11-10","40.00","AUD","1761282509","39938/2025-11-10/1761282509.json"
"139723","36585","2025-11-13","40.00","AUD","1761282509","39938/2025-11-13/1761282509.json"
"139723","36585","2025-11-12","40.00","AUD","1761282509","39938/2025-11-12/1761282509.json"
"139723","36585","2025-11-11","40.00","AUD","1761282509","39938/2025-11-11/1761282509.json"
"139723","36585","2025-11-14","40.00","AUD","1761282509","39938/2025-11-14/1761282509.json"
"139723","36585","2025-11-15","40.00","AUD","1761282509","39938/2025-11-15/1761282509.json"
"139723","36585","2025-11-16","40.00","AUD","1761282509","39938/2025-11-16/1761282509.json"
"139723","36585","2025-11-18","40.00","AUD","1761282509","39938/2025-11-18/1761282509.json"
"139723","36585","2025-11-17","40.00","AUD","1761282509","39938/2025-11-17/1761282509.json"
"139723","36585","2025-11-19","40.00","AUD","1761282509","39938/2025-11-19/1761282509.json"
"139723","36585","2025-11-20","40.00","AUD","1761282509","39938/2025-11-20/1761282509.json"
"139723","36585","2025-11-21","40.00","AUD","1761282509","39938/2025-11-21/1761282509.json"
"139723","36585","2025-11-22","40.00","AUD","1761282509","39938/2025-11-22/1761282509.json"
"139723","36585","2025-11-23","40.00","AUD","1761282509","39938/2025-11-23/1761282509.json"
"139723","36585","2025-11-24","40.00","AUD","1761282509","39938/2025-11-24/1761282509.json"
"139723","36585","2025-11-27","40.00","AUD","1761282509","39938/2025-11-27/1761282509.json"
"139723","36585","2025-11-26","40.00","AUD","1761282509","39938/2025-11-26/1761282509.json"
"139723","36585","2025-11-28","40.00","AUD","1761282509","39938/2025-11-28/1761282509.json"
"139723","36585","2025-11-29","40.00","AUD","1761282509","39938/2025-11-29/1761282509.json"
"139723","36585","2025-12-01","40.00","AUD","1761282509","39938/2025-12-01/1761282509.json"
"139723","36585","2025-11-30","40.00","AUD","1761282509","39938/2025-11-30/1761282509.json"
"139723","36585","2025-12-04","40.00","AUD","1761282509","39938/2025-12-04/1761282509.json"
"139723","36585","2025-12-03","40.00","AUD","1761282509","39938/2025-12-03/1761282509.json"
"139723","36585","2025-12-02","40.00","AUD","1761282509","39938/2025-12-02/1761282509.json"
"139723","36585","2025-12-05","40.00","AUD","1761282509","39938/2025-12-05/1761282509.json"
"139723","36585","2025-12-06","40.00","AUD","1761282509","39938/2025-12-06/1761282509.json"
"139723","36585","2025-12-07","40.00","AUD","1761282509","39938/2025-12-07/1761282509.json"
"139723","36585","2025-12-08","40.00","AUD","1761282509","39938/2025-12-08/1761282509.json"
"139723","36585","2025-12-10","40.00","AUD","1761282509","39938/2025-12-10/1761282509.json"
"139723","36585","2025-12-09","40.00","AUD","1761282509","39938/2025-12-09/1761282509.json"
"139723","36585","2025-12-13","40.00","AUD","1761282509","39938/2025-12-13/1761282509.json"
"139723","36585","2025-12-12","40.00","AUD","1761282509","39938/2025-12-12/1761282509.json"
"139723","36585","2025-12-11","40.00","AUD","1761282509","39938/2025-12-11/1761282509.json"
"139723","36585","2025-12-14","40.00","AUD","1761282509","39938/2025-12-14/1761282509.json"
"139723","36585","2025-12-16","40.00","AUD","1761282509","39938/2025-12-16/1761282509.json"
"139723","36585","2025-12-15","40.00","AUD","1761282509","39938/2025-12-15/1761282509.json"
"139723","36585","2025-12-17","40.00","AUD","1761282509","39938/2025-12-17/1761282509.json"
"139723","36585","2025-11-25","40.00","AUD","1761282509","39938/2025-11-25/1761282509.json"
"139723","36585","2025-12-18","40.00","AUD","1761282509","39938/2025-12-18/1761282509.json"
"139723","36585","2025-12-19","40.00","AUD","1761282509","39938/2025-12-19/1761282509.json"
"139723","36585","2025-12-21","40.00","AUD","1761282509","39938/2025-12-21/1761282509.json"
"139723","36585","2025-12-22","40.00","AUD","1761282509","39938/2025-12-22/1761282509.json"
"139723","36585","2025-12-23","40.00","AUD","1761282509","39938/2025-12-23/1761282509.json"
"139723","36585","2025-12-20","40.00","AUD","1761282509","39938/2025-12-20/1761282509.json"
"139723","36585","2025-10-26","40.00","AUD","1761297854","39938/2025-10-26/1761297854.json"
"139723","36585","2025-10-24","40.00","AUD","1761297854","39938/2025-10-24/1761297854.json"
"139723","36585","2025-10-25","40.00","AUD","1761297854","39938/2025-10-25/1761297854.json"
"139723","36585","2025-10-27","40.00","AUD","1761297854","39938/2025-10-27/1761297854.json"
"139723","36585","2025-10-30","40.00","AUD","1761297854","39938/2025-10-30/1761297854.json"
"139723","36585","2025-10-28","40.00","AUD","1761297854","39938/2025-10-28/1761297854.json"
"139723","36585","2025-10-31","40.00","AUD","1761297854","39938/2025-10-31/1761297854.json"
"139723","36585","2025-10-29","40.00","AUD","1761297854","39938/2025-10-29/1761297854.json"
"139723","36585","2025-11-02","40.00","AUD","1761297854","39938/2025-11-02/1761297854.json"
"139723","36585","2025-11-03","40.00","AUD","1761297854","39938/2025-11-03/1761297854.json"
"139723","36585","2025-11-04","40.00","AUD","1761297854","39938/2025-11-04/1761297854.json"
"139723","36585","2025-11-01","40.00","AUD","1761297854","39938/2025-11-01/1761297854.json"
"139723","36585","2025-11-06","40.00","AUD","1761297854","39938/2025-11-06/1761297854.json"
"139723","36585","2025-11-05","40.00","AUD","1761297854","39938/2025-11-05/1761297854.json"
"139723","36585","2025-11-07","40.00","AUD","1761297854","39938/2025-11-07/1761297854.json"
"139723","36585","2025-11-08","40.00","AUD","1761297854","39938/2025-11-08/1761297854.json"
"139723","36585","2025-11-09","40.00","AUD","1761297854","39938/2025-11-09/1761297854.json"
"139723","36585","2025-11-11","40.00","AUD","1761297854","39938/2025-11-11/1761297854.json"
"139723","36585","2025-11-10","40.00","AUD","1761297854","39938/2025-11-10/1761297854.json"
"139723","36585","2025-11-12","40.00","AUD","1761297854","39938/2025-11-12/1761297854.json"
"139723","36585","2025-11-13","40.00","AUD","1761297854","39938/2025-11-13/1761297854.json"
"139723","36585","2025-11-14","40.00","AUD","1761297854","39938/2025-11-14/1761297854.json"
"139723","36585","2025-11-15","40.00","AUD","1761297854","39938/2025-11-15/1761297854.json"
"139723","36585","2025-11-16","40.00","AUD","1761297854","39938/2025-11-16/1761297854.json"
"139723","36585","2025-11-18","40.00","AUD","1761297854","39938/2025-11-18/1761297854.json"
"139723","36585","2025-11-17","40.00","AUD","1761297854","39938/2025-11-17/1761297854.json"
"139723","36585","2025-11-19","40.00","AUD","1761297854","39938/2025-11-19/1761297854.json"
"139723","36585","2025-11-20","40.00","AUD","1761297854","39938/2025-11-20/1761297854.json"
"139723","36585","2025-11-22","40.00","AUD","1761297854","39938/2025-11-22/1761297854.json"
"139723","36585","2025-11-21","40.00","AUD","1761297854","39938/2025-11-21/1761297854.json"
"139723","36585","2025-11-24","40.00","AUD","1761297854","39938/2025-11-24/1761297854.json"
"139723","36585","2025-11-23","40.00","AUD","1761297854","39938/2025-11-23/1761297854.json"
"139723","36585","2025-11-25","40.00","AUD","1761297854","39938/2025-11-25/1761297854.json"
"139723","36585","2025-11-27","40.00","AUD","1761297854","39938/2025-11-27/1761297854.json"
"139723","36585","2025-11-26","40.00","AUD","1761297854","39938/2025-11-26/1761297854.json"
