"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814280","594292","2025-11-27","45.95","AUD","1760412711","309993/2025-11-27/1760412711.json"
"814280","594054","2025-11-27","51.06","AUD","1760412711","309993/2025-11-27/1760412711.json"
"814281","594293","2025-11-27","46.99","AUD","1760412711","309993/2025-11-27/1760412711.json"
"814281","594055","2025-11-27","52.21","AUD","1760412711","309993/2025-11-27/1760412711.json"
"814279","594295","2025-11-30","43.78","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814279","594053","2025-11-30","48.65","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814281","594293","2025-11-30","47.51","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814281","594055","2025-11-30","52.79","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814278","594294","2025-11-30","47.72","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814278","594052","2025-11-30","53.02","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814280","594292","2025-11-30","50.62","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814280","594054","2025-11-30","56.24","AUD","1760412711","309993/2025-11-30/1760412711.json"
"814279","594295","2025-11-29","44.30","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814279","594053","2025-11-29","49.22","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814281","594293","2025-11-29","47.10","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814281","594055","2025-11-29","52.33","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814278","594294","2025-11-29","47.72","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814278","594052","2025-11-29","53.02","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814280","594292","2025-11-29","51.13","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814280","594054","2025-11-29","56.81","AUD","1760412711","309993/2025-11-29/1760412711.json"
"814279","594295","2025-11-28","43.37","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814279","594053","2025-11-28","48.19","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814281","594293","2025-11-28","47.10","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814281","594055","2025-11-28","52.33","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814278","594294","2025-11-28","47.72","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814278","594052","2025-11-28","53.02","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814280","594292","2025-11-28","51.13","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814280","594054","2025-11-28","56.81","AUD","1760412711","309993/2025-11-28/1760412711.json"
"814279","594295","2025-12-01","43.06","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814279","594053","2025-12-01","47.84","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814278","594294","2025-12-01","43.88","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814278","594052","2025-12-01","48.76","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814280","594292","2025-12-01","46.37","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814280","594054","2025-12-01","51.52","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814281","594293","2025-12-01","46.78","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814281","594055","2025-12-01","51.98","AUD","1760412711","309993/2025-12-01/1760412711.json"
"814279","594295","2025-12-03","43.06","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814279","594053","2025-12-03","47.84","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814278","594294","2025-12-03","43.88","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814278","594052","2025-12-03","48.76","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814280","594292","2025-12-03","46.37","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814280","594054","2025-12-03","51.52","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814281","594293","2025-12-03","46.78","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814281","594055","2025-12-03","51.98","AUD","1760412711","309993/2025-12-03/1760412711.json"
"814278","594294","2025-12-04","43.37","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814278","594052","2025-12-04","48.19","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814279","594295","2025-12-04","43.37","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814279","594053","2025-12-04","48.19","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814280","594292","2025-12-04","46.99","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814280","594054","2025-12-04","52.21","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814281","594293","2025-12-04","47.10","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814281","594055","2025-12-04","52.33","AUD","1760412711","309993/2025-12-04/1760412711.json"
"814279","594295","2025-12-02","43.06","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814279","594053","2025-12-02","47.84","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814278","594294","2025-12-02","43.88","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814278","594052","2025-12-02","48.76","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814280","594292","2025-12-02","46.37","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814280","594054","2025-12-02","51.52","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814281","594293","2025-12-02","46.78","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814281","594055","2025-12-02","51.98","AUD","1760412711","309993/2025-12-02/1760412711.json"
"814278","594294","2025-12-05","43.37","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814278","594052","2025-12-05","48.19","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814279","594295","2025-12-05","43.37","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814279","594053","2025-12-05","48.19","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814280","594292","2025-12-05","46.89","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814280","594054","2025-12-05","52.10","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814281","594293","2025-12-05","47.10","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814281","594055","2025-12-05","52.33","AUD","1760412711","309993/2025-12-05/1760412711.json"
"814279","594295","2025-12-07","43.88","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814279","594053","2025-12-07","48.76","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814278","594294","2025-12-07","44.71","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814278","594052","2025-12-07","49.68","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814280","594292","2025-12-07","46.37","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814280","594054","2025-12-07","51.52","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814281","594293","2025-12-07","46.78","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814281","594055","2025-12-07","51.98","AUD","1760412711","309993/2025-12-07/1760412711.json"
"814279","594295","2025-12-08","43.88","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814279","594053","2025-12-08","48.76","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814278","594294","2025-12-08","44.71","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814278","594052","2025-12-08","49.68","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814280","594292","2025-12-08","46.37","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814280","594054","2025-12-08","51.52","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814281","594293","2025-12-08","46.78","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814281","594055","2025-12-08","51.98","AUD","1760412711","309993/2025-12-08/1760412711.json"
"814279","594295","2025-12-06","43.37","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814279","594053","2025-12-06","48.19","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814278","594294","2025-12-06","44.51","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814278","594052","2025-12-06","49.45","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814280","594292","2025-12-06","46.89","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814280","594054","2025-12-06","52.10","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814281","594293","2025-12-06","47.10","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814281","594055","2025-12-06","52.33","AUD","1760412711","309993/2025-12-06/1760412711.json"
"814279","594295","2025-12-09","43.88","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814279","594053","2025-12-09","48.76","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814278","594294","2025-12-09","44.82","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814278","594052","2025-12-09","49.80","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814280","594292","2025-12-09","46.37","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814280","594054","2025-12-09","51.52","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814281","594293","2025-12-09","46.78","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814281","594055","2025-12-09","51.98","AUD","1760412711","309993/2025-12-09/1760412711.json"
"814279","594295","2025-12-10","43.88","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814279","594053","2025-12-10","48.76","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814278","594294","2025-12-10","44.82","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814278","594052","2025-12-10","49.80","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814280","594292","2025-12-10","46.37","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814280","594054","2025-12-10","51.52","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814281","594293","2025-12-10","46.78","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814281","594055","2025-12-10","51.98","AUD","1760412711","309993/2025-12-10/1760412711.json"
"814279","594295","2025-12-11","43.37","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814279","594053","2025-12-11","48.19","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814278","594294","2025-12-11","44.82","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814278","594052","2025-12-11","49.80","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814280","594292","2025-12-11","46.89","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814280","594054","2025-12-11","52.10","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814281","594293","2025-12-11","47.10","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814281","594055","2025-12-11","52.33","AUD","1760412711","309993/2025-12-11/1760412711.json"
"814279","594295","2025-12-12","43.37","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814279","594053","2025-12-12","48.19","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814278","594294","2025-12-12","45.54","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814278","594052","2025-12-12","50.60","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814280","594292","2025-12-12","46.89","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814280","594054","2025-12-12","52.10","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814281","594293","2025-12-12","47.10","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814281","594055","2025-12-12","52.33","AUD","1760412711","309993/2025-12-12/1760412711.json"
"814278","594294","2025-12-13","43.37","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814278","594052","2025-12-13","48.19","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814279","594295","2025-12-13","43.37","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814279","594053","2025-12-13","48.19","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814280","594292","2025-12-13","46.89","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814280","594054","2025-12-13","52.10","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814281","594293","2025-12-13","47.10","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814281","594055","2025-12-13","52.33","AUD","1760412711","309993/2025-12-13/1760412711.json"
"814278","594294","2025-10-16","43.99","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814278","594052","2025-10-16","48.88","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814279","594295","2025-10-16","43.99","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814279","594053","2025-10-16","48.88","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814280","594292","2025-10-16","46.58","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814280","594054","2025-10-16","51.75","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814281","594293","2025-10-16","46.58","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814281","594055","2025-10-16","51.75","AUD","1760418219","309993/2025-10-16/1760418219.json"
"814278","594294","2025-10-14","43.99","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814278","594052","2025-10-14","48.88","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814279","594295","2025-10-14","43.99","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814279","594053","2025-10-14","48.88","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814280","594292","2025-10-14","46.58","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814280","594054","2025-10-14","51.75","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814281","594293","2025-10-14","46.58","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814281","594055","2025-10-14","51.75","AUD","1760418219","309993/2025-10-14/1760418219.json"
"814278","594294","2025-10-17","46.58","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814278","594052","2025-10-17","51.75","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814279","594295","2025-10-17","46.58","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814279","594053","2025-10-17","51.75","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814280","594292","2025-10-17","49.17","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814280","594054","2025-10-17","54.63","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814281","594293","2025-10-17","49.17","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814281","594055","2025-10-17","54.63","AUD","1760418219","309993/2025-10-17/1760418219.json"
"814278","594294","2025-10-15","43.99","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814278","594052","2025-10-15","48.88","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814279","594295","2025-10-15","43.99","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814279","594053","2025-10-15","48.88","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814280","594292","2025-10-15","46.58","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814280","594054","2025-10-15","51.75","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814281","594293","2025-10-15","46.58","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814281","594055","2025-10-15","51.75","AUD","1760418219","309993/2025-10-15/1760418219.json"
"814278","594294","2025-10-19","43.99","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814278","594052","2025-10-19","48.88","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814279","594295","2025-10-19","43.99","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814279","594053","2025-10-19","48.88","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814280","594292","2025-10-19","46.58","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814280","594054","2025-10-19","51.75","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814281","594293","2025-10-19","46.58","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814281","594055","2025-10-19","51.75","AUD","1760418219","309993/2025-10-19/1760418219.json"
"814278","594294","2025-10-18","46.58","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814278","594052","2025-10-18","51.75","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814279","594295","2025-10-18","46.58","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814279","594053","2025-10-18","51.75","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814280","594292","2025-10-18","49.17","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814280","594054","2025-10-18","54.63","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814281","594293","2025-10-18","49.17","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814281","594055","2025-10-18","54.63","AUD","1760418219","309993/2025-10-18/1760418219.json"
"814278","594294","2025-10-20","43.99","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814278","594052","2025-10-20","48.88","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814279","594295","2025-10-20","43.99","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814279","594053","2025-10-20","48.88","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814280","594292","2025-10-20","46.58","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814280","594054","2025-10-20","51.75","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814281","594293","2025-10-20","46.58","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814281","594055","2025-10-20","51.75","AUD","1760418219","309993/2025-10-20/1760418219.json"
"814278","594294","2025-10-21","43.99","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814278","594052","2025-10-21","48.88","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814279","594295","2025-10-21","43.99","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814279","594053","2025-10-21","48.88","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814280","594292","2025-10-21","46.58","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814280","594054","2025-10-21","51.75","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814281","594293","2025-10-21","46.58","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814281","594055","2025-10-21","51.75","AUD","1760418219","309993/2025-10-21/1760418219.json"
"814278","594294","2025-10-22","43.99","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814278","594052","2025-10-22","48.88","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814279","594295","2025-10-22","43.99","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814279","594053","2025-10-22","48.88","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814280","594292","2025-10-22","46.58","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814280","594054","2025-10-22","51.75","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814281","594293","2025-10-22","46.58","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814281","594055","2025-10-22","51.75","AUD","1760418219","309993/2025-10-22/1760418219.json"
"814278","594294","2025-10-23","43.99","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814278","594052","2025-10-23","48.88","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814279","594295","2025-10-23","43.99","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814279","594053","2025-10-23","48.88","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814280","594292","2025-10-23","46.58","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814280","594054","2025-10-23","51.75","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814281","594293","2025-10-23","46.58","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814281","594055","2025-10-23","51.75","AUD","1760418219","309993/2025-10-23/1760418219.json"
"814278","594294","2025-10-24","46.58","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814278","594052","2025-10-24","51.75","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814279","594295","2025-10-24","46.58","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814279","594053","2025-10-24","51.75","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814280","594292","2025-10-24","49.17","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814280","594054","2025-10-24","54.63","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814281","594293","2025-10-24","49.17","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814281","594055","2025-10-24","54.63","AUD","1760418219","309993/2025-10-24/1760418219.json"
"814278","594294","2025-10-25","46.58","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814278","594052","2025-10-25","51.75","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814279","594295","2025-10-25","46.58","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814279","594053","2025-10-25","51.75","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814280","594292","2025-10-25","49.17","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814280","594054","2025-10-25","54.63","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814281","594293","2025-10-25","49.17","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814281","594055","2025-10-25","54.63","AUD","1760418219","309993/2025-10-25/1760418219.json"
"814278","594294","2025-10-26","43.99","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814278","594052","2025-10-26","48.88","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814279","594295","2025-10-26","43.99","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814279","594053","2025-10-26","48.88","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814280","594292","2025-10-26","46.58","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814280","594054","2025-10-26","51.75","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814281","594293","2025-10-26","46.58","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814281","594055","2025-10-26","51.75","AUD","1760418219","309993/2025-10-26/1760418219.json"
"814278","594294","2025-10-27","43.99","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814278","594052","2025-10-27","48.88","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814279","594295","2025-10-27","43.99","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814279","594053","2025-10-27","48.88","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814280","594292","2025-10-27","46.58","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814280","594054","2025-10-27","51.75","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814281","594293","2025-10-27","46.58","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814281","594055","2025-10-27","51.75","AUD","1760418219","309993/2025-10-27/1760418219.json"
"814278","594294","2025-10-28","43.99","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814278","594052","2025-10-28","48.88","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814279","594295","2025-10-28","43.99","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814279","594053","2025-10-28","48.88","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814280","594292","2025-10-28","46.58","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814280","594054","2025-10-28","51.75","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814281","594293","2025-10-28","46.58","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814281","594055","2025-10-28","51.75","AUD","1760418219","309993/2025-10-28/1760418219.json"
"814278","594294","2025-10-29","43.99","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814278","594052","2025-10-29","48.88","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814279","594295","2025-10-29","43.99","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814279","594053","2025-10-29","48.88","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814280","594292","2025-10-29","46.58","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814280","594054","2025-10-29","51.75","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814281","594293","2025-10-29","47.10","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814281","594055","2025-10-29","52.33","AUD","1760418219","309993/2025-10-29/1760418219.json"
"814278","594294","2025-11-01","39.23","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814278","594052","2025-11-01","43.59","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814279","594295","2025-11-01","40.89","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814279","594053","2025-11-01","45.43","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814280","594292","2025-11-01","41.61","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814280","594054","2025-11-01","46.23","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814281","594293","2025-11-01","43.16","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814281","594055","2025-11-01","47.96","AUD","1760418219","309993/2025-11-01/1760418219.json"
"814278","594294","2025-10-31","46.58","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814278","594052","2025-10-31","51.75","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814279","594295","2025-10-31","48.55","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814279","594053","2025-10-31","53.94","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814280","594292","2025-10-31","49.17","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814280","594054","2025-10-31","54.63","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814281","594293","2025-10-31","50.92","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814281","594055","2025-10-31","56.58","AUD","1760418219","309993/2025-10-31/1760418219.json"
"814278","594294","2025-10-30","43.99","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814278","594052","2025-10-30","48.88","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814279","594295","2025-10-30","45.65","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814279","594053","2025-10-30","50.72","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814280","594292","2025-10-30","46.58","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814280","594054","2025-10-30","51.75","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814281","594293","2025-10-30","47.82","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814281","594055","2025-10-30","53.13","AUD","1760418219","309993/2025-10-30/1760418219.json"
"814278","594294","2025-11-02","40.37","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814278","594052","2025-11-02","44.85","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814279","594295","2025-11-02","41.19","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814279","594053","2025-11-02","45.77","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814280","594292","2025-11-02","42.64","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814280","594054","2025-11-02","47.38","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814281","594293","2025-11-02","43.78","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814281","594055","2025-11-02","48.65","AUD","1760418219","309993/2025-11-02/1760418219.json"
"814278","594294","2025-11-04","40.57","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814278","594052","2025-11-04","45.08","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814279","594295","2025-11-04","42.02","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814279","594053","2025-11-04","46.69","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814280","594292","2025-11-04","42.64","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814280","594054","2025-11-04","47.38","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814281","594293","2025-11-04","44.71","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814281","594055","2025-11-04","49.68","AUD","1760418219","309993/2025-11-04/1760418219.json"
"814278","594294","2025-11-06","40.89","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814278","594052","2025-11-06","45.43","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814279","594295","2025-11-06","42.44","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814279","594053","2025-11-06","47.15","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814280","594292","2025-11-06","43.16","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814280","594054","2025-11-06","47.96","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814281","594293","2025-11-06","45.23","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814281","594055","2025-11-06","50.26","AUD","1760418219","309993/2025-11-06/1760418219.json"
"814278","594294","2025-11-03","39.54","AUD","1760418219","309993/2025-11-03/1760418219.json"
"814278","594052","2025-11-03","43.93","AUD","1760418219","309993/2025-11-03/1760418219.json"
