"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"638235","302617","2025-11-10","31.05","AUD","1760892675","21389/2025-11-10/1760892675.json"
"640874","305832","2025-11-10","35.08","AUD","1760892675","21389/2025-11-10/1760892675.json"
"640873","305831","2025-11-10","36.43","AUD","1760892675","21389/2025-11-10/1760892675.json"
"638235","302617","2025-11-12","32.61","AUD","1760892675","21389/2025-11-12/1760892675.json"
"640874","305832","2025-11-12","36.75","AUD","1760892675","21389/2025-11-12/1760892675.json"
"640873","305831","2025-11-12","37.99","AUD","1760892675","21389/2025-11-12/1760892675.json"
"638235","302617","2025-11-11","31.05","AUD","1760892675","21389/2025-11-11/1760892675.json"
"640874","305832","2025-11-11","34.98","AUD","1760892675","21389/2025-11-11/1760892675.json"
"640873","305831","2025-11-11","36.43","AUD","1760892675","21389/2025-11-11/1760892675.json"
"638235","302617","2025-11-13","31.67","AUD","1760892675","21389/2025-11-13/1760892675.json"
"640874","305832","2025-11-13","35.70","AUD","1760892675","21389/2025-11-13/1760892675.json"
"640873","305831","2025-11-13","36.85","AUD","1760892675","21389/2025-11-13/1760892675.json"
"638235","302617","2025-11-14","31.05","AUD","1760892675","21389/2025-11-14/1760892675.json"
"640874","305832","2025-11-14","34.57","AUD","1760892675","21389/2025-11-14/1760892675.json"
"640873","305831","2025-11-14","35.70","AUD","1760892675","21389/2025-11-14/1760892675.json"
"638235","302617","2025-11-17","36.64","AUD","1760892675","21389/2025-11-17/1760892675.json"
"640874","305832","2025-11-17","40.67","AUD","1760892675","21389/2025-11-17/1760892675.json"
"640873","305831","2025-11-17","41.92","AUD","1760892675","21389/2025-11-17/1760892675.json"
"638235","302617","2025-11-16","31.46","AUD","1760892675","21389/2025-11-16/1760892675.json"
"638235","302617","2025-11-15","33.12","AUD","1760892675","21389/2025-11-15/1760892675.json"
"640874","305832","2025-11-16","35.60","AUD","1760892675","21389/2025-11-16/1760892675.json"
"640874","305832","2025-11-15","37.15","AUD","1760892675","21389/2025-11-15/1760892675.json"
"640873","305831","2025-11-16","36.64","AUD","1760892675","21389/2025-11-16/1760892675.json"
"640873","305831","2025-11-15","38.30","AUD","1760892675","21389/2025-11-15/1760892675.json"
"638235","302617","2025-11-18","38.60","AUD","1760892675","21389/2025-11-18/1760892675.json"
"640874","305832","2025-11-18","42.64","AUD","1760892675","21389/2025-11-18/1760892675.json"
"640873","305831","2025-11-18","43.88","AUD","1760892675","21389/2025-11-18/1760892675.json"
"638235","302617","2025-11-19","38.50","AUD","1760892675","21389/2025-11-19/1760892675.json"
"640874","305832","2025-11-19","42.54","AUD","1760892675","21389/2025-11-19/1760892675.json"
"640873","305831","2025-11-19","43.88","AUD","1760892675","21389/2025-11-19/1760892675.json"
"638235","302617","2025-11-21","40.78","AUD","1760892675","21389/2025-11-21/1760892675.json"
"640874","305832","2025-11-21","42.85","AUD","1760892675","21389/2025-11-21/1760892675.json"
"640873","305831","2025-11-21","49.78","AUD","1760892675","21389/2025-11-21/1760892675.json"
"638235","302617","2025-11-22","40.78","AUD","1760892675","21389/2025-11-22/1760892675.json"
"640874","305832","2025-11-22","42.85","AUD","1760892675","21389/2025-11-22/1760892675.json"
"640873","305831","2025-11-22","49.99","AUD","1760892675","21389/2025-11-22/1760892675.json"
"638235","302617","2025-11-20","40.57","AUD","1760892675","21389/2025-11-20/1760892675.json"
"640874","305832","2025-11-20","42.64","AUD","1760892675","21389/2025-11-20/1760892675.json"
"640873","305831","2025-11-20","45.33","AUD","1760892675","21389/2025-11-20/1760892675.json"
"638235","302617","2025-11-23","40.99","AUD","1760892675","21389/2025-11-23/1760892675.json"
"640873","305831","2025-11-23","42.02","AUD","1760892675","21389/2025-11-23/1760892675.json"
"640874","305832","2025-11-23","43.06","AUD","1760892675","21389/2025-11-23/1760892675.json"
"638235","302617","2025-11-24","39.33","AUD","1760892675","21389/2025-11-24/1760892675.json"
"640874","305832","2025-11-24","43.47","AUD","1760892675","21389/2025-11-24/1760892675.json"
"640873","305831","2025-11-24","44.60","AUD","1760892675","21389/2025-11-24/1760892675.json"
"638235","302617","2025-11-25","39.33","AUD","1760892675","21389/2025-11-25/1760892675.json"
"640873","305831","2025-11-25","42.02","AUD","1760892675","21389/2025-11-25/1760892675.json"
"640874","305832","2025-11-25","43.47","AUD","1760892675","21389/2025-11-25/1760892675.json"
"638235","302617","2025-11-26","39.33","AUD","1760892675","21389/2025-11-26/1760892675.json"
"640874","305832","2025-11-26","43.47","AUD","1760892675","21389/2025-11-26/1760892675.json"
"640873","305831","2025-11-26","43.68","AUD","1760892675","21389/2025-11-26/1760892675.json"
"638235","302617","2025-11-27","39.33","AUD","1760892675","21389/2025-11-27/1760892675.json"
"640873","305831","2025-11-27","42.02","AUD","1760892675","21389/2025-11-27/1760892675.json"
"640874","305832","2025-11-27","43.47","AUD","1760892675","21389/2025-11-27/1760892675.json"
"638235","302617","2025-11-28","44.51","AUD","1760892675","21389/2025-11-28/1760892675.json"
"640874","305832","2025-11-28","48.65","AUD","1760892675","21389/2025-11-28/1760892675.json"
"640873","305831","2025-11-28","49.68","AUD","1760892675","21389/2025-11-28/1760892675.json"
"638235","302617","2025-11-29","44.51","AUD","1760892675","21389/2025-11-29/1760892675.json"
"640874","305832","2025-11-29","48.65","AUD","1760892675","21389/2025-11-29/1760892675.json"
"640873","305831","2025-11-29","49.68","AUD","1760892675","21389/2025-11-29/1760892675.json"
"638235","302617","2025-11-30","39.33","AUD","1760892675","21389/2025-11-30/1760892675.json"
"640873","305831","2025-11-30","42.02","AUD","1760892675","21389/2025-11-30/1760892675.json"
"640874","305832","2025-11-30","43.47","AUD","1760892675","21389/2025-11-30/1760892675.json"
"638235","302617","2025-12-01","36.23","AUD","1760892675","21389/2025-12-01/1760892675.json"
"640874","305832","2025-12-01","40.37","AUD","1760892675","21389/2025-12-01/1760892675.json"
"640873","305831","2025-12-01","40.57","AUD","1760892675","21389/2025-12-01/1760892675.json"
"638235","302617","2025-12-02","36.23","AUD","1760892675","21389/2025-12-02/1760892675.json"
"640874","305832","2025-12-02","40.37","AUD","1760892675","21389/2025-12-02/1760892675.json"
"640873","305831","2025-12-02","40.57","AUD","1760892675","21389/2025-12-02/1760892675.json"
"638235","302617","2025-12-03","36.23","AUD","1760892675","21389/2025-12-03/1760892675.json"
"640874","305832","2025-12-03","40.37","AUD","1760892675","21389/2025-12-03/1760892675.json"
"640873","305831","2025-12-03","40.57","AUD","1760892675","21389/2025-12-03/1760892675.json"
"638235","302617","2025-12-04","36.23","AUD","1760892675","21389/2025-12-04/1760892675.json"
"640873","305831","2025-12-04","39.74","AUD","1760892675","21389/2025-12-04/1760892675.json"
"640874","305832","2025-12-04","40.37","AUD","1760892675","21389/2025-12-04/1760892675.json"
"638235","302617","2025-12-05","41.40","AUD","1760892675","21389/2025-12-05/1760892675.json"
"640874","305832","2025-12-05","45.54","AUD","1760892675","21389/2025-12-05/1760892675.json"
"640873","305831","2025-12-05","45.65","AUD","1760892675","21389/2025-12-05/1760892675.json"
"638235","302617","2025-12-06","41.40","AUD","1760892675","21389/2025-12-06/1760892675.json"
"640874","305832","2025-12-06","45.54","AUD","1760892675","21389/2025-12-06/1760892675.json"
"640873","305831","2025-12-06","45.65","AUD","1760892675","21389/2025-12-06/1760892675.json"
"638235","302617","2025-12-08","36.23","AUD","1760892675","21389/2025-12-08/1760892675.json"
"640874","305832","2025-12-08","40.37","AUD","1760892675","21389/2025-12-08/1760892675.json"
"640873","305831","2025-12-08","41.40","AUD","1760892675","21389/2025-12-08/1760892675.json"
"638235","302617","2025-12-07","36.23","AUD","1760892675","21389/2025-12-07/1760892675.json"
"640874","305832","2025-12-07","40.37","AUD","1760892675","21389/2025-12-07/1760892675.json"
"640873","305831","2025-12-07","40.57","AUD","1760892675","21389/2025-12-07/1760892675.json"
"638235","302617","2025-12-09","36.23","AUD","1760892675","21389/2025-12-09/1760892675.json"
"640874","305832","2025-12-09","40.37","AUD","1760892675","21389/2025-12-09/1760892675.json"
"640873","305831","2025-12-09","40.57","AUD","1760892675","21389/2025-12-09/1760892675.json"
"638235","302617","2025-12-10","36.23","AUD","1760892675","21389/2025-12-10/1760892675.json"
"640874","305832","2025-12-10","40.37","AUD","1760892675","21389/2025-12-10/1760892675.json"
"640873","305831","2025-12-10","40.57","AUD","1760892675","21389/2025-12-10/1760892675.json"
"638235","302617","2025-12-12","41.40","AUD","1760892675","21389/2025-12-12/1760892675.json"
"640874","305832","2025-12-12","45.54","AUD","1760892675","21389/2025-12-12/1760892675.json"
"640873","305831","2025-12-12","46.58","AUD","1760892675","21389/2025-12-12/1760892675.json"
"638235","302617","2025-12-11","36.23","AUD","1760892675","21389/2025-12-11/1760892675.json"
"640873","305831","2025-12-11","39.74","AUD","1760892675","21389/2025-12-11/1760892675.json"
"640874","305832","2025-12-11","40.37","AUD","1760892675","21389/2025-12-11/1760892675.json"
"638235","302617","2025-12-13","41.40","AUD","1760892675","21389/2025-12-13/1760892675.json"
"640874","305832","2025-12-13","45.54","AUD","1760892675","21389/2025-12-13/1760892675.json"
"640873","305831","2025-12-13","46.58","AUD","1760892675","21389/2025-12-13/1760892675.json"
"638235","302617","2025-12-14","36.23","AUD","1760892675","21389/2025-12-14/1760892675.json"
"640874","305832","2025-12-14","40.37","AUD","1760892675","21389/2025-12-14/1760892675.json"
"640873","305831","2025-12-14","40.57","AUD","1760892675","21389/2025-12-14/1760892675.json"
"638235","302617","2025-12-15","36.23","AUD","1760892675","21389/2025-12-15/1760892675.json"
"640874","305832","2025-12-15","40.37","AUD","1760892675","21389/2025-12-15/1760892675.json"
"640873","305831","2025-12-15","41.40","AUD","1760892675","21389/2025-12-15/1760892675.json"
"638235","302617","2025-12-16","36.23","AUD","1760892675","21389/2025-12-16/1760892675.json"
"640874","305832","2025-12-16","40.37","AUD","1760892675","21389/2025-12-16/1760892675.json"
"640873","305831","2025-12-16","40.57","AUD","1760892675","21389/2025-12-16/1760892675.json"
"638235","302617","2025-12-17","36.23","AUD","1760892675","21389/2025-12-17/1760892675.json"
"640874","305832","2025-12-17","40.37","AUD","1760892675","21389/2025-12-17/1760892675.json"
"640873","305831","2025-12-17","40.57","AUD","1760892675","21389/2025-12-17/1760892675.json"
"638235","302617","2025-12-18","36.23","AUD","1760892675","21389/2025-12-18/1760892675.json"
"640874","305832","2025-12-18","40.37","AUD","1760892675","21389/2025-12-18/1760892675.json"
"640873","305831","2025-12-18","40.57","AUD","1760892675","21389/2025-12-18/1760892675.json"
"638235","302617","2025-10-21","31.57","AUD","1760906732","21389/2025-10-21/1760906732.json"
"638235","302617","2025-10-20","33.43","AUD","1760906732","21389/2025-10-20/1760906732.json"
"640874","305832","2025-10-21","34.98","AUD","1760906732","21389/2025-10-21/1760906732.json"
"640874","305832","2025-10-20","36.53","AUD","1760906732","21389/2025-10-20/1760906732.json"
"640873","305831","2025-10-20","38.09","AUD","1760906732","21389/2025-10-20/1760906732.json"
"638235","302617","2025-10-22","32.29","AUD","1760906732","21389/2025-10-22/1760906732.json"
"640874","305832","2025-10-22","35.70","AUD","1760906732","21389/2025-10-22/1760906732.json"
"640873","305831","2025-10-22","37.15","AUD","1760906732","21389/2025-10-22/1760906732.json"
"638235","302617","2025-10-23","33.33","AUD","1760906732","21389/2025-10-23/1760906732.json"
"640874","305832","2025-10-23","36.85","AUD","1760906732","21389/2025-10-23/1760906732.json"
"640873","305831","2025-10-23","38.19","AUD","1760906732","21389/2025-10-23/1760906732.json"
"638235","302617","2025-10-24","32.40","AUD","1760906732","21389/2025-10-24/1760906732.json"
"640874","305832","2025-10-24","36.33","AUD","1760906732","21389/2025-10-24/1760906732.json"
"640873","305831","2025-10-24","37.78","AUD","1760906732","21389/2025-10-24/1760906732.json"
"638235","302617","2025-10-26","31.05","AUD","1760906732","21389/2025-10-26/1760906732.json"
"640874","305832","2025-10-26","34.06","AUD","1760906732","21389/2025-10-26/1760906732.json"
"640873","305831","2025-10-26","35.50","AUD","1760906732","21389/2025-10-26/1760906732.json"
"638235","302617","2025-10-25","31.05","AUD","1760906732","21389/2025-10-25/1760906732.json"
"640874","305832","2025-10-25","34.98","AUD","1760906732","21389/2025-10-25/1760906732.json"
"640873","305831","2025-10-25","36.43","AUD","1760906732","21389/2025-10-25/1760906732.json"
"638235","302617","2025-10-27","31.05","AUD","1760906732","21389/2025-10-27/1760906732.json"
"640874","305832","2025-10-27","35.08","AUD","1760906732","21389/2025-10-27/1760906732.json"
"640873","305831","2025-10-27","36.53","AUD","1760906732","21389/2025-10-27/1760906732.json"
"638235","302617","2025-10-28","31.05","AUD","1760906732","21389/2025-10-28/1760906732.json"
"640874","305832","2025-10-28","35.08","AUD","1760906732","21389/2025-10-28/1760906732.json"
"640873","305831","2025-10-28","36.53","AUD","1760906732","21389/2025-10-28/1760906732.json"
"638235","302617","2025-10-30","31.05","AUD","1760906732","21389/2025-10-30/1760906732.json"
"640874","305832","2025-10-30","33.53","AUD","1760906732","21389/2025-10-30/1760906732.json"
"640873","305831","2025-10-30","34.88","AUD","1760906732","21389/2025-10-30/1760906732.json"
"638235","302617","2025-10-29","31.05","AUD","1760906732","21389/2025-10-29/1760906732.json"
"640874","305832","2025-10-29","34.98","AUD","1760906732","21389/2025-10-29/1760906732.json"
"640873","305831","2025-10-29","36.53","AUD","1760906732","21389/2025-10-29/1760906732.json"
"638235","302617","2025-10-31","32.50","AUD","1760906732","21389/2025-10-31/1760906732.json"
"640874","305832","2025-10-31","36.43","AUD","1760906732","21389/2025-10-31/1760906732.json"
"640873","305831","2025-10-31","37.99","AUD","1760906732","21389/2025-10-31/1760906732.json"
"638235","302617","2025-11-01","32.50","AUD","1760906732","21389/2025-11-01/1760906732.json"
"640874","305832","2025-11-01","36.43","AUD","1760906732","21389/2025-11-01/1760906732.json"
"640873","305831","2025-11-01","37.88","AUD","1760906732","21389/2025-11-01/1760906732.json"
"638235","302617","2025-11-04","31.05","AUD","1760906732","21389/2025-11-04/1760906732.json"
"640874","305832","2025-11-04","33.33","AUD","1760906732","21389/2025-11-04/1760906732.json"
"640873","305831","2025-11-04","34.98","AUD","1760906732","21389/2025-11-04/1760906732.json"
"638235","302617","2025-11-03","31.26","AUD","1760906732","21389/2025-11-03/1760906732.json"
"640874","305832","2025-11-03","34.98","AUD","1760906732","21389/2025-11-03/1760906732.json"
"640873","305831","2025-11-03","36.53","AUD","1760906732","21389/2025-11-03/1760906732.json"
"638235","302617","2025-11-02","31.26","AUD","1760906732","21389/2025-11-02/1760906732.json"
"640874","305832","2025-11-02","34.98","AUD","1760906732","21389/2025-11-02/1760906732.json"
"640873","305831","2025-11-02","36.23","AUD","1760906732","21389/2025-11-02/1760906732.json"
"638235","302617","2025-11-05","31.05","AUD","1760906732","21389/2025-11-05/1760906732.json"
"640874","305832","2025-11-05","33.43","AUD","1760906732","21389/2025-11-05/1760906732.json"
"640873","305831","2025-11-05","34.88","AUD","1760906732","21389/2025-11-05/1760906732.json"
"638235","302617","2025-11-06","31.05","AUD","1760906732","21389/2025-11-06/1760906732.json"
"640874","305832","2025-11-06","35.19","AUD","1760906732","21389/2025-11-06/1760906732.json"
"640873","305831","2025-11-06","36.53","AUD","1760906732","21389/2025-11-06/1760906732.json"
"638235","302617","2025-11-09","31.05","AUD","1760906732","21389/2025-11-09/1760906732.json"
"640874","305832","2025-11-09","35.19","AUD","1760906732","21389/2025-11-09/1760906732.json"
"640873","305831","2025-11-09","36.43","AUD","1760906732","21389/2025-11-09/1760906732.json"
"638235","302617","2025-11-10","31.05","AUD","1760906732","21389/2025-11-10/1760906732.json"
"640874","305832","2025-11-10","35.08","AUD","1760906732","21389/2025-11-10/1760906732.json"
"640873","305831","2025-11-10","36.43","AUD","1760906732","21389/2025-11-10/1760906732.json"
"638235","302617","2025-11-08","31.05","AUD","1760906732","21389/2025-11-08/1760906732.json"
"640874","305832","2025-11-08","33.53","AUD","1760906732","21389/2025-11-08/1760906732.json"
"640873","305831","2025-11-08","34.88","AUD","1760906732","21389/2025-11-08/1760906732.json"
"638235","302617","2025-11-07","31.05","AUD","1760906732","21389/2025-11-07/1760906732.json"
"640874","305832","2025-11-07","33.53","AUD","1760906732","21389/2025-11-07/1760906732.json"
"640873","305831","2025-11-07","34.88","AUD","1760906732","21389/2025-11-07/1760906732.json"
"638235","302617","2025-11-12","32.61","AUD","1760906732","21389/2025-11-12/1760906732.json"
"640874","305832","2025-11-12","36.75","AUD","1760906732","21389/2025-11-12/1760906732.json"
"640873","305831","2025-11-12","37.99","AUD","1760906732","21389/2025-11-12/1760906732.json"
"638235","302617","2025-11-14","31.05","AUD","1760906732","21389/2025-11-14/1760906732.json"
"640874","305832","2025-11-14","34.57","AUD","1760906732","21389/2025-11-14/1760906732.json"
"640873","305831","2025-11-14","35.70","AUD","1760906732","21389/2025-11-14/1760906732.json"
"638235","302617","2025-11-11","31.05","AUD","1760906732","21389/2025-11-11/1760906732.json"
"640874","305832","2025-11-11","34.98","AUD","1760906732","21389/2025-11-11/1760906732.json"
"640873","305831","2025-11-11","36.43","AUD","1760906732","21389/2025-11-11/1760906732.json"
"638235","302617","2025-11-13","31.67","AUD","1760906732","21389/2025-11-13/1760906732.json"
"640874","305832","2025-11-13","35.70","AUD","1760906732","21389/2025-11-13/1760906732.json"
"640873","305831","2025-11-13","36.85","AUD","1760906732","21389/2025-11-13/1760906732.json"
"638235","302617","2025-11-17","36.64","AUD","1760906732","21389/2025-11-17/1760906732.json"
"640874","305832","2025-11-17","40.67","AUD","1760906732","21389/2025-11-17/1760906732.json"
"640873","305831","2025-11-17","41.92","AUD","1760906732","21389/2025-11-17/1760906732.json"
"638235","302617","2025-11-15","33.12","AUD","1760906732","21389/2025-11-15/1760906732.json"
"640874","305832","2025-11-15","37.15","AUD","1760906732","21389/2025-11-15/1760906732.json"
"640873","305831","2025-11-15","38.30","AUD","1760906732","21389/2025-11-15/1760906732.json"
"638235","302617","2025-11-16","31.46","AUD","1760906732","21389/2025-11-16/1760906732.json"
"640874","305832","2025-11-16","35.60","AUD","1760906732","21389/2025-11-16/1760906732.json"
"640873","305831","2025-11-16","36.64","AUD","1760906732","21389/2025-11-16/1760906732.json"
"638235","302617","2025-11-18","38.60","AUD","1760906732","21389/2025-11-18/1760906732.json"
"640874","305832","2025-11-18","42.64","AUD","1760906732","21389/2025-11-18/1760906732.json"
"640873","305831","2025-11-18","43.88","AUD","1760906732","21389/2025-11-18/1760906732.json"
"638235","302617","2025-11-19","38.50","AUD","1760906732","21389/2025-11-19/1760906732.json"
"640874","305832","2025-11-19","42.54","AUD","1760906732","21389/2025-11-19/1760906732.json"
"640873","305831","2025-11-19","43.88","AUD","1760906732","21389/2025-11-19/1760906732.json"
"638235","302617","2025-11-21","40.78","AUD","1760906732","21389/2025-11-21/1760906732.json"
"640874","305832","2025-11-21","42.85","AUD","1760906732","21389/2025-11-21/1760906732.json"
"640873","305831","2025-11-21","49.78","AUD","1760906732","21389/2025-11-21/1760906732.json"
"638235","302617","2025-11-20","40.57","AUD","1760906732","21389/2025-11-20/1760906732.json"
"640874","305832","2025-11-20","42.64","AUD","1760906732","21389/2025-11-20/1760906732.json"
"640873","305831","2025-11-20","45.33","AUD","1760906732","21389/2025-11-20/1760906732.json"
"638235","302617","2025-11-22","40.78","AUD","1760906732","21389/2025-11-22/1760906732.json"
"640874","305832","2025-11-22","42.85","AUD","1760906732","21389/2025-11-22/1760906732.json"
"640873","305831","2025-11-22","49.99","AUD","1760906732","21389/2025-11-22/1760906732.json"
"638235","302617","2025-11-23","40.99","AUD","1760906732","21389/2025-11-23/1760906732.json"
"640873","305831","2025-11-23","42.02","AUD","1760906732","21389/2025-11-23/1760906732.json"
"640874","305832","2025-11-23","43.06","AUD","1760906732","21389/2025-11-23/1760906732.json"
"638235","302617","2025-11-25","39.33","AUD","1760906732","21389/2025-11-25/1760906732.json"
"640873","305831","2025-11-25","42.02","AUD","1760906732","21389/2025-11-25/1760906732.json"
"640874","305832","2025-11-25","43.47","AUD","1760906732","21389/2025-11-25/1760906732.json"
"638235","302617","2025-11-24","39.33","AUD","1760906732","21389/2025-11-24/1760906732.json"
"640874","305832","2025-11-24","43.47","AUD","1760906732","21389/2025-11-24/1760906732.json"
"640873","305831","2025-11-24","44.60","AUD","1760906732","21389/2025-11-24/1760906732.json"
"638235","302617","2025-11-26","39.33","AUD","1760906732","21389/2025-11-26/1760906732.json"
"640874","305832","2025-11-26","43.47","AUD","1760906732","21389/2025-11-26/1760906732.json"
"640873","305831","2025-11-26","43.68","AUD","1760906732","21389/2025-11-26/1760906732.json"
"638235","302617","2025-11-27","39.33","AUD","1760906732","21389/2025-11-27/1760906732.json"
"640873","305831","2025-11-27","42.02","AUD","1760906732","21389/2025-11-27/1760906732.json"
"640874","305832","2025-11-27","43.47","AUD","1760906732","21389/2025-11-27/1760906732.json"
"638235","302617","2025-11-28","44.51","AUD","1760906732","21389/2025-11-28/1760906732.json"
"640874","305832","2025-11-28","48.65","AUD","1760906732","21389/2025-11-28/1760906732.json"
"640873","305831","2025-11-28","49.68","AUD","1760906732","21389/2025-11-28/1760906732.json"
"638235","302617","2025-11-30","39.33","AUD","1760906732","21389/2025-11-30/1760906732.json"
"640873","305831","2025-11-30","42.02","AUD","1760906732","21389/2025-11-30/1760906732.json"
"640874","305832","2025-11-30","43.47","AUD","1760906732","21389/2025-11-30/1760906732.json"
"638235","302617","2025-11-29","44.51","AUD","1760906732","21389/2025-11-29/1760906732.json"
"640874","305832","2025-11-29","48.65","AUD","1760906732","21389/2025-11-29/1760906732.json"
"640873","305831","2025-11-29","49.68","AUD","1760906732","21389/2025-11-29/1760906732.json"
"638235","302617","2025-12-01","36.23","AUD","1760906732","21389/2025-12-01/1760906732.json"
"640874","305832","2025-12-01","40.37","AUD","1760906732","21389/2025-12-01/1760906732.json"
"640873","305831","2025-12-01","40.57","AUD","1760906732","21389/2025-12-01/1760906732.json"
"638235","302617","2025-12-02","36.23","AUD","1760906732","21389/2025-12-02/1760906732.json"
"640874","305832","2025-12-02","40.37","AUD","1760906732","21389/2025-12-02/1760906732.json"
"640873","305831","2025-12-02","40.57","AUD","1760906732","21389/2025-12-02/1760906732.json"
"638235","302617","2025-12-03","36.23","AUD","1760906732","21389/2025-12-03/1760906732.json"
"640874","305832","2025-12-03","40.37","AUD","1760906732","21389/2025-12-03/1760906732.json"
"640873","305831","2025-12-03","40.57","AUD","1760906732","21389/2025-12-03/1760906732.json"
"638235","302617","2025-12-05","41.40","AUD","1760906732","21389/2025-12-05/1760906732.json"
"640874","305832","2025-12-05","45.54","AUD","1760906732","21389/2025-12-05/1760906732.json"
"640873","305831","2025-12-05","45.65","AUD","1760906732","21389/2025-12-05/1760906732.json"
"638235","302617","2025-12-04","36.23","AUD","1760906732","21389/2025-12-04/1760906732.json"
"640873","305831","2025-12-04","39.74","AUD","1760906732","21389/2025-12-04/1760906732.json"
"640874","305832","2025-12-04","40.37","AUD","1760906732","21389/2025-12-04/1760906732.json"
"638235","302617","2025-12-07","36.23","AUD","1760906732","21389/2025-12-07/1760906732.json"
"640874","305832","2025-12-07","40.37","AUD","1760906732","21389/2025-12-07/1760906732.json"
"640873","305831","2025-12-07","40.57","AUD","1760906732","21389/2025-12-07/1760906732.json"
"638235","302617","2025-12-06","41.40","AUD","1760906732","21389/2025-12-06/1760906732.json"
"640874","305832","2025-12-06","45.54","AUD","1760906732","21389/2025-12-06/1760906732.json"
"640873","305831","2025-12-06","45.65","AUD","1760906732","21389/2025-12-06/1760906732.json"
"638235","302617","2025-12-08","36.23","AUD","1760906732","21389/2025-12-08/1760906732.json"
"640874","305832","2025-12-08","40.37","AUD","1760906732","21389/2025-12-08/1760906732.json"
"640873","305831","2025-12-08","41.40","AUD","1760906732","21389/2025-12-08/1760906732.json"
"638235","302617","2025-12-09","36.23","AUD","1760906732","21389/2025-12-09/1760906732.json"
"640874","305832","2025-12-09","40.37","AUD","1760906732","21389/2025-12-09/1760906732.json"
"640873","305831","2025-12-09","40.57","AUD","1760906732","21389/2025-12-09/1760906732.json"
"638235","302617","2025-12-11","36.23","AUD","1760906732","21389/2025-12-11/1760906732.json"
"640873","305831","2025-12-11","39.74","AUD","1760906732","21389/2025-12-11/1760906732.json"
"640874","305832","2025-12-11","40.37","AUD","1760906732","21389/2025-12-11/1760906732.json"
"638235","302617","2025-12-10","36.23","AUD","1760906732","21389/2025-12-10/1760906732.json"
"640874","305832","2025-12-10","40.37","AUD","1760906732","21389/2025-12-10/1760906732.json"
"640873","305831","2025-12-10","40.57","AUD","1760906732","21389/2025-12-10/1760906732.json"
"638235","302617","2025-12-12","41.40","AUD","1760906732","21389/2025-12-12/1760906732.json"
"640874","305832","2025-12-12","45.54","AUD","1760906732","21389/2025-12-12/1760906732.json"
"640873","305831","2025-12-12","46.58","AUD","1760906732","21389/2025-12-12/1760906732.json"
"638235","302617","2025-12-13","41.40","AUD","1760906732","21389/2025-12-13/1760906732.json"
"640874","305832","2025-12-13","45.54","AUD","1760906732","21389/2025-12-13/1760906732.json"
"640873","305831","2025-12-13","46.58","AUD","1760906732","21389/2025-12-13/1760906732.json"
"638235","302617","2025-12-16","36.23","AUD","1760906732","21389/2025-12-16/1760906732.json"
"640874","305832","2025-12-16","40.37","AUD","1760906732","21389/2025-12-16/1760906732.json"
"640873","305831","2025-12-16","40.57","AUD","1760906732","21389/2025-12-16/1760906732.json"
"638235","302617","2025-12-14","36.23","AUD","1760906732","21389/2025-12-14/1760906732.json"
"640874","305832","2025-12-14","40.37","AUD","1760906732","21389/2025-12-14/1760906732.json"
"640873","305831","2025-12-14","40.57","AUD","1760906732","21389/2025-12-14/1760906732.json"
"638235","302617","2025-12-17","36.23","AUD","1760906732","21389/2025-12-17/1760906732.json"
"640874","305832","2025-12-17","40.37","AUD","1760906732","21389/2025-12-17/1760906732.json"
"640873","305831","2025-12-17","40.57","AUD","1760906732","21389/2025-12-17/1760906732.json"
"638235","302617","2025-12-18","36.23","AUD","1760906732","21389/2025-12-18/1760906732.json"
"640874","305832","2025-12-18","40.37","AUD","1760906732","21389/2025-12-18/1760906732.json"
"640873","305831","2025-12-18","40.57","AUD","1760906732","21389/2025-12-18/1760906732.json"
"638235","302617","2025-12-15","36.23","AUD","1760906732","21389/2025-12-15/1760906732.json"
"640874","305832","2025-12-15","40.37","AUD","1760906732","21389/2025-12-15/1760906732.json"
"640873","305831","2025-12-15","41.40","AUD","1760906732","21389/2025-12-15/1760906732.json"
"638235","302617","2025-10-21","31.57","AUD","1760932231","21389/2025-10-21/1760932231.json"
"640874","305832","2025-10-21","34.98","AUD","1760932231","21389/2025-10-21/1760932231.json"
"638235","302617","2025-10-23","33.33","AUD","1760932231","21389/2025-10-23/1760932231.json"
"640874","305832","2025-10-23","36.85","AUD","1760932231","21389/2025-10-23/1760932231.json"
"640873","305831","2025-10-23","38.19","AUD","1760932231","21389/2025-10-23/1760932231.json"
"638235","302617","2025-10-22","32.29","AUD","1760932231","21389/2025-10-22/1760932231.json"
"640874","305832","2025-10-22","35.70","AUD","1760932231","21389/2025-10-22/1760932231.json"
"640873","305831","2025-10-22","37.15","AUD","1760932231","21389/2025-10-22/1760932231.json"
"638235","302617","2025-10-20","33.43","AUD","1760932231","21389/2025-10-20/1760932231.json"
"640874","305832","2025-10-20","36.53","AUD","1760932231","21389/2025-10-20/1760932231.json"
"640873","305831","2025-10-20","38.09","AUD","1760932231","21389/2025-10-20/1760932231.json"
"638235","302617","2025-10-24","32.40","AUD","1760932231","21389/2025-10-24/1760932231.json"
"640874","305832","2025-10-24","36.33","AUD","1760932231","21389/2025-10-24/1760932231.json"
"640873","305831","2025-10-24","37.78","AUD","1760932231","21389/2025-10-24/1760932231.json"
