"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"866741","822116","2025-11-04","75.00","AUD","1759642069","314130/2025-11-04/1759642069.json"
"997871","873028","2025-11-04","84.70","AUD","1759642069","314130/2025-11-04/1759642069.json"
"997871","873035","2025-11-04","77.00","AUD","1759642069","314130/2025-11-04/1759642069.json"
"866737","677472","2025-11-04","86.90","AUD","1759642069","314130/2025-11-04/1759642069.json"
"866737","822112","2025-11-04","79.00","AUD","1759642069","314130/2025-11-04/1759642069.json"
"866738","822113","2025-11-04","83.00","AUD","1759642069","314130/2025-11-04/1759642069.json"
"866740","677475","2025-10-05","95.70","AUD","1759656365","314130/2025-10-05/1759656365.json"
"866740","822115","2025-10-05","87.00","AUD","1759656365","314130/2025-10-05/1759656365.json"
"866737","677472","2025-10-05","100.10","AUD","1759656365","314130/2025-10-05/1759656365.json"
"866737","822112","2025-10-05","91.00","AUD","1759656365","314130/2025-10-05/1759656365.json"
"1001664","878119","2025-10-06","66.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866741","677476","2025-10-06","68.20","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866741","822116","2025-10-06","62.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866740","677475","2025-10-06","68.20","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866740","822115","2025-10-06","62.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"997871","873028","2025-10-06","70.40","AUD","1759656365","314130/2025-10-06/1759656365.json"
"997871","873035","2025-10-06","64.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866737","677472","2025-10-06","72.60","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866737","822112","2025-10-06","66.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"866738","822113","2025-10-06","70.00","AUD","1759656365","314130/2025-10-06/1759656365.json"
"1001664","878119","2025-10-07","66.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866740","677475","2025-10-07","68.20","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866740","822115","2025-10-07","62.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866741","677476","2025-10-07","68.20","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866741","822116","2025-10-07","62.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"997871","873028","2025-10-07","70.40","AUD","1759656365","314130/2025-10-07/1759656365.json"
"997871","873035","2025-10-07","64.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866737","677472","2025-10-07","72.60","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866737","822112","2025-10-07","66.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"866738","822113","2025-10-07","70.00","AUD","1759656365","314130/2025-10-07/1759656365.json"
"1001664","878119","2025-10-08","66.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866741","677476","2025-10-08","68.20","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866741","822116","2025-10-08","62.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866740","677475","2025-10-08","68.20","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866740","822115","2025-10-08","62.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"997871","873028","2025-10-08","70.40","AUD","1759656365","314130/2025-10-08/1759656365.json"
"997871","873035","2025-10-08","64.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866737","677472","2025-10-08","72.60","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866737","822112","2025-10-08","66.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"866738","822113","2025-10-08","70.00","AUD","1759656365","314130/2025-10-08/1759656365.json"
"1001664","878119","2025-10-09","66.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866740","677475","2025-10-09","68.20","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866740","822115","2025-10-09","62.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866741","677476","2025-10-09","68.20","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866741","822116","2025-10-09","62.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"997871","873028","2025-10-09","70.40","AUD","1759656365","314130/2025-10-09/1759656365.json"
"997871","873035","2025-10-09","64.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866737","677472","2025-10-09","72.60","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866737","822112","2025-10-09","66.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"866738","822113","2025-10-09","70.00","AUD","1759656365","314130/2025-10-09/1759656365.json"
"1001664","878119","2025-10-10","66.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866741","677476","2025-10-10","68.20","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866741","822116","2025-10-10","62.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866740","677475","2025-10-10","68.20","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866740","822115","2025-10-10","62.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"997871","873028","2025-10-10","70.40","AUD","1759656365","314130/2025-10-10/1759656365.json"
"997871","873035","2025-10-10","64.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866737","677472","2025-10-10","72.60","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866737","822112","2025-10-10","66.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"866738","822113","2025-10-10","70.00","AUD","1759656365","314130/2025-10-10/1759656365.json"
"1001664","878119","2025-10-11","66.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866741","677476","2025-10-11","68.20","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866741","822116","2025-10-11","62.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866740","677475","2025-10-11","68.20","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866740","822115","2025-10-11","62.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"997871","873028","2025-10-11","70.40","AUD","1759656365","314130/2025-10-11/1759656365.json"
"997871","873035","2025-10-11","64.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866737","677472","2025-10-11","72.60","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866737","822112","2025-10-11","66.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"866738","822113","2025-10-11","70.00","AUD","1759656365","314130/2025-10-11/1759656365.json"
"1001664","878119","2025-10-12","66.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866740","677475","2025-10-12","68.20","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866740","822115","2025-10-12","62.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866741","677476","2025-10-12","68.20","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866741","822116","2025-10-12","62.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"997871","873028","2025-10-12","70.40","AUD","1759656365","314130/2025-10-12/1759656365.json"
"997871","873035","2025-10-12","64.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866737","677472","2025-10-12","72.60","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866737","822112","2025-10-12","66.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"866738","822113","2025-10-12","70.00","AUD","1759656365","314130/2025-10-12/1759656365.json"
"1001664","878119","2025-10-13","66.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866740","677475","2025-10-13","68.20","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866740","822115","2025-10-13","62.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866741","677476","2025-10-13","68.20","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866741","822116","2025-10-13","62.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"997871","873028","2025-10-13","70.40","AUD","1759656365","314130/2025-10-13/1759656365.json"
"997871","873035","2025-10-13","64.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866737","677472","2025-10-13","72.60","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866737","822112","2025-10-13","66.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"866738","822113","2025-10-13","70.00","AUD","1759656365","314130/2025-10-13/1759656365.json"
"1001664","878119","2025-10-14","66.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866740","677475","2025-10-14","68.20","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866740","822115","2025-10-14","62.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866741","677476","2025-10-14","68.20","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866741","822116","2025-10-14","62.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"997871","873028","2025-10-14","70.40","AUD","1759656365","314130/2025-10-14/1759656365.json"
"997871","873035","2025-10-14","64.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866737","677472","2025-10-14","72.60","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866737","822112","2025-10-14","66.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"866738","822113","2025-10-14","70.00","AUD","1759656365","314130/2025-10-14/1759656365.json"
"1001664","878119","2025-10-15","66.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866740","677475","2025-10-15","68.20","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866740","822115","2025-10-15","62.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866741","677476","2025-10-15","68.20","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866741","822116","2025-10-15","62.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"997871","873028","2025-10-15","70.40","AUD","1759656365","314130/2025-10-15/1759656365.json"
"997871","873035","2025-10-15","64.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866737","677472","2025-10-15","72.60","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866737","822112","2025-10-15","66.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"866738","822113","2025-10-15","70.00","AUD","1759656365","314130/2025-10-15/1759656365.json"
"1001664","878119","2025-10-16","71.50","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866740","677475","2025-10-16","73.70","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866740","822115","2025-10-16","67.00","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866741","677476","2025-10-16","73.70","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866741","822116","2025-10-16","67.00","AUD","1759656365","314130/2025-10-16/1759656365.json"
"997871","873028","2025-10-16","75.90","AUD","1759656365","314130/2025-10-16/1759656365.json"
"997871","873035","2025-10-16","69.00","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866737","677472","2025-10-16","78.10","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866737","822112","2025-10-16","71.00","AUD","1759656365","314130/2025-10-16/1759656365.json"
"866738","822113","2025-10-16","75.00","AUD","1759656365","314130/2025-10-16/1759656365.json"
"1001664","878119","2025-10-17","71.50","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866741","677476","2025-10-17","73.70","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866741","822116","2025-10-17","67.00","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866740","677475","2025-10-17","73.70","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866740","822115","2025-10-17","67.00","AUD","1759656365","314130/2025-10-17/1759656365.json"
"997871","873028","2025-10-17","75.90","AUD","1759656365","314130/2025-10-17/1759656365.json"
"997871","873035","2025-10-17","69.00","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866737","677472","2025-10-17","78.10","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866737","822112","2025-10-17","71.00","AUD","1759656365","314130/2025-10-17/1759656365.json"
"866738","822113","2025-10-17","75.00","AUD","1759656365","314130/2025-10-17/1759656365.json"
"1001664","878119","2025-10-18","83.60","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866740","677475","2025-10-18","85.80","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866740","822115","2025-10-18","78.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866741","677476","2025-10-18","85.80","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866741","822116","2025-10-18","78.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"997871","873028","2025-10-18","88.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"997871","873035","2025-10-18","80.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866737","677472","2025-10-18","90.20","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866737","822112","2025-10-18","82.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"866738","822113","2025-10-18","86.00","AUD","1759656365","314130/2025-10-18/1759656365.json"
"1001664","878119","2025-10-19","70.40","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866740","677475","2025-10-19","72.60","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866740","822115","2025-10-19","66.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866741","677476","2025-10-19","72.60","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866741","822116","2025-10-19","66.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"997871","873028","2025-10-19","74.80","AUD","1759656365","314130/2025-10-19/1759656365.json"
"997871","873035","2025-10-19","68.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866737","677472","2025-10-19","77.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866737","822112","2025-10-19","70.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"866738","822113","2025-10-19","74.00","AUD","1759656365","314130/2025-10-19/1759656365.json"
"1001664","878119","2025-10-20","66.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866740","677475","2025-10-20","68.20","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866740","822115","2025-10-20","62.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866741","677476","2025-10-20","68.20","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866741","822116","2025-10-20","62.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"997871","873028","2025-10-20","70.40","AUD","1759656365","314130/2025-10-20/1759656365.json"
"997871","873035","2025-10-20","64.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866737","677472","2025-10-20","72.60","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866737","822112","2025-10-20","66.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"866738","822113","2025-10-20","70.00","AUD","1759656365","314130/2025-10-20/1759656365.json"
"1001664","878119","2025-10-21","67.10","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866740","677475","2025-10-21","69.30","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866740","822115","2025-10-21","63.00","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866741","677476","2025-10-21","69.30","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866741","822116","2025-10-21","63.00","AUD","1759656365","314130/2025-10-21/1759656365.json"
"997871","873028","2025-10-21","71.50","AUD","1759656365","314130/2025-10-21/1759656365.json"
"997871","873035","2025-10-21","65.00","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866737","677472","2025-10-21","73.70","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866737","822112","2025-10-21","67.00","AUD","1759656365","314130/2025-10-21/1759656365.json"
"866738","822113","2025-10-21","71.00","AUD","1759656365","314130/2025-10-21/1759656365.json"
"1001664","878119","2025-10-22","70.40","AUD","1759656365","314130/2025-10-22/1759656365.json"
"866741","677476","2025-10-22","72.60","AUD","1759656365","314130/2025-10-22/1759656365.json"
"866741","822116","2025-10-22","66.00","AUD","1759656365","314130/2025-10-22/1759656365.json"
"866740","677475","2025-10-22","72.60","AUD","1759656365","314130/2025-10-22/1759656365.json"
