"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380896","36471","2025-10-23","32.00","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380896","784541","2025-10-23","28.80","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380895","36470","2025-10-23","34.00","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380895","784540","2025-10-23","30.60","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380882","36469","2025-10-23","34.00","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380882","784539","2025-10-23","30.60","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380881","36468","2025-10-23","36.00","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380881","784538","2025-10-23","32.40","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380879","36467","2025-10-23","38.00","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380879","784544","2025-10-23","34.20","AUD","1759844846","81512/2025-10-23/1759844846.json"
"380896","36471","2025-10-24","32.00","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380896","784541","2025-10-24","28.80","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380895","36470","2025-10-24","34.00","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380895","784540","2025-10-24","30.60","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380882","36469","2025-10-24","34.00","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380882","784539","2025-10-24","30.60","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380881","36468","2025-10-24","36.00","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380881","784538","2025-10-24","32.40","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380879","36467","2025-10-24","38.00","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380879","784544","2025-10-24","34.20","AUD","1759844846","81512/2025-10-24/1759844846.json"
"380896","36471","2025-10-25","32.00","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380896","784541","2025-10-25","28.80","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380895","36470","2025-10-25","34.00","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380895","784540","2025-10-25","30.60","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380882","36469","2025-10-25","34.00","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380882","784539","2025-10-25","30.60","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380881","36468","2025-10-25","36.00","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380881","784538","2025-10-25","32.40","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380879","36467","2025-10-25","38.00","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380879","784544","2025-10-25","34.20","AUD","1759844846","81512/2025-10-25/1759844846.json"
"380896","36471","2025-10-26","32.00","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380896","784541","2025-10-26","28.80","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380895","36470","2025-10-26","34.00","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380895","784540","2025-10-26","30.60","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380882","36469","2025-10-26","34.00","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380882","784539","2025-10-26","30.60","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380881","36468","2025-10-26","36.00","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380881","784538","2025-10-26","32.40","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380879","36467","2025-10-26","38.00","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380879","784544","2025-10-26","34.20","AUD","1759844846","81512/2025-10-26/1759844846.json"
"380896","36471","2025-10-27","32.00","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380896","784541","2025-10-27","28.80","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380895","36470","2025-10-27","34.00","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380895","784540","2025-10-27","30.60","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380882","36469","2025-10-27","34.00","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380882","784539","2025-10-27","30.60","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380881","36468","2025-10-27","36.00","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380881","784538","2025-10-27","32.40","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380879","36467","2025-10-27","38.00","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380879","784544","2025-10-27","34.20","AUD","1759844846","81512/2025-10-27/1759844846.json"
"380895","36470","2025-10-30","34.00","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380895","784540","2025-10-30","30.60","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380882","36469","2025-10-30","34.00","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380882","784539","2025-10-30","30.60","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380881","36468","2025-10-30","36.00","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380881","784538","2025-10-30","32.40","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380879","36467","2025-10-30","38.00","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380879","784544","2025-10-30","34.20","AUD","1759844846","81512/2025-10-30/1759844846.json"
"380895","36470","2025-10-29","34.00","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380895","784540","2025-10-29","30.60","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380882","36469","2025-10-29","34.00","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380882","784539","2025-10-29","30.60","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380881","36468","2025-10-29","36.00","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380881","784538","2025-10-29","32.40","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380879","36467","2025-10-29","38.00","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380879","784544","2025-10-29","34.20","AUD","1759844846","81512/2025-10-29/1759844846.json"
"380896","36471","2025-10-28","32.00","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380896","784541","2025-10-28","28.80","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380895","36470","2025-10-28","34.00","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380895","784540","2025-10-28","30.60","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380882","36469","2025-10-28","34.00","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380882","784539","2025-10-28","30.60","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380881","36468","2025-10-28","36.00","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380881","784538","2025-10-28","32.40","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380879","36467","2025-10-28","38.00","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380879","784544","2025-10-28","34.20","AUD","1759844846","81512/2025-10-28/1759844846.json"
"380895","36470","2025-10-31","34.00","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380895","784540","2025-10-31","30.60","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380882","36469","2025-10-31","34.00","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380882","784539","2025-10-31","30.60","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380881","36468","2025-10-31","36.00","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380881","784538","2025-10-31","32.40","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380879","36467","2025-10-31","38.00","AUD","1759844846","81512/2025-10-31/1759844846.json"
"380879","784544","2025-10-31","34.20","AUD","1759844846","81512/2025-10-31/1759844846.json"
"447941","36473","2025-11-01","34.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"447941","787673","2025-11-01","30.60","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380882","36469","2025-11-01","36.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380882","784539","2025-11-01","32.40","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380895","36470","2025-11-01","36.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380895","784540","2025-11-01","32.40","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380881","36468","2025-11-01","38.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380881","784538","2025-11-01","34.20","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380879","36467","2025-11-01","40.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"380879","784544","2025-11-01","36.00","AUD","1759844846","81512/2025-11-01/1759844846.json"
"447941","36473","2025-11-03","34.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"447941","787673","2025-11-03","30.60","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380895","36470","2025-11-03","36.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380895","784540","2025-11-03","32.40","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380882","36469","2025-11-03","36.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380882","784539","2025-11-03","32.40","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380881","36468","2025-11-03","38.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380881","784538","2025-11-03","34.20","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380879","36467","2025-11-03","40.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"380879","784544","2025-11-03","36.00","AUD","1759844846","81512/2025-11-03/1759844846.json"
"447941","36473","2025-11-02","34.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"447941","787673","2025-11-02","30.60","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380895","36470","2025-11-02","36.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380895","784540","2025-11-02","32.40","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380882","36469","2025-11-02","36.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380882","784539","2025-11-02","32.40","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380881","36468","2025-11-02","38.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380881","784538","2025-11-02","34.20","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380879","36467","2025-11-02","40.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380879","784544","2025-11-02","36.00","AUD","1759844846","81512/2025-11-02/1759844846.json"
"380896","36471","2025-11-04","34.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380896","784541","2025-11-04","30.60","AUD","1759844846","81512/2025-11-04/1759844846.json"
"447941","36473","2025-11-04","34.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"447941","787673","2025-11-04","30.60","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380895","36470","2025-11-04","36.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380895","784540","2025-11-04","32.40","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380882","36469","2025-11-04","36.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380882","784539","2025-11-04","32.40","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380881","36468","2025-11-04","38.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380881","784538","2025-11-04","34.20","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380879","36467","2025-11-04","40.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380879","784544","2025-11-04","36.00","AUD","1759844846","81512/2025-11-04/1759844846.json"
"380896","36471","2025-11-05","34.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380896","784541","2025-11-05","30.60","AUD","1759844846","81512/2025-11-05/1759844846.json"
"447941","36473","2025-11-05","34.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"447941","787673","2025-11-05","30.60","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380895","36470","2025-11-05","36.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380895","784540","2025-11-05","32.40","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380882","36469","2025-11-05","36.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380882","784539","2025-11-05","32.40","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380881","36468","2025-11-05","38.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380881","784538","2025-11-05","34.20","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380879","36467","2025-11-05","40.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380879","784544","2025-11-05","36.00","AUD","1759844846","81512/2025-11-05/1759844846.json"
"380896","36471","2025-11-07","34.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380896","784541","2025-11-07","30.60","AUD","1759844846","81512/2025-11-07/1759844846.json"
"447941","36473","2025-11-07","34.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"447941","787673","2025-11-07","30.60","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380895","36470","2025-11-07","36.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380895","784540","2025-11-07","32.40","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380882","36469","2025-11-07","36.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380882","784539","2025-11-07","32.40","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380881","36468","2025-11-07","38.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380881","784538","2025-11-07","34.20","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380879","36467","2025-11-07","40.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380879","784544","2025-11-07","36.00","AUD","1759844846","81512/2025-11-07/1759844846.json"
"380896","36471","2025-11-08","34.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380896","784541","2025-11-08","30.60","AUD","1759844846","81512/2025-11-08/1759844846.json"
"447941","36473","2025-11-08","34.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"447941","787673","2025-11-08","30.60","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380895","36470","2025-11-08","36.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380895","784540","2025-11-08","32.40","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380882","36469","2025-11-08","36.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380882","784539","2025-11-08","32.40","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380881","36468","2025-11-08","38.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380881","784538","2025-11-08","34.20","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380879","36467","2025-11-08","40.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380879","784544","2025-11-08","36.00","AUD","1759844846","81512/2025-11-08/1759844846.json"
"380896","36471","2025-11-10","34.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380896","784541","2025-11-10","30.60","AUD","1759844846","81512/2025-11-10/1759844846.json"
"447941","36473","2025-11-10","34.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"447941","787673","2025-11-10","30.60","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380895","36470","2025-11-10","36.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380895","784540","2025-11-10","32.40","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380882","36469","2025-11-10","36.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380882","784539","2025-11-10","32.40","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380881","36468","2025-11-10","38.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380881","784538","2025-11-10","34.20","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380879","36467","2025-11-10","40.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380879","784544","2025-11-10","36.00","AUD","1759844846","81512/2025-11-10/1759844846.json"
"380896","36471","2025-11-09","34.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380896","784541","2025-11-09","30.60","AUD","1759844846","81512/2025-11-09/1759844846.json"
"447941","36473","2025-11-09","34.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"447941","787673","2025-11-09","30.60","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380895","36470","2025-11-09","36.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380895","784540","2025-11-09","32.40","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380882","36469","2025-11-09","36.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380882","784539","2025-11-09","32.40","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380881","36468","2025-11-09","38.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380881","784538","2025-11-09","34.20","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380879","36467","2025-11-09","40.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380879","784544","2025-11-09","36.00","AUD","1759844846","81512/2025-11-09/1759844846.json"
"380896","36471","2025-11-11","34.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380896","784541","2025-11-11","30.60","AUD","1759844846","81512/2025-11-11/1759844846.json"
"447941","36473","2025-11-11","34.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"447941","787673","2025-11-11","30.60","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380895","36470","2025-11-11","36.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380895","784540","2025-11-11","32.40","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380882","36469","2025-11-11","36.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380882","784539","2025-11-11","32.40","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380881","36468","2025-11-11","38.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380881","784538","2025-11-11","34.20","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380879","36467","2025-11-11","40.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380879","784544","2025-11-11","36.00","AUD","1759844846","81512/2025-11-11/1759844846.json"
"380896","36471","2025-11-12","34.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380896","784541","2025-11-12","30.60","AUD","1759844846","81512/2025-11-12/1759844846.json"
"447941","36473","2025-11-12","34.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"447941","787673","2025-11-12","30.60","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380895","36470","2025-11-12","36.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380895","784540","2025-11-12","32.40","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380882","36469","2025-11-12","36.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380882","784539","2025-11-12","32.40","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380881","36468","2025-11-12","38.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380881","784538","2025-11-12","34.20","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380879","36467","2025-11-12","40.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380879","784544","2025-11-12","36.00","AUD","1759844846","81512/2025-11-12/1759844846.json"
"380896","36471","2025-11-13","34.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380896","784541","2025-11-13","30.60","AUD","1759844846","81512/2025-11-13/1759844846.json"
"447941","36473","2025-11-13","34.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"447941","787673","2025-11-13","30.60","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380895","36470","2025-11-13","36.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380895","784540","2025-11-13","32.40","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380882","36469","2025-11-13","36.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380882","784539","2025-11-13","32.40","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380881","36468","2025-11-13","38.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380881","784538","2025-11-13","34.20","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380879","36467","2025-11-13","40.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380879","784544","2025-11-13","36.00","AUD","1759844846","81512/2025-11-13/1759844846.json"
"380896","36471","2025-11-14","34.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380896","784541","2025-11-14","30.60","AUD","1759844846","81512/2025-11-14/1759844846.json"
"447941","36473","2025-11-14","34.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"447941","787673","2025-11-14","30.60","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380895","36470","2025-11-14","36.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380895","784540","2025-11-14","32.40","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380882","36469","2025-11-14","36.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380882","784539","2025-11-14","32.40","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380881","36468","2025-11-14","38.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380881","784538","2025-11-14","34.20","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380879","36467","2025-11-14","40.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380879","784544","2025-11-14","36.00","AUD","1759844846","81512/2025-11-14/1759844846.json"
"380896","36471","2025-11-15","34.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380896","784541","2025-11-15","30.60","AUD","1759844846","81512/2025-11-15/1759844846.json"
"447941","36473","2025-11-15","34.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"447941","787673","2025-11-15","30.60","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380895","36470","2025-11-15","36.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380895","784540","2025-11-15","32.40","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380882","36469","2025-11-15","36.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380882","784539","2025-11-15","32.40","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380881","36468","2025-11-15","38.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380881","784538","2025-11-15","34.20","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380879","36467","2025-11-15","40.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380879","784544","2025-11-15","36.00","AUD","1759844846","81512/2025-11-15/1759844846.json"
"380896","36471","2025-11-16","34.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380896","784541","2025-11-16","30.60","AUD","1759844846","81512/2025-11-16/1759844846.json"
"447941","36473","2025-11-16","34.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"447941","787673","2025-11-16","30.60","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380895","36470","2025-11-16","36.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380895","784540","2025-11-16","32.40","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380896","36471","2025-11-17","34.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380882","36469","2025-11-16","36.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380896","784541","2025-11-17","30.60","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380882","784539","2025-11-16","32.40","AUD","1759844846","81512/2025-11-16/1759844846.json"
"447941","36473","2025-11-17","34.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380881","36468","2025-11-16","38.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"447941","787673","2025-11-17","30.60","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380881","784538","2025-11-16","34.20","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380895","36470","2025-11-17","36.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380895","784540","2025-11-17","32.40","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380879","36467","2025-11-16","40.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380882","36469","2025-11-17","36.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380882","784539","2025-11-17","32.40","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380881","36468","2025-11-17","38.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380879","784544","2025-11-16","36.00","AUD","1759844846","81512/2025-11-16/1759844846.json"
"380881","784538","2025-11-17","34.20","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380879","36467","2025-11-17","40.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380879","784544","2025-11-17","36.00","AUD","1759844846","81512/2025-11-17/1759844846.json"
"380896","36471","2025-11-18","34.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380896","784541","2025-11-18","30.60","AUD","1759844846","81512/2025-11-18/1759844846.json"
"447941","36473","2025-11-18","34.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"447941","787673","2025-11-18","30.60","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380895","36470","2025-11-18","36.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380895","784540","2025-11-18","32.40","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380882","36469","2025-11-18","36.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380882","784539","2025-11-18","32.40","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380881","36468","2025-11-18","38.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380881","784538","2025-11-18","34.20","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380879","36467","2025-11-18","40.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380879","784544","2025-11-18","36.00","AUD","1759844846","81512/2025-11-18/1759844846.json"
"380896","36471","2025-11-19","34.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380896","784541","2025-11-19","30.60","AUD","1759844846","81512/2025-11-19/1759844846.json"
"447941","36473","2025-11-19","34.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"447941","787673","2025-11-19","30.60","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380895","36470","2025-11-19","36.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380895","784540","2025-11-19","32.40","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380882","36469","2025-11-19","36.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380882","784539","2025-11-19","32.40","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380881","36468","2025-11-19","38.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380881","784538","2025-11-19","34.20","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380879","36467","2025-11-19","40.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380879","784544","2025-11-19","36.00","AUD","1759844846","81512/2025-11-19/1759844846.json"
"380896","36471","2025-11-21","34.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380896","784541","2025-11-21","30.60","AUD","1759844846","81512/2025-11-21/1759844846.json"
"447941","36473","2025-11-21","34.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"447941","787673","2025-11-21","30.60","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380895","36470","2025-11-21","36.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380895","784540","2025-11-21","32.40","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380882","36469","2025-11-21","36.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380882","784539","2025-11-21","32.40","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380881","36468","2025-11-21","38.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380881","784538","2025-11-21","34.20","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380879","36467","2025-11-21","40.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380879","784544","2025-11-21","36.00","AUD","1759844846","81512/2025-11-21/1759844846.json"
"380896","36471","2025-11-22","34.00","AUD","1759844846","81512/2025-11-22/1759844846.json"
"380896","784541","2025-11-22","30.60","AUD","1759844846","81512/2025-11-22/1759844846.json"
"447941","36473","2025-11-22","34.00","AUD","1759844846","81512/2025-11-22/1759844846.json"
"447941","787673","2025-11-22","30.60","AUD","1759844846","81512/2025-11-22/1759844846.json"
