"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903073","745075","2025-11-17","87.46","AUD","1763037314","318490/2025-11-17/1763037314.json"
"924267","764595","2025-11-17","109.34","AUD","1763037314","318490/2025-11-17/1763037314.json"
"924267","764597","2025-11-17","98.41","AUD","1763037314","318490/2025-11-17/1763037314.json"
"903073","731398","2025-11-19","100.62","AUD","1763037314","318490/2025-11-19/1763037314.json"
"903073","745075","2025-11-19","90.56","AUD","1763037314","318490/2025-11-19/1763037314.json"
"924267","764595","2025-11-19","112.42","AUD","1763037314","318490/2025-11-19/1763037314.json"
"924267","764597","2025-11-19","101.18","AUD","1763037314","318490/2025-11-19/1763037314.json"
"903073","731398","2025-11-18","98.04","AUD","1763037314","318490/2025-11-18/1763037314.json"
"903073","745075","2025-11-18","88.24","AUD","1763037314","318490/2025-11-18/1763037314.json"
"924267","764595","2025-11-18","110.11","AUD","1763037314","318490/2025-11-18/1763037314.json"
"924267","764597","2025-11-18","99.10","AUD","1763037314","318490/2025-11-18/1763037314.json"
"903073","731398","2025-11-20","110.94","AUD","1763037314","318490/2025-11-20/1763037314.json"
"903073","745075","2025-11-20","99.85","AUD","1763037314","318490/2025-11-20/1763037314.json"
"924267","764595","2025-11-20","123.97","AUD","1763037314","318490/2025-11-20/1763037314.json"
"924267","764597","2025-11-20","111.57","AUD","1763037314","318490/2025-11-20/1763037314.json"
"903073","731398","2025-11-21","172.00","AUD","1763037314","318490/2025-11-21/1763037314.json"
"903073","745075","2025-11-21","154.80","AUD","1763037314","318490/2025-11-21/1763037314.json"
"924267","764595","2025-11-21","192.50","AUD","1763037314","318490/2025-11-21/1763037314.json"
"924267","764597","2025-11-21","173.25","AUD","1763037314","318490/2025-11-21/1763037314.json"
"903073","731398","2025-11-22","139.32","AUD","1763037314","318490/2025-11-22/1763037314.json"
"903073","745075","2025-11-22","125.39","AUD","1763037314","318490/2025-11-22/1763037314.json"
"924267","764595","2025-11-22","156.31","AUD","1763037314","318490/2025-11-22/1763037314.json"
"924267","764597","2025-11-22","140.68","AUD","1763037314","318490/2025-11-22/1763037314.json"
"903073","731398","2025-11-23","91.16","AUD","1763037314","318490/2025-11-23/1763037314.json"
"903073","745075","2025-11-23","82.04","AUD","1763037314","318490/2025-11-23/1763037314.json"
"924267","764595","2025-11-23","101.64","AUD","1763037314","318490/2025-11-23/1763037314.json"
"924267","764597","2025-11-23","91.48","AUD","1763037314","318490/2025-11-23/1763037314.json"
"903073","731398","2025-11-24","91.16","AUD","1763037314","318490/2025-11-24/1763037314.json"
"903073","745075","2025-11-24","82.04","AUD","1763037314","318490/2025-11-24/1763037314.json"
"924267","764595","2025-11-24","97.79","AUD","1763037314","318490/2025-11-24/1763037314.json"
"924267","764597","2025-11-24","88.01","AUD","1763037314","318490/2025-11-24/1763037314.json"
"903073","731398","2025-11-25","115.24","AUD","1763037314","318490/2025-11-25/1763037314.json"
"903073","745075","2025-11-25","103.72","AUD","1763037314","318490/2025-11-25/1763037314.json"
"924267","764595","2025-11-25","129.36","AUD","1763037314","318490/2025-11-25/1763037314.json"
"924267","764597","2025-11-25","116.42","AUD","1763037314","318490/2025-11-25/1763037314.json"
"903073","731398","2025-11-26","88.58","AUD","1763037314","318490/2025-11-26/1763037314.json"
"903073","745075","2025-11-26","79.72","AUD","1763037314","318490/2025-11-26/1763037314.json"
"924267","764595","2025-11-26","99.33","AUD","1763037314","318490/2025-11-26/1763037314.json"
"924267","764597","2025-11-26","89.40","AUD","1763037314","318490/2025-11-26/1763037314.json"
"903073","731398","2025-11-27","92.02","AUD","1763037314","318490/2025-11-27/1763037314.json"
"903073","745075","2025-11-27","82.82","AUD","1763037314","318490/2025-11-27/1763037314.json"
"924267","764595","2025-11-27","103.18","AUD","1763037314","318490/2025-11-27/1763037314.json"
"924267","764597","2025-11-27","92.86","AUD","1763037314","318490/2025-11-27/1763037314.json"
"903073","731398","2025-11-28","110.08","AUD","1763037314","318490/2025-11-28/1763037314.json"
"903073","745075","2025-11-28","99.07","AUD","1763037314","318490/2025-11-28/1763037314.json"
"924267","764595","2025-11-28","128.59","AUD","1763037314","318490/2025-11-28/1763037314.json"
"924267","764597","2025-11-28","115.73","AUD","1763037314","318490/2025-11-28/1763037314.json"
"903073","731398","2025-11-29","119.54","AUD","1763037314","318490/2025-11-29/1763037314.json"
"903073","745075","2025-11-29","107.59","AUD","1763037314","318490/2025-11-29/1763037314.json"
"924267","764595","2025-11-29","133.98","AUD","1763037314","318490/2025-11-29/1763037314.json"
"924267","764597","2025-11-29","120.58","AUD","1763037314","318490/2025-11-29/1763037314.json"
"903073","731398","2025-12-01","91.16","AUD","1763037314","318490/2025-12-01/1763037314.json"
"903073","745075","2025-12-01","82.04","AUD","1763037314","318490/2025-12-01/1763037314.json"
"924267","764595","2025-12-01","102.41","AUD","1763037314","318490/2025-12-01/1763037314.json"
"924267","764597","2025-12-01","92.17","AUD","1763037314","318490/2025-12-01/1763037314.json"
"903073","731398","2025-12-02","92.88","AUD","1763037314","318490/2025-12-02/1763037314.json"
"903073","745075","2025-12-02","83.59","AUD","1763037314","318490/2025-12-02/1763037314.json"
"924267","764595","2025-12-02","103.18","AUD","1763037314","318490/2025-12-02/1763037314.json"
"924267","764597","2025-12-02","92.86","AUD","1763037314","318490/2025-12-02/1763037314.json"
"903073","731398","2025-11-30","85.14","AUD","1763037314","318490/2025-11-30/1763037314.json"
"903073","745075","2025-11-30","76.63","AUD","1763037314","318490/2025-11-30/1763037314.json"
"924267","764595","2025-11-30","94.71","AUD","1763037314","318490/2025-11-30/1763037314.json"
"924267","764597","2025-11-30","85.24","AUD","1763037314","318490/2025-11-30/1763037314.json"
"903073","731398","2025-12-03","95.46","AUD","1763037314","318490/2025-12-03/1763037314.json"
"903073","745075","2025-12-03","85.91","AUD","1763037314","318490/2025-12-03/1763037314.json"
"924267","764595","2025-12-03","106.26","AUD","1763037314","318490/2025-12-03/1763037314.json"
"924267","764597","2025-12-03","95.63","AUD","1763037314","318490/2025-12-03/1763037314.json"
"903073","731398","2025-12-04","98.04","AUD","1763037314","318490/2025-12-04/1763037314.json"
"903073","745075","2025-12-04","88.24","AUD","1763037314","318490/2025-12-04/1763037314.json"
"924267","764595","2025-12-04","109.34","AUD","1763037314","318490/2025-12-04/1763037314.json"
"924267","764597","2025-12-04","98.41","AUD","1763037314","318490/2025-12-04/1763037314.json"
"903073","731398","2025-12-08","87.72","AUD","1763037314","318490/2025-12-08/1763037314.json"
"903073","745075","2025-12-08","78.95","AUD","1763037314","318490/2025-12-08/1763037314.json"
"924267","764595","2025-12-08","98.56","AUD","1763037314","318490/2025-12-08/1763037314.json"
"924267","764597","2025-12-08","88.70","AUD","1763037314","318490/2025-12-08/1763037314.json"
"903073","731398","2025-12-07","86.86","AUD","1763037314","318490/2025-12-07/1763037314.json"
"903073","745075","2025-12-07","78.17","AUD","1763037314","318490/2025-12-07/1763037314.json"
"924267","764595","2025-12-07","97.02","AUD","1763037314","318490/2025-12-07/1763037314.json"
"924267","764597","2025-12-07","87.32","AUD","1763037314","318490/2025-12-07/1763037314.json"
"903073","731398","2025-12-06","122.12","AUD","1763037314","318490/2025-12-06/1763037314.json"
"903073","745075","2025-12-06","109.91","AUD","1763037314","318490/2025-12-06/1763037314.json"
"924267","764595","2025-12-06","136.29","AUD","1763037314","318490/2025-12-06/1763037314.json"
"924267","764597","2025-12-06","122.66","AUD","1763037314","318490/2025-12-06/1763037314.json"
"903073","731398","2025-12-05","121.26","AUD","1763037314","318490/2025-12-05/1763037314.json"
"903073","745075","2025-12-05","109.13","AUD","1763037314","318490/2025-12-05/1763037314.json"
"924267","764595","2025-12-05","135.52","AUD","1763037314","318490/2025-12-05/1763037314.json"
"924267","764597","2025-12-05","121.97","AUD","1763037314","318490/2025-12-05/1763037314.json"
"903073","731398","2025-12-10","103.20","AUD","1763037314","318490/2025-12-10/1763037314.json"
"903073","745075","2025-12-10","92.88","AUD","1763037314","318490/2025-12-10/1763037314.json"
"924267","764595","2025-12-10","115.50","AUD","1763037314","318490/2025-12-10/1763037314.json"
"924267","764597","2025-12-10","103.95","AUD","1763037314","318490/2025-12-10/1763037314.json"
"903073","731398","2025-12-12","141.04","AUD","1763037314","318490/2025-12-12/1763037314.json"
"903073","745075","2025-12-12","126.94","AUD","1763037314","318490/2025-12-12/1763037314.json"
"924267","764595","2025-12-12","158.62","AUD","1763037314","318490/2025-12-12/1763037314.json"
"924267","764597","2025-12-12","142.76","AUD","1763037314","318490/2025-12-12/1763037314.json"
"903073","731398","2025-12-09","102.34","AUD","1763037314","318490/2025-12-09/1763037314.json"
"903073","745075","2025-12-09","92.11","AUD","1763037314","318490/2025-12-09/1763037314.json"
"924267","764595","2025-12-09","114.73","AUD","1763037314","318490/2025-12-09/1763037314.json"
"924267","764597","2025-12-09","103.26","AUD","1763037314","318490/2025-12-09/1763037314.json"
"903073","731398","2025-12-11","104.92","AUD","1763037314","318490/2025-12-11/1763037314.json"
"903073","745075","2025-12-11","94.43","AUD","1763037314","318490/2025-12-11/1763037314.json"
"924267","764595","2025-12-11","117.81","AUD","1763037314","318490/2025-12-11/1763037314.json"
"924267","764597","2025-12-11","106.03","AUD","1763037314","318490/2025-12-11/1763037314.json"
"903073","731398","2025-12-15","91.16","AUD","1763037314","318490/2025-12-15/1763037314.json"
"903073","745075","2025-12-15","82.04","AUD","1763037314","318490/2025-12-15/1763037314.json"
"924267","764595","2025-12-15","101.64","AUD","1763037314","318490/2025-12-15/1763037314.json"
"924267","764597","2025-12-15","91.48","AUD","1763037314","318490/2025-12-15/1763037314.json"
"903073","731398","2025-12-13","144.48","AUD","1763037314","318490/2025-12-13/1763037314.json"
"903073","745075","2025-12-13","130.03","AUD","1763037314","318490/2025-12-13/1763037314.json"
"924267","764595","2025-12-13","160.16","AUD","1763037314","318490/2025-12-13/1763037314.json"
"924267","764597","2025-12-13","144.14","AUD","1763037314","318490/2025-12-13/1763037314.json"
"903073","731398","2025-12-16","91.16","AUD","1763037314","318490/2025-12-16/1763037314.json"
"903073","731398","2025-12-14","91.16","AUD","1763037314","318490/2025-12-14/1763037314.json"
"903073","745075","2025-12-16","82.04","AUD","1763037314","318490/2025-12-16/1763037314.json"
"903073","745075","2025-12-14","82.04","AUD","1763037314","318490/2025-12-14/1763037314.json"
"924267","764595","2025-12-14","102.41","AUD","1763037314","318490/2025-12-14/1763037314.json"
"924267","764595","2025-12-16","102.41","AUD","1763037314","318490/2025-12-16/1763037314.json"
"924267","764597","2025-12-14","92.17","AUD","1763037314","318490/2025-12-14/1763037314.json"
"924267","764597","2025-12-16","92.17","AUD","1763037314","318490/2025-12-16/1763037314.json"
"903073","731398","2025-12-18","93.74","AUD","1763037314","318490/2025-12-18/1763037314.json"
"903073","745075","2025-12-18","84.37","AUD","1763037314","318490/2025-12-18/1763037314.json"
"924267","764595","2025-12-18","104.72","AUD","1763037314","318490/2025-12-18/1763037314.json"
"924267","764597","2025-12-18","94.25","AUD","1763037314","318490/2025-12-18/1763037314.json"
"903073","731398","2025-12-17","91.16","AUD","1763037314","318490/2025-12-17/1763037314.json"
"903073","745075","2025-12-17","82.04","AUD","1763037314","318490/2025-12-17/1763037314.json"
"924267","764595","2025-12-17","101.64","AUD","1763037314","318490/2025-12-17/1763037314.json"
"924267","764597","2025-12-17","91.48","AUD","1763037314","318490/2025-12-17/1763037314.json"
"903073","731398","2025-12-19","111.80","AUD","1763037314","318490/2025-12-19/1763037314.json"
"903073","745075","2025-12-19","100.62","AUD","1763037314","318490/2025-12-19/1763037314.json"
"924267","764595","2025-12-19","125.51","AUD","1763037314","318490/2025-12-19/1763037314.json"
"924267","764597","2025-12-19","112.96","AUD","1763037314","318490/2025-12-19/1763037314.json"
"903073","731398","2025-12-20","109.22","AUD","1763037314","318490/2025-12-20/1763037314.json"
"903073","745075","2025-12-20","98.30","AUD","1763037314","318490/2025-12-20/1763037314.json"
"924267","764595","2025-12-20","122.43","AUD","1763037314","318490/2025-12-20/1763037314.json"
"924267","764597","2025-12-20","110.19","AUD","1763037314","318490/2025-12-20/1763037314.json"
"903073","731398","2025-12-23","101.48","AUD","1763037314","318490/2025-12-23/1763037314.json"
"903073","745075","2025-12-23","91.33","AUD","1763037314","318490/2025-12-23/1763037314.json"
"924267","764595","2025-12-23","113.96","AUD","1763037314","318490/2025-12-23/1763037314.json"
"924267","764597","2025-12-23","102.56","AUD","1763037314","318490/2025-12-23/1763037314.json"
"903073","731398","2025-12-21","92.02","AUD","1763037314","318490/2025-12-21/1763037314.json"
"903073","745075","2025-12-21","82.82","AUD","1763037314","318490/2025-12-21/1763037314.json"
"924267","764595","2025-12-21","102.41","AUD","1763037314","318490/2025-12-21/1763037314.json"
"924267","764597","2025-12-21","92.17","AUD","1763037314","318490/2025-12-21/1763037314.json"
"903073","731398","2025-12-22","102.34","AUD","1763037314","318490/2025-12-22/1763037314.json"
"903073","745075","2025-12-22","92.11","AUD","1763037314","318490/2025-12-22/1763037314.json"
"924267","764595","2025-12-22","113.96","AUD","1763037314","318490/2025-12-22/1763037314.json"
"924267","764597","2025-12-22","102.56","AUD","1763037314","318490/2025-12-22/1763037314.json"
"903073","731398","2025-12-24","109.22","AUD","1763037314","318490/2025-12-24/1763037314.json"
"903073","745075","2025-12-24","98.30","AUD","1763037314","318490/2025-12-24/1763037314.json"
"924267","764595","2025-12-24","125.51","AUD","1763037314","318490/2025-12-24/1763037314.json"
"924267","764597","2025-12-24","112.96","AUD","1763037314","318490/2025-12-24/1763037314.json"
"903073","731398","2025-12-26","134.16","AUD","1763037314","318490/2025-12-26/1763037314.json"
"903073","745075","2025-12-26","120.74","AUD","1763037314","318490/2025-12-26/1763037314.json"
"924267","764595","2025-12-26","152.46","AUD","1763037314","318490/2025-12-26/1763037314.json"
"924267","764597","2025-12-26","137.21","AUD","1763037314","318490/2025-12-26/1763037314.json"
"903073","731398","2025-12-25","118.68","AUD","1763037314","318490/2025-12-25/1763037314.json"
"903073","745075","2025-12-25","106.81","AUD","1763037314","318490/2025-12-25/1763037314.json"
"924267","764595","2025-12-25","132.44","AUD","1763037314","318490/2025-12-25/1763037314.json"
"924267","764597","2025-12-25","119.20","AUD","1763037314","318490/2025-12-25/1763037314.json"
"903073","731398","2025-12-27","168.56","AUD","1763037314","318490/2025-12-27/1763037314.json"
"903073","745075","2025-12-27","151.70","AUD","1763037314","318490/2025-12-27/1763037314.json"
"924267","764595","2025-12-27","188.65","AUD","1763037314","318490/2025-12-27/1763037314.json"
"924267","764597","2025-12-27","169.79","AUD","1763037314","318490/2025-12-27/1763037314.json"
"903073","731398","2025-12-28","153.94","AUD","1763037314","318490/2025-12-28/1763037314.json"
"903073","745075","2025-12-28","138.55","AUD","1763037314","318490/2025-12-28/1763037314.json"
"924267","764595","2025-12-28","172.48","AUD","1763037314","318490/2025-12-28/1763037314.json"
"924267","764597","2025-12-28","155.23","AUD","1763037314","318490/2025-12-28/1763037314.json"
"903073","731398","2025-12-29","199.52","AUD","1763037314","318490/2025-12-29/1763037314.json"
"903073","745075","2025-12-29","179.57","AUD","1763037314","318490/2025-12-29/1763037314.json"
"924267","764595","2025-12-29","223.30","AUD","1763037314","318490/2025-12-29/1763037314.json"
"924267","764597","2025-12-29","200.97","AUD","1763037314","318490/2025-12-29/1763037314.json"
"903073","731398","2025-12-30","451.50","AUD","1763037314","318490/2025-12-30/1763037314.json"
"903073","745075","2025-12-30","406.35","AUD","1763037314","318490/2025-12-30/1763037314.json"
"924267","764595","2025-12-30","459.69","AUD","1763037314","318490/2025-12-30/1763037314.json"
"924267","764597","2025-12-30","413.72","AUD","1763037314","318490/2025-12-30/1763037314.json"
"903073","731398","2025-12-31","645.00","AUD","1763037314","318490/2025-12-31/1763037314.json"
"903073","745075","2025-12-31","580.50","AUD","1763037314","318490/2025-12-31/1763037314.json"
"924267","764595","2025-12-31","722.26","AUD","1763037314","318490/2025-12-31/1763037314.json"
"924267","764597","2025-12-31","650.03","AUD","1763037314","318490/2025-12-31/1763037314.json"
"903073","731398","2026-01-01","448.92","AUD","1763037314","318490/2026-01-01/1763037314.json"
"903073","745075","2026-01-01","404.03","AUD","1763037314","318490/2026-01-01/1763037314.json"
"924267","764595","2026-01-01","455.84","AUD","1763037314","318490/2026-01-01/1763037314.json"
"924267","764597","2026-01-01","410.26","AUD","1763037314","318490/2026-01-01/1763037314.json"
"903073","731398","2026-01-02","186.62","AUD","1763037314","318490/2026-01-02/1763037314.json"
"903073","745075","2026-01-02","167.96","AUD","1763037314","318490/2026-01-02/1763037314.json"
"924267","764595","2026-01-02","208.67","AUD","1763037314","318490/2026-01-02/1763037314.json"
"924267","764597","2026-01-02","187.80","AUD","1763037314","318490/2026-01-02/1763037314.json"
"903073","731398","2026-01-03","143.62","AUD","1763037314","318490/2026-01-03/1763037314.json"
"903073","745075","2026-01-03","129.26","AUD","1763037314","318490/2026-01-03/1763037314.json"
"924267","764595","2026-01-03","157.85","AUD","1763037314","318490/2026-01-03/1763037314.json"
"924267","764597","2026-01-03","142.07","AUD","1763037314","318490/2026-01-03/1763037314.json"
"903073","731398","2026-01-04","101.48","AUD","1763037314","318490/2026-01-04/1763037314.json"
"903073","745075","2026-01-04","91.33","AUD","1763037314","318490/2026-01-04/1763037314.json"
"924267","764595","2026-01-04","113.19","AUD","1763037314","318490/2026-01-04/1763037314.json"
"924267","764597","2026-01-04","101.87","AUD","1763037314","318490/2026-01-04/1763037314.json"
"903073","731398","2026-01-05","106.64","AUD","1763037314","318490/2026-01-05/1763037314.json"
"903073","745075","2026-01-05","95.98","AUD","1763037314","318490/2026-01-05/1763037314.json"
"924267","764595","2026-01-05","119.35","AUD","1763037314","318490/2026-01-05/1763037314.json"
"924267","764597","2026-01-05","107.42","AUD","1763037314","318490/2026-01-05/1763037314.json"
"903073","731398","2026-01-06","105.78","AUD","1763037314","318490/2026-01-06/1763037314.json"
"903073","745075","2026-01-06","95.20","AUD","1763037314","318490/2026-01-06/1763037314.json"
"924267","764595","2026-01-06","117.81","AUD","1763037314","318490/2026-01-06/1763037314.json"
"924267","764597","2026-01-06","106.03","AUD","1763037314","318490/2026-01-06/1763037314.json"
"903073","731398","2026-01-07","103.20","AUD","1763037314","318490/2026-01-07/1763037314.json"
"903073","745075","2026-01-07","92.88","AUD","1763037314","318490/2026-01-07/1763037314.json"
"924267","764595","2026-01-07","116.27","AUD","1763037314","318490/2026-01-07/1763037314.json"
"924267","764597","2026-01-07","104.64","AUD","1763037314","318490/2026-01-07/1763037314.json"
"903073","731398","2026-01-08","107.50","AUD","1763037314","318490/2026-01-08/1763037314.json"
"903073","745075","2026-01-08","96.75","AUD","1763037314","318490/2026-01-08/1763037314.json"
"924267","764595","2026-01-08","116.27","AUD","1763037314","318490/2026-01-08/1763037314.json"
"924267","764597","2026-01-08","104.64","AUD","1763037314","318490/2026-01-08/1763037314.json"
"903073","731398","2026-01-09","111.80","AUD","1763037314","318490/2026-01-09/1763037314.json"
"903073","745075","2026-01-09","100.62","AUD","1763037314","318490/2026-01-09/1763037314.json"
"924267","764595","2026-01-09","120.89","AUD","1763037314","318490/2026-01-09/1763037314.json"
"924267","764597","2026-01-09","108.80","AUD","1763037314","318490/2026-01-09/1763037314.json"
"903073","731398","2026-01-10","116.96","AUD","1763037314","318490/2026-01-10/1763037314.json"
"903073","745075","2026-01-10","105.26","AUD","1763037314","318490/2026-01-10/1763037314.json"
"924267","764595","2026-01-10","130.13","AUD","1763037314","318490/2026-01-10/1763037314.json"
"924267","764597","2026-01-10","117.12","AUD","1763037314","318490/2026-01-10/1763037314.json"
"903073","731398","2026-01-11","91.16","AUD","1763037314","318490/2026-01-11/1763037314.json"
"903073","745075","2026-01-11","82.04","AUD","1763037314","318490/2026-01-11/1763037314.json"
"924267","764595","2026-01-11","101.64","AUD","1763037314","318490/2026-01-11/1763037314.json"
"924267","764597","2026-01-11","91.48","AUD","1763037314","318490/2026-01-11/1763037314.json"
"903073","731398","2026-01-12","91.16","AUD","1763037314","318490/2026-01-12/1763037314.json"
"903073","745075","2026-01-12","82.04","AUD","1763037314","318490/2026-01-12/1763037314.json"
"924267","764595","2026-01-12","102.41","AUD","1763037314","318490/2026-01-12/1763037314.json"
"924267","764597","2026-01-12","92.17","AUD","1763037314","318490/2026-01-12/1763037314.json"
"924267","764595","2025-11-15","426.58","AUD","1763050940","318490/2025-11-15/1763050940.json"
"924267","764597","2025-11-15","383.92","AUD","1763050940","318490/2025-11-15/1763050940.json"
"903073","731398","2025-11-16","103.20","AUD","1763050940","318490/2025-11-16/1763050940.json"
"903073","745075","2025-11-16","92.88","AUD","1763050940","318490/2025-11-16/1763050940.json"
"924267","764595","2025-11-16","115.50","AUD","1763050940","318490/2025-11-16/1763050940.json"
"924267","764597","2025-11-16","103.95","AUD","1763050940","318490/2025-11-16/1763050940.json"
"903073","731398","2025-11-17","97.18","AUD","1763050940","318490/2025-11-17/1763050940.json"
"903073","745075","2025-11-17","87.46","AUD","1763050940","318490/2025-11-17/1763050940.json"
"924267","764595","2025-11-17","109.34","AUD","1763050940","318490/2025-11-17/1763050940.json"
"924267","764597","2025-11-17","98.41","AUD","1763050940","318490/2025-11-17/1763050940.json"
"903073","731398","2025-11-18","98.04","AUD","1763050940","318490/2025-11-18/1763050940.json"
"903073","745075","2025-11-18","88.24","AUD","1763050940","318490/2025-11-18/1763050940.json"
"924267","764595","2025-11-18","110.11","AUD","1763050940","318490/2025-11-18/1763050940.json"
"924267","764597","2025-11-18","99.10","AUD","1763050940","318490/2025-11-18/1763050940.json"
"903073","731398","2025-11-19","100.62","AUD","1763050940","318490/2025-11-19/1763050940.json"
"903073","745075","2025-11-19","90.56","AUD","1763050940","318490/2025-11-19/1763050940.json"
"924267","764595","2025-11-19","112.42","AUD","1763050940","318490/2025-11-19/1763050940.json"
"924267","764597","2025-11-19","101.18","AUD","1763050940","318490/2025-11-19/1763050940.json"
"903073","731398","2025-11-20","110.94","AUD","1763050940","318490/2025-11-20/1763050940.json"
"903073","745075","2025-11-20","99.85","AUD","1763050940","318490/2025-11-20/1763050940.json"
"924267","764595","2025-11-20","123.97","AUD","1763050940","318490/2025-11-20/1763050940.json"
"924267","764597","2025-11-20","111.57","AUD","1763050940","318490/2025-11-20/1763050940.json"
"903073","731398","2025-11-21","172.00","AUD","1763050940","318490/2025-11-21/1763050940.json"
"903073","745075","2025-11-21","154.80","AUD","1763050940","318490/2025-11-21/1763050940.json"
"924267","764595","2025-11-21","192.50","AUD","1763050940","318490/2025-11-21/1763050940.json"
"924267","764597","2025-11-21","173.25","AUD","1763050940","318490/2025-11-21/1763050940.json"
"903073","731398","2025-11-22","132.44","AUD","1763050940","318490/2025-11-22/1763050940.json"
"903073","745075","2025-11-22","119.20","AUD","1763050940","318490/2025-11-22/1763050940.json"
"924267","764595","2025-11-22","148.61","AUD","1763050940","318490/2025-11-22/1763050940.json"
"924267","764597","2025-11-22","133.75","AUD","1763050940","318490/2025-11-22/1763050940.json"
"903073","731398","2025-11-23","91.16","AUD","1763050940","318490/2025-11-23/1763050940.json"
"903073","745075","2025-11-23","82.04","AUD","1763050940","318490/2025-11-23/1763050940.json"
"924267","764595","2025-11-23","101.64","AUD","1763050940","318490/2025-11-23/1763050940.json"
"924267","764597","2025-11-23","91.48","AUD","1763050940","318490/2025-11-23/1763050940.json"
"903073","731398","2025-11-25","115.24","AUD","1763050940","318490/2025-11-25/1763050940.json"
"903073","745075","2025-11-25","103.72","AUD","1763050940","318490/2025-11-25/1763050940.json"
"924267","764595","2025-11-25","129.36","AUD","1763050940","318490/2025-11-25/1763050940.json"
"924267","764597","2025-11-25","116.42","AUD","1763050940","318490/2025-11-25/1763050940.json"
"903073","731398","2025-11-24","91.16","AUD","1763050940","318490/2025-11-24/1763050940.json"
"903073","745075","2025-11-24","82.04","AUD","1763050940","318490/2025-11-24/1763050940.json"
"924267","764595","2025-11-24","97.79","AUD","1763050940","318490/2025-11-24/1763050940.json"
"924267","764597","2025-11-24","88.01","AUD","1763050940","318490/2025-11-24/1763050940.json"
"903073","731398","2025-11-26","88.58","AUD","1763050940","318490/2025-11-26/1763050940.json"
"903073","745075","2025-11-26","79.72","AUD","1763050940","318490/2025-11-26/1763050940.json"
"924267","764595","2025-11-26","99.33","AUD","1763050940","318490/2025-11-26/1763050940.json"
"924267","764597","2025-11-26","89.40","AUD","1763050940","318490/2025-11-26/1763050940.json"
"903073","731398","2025-11-27","92.02","AUD","1763050940","318490/2025-11-27/1763050940.json"
"903073","745075","2025-11-27","82.82","AUD","1763050940","318490/2025-11-27/1763050940.json"
"924267","764595","2025-11-27","103.18","AUD","1763050940","318490/2025-11-27/1763050940.json"
"924267","764597","2025-11-27","92.86","AUD","1763050940","318490/2025-11-27/1763050940.json"
"903073","731398","2025-11-28","110.08","AUD","1763050940","318490/2025-11-28/1763050940.json"
"903073","745075","2025-11-28","99.07","AUD","1763050940","318490/2025-11-28/1763050940.json"
"924267","764595","2025-11-28","128.59","AUD","1763050940","318490/2025-11-28/1763050940.json"
"924267","764597","2025-11-28","115.73","AUD","1763050940","318490/2025-11-28/1763050940.json"
"903073","731398","2025-11-29","119.54","AUD","1763050940","318490/2025-11-29/1763050940.json"
"903073","745075","2025-11-29","107.59","AUD","1763050940","318490/2025-11-29/1763050940.json"
"924267","764595","2025-11-29","133.98","AUD","1763050940","318490/2025-11-29/1763050940.json"
"924267","764597","2025-11-29","120.58","AUD","1763050940","318490/2025-11-29/1763050940.json"
"903073","731398","2025-12-01","91.16","AUD","1763050940","318490/2025-12-01/1763050940.json"
"903073","745075","2025-12-01","82.04","AUD","1763050940","318490/2025-12-01/1763050940.json"
"924267","764595","2025-12-01","102.41","AUD","1763050940","318490/2025-12-01/1763050940.json"
"924267","764597","2025-12-01","92.17","AUD","1763050940","318490/2025-12-01/1763050940.json"
"903073","731398","2025-12-02","92.88","AUD","1763050940","318490/2025-12-02/1763050940.json"
"903073","745075","2025-12-02","83.59","AUD","1763050940","318490/2025-12-02/1763050940.json"
"924267","764595","2025-12-02","103.18","AUD","1763050940","318490/2025-12-02/1763050940.json"
"924267","764597","2025-12-02","92.86","AUD","1763050940","318490/2025-12-02/1763050940.json"
"903073","731398","2025-12-03","95.46","AUD","1763050940","318490/2025-12-03/1763050940.json"
"903073","745075","2025-12-03","85.91","AUD","1763050940","318490/2025-12-03/1763050940.json"
"924267","764595","2025-12-03","106.26","AUD","1763050940","318490/2025-12-03/1763050940.json"
"924267","764597","2025-12-03","95.63","AUD","1763050940","318490/2025-12-03/1763050940.json"
"903073","731398","2025-11-30","85.14","AUD","1763050940","318490/2025-11-30/1763050940.json"
"903073","745075","2025-11-30","76.63","AUD","1763050940","318490/2025-11-30/1763050940.json"
"924267","764595","2025-11-30","94.71","AUD","1763050940","318490/2025-11-30/1763050940.json"
"924267","764597","2025-11-30","85.24","AUD","1763050940","318490/2025-11-30/1763050940.json"
"903073","731398","2025-12-04","98.04","AUD","1763050940","318490/2025-12-04/1763050940.json"
"903073","745075","2025-12-04","88.24","AUD","1763050940","318490/2025-12-04/1763050940.json"
"924267","764595","2025-12-04","109.34","AUD","1763050940","318490/2025-12-04/1763050940.json"
"924267","764597","2025-12-04","98.41","AUD","1763050940","318490/2025-12-04/1763050940.json"
"903073","731398","2025-12-05","121.26","AUD","1763050940","318490/2025-12-05/1763050940.json"
"903073","745075","2025-12-05","109.13","AUD","1763050940","318490/2025-12-05/1763050940.json"
"924267","764595","2025-12-05","135.52","AUD","1763050940","318490/2025-12-05/1763050940.json"
"924267","764597","2025-12-05","121.97","AUD","1763050940","318490/2025-12-05/1763050940.json"
"903073","731398","2025-12-06","122.12","AUD","1763050940","318490/2025-12-06/1763050940.json"
