"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"583980","234033","2025-12-16","44.85","AUD","1761512574","62922/2025-12-16/1761512574.json"
"583980","234033","2025-12-14","44.85","AUD","1761512574","62922/2025-12-14/1761512574.json"
"583980","234033","2025-12-15","44.85","AUD","1761512574","62922/2025-12-15/1761512574.json"
"583980","234033","2025-12-17","44.85","AUD","1761512574","62922/2025-12-17/1761512574.json"
"583980","234033","2025-12-18","44.85","AUD","1761512574","62922/2025-12-18/1761512574.json"
"583980","234033","2025-12-20","51.75","AUD","1761512574","62922/2025-12-20/1761512574.json"
"583980","234033","2025-12-19","51.75","AUD","1761512574","62922/2025-12-19/1761512574.json"
"583980","234033","2025-12-21","44.85","AUD","1761512574","62922/2025-12-21/1761512574.json"
"583980","234033","2025-12-22","44.85","AUD","1761512574","62922/2025-12-22/1761512574.json"
"583980","234033","2025-12-23","44.85","AUD","1761512574","62922/2025-12-23/1761512574.json"
"583980","234033","2025-10-30","44.85","AUD","1761538048","62922/2025-10-30/1761538048.json"
"583980","234033","2025-10-29","44.85","AUD","1761538048","62922/2025-10-29/1761538048.json"
"583980","234033","2025-10-28","44.85","AUD","1761538048","62922/2025-10-28/1761538048.json"
"583980","234033","2025-11-03","44.85","AUD","1761538048","62922/2025-11-03/1761538048.json"
"583980","234033","2025-11-06","44.85","AUD","1761538048","62922/2025-11-06/1761538048.json"
"583980","234033","2025-11-04","44.85","AUD","1761538048","62922/2025-11-04/1761538048.json"
"583980","234033","2025-11-09","44.85","AUD","1761538048","62922/2025-11-09/1761538048.json"
"583980","234033","2025-11-08","51.75","AUD","1761538048","62922/2025-11-08/1761538048.json"
"583980","234033","2025-11-10","44.85","AUD","1761538048","62922/2025-11-10/1761538048.json"
"583980","234033","2025-11-12","44.85","AUD","1761538048","62922/2025-11-12/1761538048.json"
"583980","234033","2025-11-13","44.85","AUD","1761538048","62922/2025-11-13/1761538048.json"
"583980","234033","2025-11-05","44.85","AUD","1761538048","62922/2025-11-05/1761538048.json"
"583980","234033","2025-11-14","51.75","AUD","1761538048","62922/2025-11-14/1761538048.json"
"583980","234033","2025-11-15","51.75","AUD","1761538048","62922/2025-11-15/1761538048.json"
"583980","234033","2025-11-11","44.85","AUD","1761538048","62922/2025-11-11/1761538048.json"
"583980","234033","2025-11-17","44.85","AUD","1761538048","62922/2025-11-17/1761538048.json"
"583980","234033","2025-11-16","44.85","AUD","1761538048","62922/2025-11-16/1761538048.json"
"583980","234033","2025-11-18","44.85","AUD","1761538048","62922/2025-11-18/1761538048.json"
"583980","234033","2025-11-19","44.85","AUD","1761538048","62922/2025-11-19/1761538048.json"
"583980","234033","2025-11-20","44.85","AUD","1761538048","62922/2025-11-20/1761538048.json"
"583980","234033","2025-11-21","51.75","AUD","1761538048","62922/2025-11-21/1761538048.json"
"583980","234033","2025-11-22","51.75","AUD","1761538048","62922/2025-11-22/1761538048.json"
"583980","234033","2025-11-23","44.85","AUD","1761538048","62922/2025-11-23/1761538048.json"
"583980","234033","2025-11-24","44.85","AUD","1761538048","62922/2025-11-24/1761538048.json"
"583980","234033","2025-11-25","44.85","AUD","1761538048","62922/2025-11-25/1761538048.json"
"583980","234033","2025-11-26","44.85","AUD","1761538048","62922/2025-11-26/1761538048.json"
"583980","234033","2025-11-27","44.85","AUD","1761538048","62922/2025-11-27/1761538048.json"
"583980","234033","2025-11-28","51.75","AUD","1761538048","62922/2025-11-28/1761538048.json"
"583980","234033","2025-11-29","51.75","AUD","1761538048","62922/2025-11-29/1761538048.json"
"583980","234033","2025-11-30","44.85","AUD","1761538048","62922/2025-11-30/1761538048.json"
"583980","234033","2025-12-01","44.85","AUD","1761538048","62922/2025-12-01/1761538048.json"
"583980","234033","2025-12-02","44.85","AUD","1761538048","62922/2025-12-02/1761538048.json"
"583980","234033","2025-12-03","44.85","AUD","1761538048","62922/2025-12-03/1761538048.json"
"583980","234033","2025-12-04","44.85","AUD","1761538048","62922/2025-12-04/1761538048.json"
"583980","234033","2025-12-07","44.85","AUD","1761538048","62922/2025-12-07/1761538048.json"
"583980","234033","2025-12-08","44.85","AUD","1761538048","62922/2025-12-08/1761538048.json"
"583980","234033","2025-12-09","44.85","AUD","1761538048","62922/2025-12-09/1761538048.json"
"583980","234033","2025-12-10","44.85","AUD","1761538048","62922/2025-12-10/1761538048.json"
"583980","234033","2025-12-11","44.85","AUD","1761538048","62922/2025-12-11/1761538048.json"
"583980","234033","2025-12-13","51.75","AUD","1761538048","62922/2025-12-13/1761538048.json"
"583980","234033","2025-12-14","44.85","AUD","1761538048","62922/2025-12-14/1761538048.json"
"583980","234033","2025-12-12","51.75","AUD","1761538048","62922/2025-12-12/1761538048.json"
"583980","234033","2025-12-15","44.85","AUD","1761538048","62922/2025-12-15/1761538048.json"
"583980","234033","2025-12-16","44.85","AUD","1761538048","62922/2025-12-16/1761538048.json"
"583980","234033","2025-12-18","44.85","AUD","1761538048","62922/2025-12-18/1761538048.json"
"583980","234033","2025-12-17","44.85","AUD","1761538048","62922/2025-12-17/1761538048.json"
"583980","234033","2025-12-20","51.75","AUD","1761538048","62922/2025-12-20/1761538048.json"
"583980","234033","2025-12-19","51.75","AUD","1761538048","62922/2025-12-19/1761538048.json"
"583980","234033","2025-12-22","44.85","AUD","1761538048","62922/2025-12-22/1761538048.json"
"583980","234033","2025-12-21","44.85","AUD","1761538048","62922/2025-12-21/1761538048.json"
"583980","234033","2025-12-23","44.85","AUD","1761538048","62922/2025-12-23/1761538048.json"
"583980","234033","2025-10-30","44.85","AUD","1761542239","62922/2025-10-30/1761542239.json"
"583980","234033","2025-10-29","44.85","AUD","1761542239","62922/2025-10-29/1761542239.json"
"583980","234033","2025-10-28","44.85","AUD","1761542239","62922/2025-10-28/1761542239.json"
"583980","234033","2025-11-03","44.85","AUD","1761542239","62922/2025-11-03/1761542239.json"
"583980","234033","2025-11-05","44.85","AUD","1761542239","62922/2025-11-05/1761542239.json"
"583980","234033","2025-11-04","44.85","AUD","1761542239","62922/2025-11-04/1761542239.json"
"583980","234033","2025-11-06","44.85","AUD","1761542239","62922/2025-11-06/1761542239.json"
"583980","234033","2025-11-08","51.75","AUD","1761542239","62922/2025-11-08/1761542239.json"
"583980","234033","2025-11-09","44.85","AUD","1761542239","62922/2025-11-09/1761542239.json"
"583980","234033","2025-11-11","44.85","AUD","1761542239","62922/2025-11-11/1761542239.json"
"583980","234033","2025-11-10","44.85","AUD","1761542239","62922/2025-11-10/1761542239.json"
"583980","234033","2025-11-12","44.85","AUD","1761542239","62922/2025-11-12/1761542239.json"
"583980","234033","2025-11-13","44.85","AUD","1761542239","62922/2025-11-13/1761542239.json"
"583980","234033","2025-11-15","51.75","AUD","1761542239","62922/2025-11-15/1761542239.json"
"583980","234033","2025-11-16","44.85","AUD","1761542239","62922/2025-11-16/1761542239.json"
"583980","234033","2025-11-14","51.75","AUD","1761542239","62922/2025-11-14/1761542239.json"
"583980","234033","2025-11-17","44.85","AUD","1761542239","62922/2025-11-17/1761542239.json"
"583980","234033","2025-11-18","44.85","AUD","1761542239","62922/2025-11-18/1761542239.json"
"583980","234033","2025-11-21","51.75","AUD","1761542239","62922/2025-11-21/1761542239.json"
"583980","234033","2025-11-20","44.85","AUD","1761542239","62922/2025-11-20/1761542239.json"
"583980","234033","2025-11-19","44.85","AUD","1761542239","62922/2025-11-19/1761542239.json"
"583980","234033","2025-11-22","51.75","AUD","1761542239","62922/2025-11-22/1761542239.json"
"583980","234033","2025-11-23","44.85","AUD","1761542239","62922/2025-11-23/1761542239.json"
"583980","234033","2025-11-25","44.85","AUD","1761542239","62922/2025-11-25/1761542239.json"
"583980","234033","2025-11-24","44.85","AUD","1761542239","62922/2025-11-24/1761542239.json"
"583980","234033","2025-11-26","44.85","AUD","1761542239","62922/2025-11-26/1761542239.json"
"583980","234033","2025-11-27","44.85","AUD","1761542239","62922/2025-11-27/1761542239.json"
"583980","234033","2025-11-28","51.75","AUD","1761542239","62922/2025-11-28/1761542239.json"
"583980","234033","2025-11-29","51.75","AUD","1761542239","62922/2025-11-29/1761542239.json"
"583980","234033","2025-11-30","44.85","AUD","1761542239","62922/2025-11-30/1761542239.json"
"583980","234033","2025-12-02","44.85","AUD","1761542239","62922/2025-12-02/1761542239.json"
"583980","234033","2025-12-01","44.85","AUD","1761542239","62922/2025-12-01/1761542239.json"
"583980","234033","2025-12-03","44.85","AUD","1761542239","62922/2025-12-03/1761542239.json"
"583980","234033","2025-12-04","44.85","AUD","1761542239","62922/2025-12-04/1761542239.json"
"583980","234033","2025-12-08","44.85","AUD","1761542239","62922/2025-12-08/1761542239.json"
"583980","234033","2025-12-07","44.85","AUD","1761542239","62922/2025-12-07/1761542239.json"
"583980","234033","2025-12-09","44.85","AUD","1761542239","62922/2025-12-09/1761542239.json"
"583980","234033","2025-12-10","44.85","AUD","1761542239","62922/2025-12-10/1761542239.json"
"583980","234033","2025-12-12","51.75","AUD","1761542239","62922/2025-12-12/1761542239.json"
"583980","234033","2025-12-13","51.75","AUD","1761542239","62922/2025-12-13/1761542239.json"
"583980","234033","2025-12-11","44.85","AUD","1761542239","62922/2025-12-11/1761542239.json"
"583980","234033","2025-12-15","44.85","AUD","1761542239","62922/2025-12-15/1761542239.json"
"583980","234033","2025-12-14","44.85","AUD","1761542239","62922/2025-12-14/1761542239.json"
"583980","234033","2025-12-16","44.85","AUD","1761542239","62922/2025-12-16/1761542239.json"
"583980","234033","2025-12-17","44.85","AUD","1761542239","62922/2025-12-17/1761542239.json"
"583980","234033","2025-12-18","44.85","AUD","1761542239","62922/2025-12-18/1761542239.json"
"583980","234033","2025-12-19","51.75","AUD","1761542239","62922/2025-12-19/1761542239.json"
"583980","234033","2025-12-21","44.85","AUD","1761542239","62922/2025-12-21/1761542239.json"
"583980","234033","2025-12-23","44.85","AUD","1761542239","62922/2025-12-23/1761542239.json"
"583980","234033","2025-12-20","51.75","AUD","1761542239","62922/2025-12-20/1761542239.json"
"583980","234033","2025-12-22","44.85","AUD","1761542239","62922/2025-12-22/1761542239.json"
"583980","234033","2025-10-28","44.85","AUD","1761556628","62922/2025-10-28/1761556628.json"
"583980","234033","2025-10-29","44.85","AUD","1761556628","62922/2025-10-29/1761556628.json"
"583980","234033","2025-10-30","44.85","AUD","1761556628","62922/2025-10-30/1761556628.json"
"583980","234033","2025-11-03","44.85","AUD","1761556628","62922/2025-11-03/1761556628.json"
"583980","234033","2025-11-05","44.85","AUD","1761556628","62922/2025-11-05/1761556628.json"
"583980","234033","2025-11-04","44.85","AUD","1761556628","62922/2025-11-04/1761556628.json"
"583980","234033","2025-11-06","44.85","AUD","1761556628","62922/2025-11-06/1761556628.json"
"583980","234033","2025-11-09","44.85","AUD","1761556628","62922/2025-11-09/1761556628.json"
"583980","234033","2025-11-08","51.75","AUD","1761556628","62922/2025-11-08/1761556628.json"
"583980","234033","2025-11-10","44.85","AUD","1761556628","62922/2025-11-10/1761556628.json"
"583980","234033","2025-11-11","44.85","AUD","1761556628","62922/2025-11-11/1761556628.json"
"583980","234033","2025-11-12","44.85","AUD","1761556628","62922/2025-11-12/1761556628.json"
"583980","234033","2025-11-13","44.85","AUD","1761556628","62922/2025-11-13/1761556628.json"
"583980","234033","2025-11-14","51.75","AUD","1761556628","62922/2025-11-14/1761556628.json"
"583980","234033","2025-11-17","44.85","AUD","1761556628","62922/2025-11-17/1761556628.json"
"583980","234033","2025-11-16","44.85","AUD","1761556628","62922/2025-11-16/1761556628.json"
"583980","234033","2025-11-15","51.75","AUD","1761556628","62922/2025-11-15/1761556628.json"
"583980","234033","2025-11-18","44.85","AUD","1761556628","62922/2025-11-18/1761556628.json"
"583980","234033","2025-11-20","44.85","AUD","1761556628","62922/2025-11-20/1761556628.json"
"583980","234033","2025-11-19","44.85","AUD","1761556628","62922/2025-11-19/1761556628.json"
"583980","234033","2025-11-21","51.75","AUD","1761556628","62922/2025-11-21/1761556628.json"
"583980","234033","2025-11-22","51.75","AUD","1761556628","62922/2025-11-22/1761556628.json"
"583980","234033","2025-11-25","44.85","AUD","1761556628","62922/2025-11-25/1761556628.json"
"583980","234033","2025-11-23","44.85","AUD","1761556628","62922/2025-11-23/1761556628.json"
"583980","234033","2025-11-24","44.85","AUD","1761556628","62922/2025-11-24/1761556628.json"
"583980","234033","2025-11-26","44.85","AUD","1761556628","62922/2025-11-26/1761556628.json"
"583980","234033","2025-11-27","44.85","AUD","1761556628","62922/2025-11-27/1761556628.json"
"583980","234033","2025-11-29","51.75","AUD","1761556628","62922/2025-11-29/1761556628.json"
"583980","234033","2025-11-28","51.75","AUD","1761556628","62922/2025-11-28/1761556628.json"
"583980","234033","2025-12-01","44.85","AUD","1761556628","62922/2025-12-01/1761556628.json"
"583980","234033","2025-11-30","44.85","AUD","1761556628","62922/2025-11-30/1761556628.json"
"583980","234033","2025-12-03","44.85","AUD","1761556628","62922/2025-12-03/1761556628.json"
"583980","234033","2025-12-02","44.85","AUD","1761556628","62922/2025-12-02/1761556628.json"
"583980","234033","2025-12-04","44.85","AUD","1761556628","62922/2025-12-04/1761556628.json"
"583980","234033","2025-12-07","44.85","AUD","1761556628","62922/2025-12-07/1761556628.json"
"583980","234033","2025-12-08","44.85","AUD","1761556628","62922/2025-12-08/1761556628.json"
"583980","234033","2025-12-09","44.85","AUD","1761556628","62922/2025-12-09/1761556628.json"
"583980","234033","2025-12-10","44.85","AUD","1761556628","62922/2025-12-10/1761556628.json"
"583980","234033","2025-12-11","44.85","AUD","1761556628","62922/2025-12-11/1761556628.json"
"583980","234033","2025-12-12","51.75","AUD","1761556628","62922/2025-12-12/1761556628.json"
"583980","234033","2025-12-13","51.75","AUD","1761556628","62922/2025-12-13/1761556628.json"
"583980","234033","2025-12-14","44.85","AUD","1761556628","62922/2025-12-14/1761556628.json"
"583980","234033","2025-12-16","44.85","AUD","1761556628","62922/2025-12-16/1761556628.json"
"583980","234033","2025-12-15","44.85","AUD","1761556628","62922/2025-12-15/1761556628.json"
"583980","234033","2025-12-17","44.85","AUD","1761556628","62922/2025-12-17/1761556628.json"
"583980","234033","2025-12-18","44.85","AUD","1761556628","62922/2025-12-18/1761556628.json"
"583980","234033","2025-12-19","51.75","AUD","1761556628","62922/2025-12-19/1761556628.json"
"583980","234033","2025-12-20","51.75","AUD","1761556628","62922/2025-12-20/1761556628.json"
"583980","234033","2025-12-21","44.85","AUD","1761556628","62922/2025-12-21/1761556628.json"
"583980","234033","2025-12-22","44.85","AUD","1761556628","62922/2025-12-22/1761556628.json"
"583980","234033","2025-12-23","44.85","AUD","1761556628","62922/2025-12-23/1761556628.json"
"583980","234033","2025-10-30","44.85","AUD","1761574245","62922/2025-10-30/1761574245.json"
"583980","234033","2025-10-28","44.85","AUD","1761574245","62922/2025-10-28/1761574245.json"
"583980","234033","2025-10-29","44.85","AUD","1761574245","62922/2025-10-29/1761574245.json"
"583980","234033","2025-11-03","44.85","AUD","1761574245","62922/2025-11-03/1761574245.json"
"583980","234033","2025-11-04","44.85","AUD","1761574245","62922/2025-11-04/1761574245.json"
"583980","234033","2025-11-05","44.85","AUD","1761574245","62922/2025-11-05/1761574245.json"
"583980","234033","2025-11-06","44.85","AUD","1761574245","62922/2025-11-06/1761574245.json"
"583980","234033","2025-11-09","44.85","AUD","1761574245","62922/2025-11-09/1761574245.json"
"583980","234033","2025-11-10","44.85","AUD","1761574245","62922/2025-11-10/1761574245.json"
"583980","234033","2025-11-08","51.75","AUD","1761574245","62922/2025-11-08/1761574245.json"
"583980","234033","2025-11-11","44.85","AUD","1761574245","62922/2025-11-11/1761574245.json"
"583980","234033","2025-11-12","44.85","AUD","1761574245","62922/2025-11-12/1761574245.json"
"583980","234033","2025-11-13","44.85","AUD","1761574245","62922/2025-11-13/1761574245.json"
"583980","234033","2025-11-14","51.75","AUD","1761574245","62922/2025-11-14/1761574245.json"
"583980","234033","2025-11-16","44.85","AUD","1761574245","62922/2025-11-16/1761574245.json"
"583980","234033","2025-11-17","44.85","AUD","1761574245","62922/2025-11-17/1761574245.json"
"583980","234033","2025-11-18","44.85","AUD","1761574245","62922/2025-11-18/1761574245.json"
"583980","234033","2025-11-15","51.75","AUD","1761574245","62922/2025-11-15/1761574245.json"
"583980","234033","2025-11-19","44.85","AUD","1761574245","62922/2025-11-19/1761574245.json"
"583980","234033","2025-11-21","51.75","AUD","1761574245","62922/2025-11-21/1761574245.json"
"583980","234033","2025-11-20","44.85","AUD","1761574245","62922/2025-11-20/1761574245.json"
"583980","234033","2025-11-23","44.85","AUD","1761574245","62922/2025-11-23/1761574245.json"
"583980","234033","2025-11-24","44.85","AUD","1761574245","62922/2025-11-24/1761574245.json"
"583980","234033","2025-11-25","44.85","AUD","1761574245","62922/2025-11-25/1761574245.json"
"583980","234033","2025-11-22","51.75","AUD","1761574245","62922/2025-11-22/1761574245.json"
"583980","234033","2025-11-27","44.85","AUD","1761574245","62922/2025-11-27/1761574245.json"
"583980","234033","2025-11-28","51.75","AUD","1761574245","62922/2025-11-28/1761574245.json"
"583980","234033","2025-11-26","44.85","AUD","1761574245","62922/2025-11-26/1761574245.json"
"583980","234033","2025-11-29","51.75","AUD","1761574245","62922/2025-11-29/1761574245.json"
"583980","234033","2025-12-01","44.85","AUD","1761574245","62922/2025-12-01/1761574245.json"
"583980","234033","2025-11-30","44.85","AUD","1761574245","62922/2025-11-30/1761574245.json"
"583980","234033","2025-12-03","44.85","AUD","1761574245","62922/2025-12-03/1761574245.json"
"583980","234033","2025-12-02","44.85","AUD","1761574245","62922/2025-12-02/1761574245.json"
"583980","234033","2025-12-04","44.85","AUD","1761574245","62922/2025-12-04/1761574245.json"
"583980","234033","2025-12-08","44.85","AUD","1761574245","62922/2025-12-08/1761574245.json"
"583980","234033","2025-12-07","44.85","AUD","1761574245","62922/2025-12-07/1761574245.json"
"583980","234033","2025-12-10","44.85","AUD","1761574245","62922/2025-12-10/1761574245.json"
"583980","234033","2025-12-09","44.85","AUD","1761574245","62922/2025-12-09/1761574245.json"
"583980","234033","2025-12-11","44.85","AUD","1761574245","62922/2025-12-11/1761574245.json"
"583980","234033","2025-12-12","51.75","AUD","1761574245","62922/2025-12-12/1761574245.json"
"583980","234033","2025-12-13","51.75","AUD","1761574245","62922/2025-12-13/1761574245.json"
"583980","234033","2025-12-14","44.85","AUD","1761574245","62922/2025-12-14/1761574245.json"
"583980","234033","2025-12-16","44.85","AUD","1761574245","62922/2025-12-16/1761574245.json"
"583980","234033","2025-12-15","44.85","AUD","1761574245","62922/2025-12-15/1761574245.json"
"583980","234033","2025-12-17","44.85","AUD","1761574245","62922/2025-12-17/1761574245.json"
"583980","234033","2025-12-18","44.85","AUD","1761574245","62922/2025-12-18/1761574245.json"
"583980","234033","2025-12-20","51.75","AUD","1761574245","62922/2025-12-20/1761574245.json"
"583980","234033","2025-12-19","51.75","AUD","1761574245","62922/2025-12-19/1761574245.json"
"583980","234033","2025-12-21","44.85","AUD","1761574245","62922/2025-12-21/1761574245.json"
"583980","234033","2025-12-22","44.85","AUD","1761574245","62922/2025-12-22/1761574245.json"
"583980","234033","2025-12-23","44.85","AUD","1761574245","62922/2025-12-23/1761574245.json"
"583980","234033","2025-10-29","44.85","AUD","1761585543","62922/2025-10-29/1761585543.json"
"583980","234033","2025-10-28","44.85","AUD","1761585543","62922/2025-10-28/1761585543.json"
"583980","234033","2025-10-30","44.85","AUD","1761585543","62922/2025-10-30/1761585543.json"
"583980","234033","2025-11-03","44.85","AUD","1761585543","62922/2025-11-03/1761585543.json"
"583980","234033","2025-11-04","44.85","AUD","1761585543","62922/2025-11-04/1761585543.json"
"583980","234033","2025-11-05","44.85","AUD","1761585543","62922/2025-11-05/1761585543.json"
"583980","234033","2025-11-06","44.85","AUD","1761585543","62922/2025-11-06/1761585543.json"
"583980","234033","2025-11-09","44.85","AUD","1761585543","62922/2025-11-09/1761585543.json"
"583980","234033","2025-11-08","51.75","AUD","1761585543","62922/2025-11-08/1761585543.json"
"583980","234033","2025-11-10","44.85","AUD","1761585543","62922/2025-11-10/1761585543.json"
"583980","234033","2025-11-11","44.85","AUD","1761585543","62922/2025-11-11/1761585543.json"
"583980","234033","2025-11-12","44.85","AUD","1761585543","62922/2025-11-12/1761585543.json"
"583980","234033","2025-11-14","51.75","AUD","1761585543","62922/2025-11-14/1761585543.json"
"583980","234033","2025-11-15","51.75","AUD","1761585543","62922/2025-11-15/1761585543.json"
"583980","234033","2025-11-16","44.85","AUD","1761585543","62922/2025-11-16/1761585543.json"
"583980","234033","2025-11-17","44.85","AUD","1761585543","62922/2025-11-17/1761585543.json"
"583980","234033","2025-11-18","44.85","AUD","1761585543","62922/2025-11-18/1761585543.json"
"583980","234033","2025-11-19","44.85","AUD","1761585543","62922/2025-11-19/1761585543.json"
"583980","234033","2025-11-20","44.85","AUD","1761585543","62922/2025-11-20/1761585543.json"
"583980","234033","2025-11-21","51.75","AUD","1761585543","62922/2025-11-21/1761585543.json"
"583980","234033","2025-11-22","51.75","AUD","1761585543","62922/2025-11-22/1761585543.json"
"583980","234033","2025-11-23","44.85","AUD","1761585543","62922/2025-11-23/1761585543.json"
"583980","234033","2025-11-24","44.85","AUD","1761585543","62922/2025-11-24/1761585543.json"
"583980","234033","2025-11-25","44.85","AUD","1761585543","62922/2025-11-25/1761585543.json"
"583980","234033","2025-11-26","44.85","AUD","1761585543","62922/2025-11-26/1761585543.json"
"583980","234033","2025-11-13","44.85","AUD","1761585543","62922/2025-11-13/1761585543.json"
"583980","234033","2025-11-27","44.85","AUD","1761585543","62922/2025-11-27/1761585543.json"
"583980","234033","2025-11-28","51.75","AUD","1761585543","62922/2025-11-28/1761585543.json"
"583980","234033","2025-11-29","51.75","AUD","1761585543","62922/2025-11-29/1761585543.json"
"583980","234033","2025-12-01","44.85","AUD","1761585543","62922/2025-12-01/1761585543.json"
"583980","234033","2025-11-30","44.85","AUD","1761585543","62922/2025-11-30/1761585543.json"
"583980","234033","2025-12-03","44.85","AUD","1761585543","62922/2025-12-03/1761585543.json"
"583980","234033","2025-12-02","44.85","AUD","1761585543","62922/2025-12-02/1761585543.json"
"583980","234033","2025-12-04","44.85","AUD","1761585543","62922/2025-12-04/1761585543.json"
"583980","234033","2025-12-07","44.85","AUD","1761585543","62922/2025-12-07/1761585543.json"
"583980","234033","2025-12-08","44.85","AUD","1761585543","62922/2025-12-08/1761585543.json"
"583980","234033","2025-12-09","44.85","AUD","1761585543","62922/2025-12-09/1761585543.json"
"583980","234033","2025-12-10","44.85","AUD","1761585543","62922/2025-12-10/1761585543.json"
"583980","234033","2025-12-11","44.85","AUD","1761585543","62922/2025-12-11/1761585543.json"
"583980","234033","2025-12-14","44.85","AUD","1761585543","62922/2025-12-14/1761585543.json"
"583980","234033","2025-12-15","44.85","AUD","1761585543","62922/2025-12-15/1761585543.json"
"583980","234033","2025-12-12","51.75","AUD","1761585543","62922/2025-12-12/1761585543.json"
"583980","234033","2025-12-13","51.75","AUD","1761585543","62922/2025-12-13/1761585543.json"
"583980","234033","2025-12-16","44.85","AUD","1761585543","62922/2025-12-16/1761585543.json"
"583980","234033","2025-12-17","44.85","AUD","1761585543","62922/2025-12-17/1761585543.json"
"583980","234033","2025-12-18","44.85","AUD","1761585543","62922/2025-12-18/1761585543.json"
"583980","234033","2025-12-19","51.75","AUD","1761585543","62922/2025-12-19/1761585543.json"
"583980","234033","2025-12-20","51.75","AUD","1761585543","62922/2025-12-20/1761585543.json"
"583980","234033","2025-12-21","44.85","AUD","1761585543","62922/2025-12-21/1761585543.json"
"583980","234033","2025-12-22","44.85","AUD","1761585543","62922/2025-12-22/1761585543.json"
"583980","234033","2025-12-23","44.85","AUD","1761585543","62922/2025-12-23/1761585543.json"
"583980","234033","2025-10-29","44.85","AUD","1761598952","62922/2025-10-29/1761598952.json"
"583980","234033","2025-10-30","44.85","AUD","1761598952","62922/2025-10-30/1761598952.json"
"583980","234033","2025-10-28","44.85","AUD","1761598952","62922/2025-10-28/1761598952.json"
"583980","234033","2025-11-03","44.85","AUD","1761598952","62922/2025-11-03/1761598952.json"
"583980","234033","2025-11-04","44.85","AUD","1761598952","62922/2025-11-04/1761598952.json"
"583980","234033","2025-11-06","44.85","AUD","1761598952","62922/2025-11-06/1761598952.json"
"583980","234033","2025-11-05","44.85","AUD","1761598952","62922/2025-11-05/1761598952.json"
"583980","234033","2025-11-08","51.75","AUD","1761598952","62922/2025-11-08/1761598952.json"
"583980","234033","2025-11-11","44.85","AUD","1761598952","62922/2025-11-11/1761598952.json"
"583980","234033","2025-11-09","44.85","AUD","1761598952","62922/2025-11-09/1761598952.json"
"583980","234033","2025-11-10","44.85","AUD","1761598952","62922/2025-11-10/1761598952.json"
"583980","234033","2025-11-12","44.85","AUD","1761598952","62922/2025-11-12/1761598952.json"
"583980","234033","2025-11-13","44.85","AUD","1761598952","62922/2025-11-13/1761598952.json"
"583980","234033","2025-11-16","44.85","AUD","1761598952","62922/2025-11-16/1761598952.json"
"583980","234033","2025-11-15","51.75","AUD","1761598952","62922/2025-11-15/1761598952.json"
"583980","234033","2025-11-17","44.85","AUD","1761598952","62922/2025-11-17/1761598952.json"
"583980","234033","2025-11-14","51.75","AUD","1761598952","62922/2025-11-14/1761598952.json"
"583980","234033","2025-11-20","44.85","AUD","1761598952","62922/2025-11-20/1761598952.json"
"583980","234033","2025-11-19","44.85","AUD","1761598952","62922/2025-11-19/1761598952.json"
"583980","234033","2025-11-21","51.75","AUD","1761598952","62922/2025-11-21/1761598952.json"
"583980","234033","2025-11-18","44.85","AUD","1761598952","62922/2025-11-18/1761598952.json"
"583980","234033","2025-11-23","44.85","AUD","1761598952","62922/2025-11-23/1761598952.json"
"583980","234033","2025-11-22","51.75","AUD","1761598952","62922/2025-11-22/1761598952.json"
"583980","234033","2025-11-25","44.85","AUD","1761598952","62922/2025-11-25/1761598952.json"
"583980","234033","2025-11-24","44.85","AUD","1761598952","62922/2025-11-24/1761598952.json"
"583980","234033","2025-11-26","44.85","AUD","1761598952","62922/2025-11-26/1761598952.json"
"583980","234033","2025-11-27","44.85","AUD","1761598952","62922/2025-11-27/1761598952.json"
"583980","234033","2025-11-29","51.75","AUD","1761598952","62922/2025-11-29/1761598952.json"
"583980","234033","2025-11-28","51.75","AUD","1761598952","62922/2025-11-28/1761598952.json"
"583980","234033","2025-11-30","44.85","AUD","1761598952","62922/2025-11-30/1761598952.json"
"583980","234033","2025-12-01","44.85","AUD","1761598952","62922/2025-12-01/1761598952.json"
"583980","234033","2025-12-02","44.85","AUD","1761598952","62922/2025-12-02/1761598952.json"
"583980","234033","2025-12-03","44.85","AUD","1761598952","62922/2025-12-03/1761598952.json"
"583980","234033","2025-12-04","44.85","AUD","1761598952","62922/2025-12-04/1761598952.json"
"583980","234033","2025-12-07","44.85","AUD","1761598952","62922/2025-12-07/1761598952.json"
"583980","234033","2025-12-08","44.85","AUD","1761598952","62922/2025-12-08/1761598952.json"
"583980","234033","2025-12-09","44.85","AUD","1761598952","62922/2025-12-09/1761598952.json"
"583980","234033","2025-12-11","44.85","AUD","1761598952","62922/2025-12-11/1761598952.json"
"583980","234033","2025-12-10","44.85","AUD","1761598952","62922/2025-12-10/1761598952.json"
"583980","234033","2025-12-12","51.75","AUD","1761598952","62922/2025-12-12/1761598952.json"
"583980","234033","2025-12-13","51.75","AUD","1761598952","62922/2025-12-13/1761598952.json"
"583980","234033","2025-12-14","44.85","AUD","1761598952","62922/2025-12-14/1761598952.json"
"583980","234033","2025-12-16","44.85","AUD","1761598952","62922/2025-12-16/1761598952.json"
"583980","234033","2025-12-17","44.85","AUD","1761598952","62922/2025-12-17/1761598952.json"
"583980","234033","2025-12-15","44.85","AUD","1761598952","62922/2025-12-15/1761598952.json"
