"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"816738","597924","2025-11-24","47.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816738","848332","2025-11-24","42.30","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816739","597925","2025-11-24","47.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816739","848333","2025-11-24","42.30","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816737","597923","2025-11-24","49.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816737","848331","2025-11-24","44.10","AUD","1760720028","26970/2025-11-24/1760720028.json"
"1010414","890274","2025-11-24","54.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816736","597922","2025-11-24","54.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816736","848330","2025-11-24","48.60","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816735","597921","2025-11-24","54.00","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816735","848329","2025-11-24","48.60","AUD","1760720028","26970/2025-11-24/1760720028.json"
"816727","597913","2025-11-29","49.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816727","848326","2025-11-29","44.10","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816729","597915","2025-11-29","49.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816729","848327","2025-11-29","44.10","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816726","597912","2025-11-29","52.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816726","848341","2025-11-29","46.80","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816728","597914","2025-11-29","52.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816728","848340","2025-11-29","46.80","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816730","597916","2025-11-29","52.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816730","848328","2025-11-29","46.80","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816738","597924","2025-11-29","52.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816738","848332","2025-11-29","46.80","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816739","597925","2025-11-29","52.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816739","848333","2025-11-29","46.80","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816737","597923","2025-11-29","54.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816737","848331","2025-11-29","48.60","AUD","1760720028","26970/2025-11-29/1760720028.json"
"1010414","890274","2025-11-29","59.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816736","597922","2025-11-29","59.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816736","848330","2025-11-29","53.10","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816735","597921","2025-11-29","59.00","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816735","848329","2025-11-29","53.10","AUD","1760720028","26970/2025-11-29/1760720028.json"
"816727","597913","2025-11-30","39.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816727","848326","2025-11-30","35.10","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816729","597915","2025-11-30","39.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816729","848327","2025-11-30","35.10","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816726","597912","2025-11-30","42.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816726","848341","2025-11-30","37.80","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816728","597914","2025-11-30","42.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816728","848340","2025-11-30","37.80","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816730","597916","2025-11-30","42.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816730","848328","2025-11-30","37.80","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816738","597924","2025-11-30","47.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816738","848332","2025-11-30","42.30","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816739","597925","2025-11-30","47.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816739","848333","2025-11-30","42.30","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816737","597923","2025-11-30","49.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816737","848331","2025-11-30","44.10","AUD","1760720028","26970/2025-11-30/1760720028.json"
"1010414","890274","2025-11-30","54.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816736","597922","2025-11-30","54.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816736","848330","2025-11-30","48.60","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816735","597921","2025-11-30","54.00","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816735","848329","2025-11-30","48.60","AUD","1760720028","26970/2025-11-30/1760720028.json"
"816727","597913","2025-11-27","39.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816727","848326","2025-11-27","35.10","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816729","597915","2025-11-27","39.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816729","848327","2025-11-27","35.10","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816726","597912","2025-11-27","42.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816726","848341","2025-11-27","37.80","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816728","597914","2025-11-27","42.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816728","848340","2025-11-27","37.80","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816730","597916","2025-11-27","42.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816730","848328","2025-11-27","37.80","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816738","597924","2025-11-27","47.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816738","848332","2025-11-27","42.30","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816739","597925","2025-11-27","47.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816739","848333","2025-11-27","42.30","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816737","597923","2025-11-27","49.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816737","848331","2025-11-27","44.10","AUD","1760720028","26970/2025-11-27/1760720028.json"
"1010414","890274","2025-11-27","54.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816736","597922","2025-11-27","54.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816736","848330","2025-11-27","48.60","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816735","597921","2025-11-27","54.00","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816735","848329","2025-11-27","48.60","AUD","1760720028","26970/2025-11-27/1760720028.json"
"816727","597913","2025-11-28","49.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816727","848326","2025-11-28","44.10","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816729","597915","2025-11-28","49.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816729","848327","2025-11-28","44.10","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816726","597912","2025-11-28","52.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816726","848341","2025-11-28","46.80","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816728","597914","2025-11-28","52.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816728","848340","2025-11-28","46.80","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816730","597916","2025-11-28","52.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816730","848328","2025-11-28","46.80","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816738","597924","2025-11-28","52.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816738","848332","2025-11-28","46.80","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816739","597925","2025-11-28","52.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816739","848333","2025-11-28","46.80","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816737","597923","2025-11-28","54.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816737","848331","2025-11-28","48.60","AUD","1760720028","26970/2025-11-28/1760720028.json"
"1010414","890274","2025-11-28","59.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816736","597922","2025-11-28","59.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816736","848330","2025-11-28","53.10","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816735","597921","2025-11-28","59.00","AUD","1760720028","26970/2025-11-28/1760720028.json"
"816735","848329","2025-11-28","53.10","AUD","1760720028","26970/2025-11-28/1760720028.json"
"985024","854564","2025-12-02","32.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"985023","854563","2025-12-02","32.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"985022","854562","2025-12-02","32.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"985021","854561","2025-12-02","39.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816727","597913","2025-12-02","39.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816729","597915","2025-12-02","39.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816726","597912","2025-12-02","42.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816728","597914","2025-12-02","42.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816730","597916","2025-12-02","42.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816739","597925","2025-12-02","47.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816738","597924","2025-12-02","47.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816737","597923","2025-12-02","49.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816736","597922","2025-12-02","54.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"816735","597921","2025-12-02","54.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"1010414","890274","2025-12-02","54.00","AUD","1760720028","26970/2025-12-02/1760720028.json"
"985024","854564","2025-12-03","32.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"985023","854563","2025-12-03","32.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"985021","854561","2025-12-03","39.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816727","597913","2025-12-03","39.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816729","597915","2025-12-03","39.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816726","597912","2025-12-03","42.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816728","597914","2025-12-03","42.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816730","597916","2025-12-03","42.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816739","597925","2025-12-03","47.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816738","597924","2025-12-03","47.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816737","597923","2025-12-03","49.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816736","597922","2025-12-03","54.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"816735","597921","2025-12-03","54.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"1010414","890274","2025-12-03","54.00","AUD","1760720028","26970/2025-12-03/1760720028.json"
"985024","854564","2025-12-01","32.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"985023","854563","2025-12-01","32.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"985022","854562","2025-12-01","32.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"985021","854561","2025-12-01","39.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816727","597913","2025-12-01","39.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816729","597915","2025-12-01","39.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816726","597912","2025-12-01","42.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816728","597914","2025-12-01","42.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816730","597916","2025-12-01","42.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816739","597925","2025-12-01","47.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816738","597924","2025-12-01","47.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816737","597923","2025-12-01","49.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816736","597922","2025-12-01","54.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"816735","597921","2025-12-01","54.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"1010414","890274","2025-12-01","54.00","AUD","1760720028","26970/2025-12-01/1760720028.json"
"985024","854564","2025-12-04","32.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"985023","854563","2025-12-04","32.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"985022","854562","2025-12-04","32.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"985021","854561","2025-12-04","39.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816729","597915","2025-12-04","39.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816727","597913","2025-12-04","39.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816730","597916","2025-12-04","42.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816728","597914","2025-12-04","42.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816726","597912","2025-12-04","42.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816738","597924","2025-12-04","47.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816739","597925","2025-12-04","47.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816737","597923","2025-12-04","49.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816736","597922","2025-12-04","54.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"816735","597921","2025-12-04","54.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"1010414","890274","2025-12-04","54.00","AUD","1760720028","26970/2025-12-04/1760720028.json"
"985023","854563","2025-12-05","60.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"985022","854562","2025-12-05","60.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816728","597914","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816727","597913","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816730","597916","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816729","597915","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"985021","854561","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"985024","854564","2025-12-05","65.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816726","597912","2025-12-05","70.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816736","597922","2025-12-05","80.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816735","597921","2025-12-05","80.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816737","597923","2025-12-05","80.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816738","597924","2025-12-05","80.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"816739","597925","2025-12-05","80.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"1010414","890274","2025-12-05","90.00","AUD","1760720028","26970/2025-12-05/1760720028.json"
"985022","854562","2025-12-06","60.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"985023","854563","2025-12-06","60.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816728","597914","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816727","597913","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816730","597916","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816729","597915","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"985021","854561","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"985024","854564","2025-12-06","65.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816726","597912","2025-12-06","70.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816736","597922","2025-12-06","80.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816735","597921","2025-12-06","80.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816737","597923","2025-12-06","80.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816738","597924","2025-12-06","80.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"816739","597925","2025-12-06","80.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"1010414","890274","2025-12-06","90.00","AUD","1760720028","26970/2025-12-06/1760720028.json"
"985024","854564","2025-12-07","32.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"985023","854563","2025-12-07","32.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"985022","854562","2025-12-07","32.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"985021","854561","2025-12-07","39.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816728","597914","2025-12-07","39.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816727","597913","2025-12-07","39.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816730","597916","2025-12-07","39.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816729","597915","2025-12-07","39.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816726","597912","2025-12-07","42.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816739","597925","2025-12-07","47.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816738","597924","2025-12-07","47.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816737","597923","2025-12-07","49.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816736","597922","2025-12-07","54.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"816735","597921","2025-12-07","54.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"1010414","890274","2025-12-07","54.00","AUD","1760720028","26970/2025-12-07/1760720028.json"
"985024","854564","2025-12-08","32.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"985023","854563","2025-12-08","32.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"985022","854562","2025-12-08","32.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"985021","854561","2025-12-08","39.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816728","597914","2025-12-08","39.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816727","597913","2025-12-08","39.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816730","597916","2025-12-08","39.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816729","597915","2025-12-08","39.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816726","597912","2025-12-08","42.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816739","597925","2025-12-08","47.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816738","597924","2025-12-08","47.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816737","597923","2025-12-08","49.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816736","597922","2025-12-08","54.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"816735","597921","2025-12-08","54.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"1010414","890274","2025-12-08","54.00","AUD","1760720028","26970/2025-12-08/1760720028.json"
"985024","854564","2025-12-09","32.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"985023","854563","2025-12-09","32.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"985022","854562","2025-12-09","32.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"985021","854561","2025-12-09","39.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816728","597914","2025-12-09","39.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816727","597913","2025-12-09","39.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816730","597916","2025-12-09","39.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816729","597915","2025-12-09","39.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816726","597912","2025-12-09","42.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816739","597925","2025-12-09","47.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816738","597924","2025-12-09","47.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816737","597923","2025-12-09","49.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816736","597922","2025-12-09","54.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"816735","597921","2025-12-09","54.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"1010414","890274","2025-12-09","54.00","AUD","1760720028","26970/2025-12-09/1760720028.json"
"985024","854564","2025-12-10","32.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"985023","854563","2025-12-10","32.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"985022","854562","2025-12-10","32.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"985021","854561","2025-12-10","39.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816728","597914","2025-12-10","39.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816727","597913","2025-12-10","39.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816730","597916","2025-12-10","39.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816729","597915","2025-12-10","39.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816726","597912","2025-12-10","42.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816739","597925","2025-12-10","47.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816738","597924","2025-12-10","47.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816737","597923","2025-12-10","49.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816736","597922","2025-12-10","54.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"816735","597921","2025-12-10","54.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"1010414","890274","2025-12-10","54.00","AUD","1760720028","26970/2025-12-10/1760720028.json"
"985024","854564","2025-12-11","32.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"985023","854563","2025-12-11","32.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"985022","854562","2025-12-11","32.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"985021","854561","2025-12-11","39.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816728","597914","2025-12-11","39.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816727","597913","2025-12-11","39.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816730","597916","2025-12-11","39.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816729","597915","2025-12-11","39.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816726","597912","2025-12-11","42.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816739","597925","2025-12-11","47.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816738","597924","2025-12-11","47.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816737","597923","2025-12-11","49.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816736","597922","2025-12-11","54.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"816735","597921","2025-12-11","54.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"1010414","890274","2025-12-11","54.00","AUD","1760720028","26970/2025-12-11/1760720028.json"
"985024","854564","2025-12-12","39.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816727","597913","2025-12-12","39.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"985023","854563","2025-12-12","39.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"985022","854562","2025-12-12","39.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"985021","854561","2025-12-12","44.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816729","597915","2025-12-12","49.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816730","597916","2025-12-12","49.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816728","597914","2025-12-12","49.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816738","597924","2025-12-12","52.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816739","597925","2025-12-12","52.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816726","597912","2025-12-12","52.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816737","597923","2025-12-12","54.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816736","597922","2025-12-12","59.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"816735","597921","2025-12-12","59.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"1010414","890274","2025-12-12","59.00","AUD","1760720028","26970/2025-12-12/1760720028.json"
"985024","854564","2025-12-13","39.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816727","597913","2025-12-13","39.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"985023","854563","2025-12-13","39.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"985022","854562","2025-12-13","39.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"985021","854561","2025-12-13","44.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816729","597915","2025-12-13","49.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816730","597916","2025-12-13","49.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816728","597914","2025-12-13","49.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816738","597924","2025-12-13","52.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816739","597925","2025-12-13","52.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816726","597912","2025-12-13","52.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816737","597923","2025-12-13","54.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816736","597922","2025-12-13","59.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"816735","597921","2025-12-13","59.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"1010414","890274","2025-12-13","59.00","AUD","1760720028","26970/2025-12-13/1760720028.json"
"985024","854564","2025-12-15","32.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"985023","854563","2025-12-15","32.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"985022","854562","2025-12-15","32.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"985021","854561","2025-12-15","39.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816728","597914","2025-12-15","39.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816727","597913","2025-12-15","39.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816730","597916","2025-12-15","39.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816729","597915","2025-12-15","39.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816726","597912","2025-12-15","42.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816739","597925","2025-12-15","47.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816738","597924","2025-12-15","47.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816737","597923","2025-12-15","49.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816736","597922","2025-12-15","54.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"816735","597921","2025-12-15","54.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"1010414","890274","2025-12-15","54.00","AUD","1760720028","26970/2025-12-15/1760720028.json"
"985024","854564","2025-12-16","32.00","AUD","1760720028","26970/2025-12-16/1760720028.json"
"985023","854563","2025-12-16","32.00","AUD","1760720028","26970/2025-12-16/1760720028.json"
"985022","854562","2025-12-16","32.00","AUD","1760720028","26970/2025-12-16/1760720028.json"
"985021","854561","2025-12-16","39.00","AUD","1760720028","26970/2025-12-16/1760720028.json"
"816728","597914","2025-12-16","39.00","AUD","1760720028","26970/2025-12-16/1760720028.json"
