"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"322928","817657","2025-12-30","301.00","AUD","1762589928","1704/2025-12-30/1762589928.json"
"5910","817655","2025-12-30","319.00","AUD","1762589928","1704/2025-12-30/1762589928.json"
"5913","817654","2025-12-30","335.00","AUD","1762589928","1704/2025-12-30/1762589928.json"
"5915","143220","2026-01-02","119.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5915","817658","2026-01-02","119.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"322928","143222","2026-01-02","121.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"322928","817657","2026-01-02","121.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"325465","143224","2026-01-02","123.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5910","143218","2026-01-02","125.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5910","817655","2026-01-02","125.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5913","143219","2026-01-02","125.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5913","817654","2026-01-02","125.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"325466","143225","2026-01-02","129.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"325466","816366","2026-01-02","129.00","AUD","1762589928","1704/2026-01-02/1762589928.json"
"5915","143220","2026-01-03","99.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"5915","817658","2026-01-03","119.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"322928","143222","2026-01-03","101.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"322928","817657","2026-01-03","121.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"325465","143224","2026-01-03","103.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"5910","143218","2026-01-03","105.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"5913","143219","2026-01-03","105.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"5913","817654","2026-01-03","105.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"325466","143225","2026-01-03","107.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"325466","816366","2026-01-03","127.00","AUD","1762589928","1704/2026-01-03/1762589928.json"
"5915","143220","2026-01-04","99.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"5915","817658","2026-01-04","109.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"322928","143222","2026-01-04","101.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"322928","817657","2026-01-04","111.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"325465","143224","2026-01-04","103.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"5910","143218","2026-01-04","105.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"5913","143219","2026-01-04","105.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"5913","817654","2026-01-04","105.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"325466","143225","2026-01-04","107.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"325466","816366","2026-01-04","117.00","AUD","1762589928","1704/2026-01-04/1762589928.json"
"5915","143220","2026-01-05","87.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"5915","817658","2026-01-05","87.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"322928","143222","2026-01-05","89.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"322928","817657","2026-01-05","89.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"325465","143224","2026-01-05","93.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"5910","143218","2026-01-05","95.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"5913","143219","2026-01-05","95.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"5913","817654","2026-01-05","95.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"325466","143225","2026-01-05","97.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"325466","816366","2026-01-05","97.00","AUD","1762589928","1704/2026-01-05/1762589928.json"
"5915","143220","2026-01-06","87.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"5915","817658","2026-01-06","87.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"322928","143222","2026-01-06","89.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"322928","817657","2026-01-06","89.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"325465","143224","2026-01-06","93.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"5910","143218","2026-01-06","95.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"5913","143219","2026-01-06","95.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"5913","817654","2026-01-06","95.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"325466","143225","2026-01-06","97.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"325466","816366","2026-01-06","97.00","AUD","1762589928","1704/2026-01-06/1762589928.json"
"5915","143220","2026-01-07","87.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"5915","817658","2026-01-07","87.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"322928","143222","2026-01-07","89.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"322928","817657","2026-01-07","89.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"325465","143224","2026-01-07","93.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"5910","143218","2026-01-07","95.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"5913","143219","2026-01-07","95.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"5913","817654","2026-01-07","95.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"325466","143225","2026-01-07","97.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"325466","816366","2026-01-07","97.00","AUD","1762589928","1704/2026-01-07/1762589928.json"
"5915","143220","2025-11-09","79.00","AUD","1762605022","1704/2025-11-09/1762605022.json"
"5915","143220","2025-11-10","63.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"322928","143222","2025-11-10","65.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"325465","143224","2025-11-10","67.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"5913","143219","2025-11-10","89.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"5910","143218","2025-11-10","91.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"325466","143225","2025-11-10","98.00","AUD","1762605022","1704/2025-11-10/1762605022.json"
"5915","143220","2025-11-12","73.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"322928","143222","2025-11-12","75.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"325465","143224","2025-11-12","77.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"5910","143218","2025-11-12","79.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"5913","143219","2025-11-12","89.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"325466","143225","2025-11-12","93.00","AUD","1762605022","1704/2025-11-12/1762605022.json"
"5915","143220","2025-11-15","99.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"322928","143222","2025-11-15","101.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"325465","143224","2025-11-15","103.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"5913","143219","2025-11-15","105.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"5910","143218","2025-11-15","105.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"325466","143225","2025-11-15","119.00","AUD","1762605022","1704/2025-11-15/1762605022.json"
"5915","143220","2025-11-14","109.00","AUD","1762605022","1704/2025-11-14/1762605022.json"
"322928","143222","2025-11-14","111.00","AUD","1762605022","1704/2025-11-14/1762605022.json"
"325465","143224","2025-11-14","113.00","AUD","1762605022","1704/2025-11-14/1762605022.json"
"5910","143218","2025-11-14","115.00","AUD","1762605022","1704/2025-11-14/1762605022.json"
"325466","143225","2025-11-14","129.00","AUD","1762605022","1704/2025-11-14/1762605022.json"
"5915","143220","2025-11-13","99.00","AUD","1762605022","1704/2025-11-13/1762605022.json"
"322928","143222","2025-11-13","101.00","AUD","1762605022","1704/2025-11-13/1762605022.json"
"5913","143219","2025-11-13","105.00","AUD","1762605022","1704/2025-11-13/1762605022.json"
"325466","143225","2025-11-13","109.00","AUD","1762605022","1704/2025-11-13/1762605022.json"
"5915","143220","2025-11-16","69.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"322928","143222","2025-11-16","71.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"325465","143224","2025-11-16","73.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"5913","143219","2025-11-16","75.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"5910","143218","2025-11-16","75.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"325466","143225","2025-11-16","89.00","AUD","1762605022","1704/2025-11-16/1762605022.json"
"5915","143220","2025-11-19","69.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"322928","143222","2025-11-19","71.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"325465","143224","2025-11-19","73.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"5913","143219","2025-11-19","99.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"5910","143218","2025-11-19","99.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"325466","143225","2025-11-19","113.00","AUD","1762605022","1704/2025-11-19/1762605022.json"
"5915","143220","2025-11-17","89.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"322928","143222","2025-11-17","91.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"325465","143224","2025-11-17","93.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"5913","143219","2025-11-17","95.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"5910","143218","2025-11-17","95.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"325466","143225","2025-11-17","109.00","AUD","1762605022","1704/2025-11-17/1762605022.json"
"5915","143220","2025-11-18","89.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"322928","143222","2025-11-18","91.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"325465","143224","2025-11-18","93.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"5910","143218","2025-11-18","95.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"5913","143219","2025-11-18","95.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"325466","143225","2025-11-18","109.00","AUD","1762605022","1704/2025-11-18/1762605022.json"
"5915","143220","2025-11-20","69.00","AUD","1762605022","1704/2025-11-20/1762605022.json"
"322928","143222","2025-11-20","71.00","AUD","1762605022","1704/2025-11-20/1762605022.json"
"325465","143224","2025-11-20","73.00","AUD","1762605022","1704/2025-11-20/1762605022.json"
"5913","143219","2025-11-20","99.00","AUD","1762605022","1704/2025-11-20/1762605022.json"
"325466","143225","2025-11-20","113.00","AUD","1762605022","1704/2025-11-20/1762605022.json"
"5915","143220","2025-11-21","99.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"322928","143222","2025-11-21","101.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"325465","143224","2025-11-21","103.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"5913","143219","2025-11-21","115.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"5910","143218","2025-11-21","115.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"325466","143225","2025-11-21","139.00","AUD","1762605022","1704/2025-11-21/1762605022.json"
"5915","143220","2025-11-22","99.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"322928","143222","2025-11-22","101.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"325465","143224","2025-11-22","103.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"5910","143218","2025-11-22","105.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"5913","143219","2025-11-22","105.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"325466","143225","2025-11-22","129.00","AUD","1762605022","1704/2025-11-22/1762605022.json"
"5915","143220","2025-11-23","79.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"322928","143222","2025-11-23","81.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"325465","143224","2025-11-23","83.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"5913","143219","2025-11-23","85.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"5910","143218","2025-11-23","95.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"325466","143225","2025-11-23","109.00","AUD","1762605022","1704/2025-11-23/1762605022.json"
"5915","143220","2025-11-24","79.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"322928","143222","2025-11-24","81.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"325465","143224","2025-11-24","83.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"5913","143219","2025-11-24","85.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"5910","143218","2025-11-24","85.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"325466","143225","2025-11-24","99.00","AUD","1762605022","1704/2025-11-24/1762605022.json"
"5915","143220","2025-11-25","79.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"322928","143222","2025-11-25","81.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"325465","143224","2025-11-25","83.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"5910","143218","2025-11-25","85.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"5913","143219","2025-11-25","85.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"325466","143225","2025-11-25","99.00","AUD","1762605022","1704/2025-11-25/1762605022.json"
"5915","143220","2025-11-26","69.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"322928","143222","2025-11-26","71.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"325465","143224","2025-11-26","73.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"5913","143219","2025-11-26","75.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"5910","143218","2025-11-26","75.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"325466","143225","2025-11-26","89.00","AUD","1762605022","1704/2025-11-26/1762605022.json"
"5915","143220","2025-11-27","69.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"322928","143222","2025-11-27","71.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"325465","143224","2025-11-27","73.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"5910","143218","2025-11-27","75.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"5913","143219","2025-11-27","85.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"325466","143225","2025-11-27","89.00","AUD","1762605022","1704/2025-11-27/1762605022.json"
"5915","143220","2025-11-29","89.00","AUD","1762605022","1704/2025-11-29/1762605022.json"
"322928","143222","2025-11-29","91.00","AUD","1762605022","1704/2025-11-29/1762605022.json"
"325465","143224","2025-11-29","93.00","AUD","1762605022","1704/2025-11-29/1762605022.json"
"5913","143219","2025-11-29","110.00","AUD","1762605022","1704/2025-11-29/1762605022.json"
"325466","143225","2025-11-29","129.00","AUD","1762605022","1704/2025-11-29/1762605022.json"
"5915","143220","2025-11-28","99.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"322928","143222","2025-11-28","101.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"325465","143224","2025-11-28","103.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"5910","143218","2025-11-28","115.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"5913","143219","2025-11-28","120.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"325466","143225","2025-11-28","139.00","AUD","1762605022","1704/2025-11-28/1762605022.json"
"5915","143220","2025-11-30","79.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"322928","143222","2025-11-30","81.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"325465","143224","2025-11-30","83.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"5910","143218","2025-11-30","85.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"5913","143219","2025-11-30","95.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"325466","143225","2025-11-30","99.00","AUD","1762605022","1704/2025-11-30/1762605022.json"
"5915","143220","2025-12-01","79.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"322928","143222","2025-12-01","81.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"325465","143224","2025-12-01","83.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"5910","143218","2025-12-01","85.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"5913","143219","2025-12-01","85.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"325466","143225","2025-12-01","87.00","AUD","1762605022","1704/2025-12-01/1762605022.json"
"5915","143220","2025-12-02","89.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"322928","143222","2025-12-02","91.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"325465","143224","2025-12-02","93.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"5910","143218","2025-12-02","95.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"5913","143219","2025-12-02","95.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"325466","143225","2025-12-02","97.00","AUD","1762605022","1704/2025-12-02/1762605022.json"
"5915","143220","2025-12-03","79.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"322928","143222","2025-12-03","81.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"325465","143224","2025-12-03","83.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"5910","143218","2025-12-03","85.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"5913","143219","2025-12-03","85.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"325466","143225","2025-12-03","87.00","AUD","1762605022","1704/2025-12-03/1762605022.json"
"5915","143220","2025-12-04","89.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"322928","143222","2025-12-04","91.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"325465","143224","2025-12-04","93.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"5913","143219","2025-12-04","95.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"5910","143218","2025-12-04","95.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"325466","143225","2025-12-04","97.00","AUD","1762605022","1704/2025-12-04/1762605022.json"
"5915","143220","2025-12-05","109.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"322928","143222","2025-12-05","111.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"325465","143224","2025-12-05","113.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"5913","143219","2025-12-05","115.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"5910","143218","2025-12-05","115.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"325466","143225","2025-12-05","119.00","AUD","1762605022","1704/2025-12-05/1762605022.json"
"5915","143220","2025-12-07","64.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"322928","143222","2025-12-07","66.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"325465","143224","2025-12-07","68.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"5910","143218","2025-12-07","70.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"5913","143219","2025-12-07","70.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"325466","143225","2025-12-07","82.00","AUD","1762605022","1704/2025-12-07/1762605022.json"
"5915","143220","2025-12-08","64.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"322928","143222","2025-12-08","66.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"325465","143224","2025-12-08","68.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"5910","143218","2025-12-08","70.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"5913","143219","2025-12-08","70.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"325466","143225","2025-12-08","82.00","AUD","1762605022","1704/2025-12-08/1762605022.json"
"5915","143220","2025-12-06","69.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"322928","143222","2025-12-06","71.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"325465","143224","2025-12-06","73.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"5910","143218","2025-12-06","75.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"5913","143219","2025-12-06","75.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"325466","143225","2025-12-06","89.00","AUD","1762605022","1704/2025-12-06/1762605022.json"
"5915","143220","2025-12-09","64.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"322928","143222","2025-12-09","66.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"325465","143224","2025-12-09","68.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"5913","143219","2025-12-09","70.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"5910","143218","2025-12-09","70.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"325466","143225","2025-12-09","82.00","AUD","1762605022","1704/2025-12-09/1762605022.json"
"5915","143220","2025-12-11","74.00","AUD","1762605022","1704/2025-12-11/1762605022.json"
"322928","143222","2025-12-11","76.00","AUD","1762605022","1704/2025-12-11/1762605022.json"
"325465","143224","2025-12-11","78.00","AUD","1762605022","1704/2025-12-11/1762605022.json"
"5913","143219","2025-12-11","80.00","AUD","1762605022","1704/2025-12-11/1762605022.json"
"5910","143218","2025-12-11","80.00","AUD","1762605022","1704/2025-12-11/1762605022.json"
"5915","143220","2025-12-12","89.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"322928","143222","2025-12-12","91.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"325465","143224","2025-12-12","93.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"5910","143218","2025-12-12","100.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"5913","143219","2025-12-12","100.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"325466","143225","2025-12-12","102.00","AUD","1762605022","1704/2025-12-12/1762605022.json"
"5915","143220","2025-12-10","64.00","AUD","1762605022","1704/2025-12-10/1762605022.json"
"322928","143222","2025-12-10","66.00","AUD","1762605022","1704/2025-12-10/1762605022.json"
"325465","143224","2025-12-10","68.00","AUD","1762605022","1704/2025-12-10/1762605022.json"
"5913","143219","2025-12-10","70.00","AUD","1762605022","1704/2025-12-10/1762605022.json"
"5910","143218","2025-12-10","70.00","AUD","1762605022","1704/2025-12-10/1762605022.json"
"5915","143220","2025-12-13","79.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"322928","143222","2025-12-13","81.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"325465","143224","2025-12-13","83.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"5913","143219","2025-12-13","85.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"5910","143218","2025-12-13","85.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"325466","143225","2025-12-13","87.00","AUD","1762605022","1704/2025-12-13/1762605022.json"
"5915","143220","2025-12-16","64.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"322928","143222","2025-12-16","66.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"325465","143224","2025-12-16","68.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"5910","143218","2025-12-16","70.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"5913","143219","2025-12-16","70.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"325466","143225","2025-12-16","82.00","AUD","1762605022","1704/2025-12-16/1762605022.json"
"5915","143220","2025-12-17","64.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"322928","143222","2025-12-17","66.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"325465","143224","2025-12-17","68.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"5910","143218","2025-12-17","70.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"5913","143219","2025-12-17","70.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"325466","143225","2025-12-17","82.00","AUD","1762605022","1704/2025-12-17/1762605022.json"
"5915","143220","2025-12-15","64.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"322928","143222","2025-12-15","66.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"325465","143224","2025-12-15","68.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"5910","143218","2025-12-15","70.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"5913","143219","2025-12-15","70.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"325466","143225","2025-12-15","82.00","AUD","1762605022","1704/2025-12-15/1762605022.json"
"5915","143220","2025-12-19","69.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"322928","143222","2025-12-19","71.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"325465","143224","2025-12-19","73.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"5910","143218","2025-12-19","75.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"5913","143219","2025-12-19","75.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"325466","143225","2025-12-19","87.00","AUD","1762605022","1704/2025-12-19/1762605022.json"
"5915","143220","2025-12-20","69.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"322928","143222","2025-12-20","71.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"325465","143224","2025-12-20","73.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"5910","143218","2025-12-20","75.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"5913","143219","2025-12-20","75.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"325466","143225","2025-12-20","87.00","AUD","1762605022","1704/2025-12-20/1762605022.json"
"5915","143220","2025-12-18","64.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"322928","143222","2025-12-18","66.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"325465","143224","2025-12-18","68.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"5910","143218","2025-12-18","70.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"5913","143219","2025-12-18","70.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"325466","143225","2025-12-18","82.00","AUD","1762605022","1704/2025-12-18/1762605022.json"
"5915","143220","2025-12-14","64.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"322928","143222","2025-12-14","66.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"325465","143224","2025-12-14","68.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"5910","143218","2025-12-14","70.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"5913","143219","2025-12-14","70.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"325466","143225","2025-12-14","82.00","AUD","1762605022","1704/2025-12-14/1762605022.json"
"5915","143220","2025-12-21","64.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5915","817658","2025-12-21","69.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"322928","143222","2025-12-21","66.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"322928","817657","2025-12-21","71.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"325465","143224","2025-12-21","68.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5910","143218","2025-12-21","70.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5910","817655","2025-12-21","75.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5913","143219","2025-12-21","70.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5913","817654","2025-12-21","75.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"325466","143225","2025-12-21","82.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"325466","816366","2025-12-21","87.00","AUD","1762605022","1704/2025-12-21/1762605022.json"
"5915","143220","2025-12-23","69.00","AUD","1762605022","1704/2025-12-23/1762605022.json"
