"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"984286","853526","2025-12-01","49.45","AUD","1763238262","329847/2025-12-01/1763238262.json"
"984286","859312","2025-12-01","46.98","AUD","1763238262","329847/2025-12-01/1763238262.json"
"984285","853525","2025-12-01","51.75","AUD","1763238262","329847/2025-12-01/1763238262.json"
"984285","859311","2025-12-01","49.16","AUD","1763238262","329847/2025-12-01/1763238262.json"
"984290","853530","2025-12-02","44.85","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984290","859316","2025-12-02","42.61","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984287","853527","2025-12-02","48.30","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984287","859313","2025-12-02","45.88","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984288","853528","2025-12-02","49.45","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984288","859314","2025-12-02","46.98","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984286","853526","2025-12-02","50.60","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984286","859312","2025-12-02","48.07","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984285","853525","2025-12-02","51.75","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984285","859311","2025-12-02","49.16","AUD","1763238262","329847/2025-12-02/1763238262.json"
"984290","853530","2025-12-03","49.45","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984290","859316","2025-12-03","46.98","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984287","853527","2025-12-03","52.90","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984287","859313","2025-12-03","50.25","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984288","853528","2025-12-03","55.20","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984288","859314","2025-12-03","52.44","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984286","853526","2025-12-03","57.50","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984286","859312","2025-12-03","54.63","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984285","853525","2025-12-03","58.65","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984285","859311","2025-12-03","55.72","AUD","1763238262","329847/2025-12-03/1763238262.json"
"984287","853527","2025-12-04","64.40","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984287","859313","2025-12-04","61.18","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984288","853528","2025-12-04","65.55","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984288","859314","2025-12-04","62.27","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984286","853526","2025-12-04","66.70","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984286","859312","2025-12-04","63.37","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984285","853525","2025-12-04","69.00","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984285","859311","2025-12-04","65.55","AUD","1763238262","329847/2025-12-04/1763238262.json"
"984290","853530","2025-12-06","77.05","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984290","859316","2025-12-06","73.20","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984289","853529","2025-12-06","79.35","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984289","859315","2025-12-06","75.38","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984287","853527","2025-12-06","82.80","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984287","859313","2025-12-06","78.66","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984288","853528","2025-12-06","85.10","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984288","859314","2025-12-06","80.84","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984286","853526","2025-12-06","87.40","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984286","859312","2025-12-06","83.03","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984285","853525","2025-12-06","88.55","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984285","859311","2025-12-06","84.12","AUD","1763238262","329847/2025-12-06/1763238262.json"
"984289","853529","2025-12-05","73.60","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984289","859315","2025-12-05","69.92","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984287","853527","2025-12-05","77.05","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984287","859313","2025-12-05","73.20","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984288","853528","2025-12-05","78.20","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984288","859314","2025-12-05","74.29","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984286","853526","2025-12-05","79.35","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984286","859312","2025-12-05","75.38","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984285","853525","2025-12-05","81.65","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984285","859311","2025-12-05","77.57","AUD","1763238262","329847/2025-12-05/1763238262.json"
"984290","853530","2025-12-07","39.10","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984290","859316","2025-12-07","37.15","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984289","853529","2025-12-07","40.25","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984289","859315","2025-12-07","38.24","AUD","1763238262","329847/2025-12-07/1763238262.json"
"988358","859318","2025-12-07","41.40","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984287","853527","2025-12-07","42.55","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984287","859313","2025-12-07","40.42","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984288","853528","2025-12-07","43.70","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984288","859314","2025-12-07","41.52","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984286","853526","2025-12-07","44.85","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984286","859312","2025-12-07","42.61","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984285","853525","2025-12-07","44.85","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984285","859311","2025-12-07","42.61","AUD","1763238262","329847/2025-12-07/1763238262.json"
"984290","853530","2025-12-08","36.80","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984290","859316","2025-12-08","34.96","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984289","853529","2025-12-08","37.95","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984289","859315","2025-12-08","36.05","AUD","1763238262","329847/2025-12-08/1763238262.json"
"988358","859318","2025-12-08","39.10","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984287","853527","2025-12-08","40.25","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984287","859313","2025-12-08","38.24","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984288","853528","2025-12-08","41.40","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984288","859314","2025-12-08","39.33","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984285","853525","2025-12-08","42.55","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984285","859311","2025-12-08","40.42","AUD","1763238262","329847/2025-12-08/1763238262.json"
"984290","853530","2025-12-09","37.95","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984290","859316","2025-12-09","36.05","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984289","853529","2025-12-09","39.10","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984289","859315","2025-12-09","37.15","AUD","1763238262","329847/2025-12-09/1763238262.json"
"988358","859318","2025-12-09","40.25","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984287","853527","2025-12-09","41.40","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984287","859313","2025-12-09","39.33","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984288","853528","2025-12-09","42.55","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984288","859314","2025-12-09","40.42","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984285","853525","2025-12-09","43.70","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984285","859311","2025-12-09","41.52","AUD","1763238262","329847/2025-12-09/1763238262.json"
"984290","853530","2025-12-10","41.40","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984290","859316","2025-12-10","39.33","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984289","853529","2025-12-10","42.55","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984289","859315","2025-12-10","40.42","AUD","1763238262","329847/2025-12-10/1763238262.json"
"988358","859318","2025-12-10","43.70","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984287","853527","2025-12-10","44.85","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984287","859313","2025-12-10","42.61","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984288","853528","2025-12-10","46.00","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984288","859314","2025-12-10","43.70","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984286","853526","2025-12-10","47.15","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984286","859312","2025-12-10","44.79","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984285","853525","2025-12-10","47.15","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984285","859311","2025-12-10","44.79","AUD","1763238262","329847/2025-12-10/1763238262.json"
"984290","853530","2025-12-11","46.00","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984290","859316","2025-12-11","43.70","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984289","853529","2025-12-11","47.15","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984289","859315","2025-12-11","44.79","AUD","1763238262","329847/2025-12-11/1763238262.json"
"988358","859318","2025-12-11","48.30","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984287","853527","2025-12-11","49.45","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984287","859313","2025-12-11","46.98","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984288","853528","2025-12-11","50.60","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984288","859314","2025-12-11","48.07","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984286","853526","2025-12-11","51.75","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984286","859312","2025-12-11","49.16","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984285","853525","2025-12-11","52.90","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984285","859311","2025-12-11","50.25","AUD","1763238262","329847/2025-12-11/1763238262.json"
"984290","853530","2025-12-12","47.15","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984290","859316","2025-12-12","44.79","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984289","853529","2025-12-12","48.30","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984289","859315","2025-12-12","45.88","AUD","1763238262","329847/2025-12-12/1763238262.json"
"988358","859318","2025-12-12","49.45","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984287","853527","2025-12-12","50.60","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984287","859313","2025-12-12","48.07","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984288","853528","2025-12-12","51.75","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984288","859314","2025-12-12","49.16","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984286","853526","2025-12-12","52.90","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984286","859312","2025-12-12","50.25","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984285","853525","2025-12-12","54.05","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984285","859311","2025-12-12","51.35","AUD","1763238262","329847/2025-12-12/1763238262.json"
"984290","853530","2025-12-13","49.45","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984290","859316","2025-12-13","46.98","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984289","853529","2025-12-13","50.60","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984289","859315","2025-12-13","48.07","AUD","1763238262","329847/2025-12-13/1763238262.json"
"988358","859318","2025-12-13","50.60","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984288","853528","2025-12-13","52.90","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984288","859314","2025-12-13","50.25","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984287","853527","2025-12-13","52.90","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984287","859313","2025-12-13","50.25","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984286","853526","2025-12-13","55.20","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984286","859312","2025-12-13","52.44","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984285","853525","2025-12-13","56.35","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984285","859311","2025-12-13","53.53","AUD","1763238262","329847/2025-12-13/1763238262.json"
"984290","853530","2025-12-14","37.95","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984290","859316","2025-12-14","36.05","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984289","853529","2025-12-14","39.10","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984289","859315","2025-12-14","37.15","AUD","1763238262","329847/2025-12-14/1763238262.json"
"988358","859318","2025-12-14","39.10","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984288","853528","2025-12-14","41.40","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984288","859314","2025-12-14","39.33","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984287","853527","2025-12-14","41.40","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984287","859313","2025-12-14","39.33","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984286","853526","2025-12-14","42.55","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984286","859312","2025-12-14","40.42","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984285","853525","2025-12-14","43.70","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984285","859311","2025-12-14","41.52","AUD","1763238262","329847/2025-12-14/1763238262.json"
"984290","853530","2025-12-15","39.10","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984290","859316","2025-12-15","37.15","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984289","853529","2025-12-15","40.25","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984289","859315","2025-12-15","38.24","AUD","1763238262","329847/2025-12-15/1763238262.json"
"988358","859318","2025-12-15","40.25","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984286","853526","2025-12-15","42.55","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984286","859312","2025-12-15","40.42","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984288","853528","2025-12-15","42.55","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984288","859314","2025-12-15","40.42","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984287","853527","2025-12-15","42.55","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984287","859313","2025-12-15","40.42","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984285","853525","2025-12-15","44.85","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984285","859311","2025-12-15","42.61","AUD","1763238262","329847/2025-12-15/1763238262.json"
"984290","853530","2025-12-16","37.95","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984290","859316","2025-12-16","36.05","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984289","853529","2025-12-16","39.10","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984289","859315","2025-12-16","37.15","AUD","1763238262","329847/2025-12-16/1763238262.json"
"988358","859318","2025-12-16","39.10","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984288","853528","2025-12-16","41.40","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984288","859314","2025-12-16","39.33","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984287","853527","2025-12-16","41.40","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984287","859313","2025-12-16","39.33","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984286","853526","2025-12-16","42.55","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984286","859312","2025-12-16","40.42","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984285","853525","2025-12-16","43.70","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984285","859311","2025-12-16","41.52","AUD","1763238262","329847/2025-12-16/1763238262.json"
"984290","853530","2025-12-18","39.10","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984290","859316","2025-12-18","37.15","AUD","1763238262","329847/2025-12-18/1763238262.json"
"988358","859318","2025-12-18","39.10","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984289","853529","2025-12-18","40.25","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984289","859315","2025-12-18","38.24","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984288","853528","2025-12-18","41.40","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984288","859314","2025-12-18","39.33","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984287","853527","2025-12-18","42.55","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984287","859313","2025-12-18","40.42","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984286","853526","2025-12-18","44.85","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984286","859312","2025-12-18","42.61","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984285","853525","2025-12-18","44.85","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984285","859311","2025-12-18","42.61","AUD","1763238262","329847/2025-12-18/1763238262.json"
"984290","853530","2025-12-17","39.10","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984290","859316","2025-12-17","37.15","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984289","853529","2025-12-17","40.25","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984289","859315","2025-12-17","38.24","AUD","1763238262","329847/2025-12-17/1763238262.json"
"988358","859318","2025-12-17","40.25","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984288","853528","2025-12-17","42.55","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984288","859314","2025-12-17","40.42","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984287","853527","2025-12-17","42.55","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984287","859313","2025-12-17","40.42","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984286","853526","2025-12-17","43.70","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984286","859312","2025-12-17","41.52","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984285","853525","2025-12-17","44.85","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984285","859311","2025-12-17","42.61","AUD","1763238262","329847/2025-12-17/1763238262.json"
"984290","853530","2025-12-19","46.00","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984290","859316","2025-12-19","43.70","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984289","853529","2025-12-19","47.15","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984289","859315","2025-12-19","44.79","AUD","1763238262","329847/2025-12-19/1763238262.json"
"988358","859318","2025-12-19","48.30","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984287","853527","2025-12-19","49.45","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984287","859313","2025-12-19","46.98","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984288","853528","2025-12-19","50.60","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984288","859314","2025-12-19","48.07","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984286","853526","2025-12-19","51.75","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984286","859312","2025-12-19","49.16","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984285","853525","2025-12-19","52.90","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984285","859311","2025-12-19","50.25","AUD","1763238262","329847/2025-12-19/1763238262.json"
"984290","853530","2025-12-21","40.25","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984290","859316","2025-12-21","38.24","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984290","853530","2025-12-20","48.30","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984289","853529","2025-12-21","41.40","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984290","859316","2025-12-20","45.88","AUD","1763238262","329847/2025-12-20/1763238262.json"
"988358","859318","2025-12-20","48.30","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984289","859315","2025-12-21","39.33","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984289","853529","2025-12-20","49.45","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984289","859315","2025-12-20","46.98","AUD","1763238262","329847/2025-12-20/1763238262.json"
"988358","859318","2025-12-21","42.55","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984287","853527","2025-12-20","51.75","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984287","859313","2025-12-20","49.16","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984287","853527","2025-12-21","43.70","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984288","853528","2025-12-20","52.90","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984288","859314","2025-12-20","50.25","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984287","859313","2025-12-21","41.52","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984286","853526","2025-12-20","54.05","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984286","859312","2025-12-20","51.35","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984288","853528","2025-12-21","44.85","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984288","859314","2025-12-21","42.61","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984285","853525","2025-12-20","55.20","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984286","853526","2025-12-21","46.00","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984285","859311","2025-12-20","52.44","AUD","1763238262","329847/2025-12-20/1763238262.json"
"984286","859312","2025-12-21","43.70","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984285","853525","2025-12-21","47.15","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984285","859311","2025-12-21","44.79","AUD","1763238262","329847/2025-12-21/1763238262.json"
"984290","853530","2025-12-22","46.00","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984290","859316","2025-12-22","43.70","AUD","1763238262","329847/2025-12-22/1763238262.json"
"988358","859318","2025-12-22","47.15","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984288","853528","2025-12-22","49.45","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984288","859314","2025-12-22","46.98","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984287","853527","2025-12-22","49.45","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984287","859313","2025-12-22","46.98","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984286","853526","2025-12-22","50.60","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984286","859312","2025-12-22","48.07","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984285","853525","2025-12-22","52.90","AUD","1763238262","329847/2025-12-22/1763238262.json"
"984285","859311","2025-12-22","50.25","AUD","1763238262","329847/2025-12-22/1763238262.json"
"988358","859318","2025-12-23","48.30","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984290","853530","2025-12-23","49.45","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984290","859316","2025-12-23","46.98","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984288","853528","2025-12-23","50.60","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984288","859314","2025-12-23","48.07","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984286","853526","2025-12-23","51.75","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984286","859312","2025-12-23","49.16","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984287","853527","2025-12-23","52.90","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984287","859313","2025-12-23","50.25","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984285","853525","2025-12-23","58.65","AUD","1763238262","329847/2025-12-23/1763238262.json"
"984285","859311","2025-12-23","55.72","AUD","1763238262","329847/2025-12-23/1763238262.json"
"988358","859318","2025-12-24","59.80","AUD","1763238262","329847/2025-12-24/1763238262.json"
"988358","859318","2025-12-25","73.60","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984290","853530","2025-12-24","59.80","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984290","853530","2025-12-25","73.60","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984290","859316","2025-12-25","69.92","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984290","859316","2025-12-24","56.81","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984288","853528","2025-12-25","77.05","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984288","859314","2025-12-25","73.20","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984288","853528","2025-12-24","63.25","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984286","853526","2025-12-25","79.35","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984286","859312","2025-12-25","75.38","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984288","859314","2025-12-24","60.09","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984287","853527","2025-12-25","79.35","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984287","859313","2025-12-25","75.38","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984286","853526","2025-12-24","64.40","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984285","853525","2025-12-25","83.95","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984286","859312","2025-12-24","61.18","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984285","859311","2025-12-25","79.75","AUD","1763238262","329847/2025-12-25/1763238262.json"
"984287","853527","2025-12-24","64.40","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984287","859313","2025-12-24","61.18","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984285","853525","2025-12-24","66.70","AUD","1763238262","329847/2025-12-24/1763238262.json"
"984285","859311","2025-12-24","63.37","AUD","1763238262","329847/2025-12-24/1763238262.json"
"988358","859318","2025-12-26","87.40","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984290","853530","2025-12-26","87.40","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984290","859316","2025-12-26","83.03","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984288","853528","2025-12-26","92.00","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984288","859314","2025-12-26","87.40","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984286","853526","2025-12-26","94.30","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984286","859312","2025-12-26","89.58","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984287","853527","2025-12-26","97.75","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984287","859313","2025-12-26","92.86","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984285","853525","2025-12-26","103.50","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984285","859311","2025-12-26","98.33","AUD","1763238262","329847/2025-12-26/1763238262.json"
"984290","853530","2025-12-28","72.45","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984290","859316","2025-12-28","68.83","AUD","1763238262","329847/2025-12-28/1763238262.json"
"988358","859318","2025-12-28","73.60","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984289","853529","2025-12-28","73.60","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984289","859315","2025-12-28","69.92","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984288","853528","2025-12-28","75.90","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984288","859314","2025-12-28","72.11","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984287","853527","2025-12-28","75.90","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984287","859313","2025-12-28","72.11","AUD","1763238262","329847/2025-12-28/1763238262.json"
"984286","853526","2025-12-28","79.35","AUD","1763238262","329847/2025-12-28/1763238262.json"
