"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"878960","695796","2025-11-15","44.85","AUD","1760994807","265135/2025-11-15/1760994807.json"
"878960","695796","2025-11-14","44.85","AUD","1760994807","265135/2025-11-14/1760994807.json"
"878960","695796","2025-11-17","44.85","AUD","1760994807","265135/2025-11-17/1760994807.json"
"878960","695796","2025-11-20","44.85","AUD","1760994807","265135/2025-11-20/1760994807.json"
"878960","695796","2025-11-19","44.85","AUD","1760994807","265135/2025-11-19/1760994807.json"
"878960","695796","2025-11-18","44.85","AUD","1760994807","265135/2025-11-18/1760994807.json"
"878960","695796","2025-11-21","44.85","AUD","1760994807","265135/2025-11-21/1760994807.json"
"878960","695796","2025-11-24","44.85","AUD","1760994807","265135/2025-11-24/1760994807.json"
"878960","695796","2025-11-23","44.85","AUD","1760994807","265135/2025-11-23/1760994807.json"
"878960","695796","2025-11-22","44.85","AUD","1760994807","265135/2025-11-22/1760994807.json"
"878960","695796","2025-11-26","44.85","AUD","1760994807","265135/2025-11-26/1760994807.json"
"878960","695796","2025-11-25","44.85","AUD","1760994807","265135/2025-11-25/1760994807.json"
"878960","695796","2025-11-27","44.85","AUD","1760994807","265135/2025-11-27/1760994807.json"
"878960","695796","2025-11-28","44.85","AUD","1760994807","265135/2025-11-28/1760994807.json"
"878960","695796","2025-11-29","44.85","AUD","1760994807","265135/2025-11-29/1760994807.json"
"878960","695796","2025-11-30","44.85","AUD","1760994807","265135/2025-11-30/1760994807.json"
"878960","695796","2025-12-01","44.85","AUD","1760994807","265135/2025-12-01/1760994807.json"
"878960","695796","2025-12-03","44.85","AUD","1760994807","265135/2025-12-03/1760994807.json"
"878960","695796","2025-12-02","44.85","AUD","1760994807","265135/2025-12-02/1760994807.json"
"878960","695796","2025-12-04","44.85","AUD","1760994807","265135/2025-12-04/1760994807.json"
"878960","695796","2025-12-05","44.85","AUD","1760994807","265135/2025-12-05/1760994807.json"
"878960","695796","2025-12-08","44.85","AUD","1760994807","265135/2025-12-08/1760994807.json"
"878960","695796","2025-12-06","44.85","AUD","1760994807","265135/2025-12-06/1760994807.json"
"878960","695796","2025-12-07","44.85","AUD","1760994807","265135/2025-12-07/1760994807.json"
"878960","695796","2025-12-10","44.85","AUD","1760994807","265135/2025-12-10/1760994807.json"
"878960","695796","2025-12-11","44.85","AUD","1760994807","265135/2025-12-11/1760994807.json"
"878960","695796","2025-12-12","44.85","AUD","1760994807","265135/2025-12-12/1760994807.json"
"878960","695796","2025-12-09","44.85","AUD","1760994807","265135/2025-12-09/1760994807.json"
"878960","695796","2025-12-14","44.85","AUD","1760994807","265135/2025-12-14/1760994807.json"
"878960","695796","2025-12-15","44.85","AUD","1760994807","265135/2025-12-15/1760994807.json"
"878960","695796","2025-12-16","44.85","AUD","1760994807","265135/2025-12-16/1760994807.json"
"878960","695796","2025-12-13","44.85","AUD","1760994807","265135/2025-12-13/1760994807.json"
"878960","695796","2025-12-17","44.85","AUD","1760994807","265135/2025-12-17/1760994807.json"
"878960","695796","2025-12-18","44.85","AUD","1760994807","265135/2025-12-18/1760994807.json"
"878960","695796","2025-12-19","44.85","AUD","1760994807","265135/2025-12-19/1760994807.json"
"878960","695796","2025-10-23","44.85","AUD","1761018377","265135/2025-10-23/1761018377.json"
"878960","695796","2025-10-24","44.85","AUD","1761018377","265135/2025-10-24/1761018377.json"
"878960","695796","2025-10-22","44.85","AUD","1761018377","265135/2025-10-22/1761018377.json"
"878960","695796","2025-10-21","44.85","AUD","1761018377","265135/2025-10-21/1761018377.json"
"878960","695796","2025-10-26","44.85","AUD","1761018377","265135/2025-10-26/1761018377.json"
"878960","695796","2025-10-27","44.85","AUD","1761018377","265135/2025-10-27/1761018377.json"
"878960","695796","2025-10-28","44.85","AUD","1761018377","265135/2025-10-28/1761018377.json"
"878960","695796","2025-10-30","44.85","AUD","1761018377","265135/2025-10-30/1761018377.json"
"878960","695796","2025-10-31","44.85","AUD","1761018377","265135/2025-10-31/1761018377.json"
"878960","695796","2025-10-29","44.85","AUD","1761018377","265135/2025-10-29/1761018377.json"
"878960","695796","2025-10-25","44.85","AUD","1761018377","265135/2025-10-25/1761018377.json"
"878960","695796","2025-11-01","44.85","AUD","1761018377","265135/2025-11-01/1761018377.json"
"878960","695796","2025-11-04","44.85","AUD","1761018377","265135/2025-11-04/1761018377.json"
"878960","695796","2025-11-03","44.85","AUD","1761018377","265135/2025-11-03/1761018377.json"
"878960","695796","2025-11-05","44.85","AUD","1761018377","265135/2025-11-05/1761018377.json"
"878960","695796","2025-11-07","44.85","AUD","1761018377","265135/2025-11-07/1761018377.json"
"878960","695796","2025-11-06","44.85","AUD","1761018377","265135/2025-11-06/1761018377.json"
"878960","695796","2025-11-08","44.85","AUD","1761018377","265135/2025-11-08/1761018377.json"
"878960","695796","2025-11-09","44.85","AUD","1761018377","265135/2025-11-09/1761018377.json"
"878960","695796","2025-11-10","44.85","AUD","1761018377","265135/2025-11-10/1761018377.json"
"878960","695796","2025-11-02","44.85","AUD","1761018377","265135/2025-11-02/1761018377.json"
"878960","695796","2025-11-11","44.85","AUD","1761018377","265135/2025-11-11/1761018377.json"
"878960","695796","2025-11-12","44.85","AUD","1761018377","265135/2025-11-12/1761018377.json"
"878960","695796","2025-11-13","44.85","AUD","1761018377","265135/2025-11-13/1761018377.json"
"878960","695796","2025-11-14","44.85","AUD","1761018377","265135/2025-11-14/1761018377.json"
"878960","695796","2025-11-15","44.85","AUD","1761018377","265135/2025-11-15/1761018377.json"
"878960","695796","2025-11-17","44.85","AUD","1761018377","265135/2025-11-17/1761018377.json"
"878960","695796","2025-11-16","44.85","AUD","1761018377","265135/2025-11-16/1761018377.json"
"878960","695796","2025-11-18","44.85","AUD","1761018377","265135/2025-11-18/1761018377.json"
"878960","695796","2025-11-19","44.85","AUD","1761018377","265135/2025-11-19/1761018377.json"
"878960","695796","2025-11-20","44.85","AUD","1761018377","265135/2025-11-20/1761018377.json"
"878960","695796","2025-11-21","44.85","AUD","1761018377","265135/2025-11-21/1761018377.json"
"878960","695796","2025-11-22","44.85","AUD","1761018377","265135/2025-11-22/1761018377.json"
"878960","695796","2025-11-25","44.85","AUD","1761018377","265135/2025-11-25/1761018377.json"
"878960","695796","2025-11-23","44.85","AUD","1761018377","265135/2025-11-23/1761018377.json"
"878960","695796","2025-11-26","44.85","AUD","1761018377","265135/2025-11-26/1761018377.json"
"878960","695796","2025-11-24","44.85","AUD","1761018377","265135/2025-11-24/1761018377.json"
"878960","695796","2025-11-27","44.85","AUD","1761018377","265135/2025-11-27/1761018377.json"
"878960","695796","2025-11-30","44.85","AUD","1761018377","265135/2025-11-30/1761018377.json"
"878960","695796","2025-11-28","44.85","AUD","1761018377","265135/2025-11-28/1761018377.json"
"878960","695796","2025-11-29","44.85","AUD","1761018377","265135/2025-11-29/1761018377.json"
"878960","695796","2025-12-01","44.85","AUD","1761018377","265135/2025-12-01/1761018377.json"
"878960","695796","2025-12-02","44.85","AUD","1761018377","265135/2025-12-02/1761018377.json"
"878960","695796","2025-12-03","44.85","AUD","1761018377","265135/2025-12-03/1761018377.json"
"878960","695796","2025-12-04","44.85","AUD","1761018377","265135/2025-12-04/1761018377.json"
"878960","695796","2025-12-05","44.85","AUD","1761018377","265135/2025-12-05/1761018377.json"
"878960","695796","2025-12-06","44.85","AUD","1761018377","265135/2025-12-06/1761018377.json"
"878960","695796","2025-12-08","44.85","AUD","1761018377","265135/2025-12-08/1761018377.json"
"878960","695796","2025-12-07","44.85","AUD","1761018377","265135/2025-12-07/1761018377.json"
"878960","695796","2025-12-09","44.85","AUD","1761018377","265135/2025-12-09/1761018377.json"
"878960","695796","2025-12-11","44.85","AUD","1761018377","265135/2025-12-11/1761018377.json"
"878960","695796","2025-12-12","44.85","AUD","1761018377","265135/2025-12-12/1761018377.json"
"878960","695796","2025-12-10","44.85","AUD","1761018377","265135/2025-12-10/1761018377.json"
"878960","695796","2025-12-13","44.85","AUD","1761018377","265135/2025-12-13/1761018377.json"
"878960","695796","2025-12-14","44.85","AUD","1761018377","265135/2025-12-14/1761018377.json"
"878960","695796","2025-12-15","44.85","AUD","1761018377","265135/2025-12-15/1761018377.json"
"878960","695796","2025-12-16","44.85","AUD","1761018377","265135/2025-12-16/1761018377.json"
"878960","695796","2025-12-17","44.85","AUD","1761018377","265135/2025-12-17/1761018377.json"
"878960","695796","2025-12-18","44.85","AUD","1761018377","265135/2025-12-18/1761018377.json"
"878960","695796","2025-12-19","44.85","AUD","1761018377","265135/2025-12-19/1761018377.json"
"878960","695796","2025-12-20","44.85","AUD","1761018377","265135/2025-12-20/1761018377.json"
"878960","695796","2025-10-22","44.85","AUD","1761023528","265135/2025-10-22/1761023528.json"
"878960","695796","2025-10-21","44.85","AUD","1761023528","265135/2025-10-21/1761023528.json"
"878960","695796","2025-10-23","44.85","AUD","1761023528","265135/2025-10-23/1761023528.json"
"878960","695796","2025-10-24","44.85","AUD","1761023528","265135/2025-10-24/1761023528.json"
"878960","695796","2025-10-26","44.85","AUD","1761023528","265135/2025-10-26/1761023528.json"
"878960","695796","2025-10-27","44.85","AUD","1761023528","265135/2025-10-27/1761023528.json"
"878960","695796","2025-10-28","44.85","AUD","1761023528","265135/2025-10-28/1761023528.json"
"878960","695796","2025-10-25","44.85","AUD","1761023528","265135/2025-10-25/1761023528.json"
"878960","695796","2025-10-29","44.85","AUD","1761023528","265135/2025-10-29/1761023528.json"
"878960","695796","2025-10-30","44.85","AUD","1761023528","265135/2025-10-30/1761023528.json"
"878960","695796","2025-10-31","44.85","AUD","1761023528","265135/2025-10-31/1761023528.json"
"878960","695796","2025-11-01","44.85","AUD","1761023528","265135/2025-11-01/1761023528.json"
"878960","695796","2025-11-02","44.85","AUD","1761023528","265135/2025-11-02/1761023528.json"
"878960","695796","2025-11-03","44.85","AUD","1761023528","265135/2025-11-03/1761023528.json"
"878960","695796","2025-11-04","44.85","AUD","1761023528","265135/2025-11-04/1761023528.json"
"878960","695796","2025-11-05","44.85","AUD","1761023528","265135/2025-11-05/1761023528.json"
"878960","695796","2025-11-06","44.85","AUD","1761023528","265135/2025-11-06/1761023528.json"
"878960","695796","2025-11-07","44.85","AUD","1761023528","265135/2025-11-07/1761023528.json"
"878960","695796","2025-11-08","44.85","AUD","1761023528","265135/2025-11-08/1761023528.json"
"878960","695796","2025-11-09","44.85","AUD","1761023528","265135/2025-11-09/1761023528.json"
"878960","695796","2025-11-12","44.85","AUD","1761023528","265135/2025-11-12/1761023528.json"
"878960","695796","2025-11-11","44.85","AUD","1761023528","265135/2025-11-11/1761023528.json"
"878960","695796","2025-11-10","44.85","AUD","1761023528","265135/2025-11-10/1761023528.json"
"878960","695796","2025-11-13","44.85","AUD","1761023528","265135/2025-11-13/1761023528.json"
"878960","695796","2025-11-14","44.85","AUD","1761023528","265135/2025-11-14/1761023528.json"
"878960","695796","2025-11-15","44.85","AUD","1761023528","265135/2025-11-15/1761023528.json"
"878960","695796","2025-11-16","44.85","AUD","1761023528","265135/2025-11-16/1761023528.json"
"878960","695796","2025-11-17","44.85","AUD","1761023528","265135/2025-11-17/1761023528.json"
"878960","695796","2025-11-18","44.85","AUD","1761023528","265135/2025-11-18/1761023528.json"
"878960","695796","2025-11-19","44.85","AUD","1761023528","265135/2025-11-19/1761023528.json"
"878960","695796","2025-11-20","44.85","AUD","1761023528","265135/2025-11-20/1761023528.json"
"878960","695796","2025-11-22","44.85","AUD","1761023528","265135/2025-11-22/1761023528.json"
"878960","695796","2025-11-21","44.85","AUD","1761023528","265135/2025-11-21/1761023528.json"
"878960","695796","2025-11-23","44.85","AUD","1761023528","265135/2025-11-23/1761023528.json"
"878960","695796","2025-11-24","44.85","AUD","1761023528","265135/2025-11-24/1761023528.json"
"878960","695796","2025-11-26","44.85","AUD","1761023528","265135/2025-11-26/1761023528.json"
"878960","695796","2025-11-25","44.85","AUD","1761023528","265135/2025-11-25/1761023528.json"
"878960","695796","2025-11-28","44.85","AUD","1761023528","265135/2025-11-28/1761023528.json"
"878960","695796","2025-11-27","44.85","AUD","1761023528","265135/2025-11-27/1761023528.json"
"878960","695796","2025-11-30","44.85","AUD","1761023528","265135/2025-11-30/1761023528.json"
"878960","695796","2025-11-29","44.85","AUD","1761023528","265135/2025-11-29/1761023528.json"
"878960","695796","2025-12-02","44.85","AUD","1761023528","265135/2025-12-02/1761023528.json"
"878960","695796","2025-12-01","44.85","AUD","1761023528","265135/2025-12-01/1761023528.json"
"878960","695796","2025-12-03","44.85","AUD","1761023528","265135/2025-12-03/1761023528.json"
"878960","695796","2025-12-04","44.85","AUD","1761023528","265135/2025-12-04/1761023528.json"
"878960","695796","2025-12-05","44.85","AUD","1761023528","265135/2025-12-05/1761023528.json"
"878960","695796","2025-12-07","44.85","AUD","1761023528","265135/2025-12-07/1761023528.json"
"878960","695796","2025-12-06","44.85","AUD","1761023528","265135/2025-12-06/1761023528.json"
"878960","695796","2025-12-08","44.85","AUD","1761023528","265135/2025-12-08/1761023528.json"
"878960","695796","2025-12-11","44.85","AUD","1761023528","265135/2025-12-11/1761023528.json"
"878960","695796","2025-12-09","44.85","AUD","1761023528","265135/2025-12-09/1761023528.json"
"878960","695796","2025-12-12","44.85","AUD","1761023528","265135/2025-12-12/1761023528.json"
"878960","695796","2025-12-10","44.85","AUD","1761023528","265135/2025-12-10/1761023528.json"
"878960","695796","2025-12-13","44.85","AUD","1761023528","265135/2025-12-13/1761023528.json"
"878960","695796","2025-12-15","44.85","AUD","1761023528","265135/2025-12-15/1761023528.json"
"878960","695796","2025-12-16","44.85","AUD","1761023528","265135/2025-12-16/1761023528.json"
"878960","695796","2025-12-14","44.85","AUD","1761023528","265135/2025-12-14/1761023528.json"
"878960","695796","2025-12-17","44.85","AUD","1761023528","265135/2025-12-17/1761023528.json"
"878960","695796","2025-12-19","44.85","AUD","1761023528","265135/2025-12-19/1761023528.json"
"878960","695796","2025-12-18","44.85","AUD","1761023528","265135/2025-12-18/1761023528.json"
"878960","695796","2025-12-20","44.85","AUD","1761023528","265135/2025-12-20/1761023528.json"
"878960","695796","2025-10-22","44.85","AUD","1761038907","265135/2025-10-22/1761038907.json"
"878960","695796","2025-10-21","44.85","AUD","1761038907","265135/2025-10-21/1761038907.json"
"878960","695796","2025-10-24","44.85","AUD","1761038907","265135/2025-10-24/1761038907.json"
"878960","695796","2025-10-23","44.85","AUD","1761038907","265135/2025-10-23/1761038907.json"
"878960","695796","2025-10-26","44.85","AUD","1761038907","265135/2025-10-26/1761038907.json"
"878960","695796","2025-10-27","44.85","AUD","1761038907","265135/2025-10-27/1761038907.json"
"878960","695796","2025-10-25","44.85","AUD","1761038907","265135/2025-10-25/1761038907.json"
"878960","695796","2025-10-28","44.85","AUD","1761038907","265135/2025-10-28/1761038907.json"
"878960","695796","2025-10-30","44.85","AUD","1761038907","265135/2025-10-30/1761038907.json"
"878960","695796","2025-10-29","44.85","AUD","1761038907","265135/2025-10-29/1761038907.json"
"878960","695796","2025-10-31","44.85","AUD","1761038907","265135/2025-10-31/1761038907.json"
"878960","695796","2025-11-01","44.85","AUD","1761038907","265135/2025-11-01/1761038907.json"
"878960","695796","2025-11-02","44.85","AUD","1761038907","265135/2025-11-02/1761038907.json"
"878960","695796","2025-11-03","44.85","AUD","1761038907","265135/2025-11-03/1761038907.json"
"878960","695796","2025-11-04","44.85","AUD","1761038907","265135/2025-11-04/1761038907.json"
"878960","695796","2025-11-05","44.85","AUD","1761038907","265135/2025-11-05/1761038907.json"
"878960","695796","2025-11-08","44.85","AUD","1761038907","265135/2025-11-08/1761038907.json"
"878960","695796","2025-11-07","44.85","AUD","1761038907","265135/2025-11-07/1761038907.json"
"878960","695796","2025-11-06","44.85","AUD","1761038907","265135/2025-11-06/1761038907.json"
"878960","695796","2025-11-09","44.85","AUD","1761038907","265135/2025-11-09/1761038907.json"
"878960","695796","2025-11-11","44.85","AUD","1761038907","265135/2025-11-11/1761038907.json"
"878960","695796","2025-11-12","44.85","AUD","1761038907","265135/2025-11-12/1761038907.json"
"878960","695796","2025-11-10","44.85","AUD","1761038907","265135/2025-11-10/1761038907.json"
"878960","695796","2025-11-14","44.85","AUD","1761038907","265135/2025-11-14/1761038907.json"
"878960","695796","2025-11-13","44.85","AUD","1761038907","265135/2025-11-13/1761038907.json"
"878960","695796","2025-11-15","44.85","AUD","1761038907","265135/2025-11-15/1761038907.json"
"878960","695796","2025-11-16","44.85","AUD","1761038907","265135/2025-11-16/1761038907.json"
"878960","695796","2025-11-19","44.85","AUD","1761038907","265135/2025-11-19/1761038907.json"
"878960","695796","2025-11-20","44.85","AUD","1761038907","265135/2025-11-20/1761038907.json"
"878960","695796","2025-11-17","44.85","AUD","1761038907","265135/2025-11-17/1761038907.json"
"878960","695796","2025-11-18","44.85","AUD","1761038907","265135/2025-11-18/1761038907.json"
"878960","695796","2025-11-24","44.85","AUD","1761038907","265135/2025-11-24/1761038907.json"
"878960","695796","2025-11-22","44.85","AUD","1761038907","265135/2025-11-22/1761038907.json"
"878960","695796","2025-11-21","44.85","AUD","1761038907","265135/2025-11-21/1761038907.json"
"878960","695796","2025-11-23","44.85","AUD","1761038907","265135/2025-11-23/1761038907.json"
"878960","695796","2025-11-28","44.85","AUD","1761038907","265135/2025-11-28/1761038907.json"
"878960","695796","2025-11-27","44.85","AUD","1761038907","265135/2025-11-27/1761038907.json"
"878960","695796","2025-11-25","44.85","AUD","1761038907","265135/2025-11-25/1761038907.json"
"878960","695796","2025-11-26","44.85","AUD","1761038907","265135/2025-11-26/1761038907.json"
"878960","695796","2025-11-29","44.85","AUD","1761038907","265135/2025-11-29/1761038907.json"
"878960","695796","2025-11-30","44.85","AUD","1761038907","265135/2025-11-30/1761038907.json"
"878960","695796","2025-12-01","44.85","AUD","1761038907","265135/2025-12-01/1761038907.json"
"878960","695796","2025-12-02","44.85","AUD","1761038907","265135/2025-12-02/1761038907.json"
"878960","695796","2025-12-03","44.85","AUD","1761038907","265135/2025-12-03/1761038907.json"
"878960","695796","2025-12-04","44.85","AUD","1761038907","265135/2025-12-04/1761038907.json"
"878960","695796","2025-12-05","44.85","AUD","1761038907","265135/2025-12-05/1761038907.json"
"878960","695796","2025-12-06","44.85","AUD","1761038907","265135/2025-12-06/1761038907.json"
"878960","695796","2025-12-09","44.85","AUD","1761038907","265135/2025-12-09/1761038907.json"
"878960","695796","2025-12-08","44.85","AUD","1761038907","265135/2025-12-08/1761038907.json"
"878960","695796","2025-12-07","44.85","AUD","1761038907","265135/2025-12-07/1761038907.json"
"878960","695796","2025-12-11","44.85","AUD","1761038907","265135/2025-12-11/1761038907.json"
"878960","695796","2025-12-10","44.85","AUD","1761038907","265135/2025-12-10/1761038907.json"
"878960","695796","2025-12-12","44.85","AUD","1761038907","265135/2025-12-12/1761038907.json"
"878960","695796","2025-12-13","44.85","AUD","1761038907","265135/2025-12-13/1761038907.json"
"878960","695796","2025-12-16","44.85","AUD","1761038907","265135/2025-12-16/1761038907.json"
"878960","695796","2025-12-15","44.85","AUD","1761038907","265135/2025-12-15/1761038907.json"
"878960","695796","2025-12-14","44.85","AUD","1761038907","265135/2025-12-14/1761038907.json"
"878960","695796","2025-12-17","44.85","AUD","1761038907","265135/2025-12-17/1761038907.json"
"878960","695796","2025-12-19","44.85","AUD","1761038907","265135/2025-12-19/1761038907.json"
"878960","695796","2025-12-18","44.85","AUD","1761038907","265135/2025-12-18/1761038907.json"
"878960","695796","2025-12-20","44.85","AUD","1761038907","265135/2025-12-20/1761038907.json"
"878960","695796","2025-10-24","44.85","AUD","1761056326","265135/2025-10-24/1761056326.json"
"878960","695796","2025-10-23","44.85","AUD","1761056326","265135/2025-10-23/1761056326.json"
"878960","695796","2025-10-27","44.85","AUD","1761056326","265135/2025-10-27/1761056326.json"
"878960","695796","2025-10-25","44.85","AUD","1761056326","265135/2025-10-25/1761056326.json"
"878960","695796","2025-10-28","44.85","AUD","1761056326","265135/2025-10-28/1761056326.json"
"878960","695796","2025-10-29","44.85","AUD","1761056326","265135/2025-10-29/1761056326.json"
"878960","695796","2025-10-30","44.85","AUD","1761056326","265135/2025-10-30/1761056326.json"
"878960","695796","2025-10-31","44.85","AUD","1761056326","265135/2025-10-31/1761056326.json"
"878960","695796","2025-11-02","44.85","AUD","1761056326","265135/2025-11-02/1761056326.json"
"878960","695796","2025-11-01","44.85","AUD","1761056326","265135/2025-11-01/1761056326.json"
"878960","695796","2025-11-04","44.85","AUD","1761056326","265135/2025-11-04/1761056326.json"
"878960","695796","2025-11-03","44.85","AUD","1761056326","265135/2025-11-03/1761056326.json"
"878960","695796","2025-11-05","44.85","AUD","1761056326","265135/2025-11-05/1761056326.json"
"878960","695796","2025-11-06","44.85","AUD","1761056326","265135/2025-11-06/1761056326.json"
"878960","695796","2025-11-07","44.85","AUD","1761056326","265135/2025-11-07/1761056326.json"
"878960","695796","2025-11-08","44.85","AUD","1761056326","265135/2025-11-08/1761056326.json"
"878960","695796","2025-11-09","44.85","AUD","1761056326","265135/2025-11-09/1761056326.json"
"878960","695796","2025-11-10","44.85","AUD","1761056326","265135/2025-11-10/1761056326.json"
"878960","695796","2025-11-11","44.85","AUD","1761056326","265135/2025-11-11/1761056326.json"
"878960","695796","2025-11-12","44.85","AUD","1761056326","265135/2025-11-12/1761056326.json"
"878960","695796","2025-11-13","44.85","AUD","1761056326","265135/2025-11-13/1761056326.json"
"878960","695796","2025-11-14","44.85","AUD","1761056326","265135/2025-11-14/1761056326.json"
"878960","695796","2025-11-15","44.85","AUD","1761056326","265135/2025-11-15/1761056326.json"
"878960","695796","2025-11-17","44.85","AUD","1761056326","265135/2025-11-17/1761056326.json"
"878960","695796","2025-11-16","44.85","AUD","1761056326","265135/2025-11-16/1761056326.json"
"878960","695796","2025-11-19","44.85","AUD","1761056326","265135/2025-11-19/1761056326.json"
"878960","695796","2025-11-18","44.85","AUD","1761056326","265135/2025-11-18/1761056326.json"
"878960","695796","2025-11-21","44.85","AUD","1761056326","265135/2025-11-21/1761056326.json"
"878960","695796","2025-11-20","44.85","AUD","1761056326","265135/2025-11-20/1761056326.json"
"878960","695796","2025-11-22","44.85","AUD","1761056326","265135/2025-11-22/1761056326.json"
"878960","695796","2025-11-23","44.85","AUD","1761056326","265135/2025-11-23/1761056326.json"
"878960","695796","2025-10-26","44.85","AUD","1761056326","265135/2025-10-26/1761056326.json"
"878960","695796","2025-10-22","44.85","AUD","1761056326","265135/2025-10-22/1761056326.json"
"878960","695796","2025-11-24","44.85","AUD","1761056326","265135/2025-11-24/1761056326.json"
"878960","695796","2025-11-25","44.85","AUD","1761056326","265135/2025-11-25/1761056326.json"
"878960","695796","2025-11-26","44.85","AUD","1761056326","265135/2025-11-26/1761056326.json"
"878960","695796","2025-11-28","44.85","AUD","1761056326","265135/2025-11-28/1761056326.json"
"878960","695796","2025-11-29","44.85","AUD","1761056326","265135/2025-11-29/1761056326.json"
"878960","695796","2025-11-27","44.85","AUD","1761056326","265135/2025-11-27/1761056326.json"
"878960","695796","2025-11-30","44.85","AUD","1761056326","265135/2025-11-30/1761056326.json"
"878960","695796","2025-12-01","44.85","AUD","1761056326","265135/2025-12-01/1761056326.json"
"878960","695796","2025-12-02","44.85","AUD","1761056326","265135/2025-12-02/1761056326.json"
"878960","695796","2025-12-03","44.85","AUD","1761056326","265135/2025-12-03/1761056326.json"
"878960","695796","2025-12-04","44.85","AUD","1761056326","265135/2025-12-04/1761056326.json"
"878960","695796","2025-12-05","44.85","AUD","1761056326","265135/2025-12-05/1761056326.json"
"878960","695796","2025-12-06","44.85","AUD","1761056326","265135/2025-12-06/1761056326.json"
"878960","695796","2025-12-07","44.85","AUD","1761056326","265135/2025-12-07/1761056326.json"
"878960","695796","2025-12-09","44.85","AUD","1761056326","265135/2025-12-09/1761056326.json"
"878960","695796","2025-12-08","44.85","AUD","1761056326","265135/2025-12-08/1761056326.json"
"878960","695796","2025-12-11","44.85","AUD","1761056326","265135/2025-12-11/1761056326.json"
"878960","695796","2025-12-10","44.85","AUD","1761056326","265135/2025-12-10/1761056326.json"
"878960","695796","2025-12-12","44.85","AUD","1761056326","265135/2025-12-12/1761056326.json"
"878960","695796","2025-12-13","44.85","AUD","1761056326","265135/2025-12-13/1761056326.json"
"878960","695796","2025-12-15","44.85","AUD","1761056326","265135/2025-12-15/1761056326.json"
"878960","695796","2025-12-14","44.85","AUD","1761056326","265135/2025-12-14/1761056326.json"
"878960","695796","2025-12-17","44.85","AUD","1761056326","265135/2025-12-17/1761056326.json"
"878960","695796","2025-12-16","44.85","AUD","1761056326","265135/2025-12-16/1761056326.json"
"878960","695796","2025-12-18","44.85","AUD","1761056326","265135/2025-12-18/1761056326.json"
"878960","695796","2025-12-19","44.85","AUD","1761056326","265135/2025-12-19/1761056326.json"
"878960","695796","2025-12-20","44.85","AUD","1761056326","265135/2025-12-20/1761056326.json"
"878960","695796","2025-10-24","44.85","AUD","1761067109","265135/2025-10-24/1761067109.json"
"878960","695796","2025-10-23","44.85","AUD","1761067109","265135/2025-10-23/1761067109.json"
"878960","695796","2025-10-22","44.85","AUD","1761067109","265135/2025-10-22/1761067109.json"
"878960","695796","2025-10-25","44.85","AUD","1761067109","265135/2025-10-25/1761067109.json"
"878960","695796","2025-10-28","44.85","AUD","1761067109","265135/2025-10-28/1761067109.json"
"878960","695796","2025-10-26","44.85","AUD","1761067109","265135/2025-10-26/1761067109.json"
"878960","695796","2025-10-27","44.85","AUD","1761067109","265135/2025-10-27/1761067109.json"
"878960","695796","2025-10-29","44.85","AUD","1761067109","265135/2025-10-29/1761067109.json"
"878960","695796","2025-10-31","44.85","AUD","1761067109","265135/2025-10-31/1761067109.json"
"878960","695796","2025-10-30","44.85","AUD","1761067109","265135/2025-10-30/1761067109.json"
"878960","695796","2025-11-01","44.85","AUD","1761067109","265135/2025-11-01/1761067109.json"
"878960","695796","2025-11-02","44.85","AUD","1761067109","265135/2025-11-02/1761067109.json"
"878960","695796","2025-11-05","44.85","AUD","1761067109","265135/2025-11-05/1761067109.json"
"878960","695796","2025-11-03","44.85","AUD","1761067109","265135/2025-11-03/1761067109.json"
"878960","695796","2025-11-06","44.85","AUD","1761067109","265135/2025-11-06/1761067109.json"
"878960","695796","2025-11-04","44.85","AUD","1761067109","265135/2025-11-04/1761067109.json"
"878960","695796","2025-11-09","44.85","AUD","1761067109","265135/2025-11-09/1761067109.json"
"878960","695796","2025-11-10","44.85","AUD","1761067109","265135/2025-11-10/1761067109.json"
"878960","695796","2025-11-08","44.85","AUD","1761067109","265135/2025-11-08/1761067109.json"
"878960","695796","2025-11-07","44.85","AUD","1761067109","265135/2025-11-07/1761067109.json"
"878960","695796","2025-11-11","44.85","AUD","1761067109","265135/2025-11-11/1761067109.json"
"878960","695796","2025-11-12","44.85","AUD","1761067109","265135/2025-11-12/1761067109.json"
"878960","695796","2025-11-14","44.85","AUD","1761067109","265135/2025-11-14/1761067109.json"
"878960","695796","2025-11-13","44.85","AUD","1761067109","265135/2025-11-13/1761067109.json"
"878960","695796","2025-11-17","44.85","AUD","1761067109","265135/2025-11-17/1761067109.json"
"878960","695796","2025-11-15","44.85","AUD","1761067109","265135/2025-11-15/1761067109.json"
"878960","695796","2025-11-16","44.85","AUD","1761067109","265135/2025-11-16/1761067109.json"
"878960","695796","2025-11-18","44.85","AUD","1761067109","265135/2025-11-18/1761067109.json"
"878960","695796","2025-11-20","44.85","AUD","1761067109","265135/2025-11-20/1761067109.json"
"878960","695796","2025-11-21","44.85","AUD","1761067109","265135/2025-11-21/1761067109.json"
"878960","695796","2025-11-22","44.85","AUD","1761067109","265135/2025-11-22/1761067109.json"
"878960","695796","2025-11-23","44.85","AUD","1761067109","265135/2025-11-23/1761067109.json"
