"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814937","595063","2025-12-26","127.60","AUD","1762145074","310069/2025-12-26/1762145074.json"
"814938","595064","2025-12-26","138.60","AUD","1762145074","310069/2025-12-26/1762145074.json"
"814937","595063","2025-12-27","128.70","AUD","1762145074","310069/2025-12-27/1762145074.json"
"814938","595064","2025-12-27","139.70","AUD","1762145074","310069/2025-12-27/1762145074.json"
"814937","595063","2025-12-30","134.20","AUD","1762145074","310069/2025-12-30/1762145074.json"
"814938","595064","2025-12-30","145.20","AUD","1762145074","310069/2025-12-30/1762145074.json"
"814937","595063","2025-12-28","146.30","AUD","1762145074","310069/2025-12-28/1762145074.json"
"814938","595064","2025-12-28","157.30","AUD","1762145074","310069/2025-12-28/1762145074.json"
"814937","595063","2025-12-29","121.00","AUD","1762145074","310069/2025-12-29/1762145074.json"
"814938","595064","2025-12-29","132.00","AUD","1762145074","310069/2025-12-29/1762145074.json"
"814937","595063","2025-12-31","128.70","AUD","1762145074","310069/2025-12-31/1762145074.json"
"814938","595064","2025-12-31","139.70","AUD","1762145074","310069/2025-12-31/1762145074.json"
"814937","595063","2026-01-01","134.20","AUD","1762145074","310069/2026-01-01/1762145074.json"
"814938","595064","2026-01-01","145.20","AUD","1762145074","310069/2026-01-01/1762145074.json"
"814937","595063","2026-01-02","121.00","AUD","1762145074","310069/2026-01-02/1762145074.json"
"814938","595064","2026-01-02","132.00","AUD","1762145074","310069/2026-01-02/1762145074.json"
"814937","595063","2025-11-04","110.00","AUD","1762159392","310069/2025-11-04/1762159392.json"
"814938","595064","2025-11-04","121.00","AUD","1762159392","310069/2025-11-04/1762159392.json"
"814937","595063","2025-11-03","110.00","AUD","1762159392","310069/2025-11-03/1762159392.json"
"814938","595064","2025-11-03","121.00","AUD","1762159392","310069/2025-11-03/1762159392.json"
"814937","595063","2025-11-05","110.00","AUD","1762159392","310069/2025-11-05/1762159392.json"
"814938","595064","2025-11-05","121.00","AUD","1762159392","310069/2025-11-05/1762159392.json"
"814937","595063","2025-11-06","107.80","AUD","1762159392","310069/2025-11-06/1762159392.json"
"814938","595064","2025-11-06","118.80","AUD","1762159392","310069/2025-11-06/1762159392.json"
"814937","595063","2025-11-08","95.15","AUD","1762159392","310069/2025-11-08/1762159392.json"
"814938","595064","2025-11-08","106.15","AUD","1762159392","310069/2025-11-08/1762159392.json"
"814937","595063","2025-11-09","104.72","AUD","1762159392","310069/2025-11-09/1762159392.json"
"814938","595064","2025-11-09","115.72","AUD","1762159392","310069/2025-11-09/1762159392.json"
"814937","595063","2025-11-07","101.31","AUD","1762159392","310069/2025-11-07/1762159392.json"
"814938","595064","2025-11-07","112.31","AUD","1762159392","310069/2025-11-07/1762159392.json"
"814937","595063","2025-11-10","110.00","AUD","1762159392","310069/2025-11-10/1762159392.json"
"814938","595064","2025-11-10","121.00","AUD","1762159392","310069/2025-11-10/1762159392.json"
"814937","595063","2025-11-11","110.00","AUD","1762159392","310069/2025-11-11/1762159392.json"
"814938","595064","2025-11-11","121.00","AUD","1762159392","310069/2025-11-11/1762159392.json"
"814937","595063","2025-11-13","110.00","AUD","1762159392","310069/2025-11-13/1762159392.json"
"814938","595064","2025-11-13","121.00","AUD","1762159392","310069/2025-11-13/1762159392.json"
"814937","595063","2025-11-12","110.00","AUD","1762159392","310069/2025-11-12/1762159392.json"
"814938","595064","2025-11-12","121.00","AUD","1762159392","310069/2025-11-12/1762159392.json"
"814937","595063","2025-11-14","99.44","AUD","1762159392","310069/2025-11-14/1762159392.json"
"814938","595064","2025-11-14","110.44","AUD","1762159392","310069/2025-11-14/1762159392.json"
"814937","595063","2025-11-15","103.73","AUD","1762159392","310069/2025-11-15/1762159392.json"
"814938","595064","2025-11-15","114.73","AUD","1762159392","310069/2025-11-15/1762159392.json"
"814937","595063","2025-11-17","110.00","AUD","1762159392","310069/2025-11-17/1762159392.json"
"814938","595064","2025-11-17","121.00","AUD","1762159392","310069/2025-11-17/1762159392.json"
"814937","595063","2025-11-16","110.00","AUD","1762159392","310069/2025-11-16/1762159392.json"
"814938","595064","2025-11-16","121.00","AUD","1762159392","310069/2025-11-16/1762159392.json"
"814937","595063","2025-11-18","110.00","AUD","1762159392","310069/2025-11-18/1762159392.json"
"814938","595064","2025-11-18","121.00","AUD","1762159392","310069/2025-11-18/1762159392.json"
"814937","595063","2025-11-19","110.00","AUD","1762159392","310069/2025-11-19/1762159392.json"
"814938","595064","2025-11-19","121.00","AUD","1762159392","310069/2025-11-19/1762159392.json"
"814937","595063","2025-11-21","121.00","AUD","1762159392","310069/2025-11-21/1762159392.json"
"814937","595063","2025-11-20","110.00","AUD","1762159392","310069/2025-11-20/1762159392.json"
"814938","595064","2025-11-21","132.00","AUD","1762159392","310069/2025-11-21/1762159392.json"
"814938","595064","2025-11-20","121.00","AUD","1762159392","310069/2025-11-20/1762159392.json"
"814937","595063","2025-11-22","121.00","AUD","1762159392","310069/2025-11-22/1762159392.json"
"814938","595064","2025-11-22","132.00","AUD","1762159392","310069/2025-11-22/1762159392.json"
"814937","595063","2025-11-23","110.00","AUD","1762159392","310069/2025-11-23/1762159392.json"
"814938","595064","2025-11-23","121.00","AUD","1762159392","310069/2025-11-23/1762159392.json"
"814937","595063","2025-11-26","110.00","AUD","1762159392","310069/2025-11-26/1762159392.json"
"814938","595064","2025-11-26","121.00","AUD","1762159392","310069/2025-11-26/1762159392.json"
"814937","595063","2025-11-27","110.00","AUD","1762159392","310069/2025-11-27/1762159392.json"
"814938","595064","2025-11-27","121.00","AUD","1762159392","310069/2025-11-27/1762159392.json"
"814937","595063","2025-11-28","113.30","AUD","1762159392","310069/2025-11-28/1762159392.json"
"814938","595064","2025-11-28","124.30","AUD","1762159392","310069/2025-11-28/1762159392.json"
"814937","595063","2025-11-29","112.20","AUD","1762159392","310069/2025-11-29/1762159392.json"
"814938","595064","2025-11-29","123.20","AUD","1762159392","310069/2025-11-29/1762159392.json"
"814937","595063","2025-11-30","110.00","AUD","1762159392","310069/2025-11-30/1762159392.json"
"814938","595064","2025-11-30","121.00","AUD","1762159392","310069/2025-11-30/1762159392.json"
"814937","595063","2025-12-01","110.00","AUD","1762159392","310069/2025-12-01/1762159392.json"
"814937","595063","2025-12-02","110.00","AUD","1762159392","310069/2025-12-02/1762159392.json"
"814937","595063","2025-12-03","110.00","AUD","1762159392","310069/2025-12-03/1762159392.json"
"814938","595064","2025-12-03","121.00","AUD","1762159392","310069/2025-12-03/1762159392.json"
"814937","595063","2025-12-05","114.40","AUD","1762159392","310069/2025-12-05/1762159392.json"
"814938","595064","2025-12-05","125.40","AUD","1762159392","310069/2025-12-05/1762159392.json"
"814937","595063","2025-12-04","110.00","AUD","1762159392","310069/2025-12-04/1762159392.json"
"814938","595064","2025-12-04","121.00","AUD","1762159392","310069/2025-12-04/1762159392.json"
"814937","595063","2025-12-06","114.40","AUD","1762159392","310069/2025-12-06/1762159392.json"
"814938","595064","2025-12-06","125.40","AUD","1762159392","310069/2025-12-06/1762159392.json"
"814937","595063","2025-12-08","110.00","AUD","1762159392","310069/2025-12-08/1762159392.json"
"814937","595063","2025-12-07","110.00","AUD","1762159392","310069/2025-12-07/1762159392.json"
"814938","595064","2025-12-07","121.00","AUD","1762159392","310069/2025-12-07/1762159392.json"
"814937","595063","2025-12-10","110.00","AUD","1762159392","310069/2025-12-10/1762159392.json"
"814938","595064","2025-12-10","121.00","AUD","1762159392","310069/2025-12-10/1762159392.json"
"814937","595063","2025-12-09","110.00","AUD","1762159392","310069/2025-12-09/1762159392.json"
"814938","595064","2025-12-09","121.00","AUD","1762159392","310069/2025-12-09/1762159392.json"
"814937","595063","2025-12-11","110.00","AUD","1762159392","310069/2025-12-11/1762159392.json"
"814938","595064","2025-12-11","121.00","AUD","1762159392","310069/2025-12-11/1762159392.json"
"814937","595063","2025-12-12","113.30","AUD","1762159392","310069/2025-12-12/1762159392.json"
"814938","595064","2025-12-12","124.30","AUD","1762159392","310069/2025-12-12/1762159392.json"
"814937","595063","2025-12-13","114.40","AUD","1762159392","310069/2025-12-13/1762159392.json"
"814938","595064","2025-12-13","125.40","AUD","1762159392","310069/2025-12-13/1762159392.json"
"814937","595063","2025-12-14","110.00","AUD","1762159392","310069/2025-12-14/1762159392.json"
"814938","595064","2025-12-14","121.00","AUD","1762159392","310069/2025-12-14/1762159392.json"
"814937","595063","2025-12-15","110.00","AUD","1762159392","310069/2025-12-15/1762159392.json"
"814938","595064","2025-12-15","121.00","AUD","1762159392","310069/2025-12-15/1762159392.json"
"814937","595063","2025-12-16","110.00","AUD","1762159392","310069/2025-12-16/1762159392.json"
"814938","595064","2025-12-16","121.00","AUD","1762159392","310069/2025-12-16/1762159392.json"
"814937","595063","2025-12-18","110.00","AUD","1762159392","310069/2025-12-18/1762159392.json"
"814938","595064","2025-12-18","121.00","AUD","1762159392","310069/2025-12-18/1762159392.json"
"814937","595063","2025-12-17","110.00","AUD","1762159392","310069/2025-12-17/1762159392.json"
"814938","595064","2025-12-17","121.00","AUD","1762159392","310069/2025-12-17/1762159392.json"
"814937","595063","2025-12-19","116.60","AUD","1762159392","310069/2025-12-19/1762159392.json"
"814938","595064","2025-12-19","127.60","AUD","1762159392","310069/2025-12-19/1762159392.json"
"814937","595063","2025-12-20","112.20","AUD","1762159392","310069/2025-12-20/1762159392.json"
"814938","595064","2025-12-20","123.20","AUD","1762159392","310069/2025-12-20/1762159392.json"
"814937","595063","2025-12-22","122.10","AUD","1762159392","310069/2025-12-22/1762159392.json"
"814938","595064","2025-12-22","133.10","AUD","1762159392","310069/2025-12-22/1762159392.json"
"814937","595063","2025-12-21","110.00","AUD","1762159392","310069/2025-12-21/1762159392.json"
"814938","595064","2025-12-21","121.00","AUD","1762159392","310069/2025-12-21/1762159392.json"
"814937","595063","2025-12-23","144.10","AUD","1762159392","310069/2025-12-23/1762159392.json"
"814938","595064","2025-12-23","155.10","AUD","1762159392","310069/2025-12-23/1762159392.json"
"814938","595064","2025-12-24","165.00","AUD","1762159392","310069/2025-12-24/1762159392.json"
"814938","595064","2025-12-25","165.00","AUD","1762159392","310069/2025-12-25/1762159392.json"
"814937","595063","2025-12-26","127.60","AUD","1762159392","310069/2025-12-26/1762159392.json"
"814938","595064","2025-12-26","138.60","AUD","1762159392","310069/2025-12-26/1762159392.json"
"814937","595063","2025-12-27","128.70","AUD","1762159392","310069/2025-12-27/1762159392.json"
"814938","595064","2025-12-27","139.70","AUD","1762159392","310069/2025-12-27/1762159392.json"
"814937","595063","2025-12-28","146.30","AUD","1762159392","310069/2025-12-28/1762159392.json"
"814938","595064","2025-12-28","157.30","AUD","1762159392","310069/2025-12-28/1762159392.json"
"814937","595063","2025-12-30","134.20","AUD","1762159392","310069/2025-12-30/1762159392.json"
"814938","595064","2025-12-30","145.20","AUD","1762159392","310069/2025-12-30/1762159392.json"
"814937","595063","2025-12-31","126.50","AUD","1762159392","310069/2025-12-31/1762159392.json"
"814938","595064","2025-12-31","137.50","AUD","1762159392","310069/2025-12-31/1762159392.json"
"814937","595063","2025-12-29","121.00","AUD","1762159392","310069/2025-12-29/1762159392.json"
"814938","595064","2025-12-29","132.00","AUD","1762159392","310069/2025-12-29/1762159392.json"
"814937","595063","2026-01-01","134.20","AUD","1762159392","310069/2026-01-01/1762159392.json"
"814938","595064","2026-01-01","145.20","AUD","1762159392","310069/2026-01-01/1762159392.json"
"814937","595063","2026-01-02","121.00","AUD","1762159392","310069/2026-01-02/1762159392.json"
"814938","595064","2026-01-02","132.00","AUD","1762159392","310069/2026-01-02/1762159392.json"
"814937","595063","2025-11-05","110.00","AUD","1762174395","310069/2025-11-05/1762174395.json"
"814938","595064","2025-11-05","121.00","AUD","1762174395","310069/2025-11-05/1762174395.json"
"814937","595063","2025-11-04","110.00","AUD","1762174395","310069/2025-11-04/1762174395.json"
"814938","595064","2025-11-04","121.00","AUD","1762174395","310069/2025-11-04/1762174395.json"
"814937","595063","2025-11-06","107.80","AUD","1762174395","310069/2025-11-06/1762174395.json"
"814938","595064","2025-11-06","118.80","AUD","1762174395","310069/2025-11-06/1762174395.json"
"814937","595063","2025-11-07","101.31","AUD","1762174395","310069/2025-11-07/1762174395.json"
"814938","595064","2025-11-07","112.31","AUD","1762174395","310069/2025-11-07/1762174395.json"
"814937","595063","2025-11-09","104.72","AUD","1762174395","310069/2025-11-09/1762174395.json"
"814938","595064","2025-11-09","115.72","AUD","1762174395","310069/2025-11-09/1762174395.json"
"814937","595063","2025-11-10","110.00","AUD","1762174395","310069/2025-11-10/1762174395.json"
"814938","595064","2025-11-10","121.00","AUD","1762174395","310069/2025-11-10/1762174395.json"
"814937","595063","2025-11-08","95.15","AUD","1762174395","310069/2025-11-08/1762174395.json"
"814938","595064","2025-11-08","106.15","AUD","1762174395","310069/2025-11-08/1762174395.json"
"814937","595063","2025-11-11","110.00","AUD","1762174395","310069/2025-11-11/1762174395.json"
"814938","595064","2025-11-11","121.00","AUD","1762174395","310069/2025-11-11/1762174395.json"
"814937","595063","2025-11-13","110.00","AUD","1762174395","310069/2025-11-13/1762174395.json"
"814938","595064","2025-11-13","121.00","AUD","1762174395","310069/2025-11-13/1762174395.json"
"814937","595063","2025-11-14","99.44","AUD","1762174395","310069/2025-11-14/1762174395.json"
"814938","595064","2025-11-14","110.44","AUD","1762174395","310069/2025-11-14/1762174395.json"
"814937","595063","2025-11-12","110.00","AUD","1762174395","310069/2025-11-12/1762174395.json"
"814938","595064","2025-11-12","121.00","AUD","1762174395","310069/2025-11-12/1762174395.json"
"814937","595063","2025-11-16","110.00","AUD","1762174395","310069/2025-11-16/1762174395.json"
"814937","595063","2025-11-15","103.73","AUD","1762174395","310069/2025-11-15/1762174395.json"
"814938","595064","2025-11-16","121.00","AUD","1762174395","310069/2025-11-16/1762174395.json"
"814938","595064","2025-11-15","114.73","AUD","1762174395","310069/2025-11-15/1762174395.json"
"814937","595063","2025-11-17","110.00","AUD","1762174395","310069/2025-11-17/1762174395.json"
"814938","595064","2025-11-17","121.00","AUD","1762174395","310069/2025-11-17/1762174395.json"
"814937","595063","2025-11-18","110.00","AUD","1762174395","310069/2025-11-18/1762174395.json"
"814938","595064","2025-11-18","121.00","AUD","1762174395","310069/2025-11-18/1762174395.json"
"814937","595063","2025-11-20","110.00","AUD","1762174395","310069/2025-11-20/1762174395.json"
"814938","595064","2025-11-20","121.00","AUD","1762174395","310069/2025-11-20/1762174395.json"
"814937","595063","2025-11-22","121.00","AUD","1762174395","310069/2025-11-22/1762174395.json"
"814938","595064","2025-11-22","132.00","AUD","1762174395","310069/2025-11-22/1762174395.json"
"814937","595063","2025-11-19","110.00","AUD","1762174395","310069/2025-11-19/1762174395.json"
"814938","595064","2025-11-19","121.00","AUD","1762174395","310069/2025-11-19/1762174395.json"
"814937","595063","2025-11-21","121.00","AUD","1762174395","310069/2025-11-21/1762174395.json"
"814938","595064","2025-11-21","132.00","AUD","1762174395","310069/2025-11-21/1762174395.json"
"814937","595063","2025-11-26","110.00","AUD","1762174395","310069/2025-11-26/1762174395.json"
"814938","595064","2025-11-26","121.00","AUD","1762174395","310069/2025-11-26/1762174395.json"
"814937","595063","2025-11-23","110.00","AUD","1762174395","310069/2025-11-23/1762174395.json"
"814938","595064","2025-11-23","121.00","AUD","1762174395","310069/2025-11-23/1762174395.json"
"814937","595063","2025-11-27","110.00","AUD","1762174395","310069/2025-11-27/1762174395.json"
"814937","595063","2025-11-28","113.30","AUD","1762174395","310069/2025-11-28/1762174395.json"
"814938","595064","2025-11-27","121.00","AUD","1762174395","310069/2025-11-27/1762174395.json"
"814938","595064","2025-11-28","124.30","AUD","1762174395","310069/2025-11-28/1762174395.json"
"814937","595063","2025-11-29","112.20","AUD","1762174395","310069/2025-11-29/1762174395.json"
"814938","595064","2025-11-29","123.20","AUD","1762174395","310069/2025-11-29/1762174395.json"
"814937","595063","2025-11-30","110.00","AUD","1762174395","310069/2025-11-30/1762174395.json"
"814938","595064","2025-11-30","121.00","AUD","1762174395","310069/2025-11-30/1762174395.json"
"814937","595063","2025-12-02","110.00","AUD","1762174395","310069/2025-12-02/1762174395.json"
"814937","595063","2025-12-01","110.00","AUD","1762174395","310069/2025-12-01/1762174395.json"
"814937","595063","2025-12-03","110.00","AUD","1762174395","310069/2025-12-03/1762174395.json"
"814938","595064","2025-12-03","121.00","AUD","1762174395","310069/2025-12-03/1762174395.json"
"814937","595063","2025-12-04","110.00","AUD","1762174395","310069/2025-12-04/1762174395.json"
"814938","595064","2025-12-04","121.00","AUD","1762174395","310069/2025-12-04/1762174395.json"
"814937","595063","2025-12-06","114.40","AUD","1762174395","310069/2025-12-06/1762174395.json"
"814938","595064","2025-12-06","125.40","AUD","1762174395","310069/2025-12-06/1762174395.json"
"814937","595063","2025-12-07","110.00","AUD","1762174395","310069/2025-12-07/1762174395.json"
"814938","595064","2025-12-07","121.00","AUD","1762174395","310069/2025-12-07/1762174395.json"
"814937","595063","2025-12-05","114.40","AUD","1762174395","310069/2025-12-05/1762174395.json"
"814938","595064","2025-12-05","125.40","AUD","1762174395","310069/2025-12-05/1762174395.json"
"814937","595063","2025-12-08","110.00","AUD","1762174395","310069/2025-12-08/1762174395.json"
"814937","595063","2025-12-09","110.00","AUD","1762174395","310069/2025-12-09/1762174395.json"
"814938","595064","2025-12-09","121.00","AUD","1762174395","310069/2025-12-09/1762174395.json"
"814937","595063","2025-12-10","110.00","AUD","1762174395","310069/2025-12-10/1762174395.json"
"814938","595064","2025-12-10","121.00","AUD","1762174395","310069/2025-12-10/1762174395.json"
"814937","595063","2025-12-12","113.30","AUD","1762174395","310069/2025-12-12/1762174395.json"
"814938","595064","2025-12-12","124.30","AUD","1762174395","310069/2025-12-12/1762174395.json"
"814937","595063","2025-12-11","110.00","AUD","1762174395","310069/2025-12-11/1762174395.json"
"814938","595064","2025-12-11","121.00","AUD","1762174395","310069/2025-12-11/1762174395.json"
"814937","595063","2025-12-13","114.40","AUD","1762174395","310069/2025-12-13/1762174395.json"
"814938","595064","2025-12-13","125.40","AUD","1762174395","310069/2025-12-13/1762174395.json"
"814937","595063","2025-12-14","110.00","AUD","1762174395","310069/2025-12-14/1762174395.json"
"814938","595064","2025-12-14","121.00","AUD","1762174395","310069/2025-12-14/1762174395.json"
"814937","595063","2025-12-15","110.00","AUD","1762174395","310069/2025-12-15/1762174395.json"
"814938","595064","2025-12-15","121.00","AUD","1762174395","310069/2025-12-15/1762174395.json"
"814937","595063","2025-12-16","110.00","AUD","1762174395","310069/2025-12-16/1762174395.json"
"814938","595064","2025-12-16","121.00","AUD","1762174395","310069/2025-12-16/1762174395.json"
"814937","595063","2025-12-17","110.00","AUD","1762174395","310069/2025-12-17/1762174395.json"
"814938","595064","2025-12-17","121.00","AUD","1762174395","310069/2025-12-17/1762174395.json"
"814937","595063","2025-12-18","110.00","AUD","1762174395","310069/2025-12-18/1762174395.json"
"814938","595064","2025-12-18","121.00","AUD","1762174395","310069/2025-12-18/1762174395.json"
"814937","595063","2025-12-20","112.20","AUD","1762174395","310069/2025-12-20/1762174395.json"
"814938","595064","2025-12-20","123.20","AUD","1762174395","310069/2025-12-20/1762174395.json"
"814937","595063","2025-12-21","110.00","AUD","1762174395","310069/2025-12-21/1762174395.json"
"814938","595064","2025-12-21","121.00","AUD","1762174395","310069/2025-12-21/1762174395.json"
"814937","595063","2025-12-22","122.10","AUD","1762174395","310069/2025-12-22/1762174395.json"
"814938","595064","2025-12-22","133.10","AUD","1762174395","310069/2025-12-22/1762174395.json"
"814937","595063","2025-12-19","116.60","AUD","1762174395","310069/2025-12-19/1762174395.json"
"814938","595064","2025-12-19","127.60","AUD","1762174395","310069/2025-12-19/1762174395.json"
"814937","595063","2025-12-23","144.10","AUD","1762174395","310069/2025-12-23/1762174395.json"
"814938","595064","2025-12-23","155.10","AUD","1762174395","310069/2025-12-23/1762174395.json"
"814938","595064","2025-12-24","165.00","AUD","1762174395","310069/2025-12-24/1762174395.json"
"814937","595063","2025-12-26","127.60","AUD","1762174395","310069/2025-12-26/1762174395.json"
"814938","595064","2025-12-26","138.60","AUD","1762174395","310069/2025-12-26/1762174395.json"
"814938","595064","2025-12-25","165.00","AUD","1762174395","310069/2025-12-25/1762174395.json"
"814937","595063","2025-12-27","128.70","AUD","1762174395","310069/2025-12-27/1762174395.json"
"814938","595064","2025-12-27","139.70","AUD","1762174395","310069/2025-12-27/1762174395.json"
"814937","595063","2025-12-29","121.00","AUD","1762174395","310069/2025-12-29/1762174395.json"
"814938","595064","2025-12-29","132.00","AUD","1762174395","310069/2025-12-29/1762174395.json"
"814937","595063","2025-12-28","146.30","AUD","1762174395","310069/2025-12-28/1762174395.json"
"814938","595064","2025-12-28","157.30","AUD","1762174395","310069/2025-12-28/1762174395.json"
"814937","595063","2025-12-30","134.20","AUD","1762174395","310069/2025-12-30/1762174395.json"
"814938","595064","2025-12-30","145.20","AUD","1762174395","310069/2025-12-30/1762174395.json"
"814937","595063","2025-12-31","126.50","AUD","1762174395","310069/2025-12-31/1762174395.json"
"814938","595064","2025-12-31","137.50","AUD","1762174395","310069/2025-12-31/1762174395.json"
"814937","595063","2026-01-02","121.00","AUD","1762174395","310069/2026-01-02/1762174395.json"
"814938","595064","2026-01-02","132.00","AUD","1762174395","310069/2026-01-02/1762174395.json"
"814937","595063","2026-01-01","134.20","AUD","1762174395","310069/2026-01-01/1762174395.json"
"814938","595064","2026-01-01","145.20","AUD","1762174395","310069/2026-01-01/1762174395.json"
"814937","595063","2025-11-05","110.00","AUD","1762188056","310069/2025-11-05/1762188056.json"
"814938","595064","2025-11-05","121.00","AUD","1762188056","310069/2025-11-05/1762188056.json"
"814937","595063","2025-11-06","107.80","AUD","1762188056","310069/2025-11-06/1762188056.json"
"814938","595064","2025-11-06","118.80","AUD","1762188056","310069/2025-11-06/1762188056.json"
"814937","595063","2025-11-04","110.00","AUD","1762188056","310069/2025-11-04/1762188056.json"
"814938","595064","2025-11-04","121.00","AUD","1762188056","310069/2025-11-04/1762188056.json"
"814937","595063","2025-11-07","101.31","AUD","1762188056","310069/2025-11-07/1762188056.json"
"814938","595064","2025-11-07","112.31","AUD","1762188056","310069/2025-11-07/1762188056.json"
"814937","595063","2025-11-08","93.28","AUD","1762188056","310069/2025-11-08/1762188056.json"
"814938","595064","2025-11-08","104.28","AUD","1762188056","310069/2025-11-08/1762188056.json"
"814937","595063","2025-11-10","110.00","AUD","1762188056","310069/2025-11-10/1762188056.json"
"814938","595064","2025-11-10","121.00","AUD","1762188056","310069/2025-11-10/1762188056.json"
"814937","595063","2025-11-11","110.00","AUD","1762188056","310069/2025-11-11/1762188056.json"
"814938","595064","2025-11-11","121.00","AUD","1762188056","310069/2025-11-11/1762188056.json"
"814937","595063","2025-11-09","104.72","AUD","1762188056","310069/2025-11-09/1762188056.json"
"814938","595064","2025-11-09","115.72","AUD","1762188056","310069/2025-11-09/1762188056.json"
"814937","595063","2025-11-12","110.00","AUD","1762188056","310069/2025-11-12/1762188056.json"
"814938","595064","2025-11-12","121.00","AUD","1762188056","310069/2025-11-12/1762188056.json"
"814937","595063","2025-11-13","110.00","AUD","1762188056","310069/2025-11-13/1762188056.json"
"814938","595064","2025-11-13","121.00","AUD","1762188056","310069/2025-11-13/1762188056.json"
"814937","595063","2025-11-14","99.44","AUD","1762188056","310069/2025-11-14/1762188056.json"
"814938","595064","2025-11-14","110.44","AUD","1762188056","310069/2025-11-14/1762188056.json"
"814937","595063","2025-11-15","103.73","AUD","1762188056","310069/2025-11-15/1762188056.json"
"814938","595064","2025-11-15","114.73","AUD","1762188056","310069/2025-11-15/1762188056.json"
"814937","595063","2025-11-16","110.00","AUD","1762188056","310069/2025-11-16/1762188056.json"
"814938","595064","2025-11-16","121.00","AUD","1762188056","310069/2025-11-16/1762188056.json"
"814937","595063","2025-11-17","110.00","AUD","1762188056","310069/2025-11-17/1762188056.json"
"814938","595064","2025-11-17","121.00","AUD","1762188056","310069/2025-11-17/1762188056.json"
"814937","595063","2025-11-18","110.00","AUD","1762188056","310069/2025-11-18/1762188056.json"
"814938","595064","2025-11-18","121.00","AUD","1762188056","310069/2025-11-18/1762188056.json"
"814937","595063","2025-11-19","110.00","AUD","1762188056","310069/2025-11-19/1762188056.json"
"814938","595064","2025-11-19","121.00","AUD","1762188056","310069/2025-11-19/1762188056.json"
"814937","595063","2025-11-20","110.00","AUD","1762188056","310069/2025-11-20/1762188056.json"
"814938","595064","2025-11-20","121.00","AUD","1762188056","310069/2025-11-20/1762188056.json"
"814937","595063","2025-11-21","121.00","AUD","1762188056","310069/2025-11-21/1762188056.json"
"814938","595064","2025-11-21","132.00","AUD","1762188056","310069/2025-11-21/1762188056.json"
"814937","595063","2025-11-22","121.00","AUD","1762188056","310069/2025-11-22/1762188056.json"
"814938","595064","2025-11-22","132.00","AUD","1762188056","310069/2025-11-22/1762188056.json"
"814937","595063","2025-11-23","110.00","AUD","1762188056","310069/2025-11-23/1762188056.json"
"814938","595064","2025-11-23","121.00","AUD","1762188056","310069/2025-11-23/1762188056.json"
"814937","595063","2025-11-26","110.00","AUD","1762188056","310069/2025-11-26/1762188056.json"
"814938","595064","2025-11-26","121.00","AUD","1762188056","310069/2025-11-26/1762188056.json"
"814937","595063","2025-11-27","110.00","AUD","1762188056","310069/2025-11-27/1762188056.json"
"814938","595064","2025-11-27","121.00","AUD","1762188056","310069/2025-11-27/1762188056.json"
"814937","595063","2025-11-28","113.30","AUD","1762188056","310069/2025-11-28/1762188056.json"
"814938","595064","2025-11-28","124.30","AUD","1762188056","310069/2025-11-28/1762188056.json"
"814937","595063","2025-11-30","110.00","AUD","1762188056","310069/2025-11-30/1762188056.json"
"814938","595064","2025-11-30","121.00","AUD","1762188056","310069/2025-11-30/1762188056.json"
"814937","595063","2025-11-29","112.20","AUD","1762188056","310069/2025-11-29/1762188056.json"
"814938","595064","2025-11-29","123.20","AUD","1762188056","310069/2025-11-29/1762188056.json"
"814937","595063","2025-12-01","110.00","AUD","1762188056","310069/2025-12-01/1762188056.json"
"814937","595063","2025-12-03","110.00","AUD","1762188056","310069/2025-12-03/1762188056.json"
"814938","595064","2025-12-03","121.00","AUD","1762188056","310069/2025-12-03/1762188056.json"
"814937","595063","2025-12-04","110.00","AUD","1762188056","310069/2025-12-04/1762188056.json"
"814938","595064","2025-12-04","121.00","AUD","1762188056","310069/2025-12-04/1762188056.json"
"814937","595063","2025-12-02","110.00","AUD","1762188056","310069/2025-12-02/1762188056.json"
"814937","595063","2025-12-05","114.40","AUD","1762188056","310069/2025-12-05/1762188056.json"
"814938","595064","2025-12-05","125.40","AUD","1762188056","310069/2025-12-05/1762188056.json"
"814937","595063","2025-12-06","114.40","AUD","1762188056","310069/2025-12-06/1762188056.json"
"814938","595064","2025-12-06","125.40","AUD","1762188056","310069/2025-12-06/1762188056.json"
"814937","595063","2025-12-08","110.00","AUD","1762188056","310069/2025-12-08/1762188056.json"
"814937","595063","2025-12-07","110.00","AUD","1762188056","310069/2025-12-07/1762188056.json"
"814938","595064","2025-12-07","121.00","AUD","1762188056","310069/2025-12-07/1762188056.json"
"814937","595063","2025-12-09","110.00","AUD","1762188056","310069/2025-12-09/1762188056.json"
"814938","595064","2025-12-09","121.00","AUD","1762188056","310069/2025-12-09/1762188056.json"
"814937","595063","2025-12-10","110.00","AUD","1762188056","310069/2025-12-10/1762188056.json"
"814938","595064","2025-12-10","121.00","AUD","1762188056","310069/2025-12-10/1762188056.json"
"814937","595063","2025-12-11","110.00","AUD","1762188056","310069/2025-12-11/1762188056.json"
"814938","595064","2025-12-11","121.00","AUD","1762188056","310069/2025-12-11/1762188056.json"
"814937","595063","2025-12-12","113.30","AUD","1762188056","310069/2025-12-12/1762188056.json"
