"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987766","858537","2025-12-25","45.00","AUD","1763224663","316264/2025-12-25/1763224663.json"
"2016155","2022749","2025-12-25","85.00","AUD","1763224663","316264/2025-12-25/1763224663.json"
"923003","762745","2025-12-26","36.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"2016146","2022740","2025-12-26","38.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"987764","858535","2025-12-26","43.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"2016150","2022744","2025-12-26","45.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"987766","858537","2025-12-26","45.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"2016155","2022749","2025-12-26","85.00","AUD","1763224663","316264/2025-12-26/1763224663.json"
"923003","762745","2025-12-27","36.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"2016146","2022740","2025-12-27","38.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"987764","858535","2025-12-27","43.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"2016150","2022744","2025-12-27","45.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"987766","858537","2025-12-27","45.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"2016155","2022749","2025-12-27","85.00","AUD","1763224663","316264/2025-12-27/1763224663.json"
"923003","762745","2025-12-28","36.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"2016146","2022740","2025-12-28","38.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"987764","858535","2025-12-28","43.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"2016150","2022744","2025-12-28","45.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"987766","858537","2025-12-28","45.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"2016149","2022743","2025-12-28","50.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"2016155","2022749","2025-12-28","85.00","AUD","1763224663","316264/2025-12-28/1763224663.json"
"923003","762745","2025-12-29","36.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"2016146","2022740","2025-12-29","38.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"987764","858535","2025-12-29","43.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"2016150","2022744","2025-12-29","45.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"987766","858537","2025-12-29","45.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"2016149","2022743","2025-12-29","50.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"2016155","2022749","2025-12-29","85.00","AUD","1763224663","316264/2025-12-29/1763224663.json"
"923003","762745","2025-12-30","36.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"2016146","2022740","2025-12-30","38.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"987764","858535","2025-12-30","43.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"2016150","2022744","2025-12-30","45.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"987766","858537","2025-12-30","45.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"2016149","2022743","2025-12-30","50.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"2016155","2022749","2025-12-30","85.00","AUD","1763224663","316264/2025-12-30/1763224663.json"
"923003","762745","2025-12-19","36.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"2016146","2022740","2025-12-19","38.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"987764","858535","2025-12-19","43.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"2016150","2022744","2025-12-19","45.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"987766","858537","2025-12-19","45.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"2016155","2022749","2025-12-19","85.00","AUD","1763224663","316264/2025-12-19/1763224663.json"
"923003","762745","2025-12-31","36.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016146","2022740","2025-12-31","38.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"987764","858535","2025-12-31","43.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016153","2022747","2025-12-31","45.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016150","2022744","2025-12-31","45.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"987766","858537","2025-12-31","45.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016149","2022743","2025-12-31","50.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016155","2022749","2025-12-31","85.00","AUD","1763224663","316264/2025-12-31/1763224663.json"
"2016149","2022743","2026-01-01","50.00","AUD","1763224663","316264/2026-01-01/1763224663.json"
"2016155","2022749","2026-01-01","85.00","AUD","1763224663","316264/2026-01-01/1763224663.json"
"2016149","2022743","2026-01-02","50.00","AUD","1763224663","316264/2026-01-02/1763224663.json"
"2016155","2022749","2026-01-02","85.00","AUD","1763224663","316264/2026-01-02/1763224663.json"
"2016149","2022743","2026-01-03","50.00","AUD","1763224663","316264/2026-01-03/1763224663.json"
"2016155","2022749","2026-01-03","85.00","AUD","1763224663","316264/2026-01-03/1763224663.json"
"2016149","2022743","2026-01-04","50.00","AUD","1763224663","316264/2026-01-04/1763224663.json"
"2016155","2022749","2026-01-04","85.00","AUD","1763224663","316264/2026-01-04/1763224663.json"
"2016149","2022743","2026-01-05","50.00","AUD","1763224663","316264/2026-01-05/1763224663.json"
"2016155","2022749","2026-01-05","85.00","AUD","1763224663","316264/2026-01-05/1763224663.json"
"2016149","2022743","2026-01-06","50.00","AUD","1763224663","316264/2026-01-06/1763224663.json"
"2016155","2022749","2026-01-06","85.00","AUD","1763224663","316264/2026-01-06/1763224663.json"
"2016149","2022743","2026-01-07","50.00","AUD","1763224663","316264/2026-01-07/1763224663.json"
"2016155","2022749","2026-01-07","85.00","AUD","1763224663","316264/2026-01-07/1763224663.json"
"2016149","2022743","2026-01-08","50.00","AUD","1763224663","316264/2026-01-08/1763224663.json"
"2016155","2022749","2026-01-08","85.00","AUD","1763224663","316264/2026-01-08/1763224663.json"
"2016149","2022743","2026-01-09","50.00","AUD","1763224663","316264/2026-01-09/1763224663.json"
"2016155","2022749","2026-01-09","85.00","AUD","1763224663","316264/2026-01-09/1763224663.json"
"2016149","2022743","2026-01-11","50.00","AUD","1763224663","316264/2026-01-11/1763224663.json"
"2016149","2022743","2026-01-10","50.00","AUD","1763224663","316264/2026-01-10/1763224663.json"
"2016155","2022749","2026-01-10","85.00","AUD","1763224663","316264/2026-01-10/1763224663.json"
"2016155","2022749","2026-01-11","85.00","AUD","1763224663","316264/2026-01-11/1763224663.json"
"2016149","2022743","2026-01-12","50.00","AUD","1763224663","316264/2026-01-12/1763224663.json"
"2016155","2022749","2026-01-12","85.00","AUD","1763224663","316264/2026-01-12/1763224663.json"
"2016149","2022743","2026-01-13","50.00","AUD","1763224663","316264/2026-01-13/1763224663.json"
"2016155","2022749","2026-01-13","85.00","AUD","1763224663","316264/2026-01-13/1763224663.json"
"2016149","2022743","2026-01-14","50.00","AUD","1763224663","316264/2026-01-14/1763224663.json"
"2016155","2022749","2026-01-14","85.00","AUD","1763224663","316264/2026-01-14/1763224663.json"
"923003","762745","2025-12-20","36.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"2016146","2022740","2025-12-20","38.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"987764","858535","2025-12-20","43.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"2016150","2022744","2025-12-20","45.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"987766","858537","2025-12-20","45.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"2016155","2022749","2025-12-20","85.00","AUD","1763224663","316264/2025-12-20/1763224663.json"
"923003","762745","2025-11-17","36.00","AUD","1763239066","316264/2025-11-17/1763239066.json"
"2016146","2022740","2025-11-17","38.00","AUD","1763239066","316264/2025-11-17/1763239066.json"
"923003","762745","2025-11-18","36.00","AUD","1763239066","316264/2025-11-18/1763239066.json"
"2016146","2022740","2025-11-18","38.00","AUD","1763239066","316264/2025-11-18/1763239066.json"
"923003","762745","2025-11-19","36.00","AUD","1763239066","316264/2025-11-19/1763239066.json"
"2016146","2022740","2025-11-19","38.00","AUD","1763239066","316264/2025-11-19/1763239066.json"
"923003","762745","2025-11-16","36.00","AUD","1763239066","316264/2025-11-16/1763239066.json"
"2016146","2022740","2025-11-16","38.00","AUD","1763239066","316264/2025-11-16/1763239066.json"
"2016150","2022744","2025-11-16","45.00","AUD","1763239066","316264/2025-11-16/1763239066.json"
"923003","762745","2025-11-20","36.00","AUD","1763239066","316264/2025-11-20/1763239066.json"
"2016146","2022740","2025-11-20","38.00","AUD","1763239066","316264/2025-11-20/1763239066.json"
"923003","762745","2025-11-21","36.00","AUD","1763239066","316264/2025-11-21/1763239066.json"
"2016146","2022740","2025-11-21","38.00","AUD","1763239066","316264/2025-11-21/1763239066.json"
"923003","762745","2025-11-22","36.00","AUD","1763239066","316264/2025-11-22/1763239066.json"
"2016146","2022740","2025-11-22","38.00","AUD","1763239066","316264/2025-11-22/1763239066.json"
"987766","858537","2025-11-22","45.00","AUD","1763239066","316264/2025-11-22/1763239066.json"
"923003","762745","2025-11-23","36.00","AUD","1763239066","316264/2025-11-23/1763239066.json"
"2016146","2022740","2025-11-23","38.00","AUD","1763239066","316264/2025-11-23/1763239066.json"
"987766","858537","2025-11-23","45.00","AUD","1763239066","316264/2025-11-23/1763239066.json"
"923003","762745","2025-11-24","36.00","AUD","1763239066","316264/2025-11-24/1763239066.json"
"2016146","2022740","2025-11-24","38.00","AUD","1763239066","316264/2025-11-24/1763239066.json"
"2016150","2022744","2025-11-24","45.00","AUD","1763239066","316264/2025-11-24/1763239066.json"
"987766","858537","2025-11-24","45.00","AUD","1763239066","316264/2025-11-24/1763239066.json"
"923003","762745","2025-11-25","36.00","AUD","1763239066","316264/2025-11-25/1763239066.json"
"2016146","2022740","2025-11-25","38.00","AUD","1763239066","316264/2025-11-25/1763239066.json"
"2016150","2022744","2025-11-25","45.00","AUD","1763239066","316264/2025-11-25/1763239066.json"
"987766","858537","2025-11-25","45.00","AUD","1763239066","316264/2025-11-25/1763239066.json"
"923003","762745","2025-11-26","36.00","AUD","1763239066","316264/2025-11-26/1763239066.json"
"2016146","2022740","2025-11-26","38.00","AUD","1763239066","316264/2025-11-26/1763239066.json"
"2016150","2022744","2025-11-26","45.00","AUD","1763239066","316264/2025-11-26/1763239066.json"
"987766","858537","2025-11-26","45.00","AUD","1763239066","316264/2025-11-26/1763239066.json"
"923003","762745","2025-11-27","36.00","AUD","1763239066","316264/2025-11-27/1763239066.json"
"2016146","2022740","2025-11-27","38.00","AUD","1763239066","316264/2025-11-27/1763239066.json"
"2016150","2022744","2025-11-27","45.00","AUD","1763239066","316264/2025-11-27/1763239066.json"
"987766","858537","2025-11-27","45.00","AUD","1763239066","316264/2025-11-27/1763239066.json"
"923003","762745","2025-11-28","36.00","AUD","1763239066","316264/2025-11-28/1763239066.json"
"2016146","2022740","2025-11-28","38.00","AUD","1763239066","316264/2025-11-28/1763239066.json"
"2016150","2022744","2025-11-28","45.00","AUD","1763239066","316264/2025-11-28/1763239066.json"
"987766","858537","2025-11-28","45.00","AUD","1763239066","316264/2025-11-28/1763239066.json"
"923003","762745","2025-11-29","36.00","AUD","1763239066","316264/2025-11-29/1763239066.json"
"2016146","2022740","2025-11-29","38.00","AUD","1763239066","316264/2025-11-29/1763239066.json"
"2016150","2022744","2025-11-29","45.00","AUD","1763239066","316264/2025-11-29/1763239066.json"
"987766","858537","2025-11-29","45.00","AUD","1763239066","316264/2025-11-29/1763239066.json"
"923003","762745","2025-11-30","36.00","AUD","1763239066","316264/2025-11-30/1763239066.json"
"2016146","2022740","2025-11-30","38.00","AUD","1763239066","316264/2025-11-30/1763239066.json"
"2016150","2022744","2025-11-30","45.00","AUD","1763239066","316264/2025-11-30/1763239066.json"
"987766","858537","2025-11-30","45.00","AUD","1763239066","316264/2025-11-30/1763239066.json"
"923003","762745","2025-12-01","36.00","AUD","1763239066","316264/2025-12-01/1763239066.json"
"2016146","2022740","2025-12-01","38.00","AUD","1763239066","316264/2025-12-01/1763239066.json"
"2016150","2022744","2025-12-01","45.00","AUD","1763239066","316264/2025-12-01/1763239066.json"
"987766","858537","2025-12-01","45.00","AUD","1763239066","316264/2025-12-01/1763239066.json"
"923003","762745","2025-12-02","36.00","AUD","1763239066","316264/2025-12-02/1763239066.json"
"2016146","2022740","2025-12-02","38.00","AUD","1763239066","316264/2025-12-02/1763239066.json"
"2016150","2022744","2025-12-02","45.00","AUD","1763239066","316264/2025-12-02/1763239066.json"
"987766","858537","2025-12-02","45.00","AUD","1763239066","316264/2025-12-02/1763239066.json"
"923003","762745","2025-12-03","36.00","AUD","1763239066","316264/2025-12-03/1763239066.json"
"2016146","2022740","2025-12-03","38.00","AUD","1763239066","316264/2025-12-03/1763239066.json"
"2016150","2022744","2025-12-03","45.00","AUD","1763239066","316264/2025-12-03/1763239066.json"
"987766","858537","2025-12-03","45.00","AUD","1763239066","316264/2025-12-03/1763239066.json"
"923003","762745","2025-12-05","36.00","AUD","1763239066","316264/2025-12-05/1763239066.json"
"2016146","2022740","2025-12-05","38.00","AUD","1763239066","316264/2025-12-05/1763239066.json"
"2016150","2022744","2025-12-05","45.00","AUD","1763239066","316264/2025-12-05/1763239066.json"
"987766","858537","2025-12-05","45.00","AUD","1763239066","316264/2025-12-05/1763239066.json"
"923003","762745","2025-12-04","36.00","AUD","1763239066","316264/2025-12-04/1763239066.json"
"2016146","2022740","2025-12-04","38.00","AUD","1763239066","316264/2025-12-04/1763239066.json"
"2016150","2022744","2025-12-04","45.00","AUD","1763239066","316264/2025-12-04/1763239066.json"
"987766","858537","2025-12-04","45.00","AUD","1763239066","316264/2025-12-04/1763239066.json"
"923003","762745","2025-12-06","36.00","AUD","1763239066","316264/2025-12-06/1763239066.json"
"2016146","2022740","2025-12-06","38.00","AUD","1763239066","316264/2025-12-06/1763239066.json"
"2016150","2022744","2025-12-06","45.00","AUD","1763239066","316264/2025-12-06/1763239066.json"
"987766","858537","2025-12-06","45.00","AUD","1763239066","316264/2025-12-06/1763239066.json"
"923003","762745","2025-12-08","36.00","AUD","1763239066","316264/2025-12-08/1763239066.json"
"2016146","2022740","2025-12-08","38.00","AUD","1763239066","316264/2025-12-08/1763239066.json"
"2016150","2022744","2025-12-08","45.00","AUD","1763239066","316264/2025-12-08/1763239066.json"
"987766","858537","2025-12-08","45.00","AUD","1763239066","316264/2025-12-08/1763239066.json"
"923003","762745","2025-12-07","36.00","AUD","1763239066","316264/2025-12-07/1763239066.json"
"2016146","2022740","2025-12-07","38.00","AUD","1763239066","316264/2025-12-07/1763239066.json"
"2016150","2022744","2025-12-07","45.00","AUD","1763239066","316264/2025-12-07/1763239066.json"
"987766","858537","2025-12-07","45.00","AUD","1763239066","316264/2025-12-07/1763239066.json"
"923003","762745","2025-12-10","36.00","AUD","1763239066","316264/2025-12-10/1763239066.json"
"2016146","2022740","2025-12-10","38.00","AUD","1763239066","316264/2025-12-10/1763239066.json"
"2016150","2022744","2025-12-10","45.00","AUD","1763239066","316264/2025-12-10/1763239066.json"
"987766","858537","2025-12-10","45.00","AUD","1763239066","316264/2025-12-10/1763239066.json"
"923003","762745","2025-12-09","36.00","AUD","1763239066","316264/2025-12-09/1763239066.json"
"2016146","2022740","2025-12-09","38.00","AUD","1763239066","316264/2025-12-09/1763239066.json"
"2016150","2022744","2025-12-09","45.00","AUD","1763239066","316264/2025-12-09/1763239066.json"
"987766","858537","2025-12-09","45.00","AUD","1763239066","316264/2025-12-09/1763239066.json"
"923003","762745","2025-12-11","36.00","AUD","1763239066","316264/2025-12-11/1763239066.json"
"2016146","2022740","2025-12-11","38.00","AUD","1763239066","316264/2025-12-11/1763239066.json"
"2016150","2022744","2025-12-11","45.00","AUD","1763239066","316264/2025-12-11/1763239066.json"
"987766","858537","2025-12-11","45.00","AUD","1763239066","316264/2025-12-11/1763239066.json"
"923003","762745","2025-12-13","36.00","AUD","1763239066","316264/2025-12-13/1763239066.json"
"2016146","2022740","2025-12-13","38.00","AUD","1763239066","316264/2025-12-13/1763239066.json"
"2016150","2022744","2025-12-13","45.00","AUD","1763239066","316264/2025-12-13/1763239066.json"
"987766","858537","2025-12-13","45.00","AUD","1763239066","316264/2025-12-13/1763239066.json"
"923003","762745","2025-12-12","36.00","AUD","1763239066","316264/2025-12-12/1763239066.json"
"2016146","2022740","2025-12-12","38.00","AUD","1763239066","316264/2025-12-12/1763239066.json"
"2016150","2022744","2025-12-12","45.00","AUD","1763239066","316264/2025-12-12/1763239066.json"
"987766","858537","2025-12-12","45.00","AUD","1763239066","316264/2025-12-12/1763239066.json"
"923003","762745","2025-12-14","36.00","AUD","1763239066","316264/2025-12-14/1763239066.json"
"2016146","2022740","2025-12-14","38.00","AUD","1763239066","316264/2025-12-14/1763239066.json"
"987764","858535","2025-12-14","43.00","AUD","1763239066","316264/2025-12-14/1763239066.json"
"2016150","2022744","2025-12-14","45.00","AUD","1763239066","316264/2025-12-14/1763239066.json"
"987766","858537","2025-12-14","45.00","AUD","1763239066","316264/2025-12-14/1763239066.json"
"923003","762745","2025-12-17","36.00","AUD","1763239066","316264/2025-12-17/1763239066.json"
"923003","762745","2025-12-15","36.00","AUD","1763239066","316264/2025-12-15/1763239066.json"
"2016146","2022740","2025-12-17","38.00","AUD","1763239066","316264/2025-12-17/1763239066.json"
"2016146","2022740","2025-12-15","38.00","AUD","1763239066","316264/2025-12-15/1763239066.json"
"987764","858535","2025-12-17","43.00","AUD","1763239066","316264/2025-12-17/1763239066.json"
"987764","858535","2025-12-15","43.00","AUD","1763239066","316264/2025-12-15/1763239066.json"
"2016150","2022744","2025-12-17","45.00","AUD","1763239066","316264/2025-12-17/1763239066.json"
"2016150","2022744","2025-12-15","45.00","AUD","1763239066","316264/2025-12-15/1763239066.json"
"987766","858537","2025-12-17","45.00","AUD","1763239066","316264/2025-12-17/1763239066.json"
"987766","858537","2025-12-15","45.00","AUD","1763239066","316264/2025-12-15/1763239066.json"
"923003","762745","2025-12-16","36.00","AUD","1763239066","316264/2025-12-16/1763239066.json"
"2016146","2022740","2025-12-16","38.00","AUD","1763239066","316264/2025-12-16/1763239066.json"
"987764","858535","2025-12-16","43.00","AUD","1763239066","316264/2025-12-16/1763239066.json"
"2016150","2022744","2025-12-16","45.00","AUD","1763239066","316264/2025-12-16/1763239066.json"
"987766","858537","2025-12-16","45.00","AUD","1763239066","316264/2025-12-16/1763239066.json"
"923003","762745","2025-12-18","36.00","AUD","1763239066","316264/2025-12-18/1763239066.json"
"2016146","2022740","2025-12-18","38.00","AUD","1763239066","316264/2025-12-18/1763239066.json"
"987764","858535","2025-12-18","43.00","AUD","1763239066","316264/2025-12-18/1763239066.json"
"2016150","2022744","2025-12-18","45.00","AUD","1763239066","316264/2025-12-18/1763239066.json"
"987766","858537","2025-12-18","45.00","AUD","1763239066","316264/2025-12-18/1763239066.json"
"923003","762745","2025-12-21","36.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"2016146","2022740","2025-12-21","38.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"987764","858535","2025-12-21","43.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"2016150","2022744","2025-12-21","45.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"987766","858537","2025-12-21","45.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"2016155","2022749","2025-12-21","85.00","AUD","1763239066","316264/2025-12-21/1763239066.json"
"923003","762745","2025-12-19","36.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"2016146","2022740","2025-12-19","38.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"987764","858535","2025-12-19","43.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"2016150","2022744","2025-12-19","45.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"987766","858537","2025-12-19","45.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"2016155","2022749","2025-12-19","85.00","AUD","1763239066","316264/2025-12-19/1763239066.json"
"923003","762745","2025-12-20","36.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"2016146","2022740","2025-12-20","38.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"987764","858535","2025-12-20","43.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"2016150","2022744","2025-12-20","45.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"987766","858537","2025-12-20","45.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"2016155","2022749","2025-12-20","85.00","AUD","1763239066","316264/2025-12-20/1763239066.json"
"923003","762745","2025-12-22","36.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"2016146","2022740","2025-12-22","38.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"987764","858535","2025-12-22","43.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"2016150","2022744","2025-12-22","45.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"987766","858537","2025-12-22","45.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"2016155","2022749","2025-12-22","85.00","AUD","1763239066","316264/2025-12-22/1763239066.json"
"923003","762745","2025-12-24","36.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"2016146","2022740","2025-12-24","38.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"987764","858535","2025-12-24","43.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"2016150","2022744","2025-12-24","45.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"987766","858537","2025-12-24","45.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"2016155","2022749","2025-12-24","85.00","AUD","1763239066","316264/2025-12-24/1763239066.json"
"923003","762745","2025-12-23","36.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"2016146","2022740","2025-12-23","38.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"987764","858535","2025-12-23","43.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"2016150","2022744","2025-12-23","45.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"987766","858537","2025-12-23","45.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"2016155","2022749","2025-12-23","85.00","AUD","1763239066","316264/2025-12-23/1763239066.json"
"923003","762745","2025-12-26","36.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"2016146","2022740","2025-12-26","38.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"987764","858535","2025-12-26","43.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"2016150","2022744","2025-12-26","45.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"987766","858537","2025-12-26","45.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"2016155","2022749","2025-12-26","85.00","AUD","1763239066","316264/2025-12-26/1763239066.json"
"923003","762745","2025-12-25","36.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"2016146","2022740","2025-12-25","38.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"987764","858535","2025-12-25","43.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"2016150","2022744","2025-12-25","45.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"987766","858537","2025-12-25","45.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"2016155","2022749","2025-12-25","85.00","AUD","1763239066","316264/2025-12-25/1763239066.json"
"923003","762745","2025-12-28","36.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"2016146","2022740","2025-12-28","38.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"987764","858535","2025-12-28","43.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"2016150","2022744","2025-12-28","45.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"987766","858537","2025-12-28","45.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"2016149","2022743","2025-12-28","50.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"2016155","2022749","2025-12-28","85.00","AUD","1763239066","316264/2025-12-28/1763239066.json"
"923003","762745","2025-12-31","36.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"2016146","2022740","2025-12-31","38.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"987764","858535","2025-12-31","43.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"2016153","2022747","2025-12-31","45.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"2016150","2022744","2025-12-31","45.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"987766","858537","2025-12-31","45.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"2016149","2022743","2025-12-31","50.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"2016155","2022749","2025-12-31","85.00","AUD","1763239066","316264/2025-12-31/1763239066.json"
"923003","762745","2025-12-27","36.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"2016146","2022740","2025-12-27","38.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"987764","858535","2025-12-27","43.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"2016150","2022744","2025-12-27","45.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"987766","858537","2025-12-27","45.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"2016155","2022749","2025-12-27","85.00","AUD","1763239066","316264/2025-12-27/1763239066.json"
"923003","762745","2025-12-30","36.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"2016146","2022740","2025-12-30","38.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"987764","858535","2025-12-30","43.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"2016150","2022744","2025-12-30","45.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"987766","858537","2025-12-30","45.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"2016149","2022743","2025-12-30","50.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"2016155","2022749","2025-12-30","85.00","AUD","1763239066","316264/2025-12-30/1763239066.json"
"923003","762745","2025-12-29","36.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"2016146","2022740","2025-12-29","38.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"987764","858535","2025-12-29","43.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"2016150","2022744","2025-12-29","45.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"987766","858537","2025-12-29","45.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"2016149","2022743","2025-12-29","50.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"2016155","2022749","2025-12-29","85.00","AUD","1763239066","316264/2025-12-29/1763239066.json"
"2016149","2022743","2026-01-02","50.00","AUD","1763239066","316264/2026-01-02/1763239066.json"
"2016155","2022749","2026-01-02","85.00","AUD","1763239066","316264/2026-01-02/1763239066.json"
"2016149","2022743","2026-01-04","50.00","AUD","1763239066","316264/2026-01-04/1763239066.json"
"2016155","2022749","2026-01-04","85.00","AUD","1763239066","316264/2026-01-04/1763239066.json"
"2016149","2022743","2026-01-01","50.00","AUD","1763239066","316264/2026-01-01/1763239066.json"
"2016155","2022749","2026-01-01","85.00","AUD","1763239066","316264/2026-01-01/1763239066.json"
"2016149","2022743","2026-01-03","50.00","AUD","1763239066","316264/2026-01-03/1763239066.json"
"2016155","2022749","2026-01-03","85.00","AUD","1763239066","316264/2026-01-03/1763239066.json"
"2016149","2022743","2026-01-05","50.00","AUD","1763239066","316264/2026-01-05/1763239066.json"
"2016155","2022749","2026-01-05","85.00","AUD","1763239066","316264/2026-01-05/1763239066.json"
"2016149","2022743","2026-01-06","50.00","AUD","1763239066","316264/2026-01-06/1763239066.json"
"2016155","2022749","2026-01-06","85.00","AUD","1763239066","316264/2026-01-06/1763239066.json"
