"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"877378","693371","2025-11-06","39.00","AUD","1760072821","32604/2025-11-06/1760072821.json"
"877378","693371","2025-11-07","39.00","AUD","1760072821","32604/2025-11-07/1760072821.json"
"877378","693371","2025-11-08","39.00","AUD","1760072821","32604/2025-11-08/1760072821.json"
"877378","693371","2025-11-05","39.00","AUD","1760072821","32604/2025-11-05/1760072821.json"
"877378","693371","2025-11-12","39.00","AUD","1760072821","32604/2025-11-12/1760072821.json"
"877378","693371","2025-11-10","39.00","AUD","1760072821","32604/2025-11-10/1760072821.json"
"877378","693371","2025-11-11","39.00","AUD","1760072821","32604/2025-11-11/1760072821.json"
"877378","693371","2025-11-09","39.00","AUD","1760072821","32604/2025-11-09/1760072821.json"
"877378","693371","2025-11-15","39.00","AUD","1760072821","32604/2025-11-15/1760072821.json"
"877378","693371","2025-11-13","39.00","AUD","1760072821","32604/2025-11-13/1760072821.json"
"877378","693371","2025-11-14","39.00","AUD","1760072821","32604/2025-11-14/1760072821.json"
"877378","693371","2025-11-16","39.00","AUD","1760072821","32604/2025-11-16/1760072821.json"
"877378","693371","2025-11-17","39.00","AUD","1760072821","32604/2025-11-17/1760072821.json"
"877378","693371","2025-11-19","39.00","AUD","1760072821","32604/2025-11-19/1760072821.json"
"877378","693371","2025-11-18","39.00","AUD","1760072821","32604/2025-11-18/1760072821.json"
"877378","693371","2025-11-20","39.00","AUD","1760072821","32604/2025-11-20/1760072821.json"
"877378","693371","2025-11-21","39.00","AUD","1760072821","32604/2025-11-21/1760072821.json"
"877378","693371","2025-11-22","39.00","AUD","1760072821","32604/2025-11-22/1760072821.json"
"877378","693371","2025-11-23","39.00","AUD","1760072821","32604/2025-11-23/1760072821.json"
"877378","693371","2025-11-24","39.00","AUD","1760072821","32604/2025-11-24/1760072821.json"
"877378","693371","2025-11-25","39.00","AUD","1760072821","32604/2025-11-25/1760072821.json"
"877378","693371","2025-11-28","39.00","AUD","1760072821","32604/2025-11-28/1760072821.json"
"877378","693371","2025-11-27","39.00","AUD","1760072821","32604/2025-11-27/1760072821.json"
"877378","693371","2025-11-26","39.00","AUD","1760072821","32604/2025-11-26/1760072821.json"
"877378","693371","2025-11-29","39.00","AUD","1760072821","32604/2025-11-29/1760072821.json"
"877378","693371","2025-12-01","39.00","AUD","1760072821","32604/2025-12-01/1760072821.json"
"877378","693371","2025-12-02","39.00","AUD","1760072821","32604/2025-12-02/1760072821.json"
"877378","693371","2025-12-03","39.00","AUD","1760072821","32604/2025-12-03/1760072821.json"
"877378","693371","2025-12-04","39.00","AUD","1760072821","32604/2025-12-04/1760072821.json"
"877378","693371","2025-12-05","39.00","AUD","1760072821","32604/2025-12-05/1760072821.json"
"877378","693371","2025-12-06","39.00","AUD","1760072821","32604/2025-12-06/1760072821.json"
"877378","693371","2025-12-08","39.00","AUD","1760072821","32604/2025-12-08/1760072821.json"
"877378","693371","2025-12-07","39.00","AUD","1760072821","32604/2025-12-07/1760072821.json"
"877378","693371","2025-12-09","39.00","AUD","1760072821","32604/2025-12-09/1760072821.json"
"877378","693371","2025-11-30","39.00","AUD","1760072821","32604/2025-11-30/1760072821.json"
"877378","693371","2025-10-11","39.00","AUD","1760087925","32604/2025-10-11/1760087925.json"
"877378","693371","2025-10-13","39.00","AUD","1760087925","32604/2025-10-13/1760087925.json"
"877378","693371","2025-10-12","39.00","AUD","1760087925","32604/2025-10-12/1760087925.json"
"877378","693371","2025-10-15","39.00","AUD","1760087925","32604/2025-10-15/1760087925.json"
"877378","693371","2025-10-14","39.00","AUD","1760087925","32604/2025-10-14/1760087925.json"
"877378","693371","2025-10-16","39.00","AUD","1760087925","32604/2025-10-16/1760087925.json"
"877378","693371","2025-10-17","39.00","AUD","1760087925","32604/2025-10-17/1760087925.json"
"877378","693371","2025-10-20","39.00","AUD","1760087925","32604/2025-10-20/1760087925.json"
"877378","693371","2025-10-19","39.00","AUD","1760087925","32604/2025-10-19/1760087925.json"
"877378","693371","2025-10-22","39.00","AUD","1760087925","32604/2025-10-22/1760087925.json"
"877378","693371","2025-10-21","39.00","AUD","1760087925","32604/2025-10-21/1760087925.json"
"877378","693371","2025-10-23","39.00","AUD","1760087925","32604/2025-10-23/1760087925.json"
"877378","693371","2025-10-24","39.00","AUD","1760087925","32604/2025-10-24/1760087925.json"
"877378","693371","2025-10-25","39.00","AUD","1760087925","32604/2025-10-25/1760087925.json"
"877378","693371","2025-10-27","39.00","AUD","1760087925","32604/2025-10-27/1760087925.json"
"877378","693371","2025-10-26","39.00","AUD","1760087925","32604/2025-10-26/1760087925.json"
"877378","693371","2025-10-28","39.00","AUD","1760087925","32604/2025-10-28/1760087925.json"
"877378","693371","2025-10-30","39.00","AUD","1760087925","32604/2025-10-30/1760087925.json"
"877378","693371","2025-10-29","39.00","AUD","1760087925","32604/2025-10-29/1760087925.json"
"877378","693371","2025-10-31","39.00","AUD","1760087925","32604/2025-10-31/1760087925.json"
"877378","693371","2025-11-01","39.00","AUD","1760087925","32604/2025-11-01/1760087925.json"
"877378","693371","2025-11-02","39.00","AUD","1760087925","32604/2025-11-02/1760087925.json"
"877378","693371","2025-11-03","39.00","AUD","1760087925","32604/2025-11-03/1760087925.json"
"877378","693371","2025-11-04","39.00","AUD","1760087925","32604/2025-11-04/1760087925.json"
"877378","693371","2025-11-05","39.00","AUD","1760087925","32604/2025-11-05/1760087925.json"
"877378","693371","2025-11-06","39.00","AUD","1760087925","32604/2025-11-06/1760087925.json"
"877378","693371","2025-11-08","39.00","AUD","1760087925","32604/2025-11-08/1760087925.json"
"877378","693371","2025-11-09","39.00","AUD","1760087925","32604/2025-11-09/1760087925.json"
"877378","693371","2025-11-07","39.00","AUD","1760087925","32604/2025-11-07/1760087925.json"
"877378","693371","2025-11-12","39.00","AUD","1760087925","32604/2025-11-12/1760087925.json"
"877378","693371","2025-10-18","39.00","AUD","1760087925","32604/2025-10-18/1760087925.json"
"877378","693371","2025-11-11","39.00","AUD","1760087925","32604/2025-11-11/1760087925.json"
"877378","693371","2025-11-13","39.00","AUD","1760087925","32604/2025-11-13/1760087925.json"
"877378","693371","2025-11-14","39.00","AUD","1760087925","32604/2025-11-14/1760087925.json"
"877378","693371","2025-11-10","39.00","AUD","1760087925","32604/2025-11-10/1760087925.json"
"877378","693371","2025-11-15","39.00","AUD","1760087925","32604/2025-11-15/1760087925.json"
"877378","693371","2025-11-16","39.00","AUD","1760087925","32604/2025-11-16/1760087925.json"
"877378","693371","2025-11-17","39.00","AUD","1760087925","32604/2025-11-17/1760087925.json"
"877378","693371","2025-11-18","39.00","AUD","1760087925","32604/2025-11-18/1760087925.json"
"877378","693371","2025-11-19","39.00","AUD","1760087925","32604/2025-11-19/1760087925.json"
"877378","693371","2025-11-20","39.00","AUD","1760087925","32604/2025-11-20/1760087925.json"
"877378","693371","2025-11-21","39.00","AUD","1760087925","32604/2025-11-21/1760087925.json"
"877378","693371","2025-11-23","39.00","AUD","1760087925","32604/2025-11-23/1760087925.json"
"877378","693371","2025-11-22","39.00","AUD","1760087925","32604/2025-11-22/1760087925.json"
"877378","693371","2025-11-25","39.00","AUD","1760087925","32604/2025-11-25/1760087925.json"
"877378","693371","2025-11-26","39.00","AUD","1760087925","32604/2025-11-26/1760087925.json"
"877378","693371","2025-11-28","39.00","AUD","1760087925","32604/2025-11-28/1760087925.json"
"877378","693371","2025-11-27","39.00","AUD","1760087925","32604/2025-11-27/1760087925.json"
"877378","693371","2025-11-29","39.00","AUD","1760087925","32604/2025-11-29/1760087925.json"
"877378","693371","2025-11-30","39.00","AUD","1760087925","32604/2025-11-30/1760087925.json"
"877378","693371","2025-12-01","39.00","AUD","1760087925","32604/2025-12-01/1760087925.json"
"877378","693371","2025-12-02","39.00","AUD","1760087925","32604/2025-12-02/1760087925.json"
"877378","693371","2025-12-04","39.00","AUD","1760087925","32604/2025-12-04/1760087925.json"
"877378","693371","2025-12-05","39.00","AUD","1760087925","32604/2025-12-05/1760087925.json"
"877378","693371","2025-12-06","39.00","AUD","1760087925","32604/2025-12-06/1760087925.json"
"877378","693371","2025-12-03","39.00","AUD","1760087925","32604/2025-12-03/1760087925.json"
"877378","693371","2025-11-24","39.00","AUD","1760087925","32604/2025-11-24/1760087925.json"
"877378","693371","2025-12-07","39.00","AUD","1760087925","32604/2025-12-07/1760087925.json"
"877378","693371","2025-12-09","39.00","AUD","1760087925","32604/2025-12-09/1760087925.json"
"877378","693371","2025-12-08","39.00","AUD","1760087925","32604/2025-12-08/1760087925.json"
"877378","693371","2025-10-13","39.00","AUD","1760104309","32604/2025-10-13/1760104309.json"
"877378","693371","2025-10-11","39.00","AUD","1760104309","32604/2025-10-11/1760104309.json"
"877378","693371","2025-10-12","39.00","AUD","1760104309","32604/2025-10-12/1760104309.json"
"877378","693371","2025-10-15","39.00","AUD","1760104309","32604/2025-10-15/1760104309.json"
"877378","693371","2025-10-14","39.00","AUD","1760104309","32604/2025-10-14/1760104309.json"
"877378","693371","2025-10-17","39.00","AUD","1760104309","32604/2025-10-17/1760104309.json"
"877378","693371","2025-10-16","39.00","AUD","1760104309","32604/2025-10-16/1760104309.json"
"877378","693371","2025-10-19","39.00","AUD","1760104309","32604/2025-10-19/1760104309.json"
"877378","693371","2025-10-18","39.00","AUD","1760104309","32604/2025-10-18/1760104309.json"
"877378","693371","2025-10-20","39.00","AUD","1760104309","32604/2025-10-20/1760104309.json"
"877378","693371","2025-10-21","39.00","AUD","1760104309","32604/2025-10-21/1760104309.json"
"877378","693371","2025-10-22","39.00","AUD","1760104309","32604/2025-10-22/1760104309.json"
"877378","693371","2025-10-23","39.00","AUD","1760104309","32604/2025-10-23/1760104309.json"
"877378","693371","2025-10-24","39.00","AUD","1760104309","32604/2025-10-24/1760104309.json"
"877378","693371","2025-10-25","39.00","AUD","1760104309","32604/2025-10-25/1760104309.json"
"877378","693371","2025-10-26","39.00","AUD","1760104309","32604/2025-10-26/1760104309.json"
"877378","693371","2025-10-29","39.00","AUD","1760104309","32604/2025-10-29/1760104309.json"
"877378","693371","2025-10-27","39.00","AUD","1760104309","32604/2025-10-27/1760104309.json"
"877378","693371","2025-10-30","39.00","AUD","1760104309","32604/2025-10-30/1760104309.json"
"877378","693371","2025-10-31","39.00","AUD","1760104309","32604/2025-10-31/1760104309.json"
"877378","693371","2025-10-28","39.00","AUD","1760104309","32604/2025-10-28/1760104309.json"
"877378","693371","2025-11-01","39.00","AUD","1760104309","32604/2025-11-01/1760104309.json"
"877378","693371","2025-11-03","39.00","AUD","1760104309","32604/2025-11-03/1760104309.json"
"877378","693371","2025-11-04","39.00","AUD","1760104309","32604/2025-11-04/1760104309.json"
"877378","693371","2025-11-02","39.00","AUD","1760104309","32604/2025-11-02/1760104309.json"
"877378","693371","2025-11-06","39.00","AUD","1760104309","32604/2025-11-06/1760104309.json"
"877378","693371","2025-11-05","39.00","AUD","1760104309","32604/2025-11-05/1760104309.json"
"877378","693371","2025-11-08","39.00","AUD","1760104309","32604/2025-11-08/1760104309.json"
"877378","693371","2025-11-07","39.00","AUD","1760104309","32604/2025-11-07/1760104309.json"
"877378","693371","2025-11-09","39.00","AUD","1760104309","32604/2025-11-09/1760104309.json"
"877378","693371","2025-11-11","39.00","AUD","1760104309","32604/2025-11-11/1760104309.json"
"877378","693371","2025-11-10","39.00","AUD","1760104309","32604/2025-11-10/1760104309.json"
"877378","693371","2025-11-14","39.00","AUD","1760104309","32604/2025-11-14/1760104309.json"
"877378","693371","2025-11-13","39.00","AUD","1760104309","32604/2025-11-13/1760104309.json"
"877378","693371","2025-11-12","39.00","AUD","1760104309","32604/2025-11-12/1760104309.json"
"877378","693371","2025-11-15","39.00","AUD","1760104309","32604/2025-11-15/1760104309.json"
"877378","693371","2025-11-16","39.00","AUD","1760104309","32604/2025-11-16/1760104309.json"
"877378","693371","2025-11-18","39.00","AUD","1760104309","32604/2025-11-18/1760104309.json"
"877378","693371","2025-11-17","39.00","AUD","1760104309","32604/2025-11-17/1760104309.json"
"877378","693371","2025-11-21","39.00","AUD","1760104309","32604/2025-11-21/1760104309.json"
"877378","693371","2025-11-19","39.00","AUD","1760104309","32604/2025-11-19/1760104309.json"
"877378","693371","2025-11-20","39.00","AUD","1760104309","32604/2025-11-20/1760104309.json"
"877378","693371","2025-11-22","39.00","AUD","1760104309","32604/2025-11-22/1760104309.json"
"877378","693371","2025-11-23","39.00","AUD","1760104309","32604/2025-11-23/1760104309.json"
"877378","693371","2025-11-24","39.00","AUD","1760104309","32604/2025-11-24/1760104309.json"
"877378","693371","2025-11-25","39.00","AUD","1760104309","32604/2025-11-25/1760104309.json"
"877378","693371","2025-11-27","39.00","AUD","1760104309","32604/2025-11-27/1760104309.json"
"877378","693371","2025-11-26","39.00","AUD","1760104309","32604/2025-11-26/1760104309.json"
"877378","693371","2025-11-28","39.00","AUD","1760104309","32604/2025-11-28/1760104309.json"
"877378","693371","2025-11-29","39.00","AUD","1760104309","32604/2025-11-29/1760104309.json"
"877378","693371","2025-11-30","39.00","AUD","1760104309","32604/2025-11-30/1760104309.json"
"877378","693371","2025-12-02","39.00","AUD","1760104309","32604/2025-12-02/1760104309.json"
"877378","693371","2025-12-03","39.00","AUD","1760104309","32604/2025-12-03/1760104309.json"
"877378","693371","2025-12-01","39.00","AUD","1760104309","32604/2025-12-01/1760104309.json"
"877378","693371","2025-12-04","39.00","AUD","1760104309","32604/2025-12-04/1760104309.json"
"877378","693371","2025-12-06","39.00","AUD","1760104309","32604/2025-12-06/1760104309.json"
"877378","693371","2025-12-07","39.00","AUD","1760104309","32604/2025-12-07/1760104309.json"
"877378","693371","2025-12-08","39.00","AUD","1760104309","32604/2025-12-08/1760104309.json"
"877378","693371","2025-12-05","39.00","AUD","1760104309","32604/2025-12-05/1760104309.json"
"877378","693371","2025-12-09","39.00","AUD","1760104309","32604/2025-12-09/1760104309.json"
"877378","693371","2025-10-13","39.00","AUD","1760116517","32604/2025-10-13/1760116517.json"
"877378","693371","2025-10-12","39.00","AUD","1760116517","32604/2025-10-12/1760116517.json"
"877378","693371","2025-10-11","39.00","AUD","1760116517","32604/2025-10-11/1760116517.json"
"877378","693371","2025-10-14","39.00","AUD","1760116517","32604/2025-10-14/1760116517.json"
"877378","693371","2025-10-15","39.00","AUD","1760116517","32604/2025-10-15/1760116517.json"
"877378","693371","2025-10-17","39.00","AUD","1760116517","32604/2025-10-17/1760116517.json"
"877378","693371","2025-10-16","39.00","AUD","1760116517","32604/2025-10-16/1760116517.json"
"877378","693371","2025-10-18","39.00","AUD","1760116517","32604/2025-10-18/1760116517.json"
"877378","693371","2025-10-19","39.00","AUD","1760116517","32604/2025-10-19/1760116517.json"
"877378","693371","2025-10-21","39.00","AUD","1760116517","32604/2025-10-21/1760116517.json"
"877378","693371","2025-10-20","39.00","AUD","1760116517","32604/2025-10-20/1760116517.json"
"877378","693371","2025-10-22","39.00","AUD","1760116517","32604/2025-10-22/1760116517.json"
"877378","693371","2025-10-23","39.00","AUD","1760116517","32604/2025-10-23/1760116517.json"
"877378","693371","2025-10-24","39.00","AUD","1760116517","32604/2025-10-24/1760116517.json"
"877378","693371","2025-10-25","39.00","AUD","1760116517","32604/2025-10-25/1760116517.json"
"877378","693371","2025-10-26","39.00","AUD","1760116517","32604/2025-10-26/1760116517.json"
"877378","693371","2025-10-27","39.00","AUD","1760116517","32604/2025-10-27/1760116517.json"
"877378","693371","2025-10-29","39.00","AUD","1760116517","32604/2025-10-29/1760116517.json"
"877378","693371","2025-10-28","39.00","AUD","1760116517","32604/2025-10-28/1760116517.json"
"877378","693371","2025-10-30","39.00","AUD","1760116517","32604/2025-10-30/1760116517.json"
"877378","693371","2025-10-31","39.00","AUD","1760116517","32604/2025-10-31/1760116517.json"
"877378","693371","2025-11-02","39.00","AUD","1760116517","32604/2025-11-02/1760116517.json"
"877378","693371","2025-11-01","39.00","AUD","1760116517","32604/2025-11-01/1760116517.json"
"877378","693371","2025-11-03","39.00","AUD","1760116517","32604/2025-11-03/1760116517.json"
"877378","693371","2025-11-04","39.00","AUD","1760116517","32604/2025-11-04/1760116517.json"
"877378","693371","2025-11-06","39.00","AUD","1760116517","32604/2025-11-06/1760116517.json"
"877378","693371","2025-11-05","39.00","AUD","1760116517","32604/2025-11-05/1760116517.json"
"877378","693371","2025-11-07","39.00","AUD","1760116517","32604/2025-11-07/1760116517.json"
"877378","693371","2025-11-08","39.00","AUD","1760116517","32604/2025-11-08/1760116517.json"
"877378","693371","2025-11-09","39.00","AUD","1760116517","32604/2025-11-09/1760116517.json"
"877378","693371","2025-11-10","39.00","AUD","1760116517","32604/2025-11-10/1760116517.json"
"877378","693371","2025-11-11","39.00","AUD","1760116517","32604/2025-11-11/1760116517.json"
"877378","693371","2025-11-12","39.00","AUD","1760116517","32604/2025-11-12/1760116517.json"
"877378","693371","2025-11-13","39.00","AUD","1760116517","32604/2025-11-13/1760116517.json"
"877378","693371","2025-11-14","39.00","AUD","1760116517","32604/2025-11-14/1760116517.json"
"877378","693371","2025-11-15","39.00","AUD","1760116517","32604/2025-11-15/1760116517.json"
"877378","693371","2025-11-16","39.00","AUD","1760116517","32604/2025-11-16/1760116517.json"
"877378","693371","2025-11-17","39.00","AUD","1760116517","32604/2025-11-17/1760116517.json"
"877378","693371","2025-11-18","39.00","AUD","1760116517","32604/2025-11-18/1760116517.json"
"877378","693371","2025-11-20","39.00","AUD","1760116517","32604/2025-11-20/1760116517.json"
"877378","693371","2025-11-21","39.00","AUD","1760116517","32604/2025-11-21/1760116517.json"
"877378","693371","2025-11-19","39.00","AUD","1760116517","32604/2025-11-19/1760116517.json"
"877378","693371","2025-11-23","39.00","AUD","1760116517","32604/2025-11-23/1760116517.json"
"877378","693371","2025-11-24","39.00","AUD","1760116517","32604/2025-11-24/1760116517.json"
"877378","693371","2025-11-22","39.00","AUD","1760116517","32604/2025-11-22/1760116517.json"
"877378","693371","2025-11-25","39.00","AUD","1760116517","32604/2025-11-25/1760116517.json"
"877378","693371","2025-11-26","39.00","AUD","1760116517","32604/2025-11-26/1760116517.json"
"877378","693371","2025-11-27","39.00","AUD","1760116517","32604/2025-11-27/1760116517.json"
"877378","693371","2025-11-28","39.00","AUD","1760116517","32604/2025-11-28/1760116517.json"
"877378","693371","2025-11-29","39.00","AUD","1760116517","32604/2025-11-29/1760116517.json"
"877378","693371","2025-11-30","39.00","AUD","1760116517","32604/2025-11-30/1760116517.json"
"877378","693371","2025-12-01","39.00","AUD","1760116517","32604/2025-12-01/1760116517.json"
"877378","693371","2025-12-02","39.00","AUD","1760116517","32604/2025-12-02/1760116517.json"
"877378","693371","2025-12-03","39.00","AUD","1760116517","32604/2025-12-03/1760116517.json"
"877378","693371","2025-12-04","39.00","AUD","1760116517","32604/2025-12-04/1760116517.json"
"877378","693371","2025-12-05","39.00","AUD","1760116517","32604/2025-12-05/1760116517.json"
"877378","693371","2025-12-06","39.00","AUD","1760116517","32604/2025-12-06/1760116517.json"
"877378","693371","2025-12-07","39.00","AUD","1760116517","32604/2025-12-07/1760116517.json"
"877378","693371","2025-12-08","39.00","AUD","1760116517","32604/2025-12-08/1760116517.json"
"877378","693371","2025-12-09","39.00","AUD","1760116517","32604/2025-12-09/1760116517.json"
"877378","693371","2025-10-12","39.00","AUD","1760130034","32604/2025-10-12/1760130034.json"
"877378","693371","2025-10-11","39.00","AUD","1760130034","32604/2025-10-11/1760130034.json"
"877378","693371","2025-10-13","39.00","AUD","1760130034","32604/2025-10-13/1760130034.json"
"877378","693371","2025-10-14","39.00","AUD","1760130034","32604/2025-10-14/1760130034.json"
"877378","693371","2025-10-17","39.00","AUD","1760130034","32604/2025-10-17/1760130034.json"
"877378","693371","2025-10-16","39.00","AUD","1760130034","32604/2025-10-16/1760130034.json"
"877378","693371","2025-10-15","39.00","AUD","1760130034","32604/2025-10-15/1760130034.json"
"877378","693371","2025-10-18","39.00","AUD","1760130034","32604/2025-10-18/1760130034.json"
"877378","693371","2025-10-19","39.00","AUD","1760130034","32604/2025-10-19/1760130034.json"
"877378","693371","2025-10-20","39.00","AUD","1760130034","32604/2025-10-20/1760130034.json"
"877378","693371","2025-10-21","39.00","AUD","1760130034","32604/2025-10-21/1760130034.json"
"877378","693371","2025-10-22","39.00","AUD","1760130034","32604/2025-10-22/1760130034.json"
"877378","693371","2025-10-24","39.00","AUD","1760130034","32604/2025-10-24/1760130034.json"
"877378","693371","2025-10-23","39.00","AUD","1760130034","32604/2025-10-23/1760130034.json"
"877378","693371","2025-10-25","39.00","AUD","1760130034","32604/2025-10-25/1760130034.json"
"877378","693371","2025-10-26","39.00","AUD","1760130034","32604/2025-10-26/1760130034.json"
"877378","693371","2025-10-29","39.00","AUD","1760130034","32604/2025-10-29/1760130034.json"
"877378","693371","2025-10-28","39.00","AUD","1760130034","32604/2025-10-28/1760130034.json"
"877378","693371","2025-10-27","39.00","AUD","1760130034","32604/2025-10-27/1760130034.json"
"877378","693371","2025-10-30","39.00","AUD","1760130034","32604/2025-10-30/1760130034.json"
"877378","693371","2025-10-31","39.00","AUD","1760130034","32604/2025-10-31/1760130034.json"
"877378","693371","2025-11-01","39.00","AUD","1760130034","32604/2025-11-01/1760130034.json"
"877378","693371","2025-11-03","39.00","AUD","1760130034","32604/2025-11-03/1760130034.json"
"877378","693371","2025-11-02","39.00","AUD","1760130034","32604/2025-11-02/1760130034.json"
"877378","693371","2025-11-05","39.00","AUD","1760130034","32604/2025-11-05/1760130034.json"
"877378","693371","2025-11-07","39.00","AUD","1760130034","32604/2025-11-07/1760130034.json"
"877378","693371","2025-11-04","39.00","AUD","1760130034","32604/2025-11-04/1760130034.json"
"877378","693371","2025-11-08","39.00","AUD","1760130034","32604/2025-11-08/1760130034.json"
"877378","693371","2025-11-06","39.00","AUD","1760130034","32604/2025-11-06/1760130034.json"
"877378","693371","2025-11-09","39.00","AUD","1760130034","32604/2025-11-09/1760130034.json"
"877378","693371","2025-11-11","39.00","AUD","1760130034","32604/2025-11-11/1760130034.json"
"877378","693371","2025-11-12","39.00","AUD","1760130034","32604/2025-11-12/1760130034.json"
"877378","693371","2025-11-13","39.00","AUD","1760130034","32604/2025-11-13/1760130034.json"
"877378","693371","2025-11-10","39.00","AUD","1760130034","32604/2025-11-10/1760130034.json"
"877378","693371","2025-11-15","39.00","AUD","1760130034","32604/2025-11-15/1760130034.json"
"877378","693371","2025-11-14","39.00","AUD","1760130034","32604/2025-11-14/1760130034.json"
"877378","693371","2025-11-16","39.00","AUD","1760130034","32604/2025-11-16/1760130034.json"
"877378","693371","2025-11-17","39.00","AUD","1760130034","32604/2025-11-17/1760130034.json"
"877378","693371","2025-11-18","39.00","AUD","1760130034","32604/2025-11-18/1760130034.json"
"877378","693371","2025-11-19","39.00","AUD","1760130034","32604/2025-11-19/1760130034.json"
"877378","693371","2025-11-21","39.00","AUD","1760130034","32604/2025-11-21/1760130034.json"
"877378","693371","2025-11-20","39.00","AUD","1760130034","32604/2025-11-20/1760130034.json"
"877378","693371","2025-11-23","39.00","AUD","1760130034","32604/2025-11-23/1760130034.json"
"877378","693371","2025-11-22","39.00","AUD","1760130034","32604/2025-11-22/1760130034.json"
"877378","693371","2025-11-24","39.00","AUD","1760130034","32604/2025-11-24/1760130034.json"
"877378","693371","2025-11-25","39.00","AUD","1760130034","32604/2025-11-25/1760130034.json"
"877378","693371","2025-11-26","39.00","AUD","1760130034","32604/2025-11-26/1760130034.json"
"877378","693371","2025-11-27","39.00","AUD","1760130034","32604/2025-11-27/1760130034.json"
"877378","693371","2025-11-29","39.00","AUD","1760130034","32604/2025-11-29/1760130034.json"
"877378","693371","2025-11-28","39.00","AUD","1760130034","32604/2025-11-28/1760130034.json"
"877378","693371","2025-11-30","39.00","AUD","1760130034","32604/2025-11-30/1760130034.json"
"877378","693371","2025-12-01","39.00","AUD","1760130034","32604/2025-12-01/1760130034.json"
"877378","693371","2025-12-04","39.00","AUD","1760130034","32604/2025-12-04/1760130034.json"
"877378","693371","2025-12-02","39.00","AUD","1760130034","32604/2025-12-02/1760130034.json"
"877378","693371","2025-12-03","39.00","AUD","1760130034","32604/2025-12-03/1760130034.json"
"877378","693371","2025-12-05","39.00","AUD","1760130034","32604/2025-12-05/1760130034.json"
"877378","693371","2025-12-06","39.00","AUD","1760130034","32604/2025-12-06/1760130034.json"
"877378","693371","2025-12-08","39.00","AUD","1760130034","32604/2025-12-08/1760130034.json"
"877378","693371","2025-12-09","39.00","AUD","1760130034","32604/2025-12-09/1760130034.json"
"877378","693371","2025-12-07","39.00","AUD","1760130034","32604/2025-12-07/1760130034.json"
"877378","693371","2025-10-14","39.00","AUD","1760153250","32604/2025-10-14/1760153250.json"
"877378","693371","2025-10-13","39.00","AUD","1760153250","32604/2025-10-13/1760153250.json"
"877378","693371","2025-10-11","39.00","AUD","1760153250","32604/2025-10-11/1760153250.json"
"877378","693371","2025-10-12","39.00","AUD","1760153250","32604/2025-10-12/1760153250.json"
"877378","693371","2025-10-15","39.00","AUD","1760153250","32604/2025-10-15/1760153250.json"
"877378","693371","2025-10-18","39.00","AUD","1760153250","32604/2025-10-18/1760153250.json"
"877378","693371","2025-10-16","39.00","AUD","1760153250","32604/2025-10-16/1760153250.json"
"877378","693371","2025-10-17","39.00","AUD","1760153250","32604/2025-10-17/1760153250.json"
"877378","693371","2025-10-21","39.00","AUD","1760153250","32604/2025-10-21/1760153250.json"
"877378","693371","2025-10-22","39.00","AUD","1760153250","32604/2025-10-22/1760153250.json"
"877378","693371","2025-10-20","39.00","AUD","1760153250","32604/2025-10-20/1760153250.json"
"877378","693371","2025-10-19","39.00","AUD","1760153250","32604/2025-10-19/1760153250.json"
"877378","693371","2025-10-23","39.00","AUD","1760153250","32604/2025-10-23/1760153250.json"
"877378","693371","2025-10-25","39.00","AUD","1760153250","32604/2025-10-25/1760153250.json"
"877378","693371","2025-10-26","39.00","AUD","1760153250","32604/2025-10-26/1760153250.json"
"877378","693371","2025-10-24","39.00","AUD","1760153250","32604/2025-10-24/1760153250.json"
"877378","693371","2025-10-27","39.00","AUD","1760153250","32604/2025-10-27/1760153250.json"
"877378","693371","2025-10-28","39.00","AUD","1760153250","32604/2025-10-28/1760153250.json"
"877378","693371","2025-10-29","39.00","AUD","1760153250","32604/2025-10-29/1760153250.json"
"877378","693371","2025-10-30","39.00","AUD","1760153250","32604/2025-10-30/1760153250.json"
"877378","693371","2025-10-31","39.00","AUD","1760153250","32604/2025-10-31/1760153250.json"
"877378","693371","2025-11-01","39.00","AUD","1760153250","32604/2025-11-01/1760153250.json"
"877378","693371","2025-11-02","39.00","AUD","1760153250","32604/2025-11-02/1760153250.json"
"877378","693371","2025-11-03","39.00","AUD","1760153250","32604/2025-11-03/1760153250.json"
"877378","693371","2025-11-05","39.00","AUD","1760153250","32604/2025-11-05/1760153250.json"
"877378","693371","2025-11-06","39.00","AUD","1760153250","32604/2025-11-06/1760153250.json"
"877378","693371","2025-11-04","39.00","AUD","1760153250","32604/2025-11-04/1760153250.json"
"877378","693371","2025-11-07","39.00","AUD","1760153250","32604/2025-11-07/1760153250.json"
"877378","693371","2025-11-09","39.00","AUD","1760153250","32604/2025-11-09/1760153250.json"
"877378","693371","2025-11-10","39.00","AUD","1760153250","32604/2025-11-10/1760153250.json"
"877378","693371","2025-11-08","39.00","AUD","1760153250","32604/2025-11-08/1760153250.json"
"877378","693371","2025-11-11","39.00","AUD","1760153250","32604/2025-11-11/1760153250.json"
"877378","693371","2025-11-12","39.00","AUD","1760153250","32604/2025-11-12/1760153250.json"
"877378","693371","2025-11-13","39.00","AUD","1760153250","32604/2025-11-13/1760153250.json"
"877378","693371","2025-11-14","39.00","AUD","1760153250","32604/2025-11-14/1760153250.json"
