"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"568491","428031","2025-11-20","55.00","AUD","1762174090","43020/2025-11-20/1762174090.json"
"567566","201904","2025-11-20","68.00","AUD","1762174090","43020/2025-11-20/1762174090.json"
"567566","428029","2025-11-20","68.00","AUD","1762174090","43020/2025-11-20/1762174090.json"
"567564","201902","2025-11-20","68.00","AUD","1762174090","43020/2025-11-20/1762174090.json"
"567564","428027","2025-11-20","68.00","AUD","1762174090","43020/2025-11-20/1762174090.json"
"568491","202442","2025-11-22","77.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"568491","428031","2025-11-22","77.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567144","201550","2025-11-22","77.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567144","428030","2025-11-22","77.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567566","201904","2025-11-22","105.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567566","428029","2025-11-22","105.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567564","201902","2025-11-22","105.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567564","428027","2025-11-22","105.00","AUD","1762174090","43020/2025-11-22/1762174090.json"
"567566","201904","2025-11-24","70.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"567566","428029","2025-11-24","70.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"567564","201902","2025-11-24","70.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"567564","428027","2025-11-24","70.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"568491","202442","2025-11-24","74.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"568491","428031","2025-11-24","74.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"567144","201550","2025-11-24","74.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"567144","428030","2025-11-24","74.00","AUD","1762174090","43020/2025-11-24/1762174090.json"
"568491","202442","2025-11-26","76.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"568491","428031","2025-11-26","76.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567144","201550","2025-11-25","66.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567144","201550","2025-11-26","76.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567144","428030","2025-11-25","66.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"568491","202442","2025-11-25","66.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567144","428030","2025-11-26","76.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"568491","428031","2025-11-25","66.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567566","201904","2025-11-25","72.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567566","201904","2025-11-26","77.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567566","428029","2025-11-25","72.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567564","201902","2025-11-25","72.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567566","428029","2025-11-26","77.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567564","428027","2025-11-25","72.00","AUD","1762174090","43020/2025-11-25/1762174090.json"
"567564","201902","2025-11-26","77.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567564","428027","2025-11-26","77.00","AUD","1762174090","43020/2025-11-26/1762174090.json"
"567566","201904","2025-11-23","67.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567566","428029","2025-11-23","67.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567564","201902","2025-11-23","67.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567564","428027","2025-11-23","67.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"568491","202442","2025-11-23","68.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"568491","428031","2025-11-23","68.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567144","201550","2025-11-23","68.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567144","428030","2025-11-23","68.00","AUD","1762174090","43020/2025-11-23/1762174090.json"
"567144","428030","2025-11-29","110.00","AUD","1762174090","43020/2025-11-29/1762174090.json"
"568491","202442","2025-11-27","72.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"568491","428031","2025-11-27","72.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"568491","428031","2025-11-29","110.00","AUD","1762174090","43020/2025-11-29/1762174090.json"
"567144","201550","2025-11-27","72.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"567144","428030","2025-11-27","72.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"567566","428029","2025-11-29","157.00","AUD","1762174090","43020/2025-11-29/1762174090.json"
"567566","201904","2025-11-27","76.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"567566","428029","2025-11-27","76.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"567564","428027","2025-11-29","157.00","AUD","1762174090","43020/2025-11-29/1762174090.json"
"567564","201902","2025-11-27","76.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"567564","428027","2025-11-27","76.00","AUD","1762174090","43020/2025-11-27/1762174090.json"
"568491","428031","2025-11-30","110.00","AUD","1762174090","43020/2025-11-30/1762174090.json"
"567144","428030","2025-11-30","110.00","AUD","1762174090","43020/2025-11-30/1762174090.json"
"567566","428029","2025-11-30","120.00","AUD","1762174090","43020/2025-11-30/1762174090.json"
"567564","428027","2025-11-30","120.00","AUD","1762174090","43020/2025-11-30/1762174090.json"
"568491","428031","2025-11-28","110.00","AUD","1762174090","43020/2025-11-28/1762174090.json"
"567144","428030","2025-11-28","110.00","AUD","1762174090","43020/2025-11-28/1762174090.json"
"567566","428029","2025-11-28","157.00","AUD","1762174090","43020/2025-11-28/1762174090.json"
"567564","428027","2025-11-28","157.00","AUD","1762174090","43020/2025-11-28/1762174090.json"
"568491","428031","2025-12-02","111.00","AUD","1762174090","43020/2025-12-02/1762174090.json"
"567144","428030","2025-12-02","111.00","AUD","1762174090","43020/2025-12-02/1762174090.json"
"567566","428029","2025-12-02","118.00","AUD","1762174090","43020/2025-12-02/1762174090.json"
"567564","428027","2025-12-02","118.00","AUD","1762174090","43020/2025-12-02/1762174090.json"
"568491","428031","2025-12-01","112.00","AUD","1762174090","43020/2025-12-01/1762174090.json"
"567144","428030","2025-12-01","112.00","AUD","1762174090","43020/2025-12-01/1762174090.json"
"567566","428029","2025-12-01","118.00","AUD","1762174090","43020/2025-12-01/1762174090.json"
"567564","428027","2025-12-01","118.00","AUD","1762174090","43020/2025-12-01/1762174090.json"
"567144","428030","2025-12-03","112.00","AUD","1762174090","43020/2025-12-03/1762174090.json"
"568491","428031","2025-12-03","112.00","AUD","1762174090","43020/2025-12-03/1762174090.json"
"567566","428029","2025-12-03","115.00","AUD","1762174090","43020/2025-12-03/1762174090.json"
"567564","428027","2025-12-03","115.00","AUD","1762174090","43020/2025-12-03/1762174090.json"
"567144","428030","2025-12-04","113.00","AUD","1762174090","43020/2025-12-04/1762174090.json"
"568491","428031","2025-12-04","113.00","AUD","1762174090","43020/2025-12-04/1762174090.json"
"567566","428029","2025-12-04","115.00","AUD","1762174090","43020/2025-12-04/1762174090.json"
"567564","428027","2025-12-04","115.00","AUD","1762174090","43020/2025-12-04/1762174090.json"
"567144","428030","2025-12-05","113.00","AUD","1762174090","43020/2025-12-05/1762174090.json"
"568491","428031","2025-12-05","113.00","AUD","1762174090","43020/2025-12-05/1762174090.json"
"567566","428029","2025-12-05","118.00","AUD","1762174090","43020/2025-12-05/1762174090.json"
"567564","428027","2025-12-05","118.00","AUD","1762174090","43020/2025-12-05/1762174090.json"
"567144","201550","2025-12-07","65.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"567144","428030","2025-12-07","65.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"568491","202442","2025-12-07","65.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"568491","428031","2025-12-07","65.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"567566","201904","2025-12-07","78.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"567566","428029","2025-12-07","78.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"567564","201902","2025-12-07","78.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"567564","428027","2025-12-07","78.00","AUD","1762174090","43020/2025-12-07/1762174090.json"
"568491","202442","2025-12-08","75.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"568491","428031","2025-12-08","75.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567144","201550","2025-12-08","75.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567144","428030","2025-12-08","75.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567566","201904","2025-12-08","77.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567566","428029","2025-12-08","77.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567564","201902","2025-12-08","77.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567564","428027","2025-12-08","77.00","AUD","1762174090","43020/2025-12-08/1762174090.json"
"567144","428030","2025-12-06","115.00","AUD","1762174090","43020/2025-12-06/1762174090.json"
"568491","428031","2025-12-06","115.00","AUD","1762174090","43020/2025-12-06/1762174090.json"
"567566","428029","2025-12-06","118.00","AUD","1762174090","43020/2025-12-06/1762174090.json"
"567564","428027","2025-12-06","118.00","AUD","1762174090","43020/2025-12-06/1762174090.json"
"568491","202442","2025-12-09","76.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"568491","428031","2025-12-09","76.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567144","201550","2025-12-09","76.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567144","428030","2025-12-09","76.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567566","201904","2025-12-09","79.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567566","428029","2025-12-09","79.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567564","201902","2025-12-09","79.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567564","428027","2025-12-09","79.00","AUD","1762174090","43020/2025-12-09/1762174090.json"
"567144","201550","2025-12-10","76.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567144","428030","2025-12-10","76.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"568491","202442","2025-12-10","76.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"568491","428031","2025-12-10","76.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567566","201904","2025-12-10","84.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567566","428029","2025-12-10","84.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567564","201902","2025-12-10","84.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567564","428027","2025-12-10","84.00","AUD","1762174090","43020/2025-12-10/1762174090.json"
"567144","201550","2025-12-11","75.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567144","428030","2025-12-11","75.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"568491","202442","2025-12-11","75.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"568491","428031","2025-12-11","75.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567566","201904","2025-12-11","80.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567566","428029","2025-12-11","80.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567564","201902","2025-12-11","80.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567564","428027","2025-12-11","80.00","AUD","1762174090","43020/2025-12-11/1762174090.json"
"567144","201550","2025-12-12","105.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567144","428030","2025-12-12","105.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"568491","202442","2025-12-12","105.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"568491","428031","2025-12-12","105.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567566","201904","2025-12-12","111.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567566","428029","2025-12-12","111.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567564","201902","2025-12-12","111.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567564","428027","2025-12-12","111.00","AUD","1762174090","43020/2025-12-12/1762174090.json"
"567144","201550","2025-12-13","106.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567144","428030","2025-12-13","106.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"568491","202442","2025-12-13","106.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"568491","428031","2025-12-13","106.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567566","201904","2025-12-13","115.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567566","428029","2025-12-13","115.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567564","201902","2025-12-13","115.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567564","428027","2025-12-13","115.00","AUD","1762174090","43020/2025-12-13/1762174090.json"
"567566","201904","2025-12-14","85.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"567566","428029","2025-12-14","85.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"567564","201902","2025-12-14","85.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"567564","428027","2025-12-14","85.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"568491","202442","2025-12-14","86.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"568491","428031","2025-12-14","86.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"567144","201550","2025-12-14","86.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"567144","428030","2025-12-14","86.00","AUD","1762174090","43020/2025-12-14/1762174090.json"
"568491","202442","2025-12-15","83.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"568491","428031","2025-12-15","83.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567144","201550","2025-12-15","83.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567144","428030","2025-12-15","83.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567566","201904","2025-12-15","84.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567566","428029","2025-12-15","84.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567564","201902","2025-12-15","84.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"567564","428027","2025-12-15","84.00","AUD","1762174090","43020/2025-12-15/1762174090.json"
"568491","202442","2025-12-16","71.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"568491","428031","2025-12-16","71.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567144","201550","2025-12-16","71.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567144","428030","2025-12-16","71.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567566","201904","2025-12-16","81.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567566","428029","2025-12-16","81.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567564","201902","2025-12-16","81.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567564","428027","2025-12-16","81.00","AUD","1762174090","43020/2025-12-16/1762174090.json"
"567566","201904","2025-12-18","86.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567566","428029","2025-12-18","86.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567564","201902","2025-12-18","86.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567564","428027","2025-12-18","86.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"568491","202442","2025-12-18","90.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"568491","428031","2025-12-18","90.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567144","201550","2025-12-18","90.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567144","428030","2025-12-18","90.00","AUD","1762174090","43020/2025-12-18/1762174090.json"
"567566","201904","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567566","428029","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567564","201902","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567564","428027","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"568491","202442","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"568491","428031","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567144","201550","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567144","428030","2025-12-17","86.00","AUD","1762174090","43020/2025-12-17/1762174090.json"
"567566","428029","2025-12-19","120.00","AUD","1762174090","43020/2025-12-19/1762174090.json"
"567564","428027","2025-12-19","120.00","AUD","1762174090","43020/2025-12-19/1762174090.json"
"568491","428031","2025-12-19","121.00","AUD","1762174090","43020/2025-12-19/1762174090.json"
"567144","428030","2025-12-19","121.00","AUD","1762174090","43020/2025-12-19/1762174090.json"
"568491","428031","2025-12-20","110.00","AUD","1762174090","43020/2025-12-20/1762174090.json"
"567144","428030","2025-12-20","110.00","AUD","1762174090","43020/2025-12-20/1762174090.json"
"567566","428029","2025-12-20","118.00","AUD","1762174090","43020/2025-12-20/1762174090.json"
"567564","428027","2025-12-20","118.00","AUD","1762174090","43020/2025-12-20/1762174090.json"
"568491","428031","2025-12-21","109.00","AUD","1762174090","43020/2025-12-21/1762174090.json"
"567144","428030","2025-12-21","109.00","AUD","1762174090","43020/2025-12-21/1762174090.json"
"567566","428029","2025-12-21","131.00","AUD","1762174090","43020/2025-12-21/1762174090.json"
"567564","428027","2025-12-21","131.00","AUD","1762174090","43020/2025-12-21/1762174090.json"
"568491","428031","2025-12-22","101.00","AUD","1762174090","43020/2025-12-22/1762174090.json"
"567144","428030","2025-12-22","101.00","AUD","1762174090","43020/2025-12-22/1762174090.json"
"567566","428029","2025-12-22","131.00","AUD","1762174090","43020/2025-12-22/1762174090.json"
"567564","428027","2025-12-22","131.00","AUD","1762174090","43020/2025-12-22/1762174090.json"
"567144","428030","2025-12-23","123.00","AUD","1762174090","43020/2025-12-23/1762174090.json"
"568491","428031","2025-12-23","123.00","AUD","1762174090","43020/2025-12-23/1762174090.json"
"567566","428029","2025-12-23","131.00","AUD","1762174090","43020/2025-12-23/1762174090.json"
"567564","428027","2025-12-23","131.00","AUD","1762174090","43020/2025-12-23/1762174090.json"
"568491","428031","2025-12-24","112.00","AUD","1762174090","43020/2025-12-24/1762174090.json"
"567144","428030","2025-12-24","112.00","AUD","1762174090","43020/2025-12-24/1762174090.json"
"567566","428029","2025-12-24","134.00","AUD","1762174090","43020/2025-12-24/1762174090.json"
"567564","428027","2025-12-24","134.00","AUD","1762174090","43020/2025-12-24/1762174090.json"
"568491","428031","2025-12-25","116.00","AUD","1762174090","43020/2025-12-25/1762174090.json"
"567144","428030","2025-12-25","116.00","AUD","1762174090","43020/2025-12-25/1762174090.json"
"567566","428029","2025-12-25","136.00","AUD","1762174090","43020/2025-12-25/1762174090.json"
"567564","428027","2025-12-25","136.00","AUD","1762174090","43020/2025-12-25/1762174090.json"
"568491","428031","2025-12-26","123.00","AUD","1762174090","43020/2025-12-26/1762174090.json"
"567144","428030","2025-12-26","123.00","AUD","1762174090","43020/2025-12-26/1762174090.json"
"567566","428029","2025-12-26","150.00","AUD","1762174090","43020/2025-12-26/1762174090.json"
"567564","428027","2025-12-26","150.00","AUD","1762174090","43020/2025-12-26/1762174090.json"
"568491","428031","2025-12-27","125.00","AUD","1762174090","43020/2025-12-27/1762174090.json"
"567144","428030","2025-12-27","125.00","AUD","1762174090","43020/2025-12-27/1762174090.json"
"567566","428029","2025-12-27","150.00","AUD","1762174090","43020/2025-12-27/1762174090.json"
"567564","428027","2025-12-27","150.00","AUD","1762174090","43020/2025-12-27/1762174090.json"
"568491","428031","2025-12-28","125.00","AUD","1762174090","43020/2025-12-28/1762174090.json"
"567144","428030","2025-12-28","125.00","AUD","1762174090","43020/2025-12-28/1762174090.json"
"567566","428029","2025-12-28","137.00","AUD","1762174090","43020/2025-12-28/1762174090.json"
"567564","428027","2025-12-28","137.00","AUD","1762174090","43020/2025-12-28/1762174090.json"
"567144","428030","2025-12-29","124.00","AUD","1762174090","43020/2025-12-29/1762174090.json"
"568491","428031","2025-12-29","124.00","AUD","1762174090","43020/2025-12-29/1762174090.json"
"567566","428029","2025-12-29","138.00","AUD","1762174090","43020/2025-12-29/1762174090.json"
"567564","428027","2025-12-29","138.00","AUD","1762174090","43020/2025-12-29/1762174090.json"
"567144","428030","2025-12-30","127.00","AUD","1762174090","43020/2025-12-30/1762174090.json"
"568491","428031","2025-12-30","127.00","AUD","1762174090","43020/2025-12-30/1762174090.json"
"567566","428029","2025-12-30","139.00","AUD","1762174090","43020/2025-12-30/1762174090.json"
"567564","428027","2025-12-30","139.00","AUD","1762174090","43020/2025-12-30/1762174090.json"
"567144","428030","2025-12-31","126.00","AUD","1762174090","43020/2025-12-31/1762174090.json"
"568491","428031","2025-12-31","126.00","AUD","1762174090","43020/2025-12-31/1762174090.json"
"567566","428029","2025-12-31","137.00","AUD","1762174090","43020/2025-12-31/1762174090.json"
"567564","428027","2025-12-31","137.00","AUD","1762174090","43020/2025-12-31/1762174090.json"
"567144","428030","2026-01-01","120.00","AUD","1762174090","43020/2026-01-01/1762174090.json"
"568491","428031","2026-01-01","120.00","AUD","1762174090","43020/2026-01-01/1762174090.json"
"567566","428029","2026-01-01","150.00","AUD","1762174090","43020/2026-01-01/1762174090.json"
"567564","428027","2026-01-01","150.00","AUD","1762174090","43020/2026-01-01/1762174090.json"
"568491","428031","2026-01-02","129.00","AUD","1762174090","43020/2026-01-02/1762174090.json"
"567144","428030","2026-01-02","129.00","AUD","1762174090","43020/2026-01-02/1762174090.json"
"567566","428029","2026-01-02","150.00","AUD","1762174090","43020/2026-01-02/1762174090.json"
"567564","428027","2026-01-02","150.00","AUD","1762174090","43020/2026-01-02/1762174090.json"
"567144","201550","2025-11-04","64.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567144","428030","2025-11-04","64.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567566","201904","2025-11-04","71.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567566","428029","2025-11-04","71.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567564","201902","2025-11-04","71.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567564","428027","2025-11-04","71.00","AUD","1762187803","43020/2025-11-04/1762187803.json"
"567564","201902","2025-11-05","72.00","AUD","1762187803","43020/2025-11-05/1762187803.json"
"567564","428027","2025-11-05","72.00","AUD","1762187803","43020/2025-11-05/1762187803.json"
"567144","201550","2025-11-05","85.00","AUD","1762187803","43020/2025-11-05/1762187803.json"
"567144","428030","2025-11-05","85.00","AUD","1762187803","43020/2025-11-05/1762187803.json"
"567144","201550","2025-11-06","65.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"567144","428030","2025-11-06","65.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"568491","202442","2025-11-06","65.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"568491","428031","2025-11-06","65.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"567564","201902","2025-11-06","71.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"567564","428027","2025-11-06","71.00","AUD","1762187803","43020/2025-11-06/1762187803.json"
"567564","201902","2025-11-07","83.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"567564","428027","2025-11-07","83.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"568491","202442","2025-11-07","84.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"568491","428031","2025-11-07","84.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"567144","201550","2025-11-07","84.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"567144","428030","2025-11-07","84.00","AUD","1762187803","43020/2025-11-07/1762187803.json"
"567564","201902","2025-11-10","70.00","AUD","1762187803","43020/2025-11-10/1762187803.json"
"567564","428027","2025-11-10","70.00","AUD","1762187803","43020/2025-11-10/1762187803.json"
"567144","201550","2025-11-10","74.00","AUD","1762187803","43020/2025-11-10/1762187803.json"
"567144","428030","2025-11-10","74.00","AUD","1762187803","43020/2025-11-10/1762187803.json"
"568491","202442","2025-11-08","83.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"568491","428031","2025-11-08","83.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567144","201550","2025-11-08","83.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567144","428030","2025-11-08","83.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567566","201904","2025-11-08","87.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567566","428029","2025-11-08","87.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567564","201902","2025-11-08","87.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567564","428027","2025-11-08","87.00","AUD","1762187803","43020/2025-11-08/1762187803.json"
"567566","201904","2025-11-09","65.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567566","428029","2025-11-09","65.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567564","201902","2025-11-09","65.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567564","428027","2025-11-09","65.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"568491","202442","2025-11-09","75.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"568491","428031","2025-11-09","75.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567144","201550","2025-11-09","75.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567144","428030","2025-11-09","75.00","AUD","1762187803","43020/2025-11-09/1762187803.json"
"567144","201550","2025-11-11","78.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"567144","428030","2025-11-11","78.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"568491","202442","2025-11-11","78.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"568491","428031","2025-11-11","78.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"567564","201902","2025-11-11","79.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"567564","428027","2025-11-11","79.00","AUD","1762187803","43020/2025-11-11/1762187803.json"
"568491","202442","2025-11-13","68.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"568491","428031","2025-11-13","68.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567144","201550","2025-11-13","68.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567144","428030","2025-11-13","68.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567566","201904","2025-11-13","74.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567566","428029","2025-11-13","74.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567564","201902","2025-11-13","74.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"567564","428027","2025-11-13","74.00","AUD","1762187803","43020/2025-11-13/1762187803.json"
"568491","202442","2025-11-15","67.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"568491","428031","2025-11-15","67.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567144","201550","2025-11-15","67.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567144","428030","2025-11-15","67.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567566","201904","2025-11-15","90.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567566","428029","2025-11-15","90.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567564","201902","2025-11-15","90.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567564","428027","2025-11-15","90.00","AUD","1762187803","43020/2025-11-15/1762187803.json"
"567144","201550","2025-11-12","72.00","AUD","1762187803","43020/2025-11-12/1762187803.json"
