"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"21197","145425","2025-12-05","79.50","AUD","1761643344","16568/2025-12-05/1761643344.json"
"21197","718767","2025-12-05","79.50","AUD","1761643344","16568/2025-12-05/1761643344.json"
"915743","751593","2025-12-05","79.50","AUD","1761643344","16568/2025-12-05/1761643344.json"
"915743","751598","2025-12-05","79.50","AUD","1761643344","16568/2025-12-05/1761643344.json"
"21198","145426","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"21198","718768","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"21197","145425","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"21197","718767","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"915743","751593","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"915743","751598","2025-12-02","53.90","AUD","1761643344","16568/2025-12-02/1761643344.json"
"21197","145425","2025-12-04","70.00","AUD","1761643344","16568/2025-12-04/1761643344.json"
"21197","718767","2025-12-04","70.00","AUD","1761643344","16568/2025-12-04/1761643344.json"
"915743","751593","2025-12-04","70.00","AUD","1761643344","16568/2025-12-04/1761643344.json"
"915743","751598","2025-12-04","70.00","AUD","1761643344","16568/2025-12-04/1761643344.json"
"21198","145426","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"21198","718768","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"21197","145425","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"21197","718767","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"915743","751593","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"915743","751598","2025-12-03","68.60","AUD","1761643344","16568/2025-12-03/1761643344.json"
"21198","145426","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"21198","718768","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"21197","145425","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"21197","718767","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"915743","751593","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"915743","751598","2025-12-06","59.30","AUD","1761643344","16568/2025-12-06/1761643344.json"
"21198","145426","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"21198","718768","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"21197","145425","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"21197","718767","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"915743","751593","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"915743","751598","2025-12-07","58.40","AUD","1761643344","16568/2025-12-07/1761643344.json"
"21198","145426","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"21198","718768","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"21197","145425","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"21197","718767","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"915743","751593","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"915743","751598","2025-12-09","64.80","AUD","1761643344","16568/2025-12-09/1761643344.json"
"21198","145426","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"21198","718768","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"21197","145425","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"21197","718767","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"915743","751593","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"915743","751598","2025-12-08","79.50","AUD","1761643344","16568/2025-12-08/1761643344.json"
"21198","145426","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"21198","718768","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"21197","145425","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"21197","718767","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"915743","751593","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"915743","751598","2025-12-10","66.80","AUD","1761643344","16568/2025-12-10/1761643344.json"
"21197","145425","2025-12-11","77.20","AUD","1761643344","16568/2025-12-11/1761643344.json"
"21197","718767","2025-12-11","77.20","AUD","1761643344","16568/2025-12-11/1761643344.json"
"915743","751593","2025-12-11","77.20","AUD","1761643344","16568/2025-12-11/1761643344.json"
"915743","751598","2025-12-11","77.20","AUD","1761643344","16568/2025-12-11/1761643344.json"
"21198","145426","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"21198","718768","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"21197","145425","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"21197","718767","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"915743","751593","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"915743","751598","2025-12-13","68.40","AUD","1761643344","16568/2025-12-13/1761643344.json"
"21198","145426","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"21198","718768","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"21197","145425","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"21197","718767","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"915743","751593","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"915743","751598","2025-12-14","95.00","AUD","1761643344","16568/2025-12-14/1761643344.json"
"21198","145426","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"21198","718768","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"21197","145425","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"21197","718767","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"915743","751593","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"915743","751598","2025-12-12","63.60","AUD","1761643344","16568/2025-12-12/1761643344.json"
"21198","145426","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"21198","718768","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"21197","145425","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"21197","718767","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"915743","751593","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"915743","751598","2025-12-15","90.80","AUD","1761643344","16568/2025-12-15/1761643344.json"
"21198","145426","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"21198","718768","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"21197","145425","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"21197","718767","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"915743","751593","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"915743","751598","2025-12-16","60.40","AUD","1761643344","16568/2025-12-16/1761643344.json"
"21198","145426","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"21198","718768","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"21197","145425","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"21197","718767","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"915743","751593","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"915743","751598","2025-12-17","78.40","AUD","1761643344","16568/2025-12-17/1761643344.json"
"21197","145425","2025-12-18","94.20","AUD","1761643344","16568/2025-12-18/1761643344.json"
"21197","718767","2025-12-18","94.20","AUD","1761643344","16568/2025-12-18/1761643344.json"
"915743","751593","2025-12-18","94.20","AUD","1761643344","16568/2025-12-18/1761643344.json"
"915743","751598","2025-12-18","94.20","AUD","1761643344","16568/2025-12-18/1761643344.json"
"21198","718768","2025-12-19","76.60","AUD","1761643344","16568/2025-12-19/1761643344.json"
"21197","718767","2025-12-19","76.60","AUD","1761643344","16568/2025-12-19/1761643344.json"
"915743","751598","2025-12-19","76.60","AUD","1761643344","16568/2025-12-19/1761643344.json"
"21198","718768","2025-12-20","67.60","AUD","1761643344","16568/2025-12-20/1761643344.json"
"21197","718767","2025-12-20","67.60","AUD","1761643344","16568/2025-12-20/1761643344.json"
"915743","751598","2025-12-20","67.60","AUD","1761643344","16568/2025-12-20/1761643344.json"
"21198","718768","2025-12-21","64.10","AUD","1761643344","16568/2025-12-21/1761643344.json"
"21197","718767","2025-12-21","64.10","AUD","1761643344","16568/2025-12-21/1761643344.json"
"915743","751598","2025-12-21","64.10","AUD","1761643344","16568/2025-12-21/1761643344.json"
"21198","718768","2025-12-23","92.70","AUD","1761643344","16568/2025-12-23/1761643344.json"
"21197","718767","2025-12-23","92.70","AUD","1761643344","16568/2025-12-23/1761643344.json"
"915743","751598","2025-12-23","92.70","AUD","1761643344","16568/2025-12-23/1761643344.json"
"21198","718768","2025-12-22","110.00","AUD","1761643344","16568/2025-12-22/1761643344.json"
"21197","718767","2025-12-22","110.00","AUD","1761643344","16568/2025-12-22/1761643344.json"
"915743","751598","2025-12-22","110.00","AUD","1761643344","16568/2025-12-22/1761643344.json"
"21198","718768","2025-12-24","89.40","AUD","1761643344","16568/2025-12-24/1761643344.json"
"21197","718767","2025-12-24","89.40","AUD","1761643344","16568/2025-12-24/1761643344.json"
"915743","751598","2025-12-24","89.40","AUD","1761643344","16568/2025-12-24/1761643344.json"
"21198","718768","2025-12-25","89.40","AUD","1761643344","16568/2025-12-25/1761643344.json"
"21197","718767","2025-12-25","89.40","AUD","1761643344","16568/2025-12-25/1761643344.json"
"915743","751598","2025-12-25","89.40","AUD","1761643344","16568/2025-12-25/1761643344.json"
"21198","718768","2025-12-27","95.20","AUD","1761643344","16568/2025-12-27/1761643344.json"
"21197","718767","2025-12-27","95.20","AUD","1761643344","16568/2025-12-27/1761643344.json"
"915743","751598","2025-12-27","95.20","AUD","1761643344","16568/2025-12-27/1761643344.json"
"21198","718768","2025-12-26","94.00","AUD","1761643344","16568/2025-12-26/1761643344.json"
"21197","718767","2025-12-26","94.00","AUD","1761643344","16568/2025-12-26/1761643344.json"
"915743","751598","2025-12-26","94.00","AUD","1761643344","16568/2025-12-26/1761643344.json"
"21198","145426","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"21198","718768","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"21197","145425","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"21197","718767","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"915743","751593","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"915743","751598","2025-10-30","50.50","AUD","1761660778","16568/2025-10-30/1761660778.json"
"21198","145426","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"21198","718768","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"21197","145425","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"21197","718767","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"915743","751593","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"915743","751598","2025-10-31","55.00","AUD","1761660778","16568/2025-10-31/1761660778.json"
"21197","145425","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"21197","718767","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"21198","145426","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"21198","718768","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"915743","751593","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"915743","751598","2025-10-29","51.40","AUD","1761660778","16568/2025-10-29/1761660778.json"
"21197","145425","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"21197","718767","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"21198","145426","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"21198","718768","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"915743","751593","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"915743","751598","2025-11-01","58.00","AUD","1761660778","16568/2025-11-01/1761660778.json"
"21198","145426","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"21198","718768","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"21197","145425","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"21197","718767","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"915743","751593","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"915743","751598","2025-11-02","58.00","AUD","1761660778","16568/2025-11-02/1761660778.json"
"21198","145426","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"21198","718768","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"21197","145425","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"21197","718767","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"915743","751593","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"915743","751598","2025-11-03","58.00","AUD","1761660778","16568/2025-11-03/1761660778.json"
"21197","145425","2025-11-05","61.70","AUD","1761660778","16568/2025-11-05/1761660778.json"
"21197","718767","2025-11-05","61.70","AUD","1761660778","16568/2025-11-05/1761660778.json"
"21198","145426","2025-11-05","61.70","AUD","1761660778","16568/2025-11-05/1761660778.json"
"21198","718768","2025-11-05","61.70","AUD","1761660778","16568/2025-11-05/1761660778.json"
"21198","145426","2025-11-04","49.00","AUD","1761660778","16568/2025-11-04/1761660778.json"
"21198","718768","2025-11-04","49.00","AUD","1761660778","16568/2025-11-04/1761660778.json"
"21197","145425","2025-11-04","49.00","AUD","1761660778","16568/2025-11-04/1761660778.json"
"21197","718767","2025-11-04","49.00","AUD","1761660778","16568/2025-11-04/1761660778.json"
"21197","145425","2025-11-06","70.00","AUD","1761660778","16568/2025-11-06/1761660778.json"
"21197","718767","2025-11-06","70.00","AUD","1761660778","16568/2025-11-06/1761660778.json"
"21198","145426","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"21198","718768","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"21197","145425","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"21197","718767","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"915743","751593","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"915743","751598","2025-11-08","58.90","AUD","1761660778","16568/2025-11-08/1761660778.json"
"21198","145426","2025-11-07","86.30","AUD","1761660778","16568/2025-11-07/1761660778.json"
"21198","718768","2025-11-07","86.30","AUD","1761660778","16568/2025-11-07/1761660778.json"
"21197","145425","2025-11-07","86.30","AUD","1761660778","16568/2025-11-07/1761660778.json"
"21197","718767","2025-11-07","86.30","AUD","1761660778","16568/2025-11-07/1761660778.json"
"21198","145426","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"21198","718768","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"21197","145425","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"21197","718767","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"915743","751593","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"915743","751598","2025-11-09","56.80","AUD","1761660778","16568/2025-11-09/1761660778.json"
"21198","145426","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"21198","718768","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"21197","145425","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"21197","718767","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"915743","751593","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"915743","751598","2025-11-10","52.30","AUD","1761660778","16568/2025-11-10/1761660778.json"
"21198","145426","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"21198","718768","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"21197","145425","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"21197","718767","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"915743","751593","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"915743","751598","2025-11-11","53.00","AUD","1761660778","16568/2025-11-11/1761660778.json"
"21198","145426","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"21198","718768","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"21197","145425","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"21197","718767","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"915743","751593","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"915743","751598","2025-11-12","59.40","AUD","1761660778","16568/2025-11-12/1761660778.json"
"21197","145425","2025-11-13","70.00","AUD","1761660778","16568/2025-11-13/1761660778.json"
"21197","718767","2025-11-13","70.00","AUD","1761660778","16568/2025-11-13/1761660778.json"
"915743","751593","2025-11-13","70.00","AUD","1761660778","16568/2025-11-13/1761660778.json"
"915743","751598","2025-11-13","70.00","AUD","1761660778","16568/2025-11-13/1761660778.json"
"21198","145426","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"21198","718768","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"21197","145425","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"21197","718767","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"915743","751593","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"915743","751598","2025-11-14","55.00","AUD","1761660778","16568/2025-11-14/1761660778.json"
"21198","145426","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"21198","718768","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"21197","145425","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"21197","718767","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"915743","751593","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"915743","751598","2025-11-15","56.50","AUD","1761660778","16568/2025-11-15/1761660778.json"
"21198","145426","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"21198","145426","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"21198","718768","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"21198","718768","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"21197","145425","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"21197","145425","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"21197","718767","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"21197","718767","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"915743","751593","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"915743","751593","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"915743","751598","2025-11-18","53.70","AUD","1761660778","16568/2025-11-18/1761660778.json"
"915743","751598","2025-11-16","49.00","AUD","1761660778","16568/2025-11-16/1761660778.json"
"21198","145426","2025-11-17","70.00","AUD","1761660778","16568/2025-11-17/1761660778.json"
"21198","718768","2025-11-17","70.00","AUD","1761660778","16568/2025-11-17/1761660778.json"
"21197","145425","2025-11-17","70.00","AUD","1761660778","16568/2025-11-17/1761660778.json"
"21197","718767","2025-11-17","70.00","AUD","1761660778","16568/2025-11-17/1761660778.json"
"21198","145426","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"21198","718768","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"21197","145425","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"21197","718767","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"915743","751593","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"915743","751598","2025-11-19","50.40","AUD","1761660778","16568/2025-11-19/1761660778.json"
"21197","145425","2025-11-20","61.90","AUD","1761660778","16568/2025-11-20/1761660778.json"
"21197","718767","2025-11-20","61.90","AUD","1761660778","16568/2025-11-20/1761660778.json"
"915743","751593","2025-11-20","61.90","AUD","1761660778","16568/2025-11-20/1761660778.json"
"915743","751598","2025-11-20","61.90","AUD","1761660778","16568/2025-11-20/1761660778.json"
"21198","145426","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"21198","718768","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"21197","145425","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"21197","718767","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"915743","751593","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"915743","751598","2025-11-21","79.80","AUD","1761660778","16568/2025-11-21/1761660778.json"
"21198","145426","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"21198","718768","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"21197","145425","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"21197","718767","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"915743","751593","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"915743","751598","2025-11-22","64.40","AUD","1761660778","16568/2025-11-22/1761660778.json"
"21198","145426","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"21198","718768","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"21197","145425","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"21197","718767","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"915743","751593","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"915743","751598","2025-11-23","52.50","AUD","1761660778","16568/2025-11-23/1761660778.json"
"915743","751593","2025-11-26","70.00","AUD","1761660778","16568/2025-11-26/1761660778.json"
"915743","751598","2025-11-26","70.00","AUD","1761660778","16568/2025-11-26/1761660778.json"
"21197","145425","2025-11-26","70.00","AUD","1761660778","16568/2025-11-26/1761660778.json"
"21197","718767","2025-11-26","70.00","AUD","1761660778","16568/2025-11-26/1761660778.json"
"21197","145425","2025-11-25","70.00","AUD","1761660778","16568/2025-11-25/1761660778.json"
"21197","718767","2025-11-25","70.00","AUD","1761660778","16568/2025-11-25/1761660778.json"
"915743","751593","2025-11-25","70.00","AUD","1761660778","16568/2025-11-25/1761660778.json"
"915743","751598","2025-11-25","70.00","AUD","1761660778","16568/2025-11-25/1761660778.json"
"21198","145426","2025-11-24","70.00","AUD","1761660778","16568/2025-11-24/1761660778.json"
"21198","718768","2025-11-24","70.00","AUD","1761660778","16568/2025-11-24/1761660778.json"
"21197","145425","2025-11-24","70.00","AUD","1761660778","16568/2025-11-24/1761660778.json"
"21197","718767","2025-11-24","70.00","AUD","1761660778","16568/2025-11-24/1761660778.json"
"21197","145425","2025-11-27","68.20","AUD","1761660778","16568/2025-11-27/1761660778.json"
"21197","718767","2025-11-27","68.20","AUD","1761660778","16568/2025-11-27/1761660778.json"
"915743","751593","2025-11-27","68.20","AUD","1761660778","16568/2025-11-27/1761660778.json"
"915743","751598","2025-11-27","68.20","AUD","1761660778","16568/2025-11-27/1761660778.json"
"21197","145425","2025-11-28","90.00","AUD","1761660778","16568/2025-11-28/1761660778.json"
"21197","718767","2025-11-28","90.00","AUD","1761660778","16568/2025-11-28/1761660778.json"
"21198","145426","2025-12-01","70.00","AUD","1761660778","16568/2025-12-01/1761660778.json"
"21198","718768","2025-12-01","70.00","AUD","1761660778","16568/2025-12-01/1761660778.json"
"21197","145425","2025-12-01","70.00","AUD","1761660778","16568/2025-12-01/1761660778.json"
"21197","718767","2025-12-01","70.00","AUD","1761660778","16568/2025-12-01/1761660778.json"
"21198","145426","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"21198","718768","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"21197","145425","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"21197","718767","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"915743","751593","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"915743","751598","2025-11-29","69.60","AUD","1761660778","16568/2025-11-29/1761660778.json"
"21198","145426","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"21198","718768","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"21197","145425","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"21197","718767","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"915743","751593","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"915743","751598","2025-11-30","52.80","AUD","1761660778","16568/2025-11-30/1761660778.json"
"21198","145426","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"21198","718768","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"21197","145425","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"21197","718767","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"915743","751593","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"915743","751598","2025-12-03","68.60","AUD","1761660778","16568/2025-12-03/1761660778.json"
"21198","145426","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"21198","718768","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"21197","145425","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"21197","718767","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"915743","751593","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"915743","751598","2025-12-02","53.90","AUD","1761660778","16568/2025-12-02/1761660778.json"
"21198","145426","2025-12-05","79.50","AUD","1761660778","16568/2025-12-05/1761660778.json"
"21198","718768","2025-12-05","79.50","AUD","1761660778","16568/2025-12-05/1761660778.json"
"21197","145425","2025-12-05","79.50","AUD","1761660778","16568/2025-12-05/1761660778.json"
