"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"778860","524492","2025-12-12","70.00","AUD","1760849283","277421/2025-12-12/1760849283.json"
"778860","524492","2025-12-13","70.00","AUD","1760849283","277421/2025-12-13/1760849283.json"
"778860","524492","2025-12-14","65.00","AUD","1760849283","277421/2025-12-14/1760849283.json"
"778861","524493","2025-12-14","75.00","AUD","1760849283","277421/2025-12-14/1760849283.json"
"778860","524492","2025-12-16","65.00","AUD","1760849283","277421/2025-12-16/1760849283.json"
"778861","524493","2025-12-16","75.00","AUD","1760849283","277421/2025-12-16/1760849283.json"
"778860","524492","2025-12-15","65.00","AUD","1760849283","277421/2025-12-15/1760849283.json"
"778861","524493","2025-12-15","75.00","AUD","1760849283","277421/2025-12-15/1760849283.json"
"778860","524492","2025-12-17","65.00","AUD","1760849283","277421/2025-12-17/1760849283.json"
"778861","524493","2025-12-17","75.00","AUD","1760849283","277421/2025-12-17/1760849283.json"
"778860","524492","2025-12-18","65.00","AUD","1760849283","277421/2025-12-18/1760849283.json"
"778861","524493","2025-12-18","75.00","AUD","1760849283","277421/2025-12-18/1760849283.json"
"778860","524492","2025-10-22","64.00","AUD","1760863509","277421/2025-10-22/1760863509.json"
"778861","524493","2025-10-22","78.00","AUD","1760863509","277421/2025-10-22/1760863509.json"
"778860","524492","2025-10-20","61.00","AUD","1760863509","277421/2025-10-20/1760863509.json"
"778861","524493","2025-10-20","80.00","AUD","1760863509","277421/2025-10-20/1760863509.json"
"778860","524492","2025-10-19","61.00","AUD","1760863509","277421/2025-10-19/1760863509.json"
"778861","524493","2025-10-19","80.00","AUD","1760863509","277421/2025-10-19/1760863509.json"
"778860","524492","2025-10-21","61.00","AUD","1760863509","277421/2025-10-21/1760863509.json"
"778861","524493","2025-10-21","78.00","AUD","1760863509","277421/2025-10-21/1760863509.json"
"778860","524492","2025-10-23","74.00","AUD","1760863509","277421/2025-10-23/1760863509.json"
"778861","524493","2025-10-23","80.00","AUD","1760863509","277421/2025-10-23/1760863509.json"
"778860","524492","2025-10-24","75.00","AUD","1760863509","277421/2025-10-24/1760863509.json"
"778860","524492","2025-10-26","65.00","AUD","1760863509","277421/2025-10-26/1760863509.json"
"778861","524493","2025-10-26","75.00","AUD","1760863509","277421/2025-10-26/1760863509.json"
"778860","524492","2025-10-25","70.00","AUD","1760863509","277421/2025-10-25/1760863509.json"
"778860","524492","2025-10-27","65.00","AUD","1760863509","277421/2025-10-27/1760863509.json"
"778860","524492","2025-10-28","65.00","AUD","1760863509","277421/2025-10-28/1760863509.json"
"778860","524492","2025-10-29","65.00","AUD","1760863509","277421/2025-10-29/1760863509.json"
"778860","524492","2025-10-30","63.00","AUD","1760863509","277421/2025-10-30/1760863509.json"
"778860","524492","2025-10-31","77.00","AUD","1760863509","277421/2025-10-31/1760863509.json"
"778860","524492","2025-11-02","65.00","AUD","1760863509","277421/2025-11-02/1760863509.json"
"778861","524493","2025-11-02","75.00","AUD","1760863509","277421/2025-11-02/1760863509.json"
"778860","524492","2025-11-04","65.00","AUD","1760863509","277421/2025-11-04/1760863509.json"
"778861","524493","2025-11-04","75.00","AUD","1760863509","277421/2025-11-04/1760863509.json"
"778860","524492","2025-11-03","65.00","AUD","1760863509","277421/2025-11-03/1760863509.json"
"778861","524493","2025-11-03","75.00","AUD","1760863509","277421/2025-11-03/1760863509.json"
"778860","524492","2025-11-05","65.00","AUD","1760863509","277421/2025-11-05/1760863509.json"
"778861","524493","2025-11-05","80.00","AUD","1760863509","277421/2025-11-05/1760863509.json"
"778860","524492","2025-11-06","70.00","AUD","1760863509","277421/2025-11-06/1760863509.json"
"778860","524492","2025-11-09","65.00","AUD","1760863509","277421/2025-11-09/1760863509.json"
"778861","524493","2025-11-09","77.00","AUD","1760863509","277421/2025-11-09/1760863509.json"
"778860","524492","2025-11-10","65.00","AUD","1760863509","277421/2025-11-10/1760863509.json"
"778861","524493","2025-11-10","80.00","AUD","1760863509","277421/2025-11-10/1760863509.json"
"778860","524492","2025-11-11","65.00","AUD","1760863509","277421/2025-11-11/1760863509.json"
"778860","524492","2025-11-13","65.00","AUD","1760863509","277421/2025-11-13/1760863509.json"
"778861","524493","2025-11-13","75.00","AUD","1760863509","277421/2025-11-13/1760863509.json"
"778860","524492","2025-11-12","65.00","AUD","1760863509","277421/2025-11-12/1760863509.json"
"778861","524493","2025-11-12","80.00","AUD","1760863509","277421/2025-11-12/1760863509.json"
"778860","524492","2025-11-14","74.00","AUD","1760863509","277421/2025-11-14/1760863509.json"
"778860","524492","2025-11-16","65.00","AUD","1760863509","277421/2025-11-16/1760863509.json"
"778861","524493","2025-11-16","80.00","AUD","1760863509","277421/2025-11-16/1760863509.json"
"778860","524492","2025-11-15","74.00","AUD","1760863509","277421/2025-11-15/1760863509.json"
"778860","524492","2025-11-17","65.00","AUD","1760863509","277421/2025-11-17/1760863509.json"
"778860","524492","2025-11-18","65.00","AUD","1760863509","277421/2025-11-18/1760863509.json"
"778860","524492","2025-11-20","65.00","AUD","1760863509","277421/2025-11-20/1760863509.json"
"778860","524492","2025-11-19","65.00","AUD","1760863509","277421/2025-11-19/1760863509.json"
"778860","524492","2025-11-21","70.00","AUD","1760863509","277421/2025-11-21/1760863509.json"
"778860","524492","2025-11-22","70.00","AUD","1760863509","277421/2025-11-22/1760863509.json"
"778861","524493","2025-11-22","80.00","AUD","1760863509","277421/2025-11-22/1760863509.json"
"778860","524492","2025-11-24","65.00","AUD","1760863509","277421/2025-11-24/1760863509.json"
"778860","524492","2025-11-25","65.00","AUD","1760863509","277421/2025-11-25/1760863509.json"
"778861","524493","2025-11-25","75.00","AUD","1760863509","277421/2025-11-25/1760863509.json"
"778860","524492","2025-11-26","65.00","AUD","1760863509","277421/2025-11-26/1760863509.json"
"778861","524493","2025-11-26","75.00","AUD","1760863509","277421/2025-11-26/1760863509.json"
"778860","524492","2025-11-23","65.00","AUD","1760863509","277421/2025-11-23/1760863509.json"
"778860","524492","2025-11-28","70.00","AUD","1760863509","277421/2025-11-28/1760863509.json"
"778861","524493","2025-11-28","80.00","AUD","1760863509","277421/2025-11-28/1760863509.json"
"778860","524492","2025-11-27","66.00","AUD","1760863509","277421/2025-11-27/1760863509.json"
"778861","524493","2025-11-27","75.00","AUD","1760863509","277421/2025-11-27/1760863509.json"
"778860","524492","2025-11-30","61.00","AUD","1760863509","277421/2025-11-30/1760863509.json"
"778861","524493","2025-11-30","75.00","AUD","1760863509","277421/2025-11-30/1760863509.json"
"778860","524492","2025-12-01","65.00","AUD","1760863509","277421/2025-12-01/1760863509.json"
"778861","524493","2025-12-01","75.00","AUD","1760863509","277421/2025-12-01/1760863509.json"
"778860","524492","2025-12-03","65.00","AUD","1760863509","277421/2025-12-03/1760863509.json"
"778860","524492","2025-12-02","65.00","AUD","1760863509","277421/2025-12-02/1760863509.json"
"778861","524493","2025-12-02","75.00","AUD","1760863509","277421/2025-12-02/1760863509.json"
"778860","524492","2025-11-29","70.00","AUD","1760863509","277421/2025-11-29/1760863509.json"
"778861","524493","2025-11-29","80.00","AUD","1760863509","277421/2025-11-29/1760863509.json"
"778860","524492","2025-12-04","65.00","AUD","1760863509","277421/2025-12-04/1760863509.json"
"778861","524493","2025-12-04","75.00","AUD","1760863509","277421/2025-12-04/1760863509.json"
"778860","524492","2025-12-05","70.00","AUD","1760863509","277421/2025-12-05/1760863509.json"
"778861","524493","2025-12-05","80.00","AUD","1760863509","277421/2025-12-05/1760863509.json"
"778860","524492","2025-12-07","65.00","AUD","1760863509","277421/2025-12-07/1760863509.json"
"778861","524493","2025-12-07","75.00","AUD","1760863509","277421/2025-12-07/1760863509.json"
"778860","524492","2025-12-06","70.00","AUD","1760863509","277421/2025-12-06/1760863509.json"
"778860","524492","2025-12-08","65.00","AUD","1760863509","277421/2025-12-08/1760863509.json"
"778861","524493","2025-12-08","75.00","AUD","1760863509","277421/2025-12-08/1760863509.json"
"778860","524492","2025-12-09","65.00","AUD","1760863509","277421/2025-12-09/1760863509.json"
"778861","524493","2025-12-09","75.00","AUD","1760863509","277421/2025-12-09/1760863509.json"
"778860","524492","2025-12-11","65.00","AUD","1760863509","277421/2025-12-11/1760863509.json"
"778860","524492","2025-12-10","65.00","AUD","1760863509","277421/2025-12-10/1760863509.json"
"778860","524492","2025-12-12","70.00","AUD","1760863509","277421/2025-12-12/1760863509.json"
"778860","524492","2025-12-13","70.00","AUD","1760863509","277421/2025-12-13/1760863509.json"
"778860","524492","2025-12-14","65.00","AUD","1760863509","277421/2025-12-14/1760863509.json"
"778861","524493","2025-12-14","75.00","AUD","1760863509","277421/2025-12-14/1760863509.json"
"778860","524492","2025-12-16","65.00","AUD","1760863509","277421/2025-12-16/1760863509.json"
"778861","524493","2025-12-16","75.00","AUD","1760863509","277421/2025-12-16/1760863509.json"
"778860","524492","2025-12-17","65.00","AUD","1760863509","277421/2025-12-17/1760863509.json"
"778861","524493","2025-12-17","75.00","AUD","1760863509","277421/2025-12-17/1760863509.json"
"778860","524492","2025-12-18","65.00","AUD","1760863509","277421/2025-12-18/1760863509.json"
"778861","524493","2025-12-18","75.00","AUD","1760863509","277421/2025-12-18/1760863509.json"
"778860","524492","2025-12-15","65.00","AUD","1760863509","277421/2025-12-15/1760863509.json"
"778861","524493","2025-12-15","75.00","AUD","1760863509","277421/2025-12-15/1760863509.json"
"778860","524492","2025-10-22","64.00","AUD","1760879487","277421/2025-10-22/1760879487.json"
"778861","524493","2025-10-22","78.00","AUD","1760879487","277421/2025-10-22/1760879487.json"
"778860","524492","2025-10-21","61.00","AUD","1760879487","277421/2025-10-21/1760879487.json"
"778861","524493","2025-10-21","78.00","AUD","1760879487","277421/2025-10-21/1760879487.json"
"778860","524492","2025-10-20","61.00","AUD","1760879487","277421/2025-10-20/1760879487.json"
"778861","524493","2025-10-20","80.00","AUD","1760879487","277421/2025-10-20/1760879487.json"
"778860","524492","2025-10-23","74.00","AUD","1760879487","277421/2025-10-23/1760879487.json"
"778861","524493","2025-10-23","80.00","AUD","1760879487","277421/2025-10-23/1760879487.json"
"778860","524492","2025-10-24","75.00","AUD","1760879487","277421/2025-10-24/1760879487.json"
"778860","524492","2025-10-26","65.00","AUD","1760879487","277421/2025-10-26/1760879487.json"
"778861","524493","2025-10-26","75.00","AUD","1760879487","277421/2025-10-26/1760879487.json"
"778860","524492","2025-10-25","70.00","AUD","1760879487","277421/2025-10-25/1760879487.json"
"778860","524492","2025-10-27","65.00","AUD","1760879487","277421/2025-10-27/1760879487.json"
"778860","524492","2025-10-28","65.00","AUD","1760879487","277421/2025-10-28/1760879487.json"
"778860","524492","2025-10-29","65.00","AUD","1760879487","277421/2025-10-29/1760879487.json"
"778860","524492","2025-10-30","63.00","AUD","1760879487","277421/2025-10-30/1760879487.json"
"778860","524492","2025-10-31","77.00","AUD","1760879487","277421/2025-10-31/1760879487.json"
"778860","524492","2025-11-02","65.00","AUD","1760879487","277421/2025-11-02/1760879487.json"
"778861","524493","2025-11-02","75.00","AUD","1760879487","277421/2025-11-02/1760879487.json"
"778860","524492","2025-11-03","65.00","AUD","1760879487","277421/2025-11-03/1760879487.json"
"778861","524493","2025-11-03","75.00","AUD","1760879487","277421/2025-11-03/1760879487.json"
"778860","524492","2025-11-04","65.00","AUD","1760879487","277421/2025-11-04/1760879487.json"
"778861","524493","2025-11-04","75.00","AUD","1760879487","277421/2025-11-04/1760879487.json"
"778860","524492","2025-11-05","65.00","AUD","1760879487","277421/2025-11-05/1760879487.json"
"778861","524493","2025-11-05","80.00","AUD","1760879487","277421/2025-11-05/1760879487.json"
"778860","524492","2025-11-06","70.00","AUD","1760879487","277421/2025-11-06/1760879487.json"
"778860","524492","2025-11-10","65.00","AUD","1760879487","277421/2025-11-10/1760879487.json"
"778861","524493","2025-11-10","80.00","AUD","1760879487","277421/2025-11-10/1760879487.json"
"778860","524492","2025-11-09","65.00","AUD","1760879487","277421/2025-11-09/1760879487.json"
"778861","524493","2025-11-09","77.00","AUD","1760879487","277421/2025-11-09/1760879487.json"
"778860","524492","2025-11-13","65.00","AUD","1760879487","277421/2025-11-13/1760879487.json"
"778861","524493","2025-11-13","75.00","AUD","1760879487","277421/2025-11-13/1760879487.json"
"778860","524492","2025-11-11","65.00","AUD","1760879487","277421/2025-11-11/1760879487.json"
"778860","524492","2025-11-12","65.00","AUD","1760879487","277421/2025-11-12/1760879487.json"
"778861","524493","2025-11-12","80.00","AUD","1760879487","277421/2025-11-12/1760879487.json"
"778860","524492","2025-11-14","74.00","AUD","1760879487","277421/2025-11-14/1760879487.json"
"778860","524492","2025-11-16","65.00","AUD","1760879487","277421/2025-11-16/1760879487.json"
"778861","524493","2025-11-16","80.00","AUD","1760879487","277421/2025-11-16/1760879487.json"
"778860","524492","2025-11-17","65.00","AUD","1760879487","277421/2025-11-17/1760879487.json"
"778860","524492","2025-11-15","74.00","AUD","1760879487","277421/2025-11-15/1760879487.json"
"778860","524492","2025-11-18","65.00","AUD","1760879487","277421/2025-11-18/1760879487.json"
"778860","524492","2025-11-19","65.00","AUD","1760879487","277421/2025-11-19/1760879487.json"
"778860","524492","2025-11-20","65.00","AUD","1760879487","277421/2025-11-20/1760879487.json"
"778860","524492","2025-11-22","70.00","AUD","1760879487","277421/2025-11-22/1760879487.json"
"778861","524493","2025-11-22","80.00","AUD","1760879487","277421/2025-11-22/1760879487.json"
"778860","524492","2025-11-21","70.00","AUD","1760879487","277421/2025-11-21/1760879487.json"
"778860","524492","2025-11-23","65.00","AUD","1760879487","277421/2025-11-23/1760879487.json"
"778860","524492","2025-11-24","65.00","AUD","1760879487","277421/2025-11-24/1760879487.json"
"778860","524492","2025-11-26","65.00","AUD","1760879487","277421/2025-11-26/1760879487.json"
"778861","524493","2025-11-26","75.00","AUD","1760879487","277421/2025-11-26/1760879487.json"
"778860","524492","2025-11-27","66.00","AUD","1760879487","277421/2025-11-27/1760879487.json"
"778861","524493","2025-11-27","75.00","AUD","1760879487","277421/2025-11-27/1760879487.json"
"778860","524492","2025-11-25","65.00","AUD","1760879487","277421/2025-11-25/1760879487.json"
"778861","524493","2025-11-25","75.00","AUD","1760879487","277421/2025-11-25/1760879487.json"
"778860","524492","2025-11-28","70.00","AUD","1760879487","277421/2025-11-28/1760879487.json"
"778861","524493","2025-11-28","80.00","AUD","1760879487","277421/2025-11-28/1760879487.json"
"778860","524492","2025-11-29","70.00","AUD","1760879487","277421/2025-11-29/1760879487.json"
"778861","524493","2025-11-29","80.00","AUD","1760879487","277421/2025-11-29/1760879487.json"
"778860","524492","2025-12-01","65.00","AUD","1760879487","277421/2025-12-01/1760879487.json"
"778861","524493","2025-12-01","75.00","AUD","1760879487","277421/2025-12-01/1760879487.json"
"778860","524492","2025-11-30","61.00","AUD","1760879487","277421/2025-11-30/1760879487.json"
"778861","524493","2025-11-30","75.00","AUD","1760879487","277421/2025-11-30/1760879487.json"
"778860","524492","2025-12-03","65.00","AUD","1760879487","277421/2025-12-03/1760879487.json"
"778860","524492","2025-12-02","65.00","AUD","1760879487","277421/2025-12-02/1760879487.json"
"778861","524493","2025-12-02","75.00","AUD","1760879487","277421/2025-12-02/1760879487.json"
"778860","524492","2025-12-05","70.00","AUD","1760879487","277421/2025-12-05/1760879487.json"
"778861","524493","2025-12-05","80.00","AUD","1760879487","277421/2025-12-05/1760879487.json"
"778860","524492","2025-12-06","70.00","AUD","1760879487","277421/2025-12-06/1760879487.json"
"778860","524492","2025-12-07","65.00","AUD","1760879487","277421/2025-12-07/1760879487.json"
"778861","524493","2025-12-07","75.00","AUD","1760879487","277421/2025-12-07/1760879487.json"
"778860","524492","2025-12-04","65.00","AUD","1760879487","277421/2025-12-04/1760879487.json"
"778861","524493","2025-12-04","75.00","AUD","1760879487","277421/2025-12-04/1760879487.json"
"778860","524492","2025-12-08","65.00","AUD","1760879487","277421/2025-12-08/1760879487.json"
"778861","524493","2025-12-08","75.00","AUD","1760879487","277421/2025-12-08/1760879487.json"
"778860","524492","2025-12-09","65.00","AUD","1760879487","277421/2025-12-09/1760879487.json"
"778861","524493","2025-12-09","75.00","AUD","1760879487","277421/2025-12-09/1760879487.json"
"778860","524492","2025-12-11","65.00","AUD","1760879487","277421/2025-12-11/1760879487.json"
"778860","524492","2025-12-10","65.00","AUD","1760879487","277421/2025-12-10/1760879487.json"
"778860","524492","2025-12-12","70.00","AUD","1760879487","277421/2025-12-12/1760879487.json"
"778860","524492","2025-12-13","70.00","AUD","1760879487","277421/2025-12-13/1760879487.json"
"778860","524492","2025-12-15","65.00","AUD","1760879487","277421/2025-12-15/1760879487.json"
"778861","524493","2025-12-15","75.00","AUD","1760879487","277421/2025-12-15/1760879487.json"
"778860","524492","2025-12-14","65.00","AUD","1760879487","277421/2025-12-14/1760879487.json"
"778861","524493","2025-12-14","75.00","AUD","1760879487","277421/2025-12-14/1760879487.json"
"778860","524492","2025-12-17","65.00","AUD","1760879487","277421/2025-12-17/1760879487.json"
"778861","524493","2025-12-17","75.00","AUD","1760879487","277421/2025-12-17/1760879487.json"
"778860","524492","2025-12-16","65.00","AUD","1760879487","277421/2025-12-16/1760879487.json"
"778861","524493","2025-12-16","75.00","AUD","1760879487","277421/2025-12-16/1760879487.json"
"778860","524492","2025-12-18","65.00","AUD","1760879487","277421/2025-12-18/1760879487.json"
"778861","524493","2025-12-18","75.00","AUD","1760879487","277421/2025-12-18/1760879487.json"
"778860","524492","2025-10-20","61.00","AUD","1760892401","277421/2025-10-20/1760892401.json"
"778861","524493","2025-10-20","80.00","AUD","1760892401","277421/2025-10-20/1760892401.json"
"778860","524492","2025-10-21","61.00","AUD","1760892401","277421/2025-10-21/1760892401.json"
"778861","524493","2025-10-21","78.00","AUD","1760892401","277421/2025-10-21/1760892401.json"
"778860","524492","2025-10-22","64.00","AUD","1760892401","277421/2025-10-22/1760892401.json"
"778861","524493","2025-10-22","78.00","AUD","1760892401","277421/2025-10-22/1760892401.json"
"778860","524492","2025-10-23","74.00","AUD","1760892401","277421/2025-10-23/1760892401.json"
"778861","524493","2025-10-23","80.00","AUD","1760892401","277421/2025-10-23/1760892401.json"
"778860","524492","2025-10-26","65.00","AUD","1760892401","277421/2025-10-26/1760892401.json"
"778861","524493","2025-10-26","75.00","AUD","1760892401","277421/2025-10-26/1760892401.json"
"778860","524492","2025-10-24","75.00","AUD","1760892401","277421/2025-10-24/1760892401.json"
"778860","524492","2025-10-27","65.00","AUD","1760892401","277421/2025-10-27/1760892401.json"
"778860","524492","2025-10-25","70.00","AUD","1760892401","277421/2025-10-25/1760892401.json"
"778860","524492","2025-10-29","65.00","AUD","1760892401","277421/2025-10-29/1760892401.json"
"778860","524492","2025-10-28","65.00","AUD","1760892401","277421/2025-10-28/1760892401.json"
"778860","524492","2025-10-30","63.00","AUD","1760892401","277421/2025-10-30/1760892401.json"
"778860","524492","2025-10-31","77.00","AUD","1760892401","277421/2025-10-31/1760892401.json"
"778860","524492","2025-11-02","65.00","AUD","1760892401","277421/2025-11-02/1760892401.json"
"778861","524493","2025-11-02","75.00","AUD","1760892401","277421/2025-11-02/1760892401.json"
"778860","524492","2025-11-03","65.00","AUD","1760892401","277421/2025-11-03/1760892401.json"
"778861","524493","2025-11-03","75.00","AUD","1760892401","277421/2025-11-03/1760892401.json"
"778860","524492","2025-11-06","70.00","AUD","1760892401","277421/2025-11-06/1760892401.json"
"778860","524492","2025-11-05","65.00","AUD","1760892401","277421/2025-11-05/1760892401.json"
"778861","524493","2025-11-05","80.00","AUD","1760892401","277421/2025-11-05/1760892401.json"
"778860","524492","2025-11-04","65.00","AUD","1760892401","277421/2025-11-04/1760892401.json"
"778861","524493","2025-11-04","75.00","AUD","1760892401","277421/2025-11-04/1760892401.json"
"778860","524492","2025-11-09","65.00","AUD","1760892401","277421/2025-11-09/1760892401.json"
"778861","524493","2025-11-09","77.00","AUD","1760892401","277421/2025-11-09/1760892401.json"
"778860","524492","2025-11-11","65.00","AUD","1760892401","277421/2025-11-11/1760892401.json"
"778860","524492","2025-11-10","65.00","AUD","1760892401","277421/2025-11-10/1760892401.json"
"778861","524493","2025-11-10","80.00","AUD","1760892401","277421/2025-11-10/1760892401.json"
"778860","524492","2025-11-13","65.00","AUD","1760892401","277421/2025-11-13/1760892401.json"
"778861","524493","2025-11-13","75.00","AUD","1760892401","277421/2025-11-13/1760892401.json"
"778860","524492","2025-11-12","65.00","AUD","1760892401","277421/2025-11-12/1760892401.json"
"778861","524493","2025-11-12","80.00","AUD","1760892401","277421/2025-11-12/1760892401.json"
"778860","524492","2025-11-15","74.00","AUD","1760892401","277421/2025-11-15/1760892401.json"
"778860","524492","2025-11-14","74.00","AUD","1760892401","277421/2025-11-14/1760892401.json"
"778860","524492","2025-11-16","65.00","AUD","1760892401","277421/2025-11-16/1760892401.json"
"778861","524493","2025-11-16","80.00","AUD","1760892401","277421/2025-11-16/1760892401.json"
"778860","524492","2025-11-17","65.00","AUD","1760892401","277421/2025-11-17/1760892401.json"
"778860","524492","2025-11-18","65.00","AUD","1760892401","277421/2025-11-18/1760892401.json"
"778860","524492","2025-11-19","65.00","AUD","1760892401","277421/2025-11-19/1760892401.json"
"778860","524492","2025-11-20","65.00","AUD","1760892401","277421/2025-11-20/1760892401.json"
"778860","524492","2025-11-22","70.00","AUD","1760892401","277421/2025-11-22/1760892401.json"
"778861","524493","2025-11-22","80.00","AUD","1760892401","277421/2025-11-22/1760892401.json"
"778860","524492","2025-11-23","65.00","AUD","1760892401","277421/2025-11-23/1760892401.json"
"778860","524492","2025-11-21","70.00","AUD","1760892401","277421/2025-11-21/1760892401.json"
"778860","524492","2025-11-25","65.00","AUD","1760892401","277421/2025-11-25/1760892401.json"
"778861","524493","2025-11-25","75.00","AUD","1760892401","277421/2025-11-25/1760892401.json"
"778860","524492","2025-11-24","65.00","AUD","1760892401","277421/2025-11-24/1760892401.json"
"778860","524492","2025-11-27","66.00","AUD","1760892401","277421/2025-11-27/1760892401.json"
"778861","524493","2025-11-27","75.00","AUD","1760892401","277421/2025-11-27/1760892401.json"
"778860","524492","2025-11-26","65.00","AUD","1760892401","277421/2025-11-26/1760892401.json"
"778861","524493","2025-11-26","75.00","AUD","1760892401","277421/2025-11-26/1760892401.json"
"778860","524492","2025-11-28","70.00","AUD","1760892401","277421/2025-11-28/1760892401.json"
"778861","524493","2025-11-28","80.00","AUD","1760892401","277421/2025-11-28/1760892401.json"
"778860","524492","2025-12-02","65.00","AUD","1760892401","277421/2025-12-02/1760892401.json"
"778861","524493","2025-12-02","75.00","AUD","1760892401","277421/2025-12-02/1760892401.json"
"778860","524492","2025-12-01","65.00","AUD","1760892401","277421/2025-12-01/1760892401.json"
"778861","524493","2025-12-01","75.00","AUD","1760892401","277421/2025-12-01/1760892401.json"
"778860","524492","2025-11-30","61.00","AUD","1760892401","277421/2025-11-30/1760892401.json"
"778861","524493","2025-11-30","75.00","AUD","1760892401","277421/2025-11-30/1760892401.json"
"778860","524492","2025-11-29","70.00","AUD","1760892401","277421/2025-11-29/1760892401.json"
"778861","524493","2025-11-29","80.00","AUD","1760892401","277421/2025-11-29/1760892401.json"
"778860","524492","2025-12-03","65.00","AUD","1760892401","277421/2025-12-03/1760892401.json"
"778860","524492","2025-12-06","70.00","AUD","1760892401","277421/2025-12-06/1760892401.json"
"778860","524492","2025-12-04","65.00","AUD","1760892401","277421/2025-12-04/1760892401.json"
"778861","524493","2025-12-04","75.00","AUD","1760892401","277421/2025-12-04/1760892401.json"
"778860","524492","2025-12-05","70.00","AUD","1760892401","277421/2025-12-05/1760892401.json"
"778861","524493","2025-12-05","80.00","AUD","1760892401","277421/2025-12-05/1760892401.json"
"778860","524492","2025-12-07","65.00","AUD","1760892401","277421/2025-12-07/1760892401.json"
"778861","524493","2025-12-07","75.00","AUD","1760892401","277421/2025-12-07/1760892401.json"
"778860","524492","2025-12-08","65.00","AUD","1760892401","277421/2025-12-08/1760892401.json"
"778861","524493","2025-12-08","75.00","AUD","1760892401","277421/2025-12-08/1760892401.json"
"778860","524492","2025-12-09","65.00","AUD","1760892401","277421/2025-12-09/1760892401.json"
"778861","524493","2025-12-09","75.00","AUD","1760892401","277421/2025-12-09/1760892401.json"
"778860","524492","2025-12-10","65.00","AUD","1760892401","277421/2025-12-10/1760892401.json"
"778860","524492","2025-12-13","70.00","AUD","1760892401","277421/2025-12-13/1760892401.json"
"778860","524492","2025-12-12","70.00","AUD","1760892401","277421/2025-12-12/1760892401.json"
"778860","524492","2025-12-14","65.00","AUD","1760892401","277421/2025-12-14/1760892401.json"
"778861","524493","2025-12-14","75.00","AUD","1760892401","277421/2025-12-14/1760892401.json"
"778860","524492","2025-12-15","65.00","AUD","1760892401","277421/2025-12-15/1760892401.json"
"778861","524493","2025-12-15","75.00","AUD","1760892401","277421/2025-12-15/1760892401.json"
"778860","524492","2025-12-16","65.00","AUD","1760892401","277421/2025-12-16/1760892401.json"
"778861","524493","2025-12-16","75.00","AUD","1760892401","277421/2025-12-16/1760892401.json"
"778860","524492","2025-12-17","65.00","AUD","1760892401","277421/2025-12-17/1760892401.json"
"778861","524493","2025-12-17","75.00","AUD","1760892401","277421/2025-12-17/1760892401.json"
"778860","524492","2025-12-11","65.00","AUD","1760892401","277421/2025-12-11/1760892401.json"
"778860","524492","2025-12-18","65.00","AUD","1760892401","277421/2025-12-18/1760892401.json"
"778861","524493","2025-12-18","75.00","AUD","1760892401","277421/2025-12-18/1760892401.json"
"778860","524492","2025-10-21","61.00","AUD","1760906459","277421/2025-10-21/1760906459.json"
"778861","524493","2025-10-21","78.00","AUD","1760906459","277421/2025-10-21/1760906459.json"
"778860","524492","2025-10-22","64.00","AUD","1760906459","277421/2025-10-22/1760906459.json"
"778861","524493","2025-10-22","78.00","AUD","1760906459","277421/2025-10-22/1760906459.json"
"778860","524492","2025-10-23","74.00","AUD","1760906459","277421/2025-10-23/1760906459.json"
"778861","524493","2025-10-23","80.00","AUD","1760906459","277421/2025-10-23/1760906459.json"
"778860","524492","2025-10-20","61.00","AUD","1760906459","277421/2025-10-20/1760906459.json"
"778861","524493","2025-10-20","80.00","AUD","1760906459","277421/2025-10-20/1760906459.json"
"778860","524492","2025-10-25","70.00","AUD","1760906459","277421/2025-10-25/1760906459.json"
"778860","524492","2025-10-24","75.00","AUD","1760906459","277421/2025-10-24/1760906459.json"
"778860","524492","2025-10-26","65.00","AUD","1760906459","277421/2025-10-26/1760906459.json"
"778861","524493","2025-10-26","75.00","AUD","1760906459","277421/2025-10-26/1760906459.json"
"778860","524492","2025-10-27","65.00","AUD","1760906459","277421/2025-10-27/1760906459.json"
"778860","524492","2025-10-28","65.00","AUD","1760906459","277421/2025-10-28/1760906459.json"
"778860","524492","2025-10-29","65.00","AUD","1760906459","277421/2025-10-29/1760906459.json"
"778860","524492","2025-10-30","63.00","AUD","1760906459","277421/2025-10-30/1760906459.json"
"778860","524492","2025-10-31","77.00","AUD","1760906459","277421/2025-10-31/1760906459.json"
"778860","524492","2025-11-02","65.00","AUD","1760906459","277421/2025-11-02/1760906459.json"
"778861","524493","2025-11-02","75.00","AUD","1760906459","277421/2025-11-02/1760906459.json"
"778860","524492","2025-11-03","65.00","AUD","1760906459","277421/2025-11-03/1760906459.json"
"778861","524493","2025-11-03","75.00","AUD","1760906459","277421/2025-11-03/1760906459.json"
"778860","524492","2025-11-04","65.00","AUD","1760906459","277421/2025-11-04/1760906459.json"
"778861","524493","2025-11-04","75.00","AUD","1760906459","277421/2025-11-04/1760906459.json"
"778860","524492","2025-11-05","65.00","AUD","1760906459","277421/2025-11-05/1760906459.json"
"778861","524493","2025-11-05","80.00","AUD","1760906459","277421/2025-11-05/1760906459.json"
"778860","524492","2025-11-07","98.00","AUD","1760906459","277421/2025-11-07/1760906459.json"
