"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525384","171510","2025-10-30","41.51","AUD","1760536492","274344/2025-10-30/1760536492.json"
"525385","171511","2025-10-30","43.06","AUD","1760536492","274344/2025-10-30/1760536492.json"
"996654","871208","2025-10-31","32.50","AUD","1760536492","274344/2025-10-31/1760536492.json"
"525383","171509","2025-10-31","37.47","AUD","1760536492","274344/2025-10-31/1760536492.json"
"525384","171510","2025-10-31","38.50","AUD","1760536492","274344/2025-10-31/1760536492.json"
"525385","171511","2025-10-31","40.06","AUD","1760536492","274344/2025-10-31/1760536492.json"
"996654","871208","2025-11-01","34.16","AUD","1760536492","274344/2025-11-01/1760536492.json"
"525383","171509","2025-11-01","39.02","AUD","1760536492","274344/2025-11-01/1760536492.json"
"525384","171510","2025-11-01","39.84","AUD","1760536492","274344/2025-11-01/1760536492.json"
"525385","171511","2025-11-01","41.61","AUD","1760536492","274344/2025-11-01/1760536492.json"
"996654","871208","2025-11-02","31.98","AUD","1760536492","274344/2025-11-02/1760536492.json"
"525383","171509","2025-11-02","36.53","AUD","1760536492","274344/2025-11-02/1760536492.json"
"525384","171510","2025-11-02","38.39","AUD","1760536492","274344/2025-11-02/1760536492.json"
"525385","171511","2025-11-02","39.84","AUD","1760536492","274344/2025-11-02/1760536492.json"
"996654","871208","2025-11-03","32.40","AUD","1760536492","274344/2025-11-03/1760536492.json"
"525383","171509","2025-11-03","36.85","AUD","1760536492","274344/2025-11-03/1760536492.json"
"525384","171510","2025-11-03","38.81","AUD","1760536492","274344/2025-11-03/1760536492.json"
"525385","171511","2025-11-03","39.95","AUD","1760536492","274344/2025-11-03/1760536492.json"
"996654","871208","2025-11-04","31.05","AUD","1760536492","274344/2025-11-04/1760536492.json"
"525383","171509","2025-11-04","35.19","AUD","1760536492","274344/2025-11-04/1760536492.json"
"525384","171510","2025-11-04","37.26","AUD","1760536492","274344/2025-11-04/1760536492.json"
"525385","171511","2025-11-04","38.50","AUD","1760536492","274344/2025-11-04/1760536492.json"
"996654","871208","2025-11-06","32.40","AUD","1760536492","274344/2025-11-06/1760536492.json"
"525383","171509","2025-11-06","36.95","AUD","1760536492","274344/2025-11-06/1760536492.json"
"525384","171510","2025-11-06","38.71","AUD","1760536492","274344/2025-11-06/1760536492.json"
"525385","171511","2025-11-06","39.95","AUD","1760536492","274344/2025-11-06/1760536492.json"
"996654","871208","2025-11-05","32.29","AUD","1760536492","274344/2025-11-05/1760536492.json"
"525383","171509","2025-11-05","36.85","AUD","1760536492","274344/2025-11-05/1760536492.json"
"525384","171510","2025-11-05","38.92","AUD","1760536492","274344/2025-11-05/1760536492.json"
"525385","171511","2025-11-05","39.95","AUD","1760536492","274344/2025-11-05/1760536492.json"
"996654","871208","2025-11-07","36.02","AUD","1760536492","274344/2025-11-07/1760536492.json"
"525383","171509","2025-11-07","40.26","AUD","1760536492","274344/2025-11-07/1760536492.json"
"525384","171510","2025-11-07","42.13","AUD","1760536492","274344/2025-11-07/1760536492.json"
"525385","171511","2025-11-07","43.68","AUD","1760536492","274344/2025-11-07/1760536492.json"
"996654","871208","2025-11-08","37.78","AUD","1760536492","274344/2025-11-08/1760536492.json"
"525383","171509","2025-11-08","42.13","AUD","1760536492","274344/2025-11-08/1760536492.json"
"525384","171510","2025-11-08","43.99","AUD","1760536492","274344/2025-11-08/1760536492.json"
"525385","171511","2025-11-08","45.43","AUD","1760536492","274344/2025-11-08/1760536492.json"
"996654","871208","2025-11-09","32.09","AUD","1760536492","274344/2025-11-09/1760536492.json"
"525383","171509","2025-11-09","36.53","AUD","1760536492","274344/2025-11-09/1760536492.json"
"525384","171510","2025-11-09","38.50","AUD","1760536492","274344/2025-11-09/1760536492.json"
"525385","171511","2025-11-09","39.74","AUD","1760536492","274344/2025-11-09/1760536492.json"
"996654","871208","2025-11-10","33.95","AUD","1760536492","274344/2025-11-10/1760536492.json"
"525383","171509","2025-11-10","38.50","AUD","1760536492","274344/2025-11-10/1760536492.json"
"525384","171510","2025-11-10","40.26","AUD","1760536492","274344/2025-11-10/1760536492.json"
"525385","171511","2025-11-10","41.81","AUD","1760536492","274344/2025-11-10/1760536492.json"
"996654","871208","2025-11-12","32.29","AUD","1760536492","274344/2025-11-12/1760536492.json"
"525383","171509","2025-11-12","37.05","AUD","1760536492","274344/2025-11-12/1760536492.json"
"525384","171510","2025-11-12","38.50","AUD","1760536492","274344/2025-11-12/1760536492.json"
"525385","171511","2025-11-12","40.16","AUD","1760536492","274344/2025-11-12/1760536492.json"
"996654","871208","2025-11-11","32.29","AUD","1760536492","274344/2025-11-11/1760536492.json"
"525383","171509","2025-11-11","36.95","AUD","1760536492","274344/2025-11-11/1760536492.json"
"525384","171510","2025-11-11","38.60","AUD","1760536492","274344/2025-11-11/1760536492.json"
"525385","171511","2025-11-11","40.16","AUD","1760536492","274344/2025-11-11/1760536492.json"
"996654","871208","2025-11-15","40.37","AUD","1760536492","274344/2025-11-15/1760536492.json"
"525383","171509","2025-11-15","42.44","AUD","1760536492","274344/2025-11-15/1760536492.json"
"525384","171510","2025-11-15","45.54","AUD","1760536492","274344/2025-11-15/1760536492.json"
"525385","171511","2025-11-15","46.58","AUD","1760536492","274344/2025-11-15/1760536492.json"
"525383","171509","2025-11-16","37.26","AUD","1760536492","274344/2025-11-16/1760536492.json"
"525384","171510","2025-11-16","40.37","AUD","1760536492","274344/2025-11-16/1760536492.json"
"996654","871208","2025-11-16","40.37","AUD","1760536492","274344/2025-11-16/1760536492.json"
"525385","171511","2025-11-16","41.40","AUD","1760536492","274344/2025-11-16/1760536492.json"
"996654","871208","2025-11-13","41.81","AUD","1760536492","274344/2025-11-13/1760536492.json"
"525383","171509","2025-11-13","46.37","AUD","1760536492","274344/2025-11-13/1760536492.json"
"525384","171510","2025-11-13","48.02","AUD","1760536492","274344/2025-11-13/1760536492.json"
"525385","171511","2025-11-13","49.68","AUD","1760536492","274344/2025-11-13/1760536492.json"
"996654","871208","2025-11-14","40.16","AUD","1760536492","274344/2025-11-14/1760536492.json"
"525383","171509","2025-11-14","44.71","AUD","1760536492","274344/2025-11-14/1760536492.json"
"525384","171510","2025-11-14","46.58","AUD","1760536492","274344/2025-11-14/1760536492.json"
"525385","171511","2025-11-14","47.72","AUD","1760536492","274344/2025-11-14/1760536492.json"
"525383","171509","2025-11-17","37.26","AUD","1760536492","274344/2025-11-17/1760536492.json"
"525384","171510","2025-11-17","40.37","AUD","1760536492","274344/2025-11-17/1760536492.json"
"996654","871208","2025-11-17","40.37","AUD","1760536492","274344/2025-11-17/1760536492.json"
"525385","171511","2025-11-17","41.40","AUD","1760536492","274344/2025-11-17/1760536492.json"
"525383","171509","2025-11-18","37.26","AUD","1760536492","274344/2025-11-18/1760536492.json"
"525384","171510","2025-11-18","40.37","AUD","1760536492","274344/2025-11-18/1760536492.json"
"996654","871208","2025-11-18","40.37","AUD","1760536492","274344/2025-11-18/1760536492.json"
"525385","171511","2025-11-18","41.40","AUD","1760536492","274344/2025-11-18/1760536492.json"
"525383","171509","2025-11-20","37.26","AUD","1760536492","274344/2025-11-20/1760536492.json"
"525384","171510","2025-11-20","40.37","AUD","1760536492","274344/2025-11-20/1760536492.json"
"996654","871208","2025-11-20","40.37","AUD","1760536492","274344/2025-11-20/1760536492.json"
"525385","171511","2025-11-20","41.40","AUD","1760536492","274344/2025-11-20/1760536492.json"
"525383","171509","2025-11-19","37.26","AUD","1760536492","274344/2025-11-19/1760536492.json"
"525384","171510","2025-11-19","40.37","AUD","1760536492","274344/2025-11-19/1760536492.json"
"996654","871208","2025-11-19","40.37","AUD","1760536492","274344/2025-11-19/1760536492.json"
"525385","171511","2025-11-19","41.40","AUD","1760536492","274344/2025-11-19/1760536492.json"
"996654","871208","2025-11-21","40.37","AUD","1760536492","274344/2025-11-21/1760536492.json"
"525383","171509","2025-11-21","42.44","AUD","1760536492","274344/2025-11-21/1760536492.json"
"525384","171510","2025-11-21","45.54","AUD","1760536492","274344/2025-11-21/1760536492.json"
"525385","171511","2025-11-21","46.58","AUD","1760536492","274344/2025-11-21/1760536492.json"
"996654","871208","2025-11-23","40.37","AUD","1760536492","274344/2025-11-23/1760536492.json"
"525383","171509","2025-11-23","43.57","AUD","1760536492","274344/2025-11-23/1760536492.json"
"525385","171511","2025-11-23","45.75","AUD","1760536492","274344/2025-11-23/1760536492.json"
"525384","171510","2025-11-23","45.75","AUD","1760536492","274344/2025-11-23/1760536492.json"
"996654","871208","2025-11-24","40.37","AUD","1760536492","274344/2025-11-24/1760536492.json"
"525383","171509","2025-11-24","43.68","AUD","1760536492","274344/2025-11-24/1760536492.json"
"525385","171511","2025-11-24","45.85","AUD","1760536492","274344/2025-11-24/1760536492.json"
"525384","171510","2025-11-24","45.85","AUD","1760536492","274344/2025-11-24/1760536492.json"
"525383","171509","2025-11-26","37.26","AUD","1760536492","274344/2025-11-26/1760536492.json"
"525384","171510","2025-11-26","40.37","AUD","1760536492","274344/2025-11-26/1760536492.json"
"996654","871208","2025-11-26","40.37","AUD","1760536492","274344/2025-11-26/1760536492.json"
"525385","171511","2025-11-26","41.40","AUD","1760536492","274344/2025-11-26/1760536492.json"
"525383","171509","2025-11-25","37.26","AUD","1760536492","274344/2025-11-25/1760536492.json"
"525384","171510","2025-11-25","40.37","AUD","1760536492","274344/2025-11-25/1760536492.json"
"996654","871208","2025-11-25","40.37","AUD","1760536492","274344/2025-11-25/1760536492.json"
"525385","171511","2025-11-25","41.40","AUD","1760536492","274344/2025-11-25/1760536492.json"
"996654","871208","2025-11-22","40.37","AUD","1760536492","274344/2025-11-22/1760536492.json"
"525383","171509","2025-11-22","44.20","AUD","1760536492","274344/2025-11-22/1760536492.json"
"525385","171511","2025-11-22","46.37","AUD","1760536492","274344/2025-11-22/1760536492.json"
"525384","171510","2025-11-22","46.37","AUD","1760536492","274344/2025-11-22/1760536492.json"
"525383","171509","2025-11-27","37.26","AUD","1760536492","274344/2025-11-27/1760536492.json"
"525384","171510","2025-11-27","40.37","AUD","1760536492","274344/2025-11-27/1760536492.json"
"996654","871208","2025-11-27","40.37","AUD","1760536492","274344/2025-11-27/1760536492.json"
"525385","171511","2025-11-27","41.40","AUD","1760536492","274344/2025-11-27/1760536492.json"
"996654","871208","2025-11-28","40.37","AUD","1760536492","274344/2025-11-28/1760536492.json"
"525383","171509","2025-11-28","42.44","AUD","1760536492","274344/2025-11-28/1760536492.json"
"525384","171510","2025-11-28","45.54","AUD","1760536492","274344/2025-11-28/1760536492.json"
"525385","171511","2025-11-28","46.58","AUD","1760536492","274344/2025-11-28/1760536492.json"
"996654","871208","2025-11-29","40.37","AUD","1760536492","274344/2025-11-29/1760536492.json"
"525383","171509","2025-11-29","42.44","AUD","1760536492","274344/2025-11-29/1760536492.json"
"525384","171510","2025-11-29","45.54","AUD","1760536492","274344/2025-11-29/1760536492.json"
"525385","171511","2025-11-29","46.58","AUD","1760536492","274344/2025-11-29/1760536492.json"
"525383","171509","2025-11-30","37.26","AUD","1760536492","274344/2025-11-30/1760536492.json"
"525384","171510","2025-11-30","40.37","AUD","1760536492","274344/2025-11-30/1760536492.json"
"996654","871208","2025-11-30","40.37","AUD","1760536492","274344/2025-11-30/1760536492.json"
"525385","171511","2025-11-30","41.40","AUD","1760536492","274344/2025-11-30/1760536492.json"
"525383","171509","2025-12-01","34.16","AUD","1760536492","274344/2025-12-01/1760536492.json"
"525384","171510","2025-12-01","37.26","AUD","1760536492","274344/2025-12-01/1760536492.json"
"525385","171511","2025-12-01","39.33","AUD","1760536492","274344/2025-12-01/1760536492.json"
"996654","871208","2025-12-01","40.37","AUD","1760536492","274344/2025-12-01/1760536492.json"
"996654","871208","2025-12-03","40.37","AUD","1760536492","274344/2025-12-03/1760536492.json"
"525383","171509","2025-12-03","40.47","AUD","1760536492","274344/2025-12-03/1760536492.json"
"525385","171511","2025-12-03","42.54","AUD","1760536492","274344/2025-12-03/1760536492.json"
"525384","171510","2025-12-03","42.54","AUD","1760536492","274344/2025-12-03/1760536492.json"
"525383","171509","2025-12-02","40.37","AUD","1760536492","274344/2025-12-02/1760536492.json"
"996654","871208","2025-12-02","40.37","AUD","1760536492","274344/2025-12-02/1760536492.json"
"525385","171511","2025-12-02","42.44","AUD","1760536492","274344/2025-12-02/1760536492.json"
"525384","171510","2025-12-02","42.44","AUD","1760536492","274344/2025-12-02/1760536492.json"
"525383","171509","2025-12-04","34.16","AUD","1760536492","274344/2025-12-04/1760536492.json"
"525384","171510","2025-12-04","37.26","AUD","1760536492","274344/2025-12-04/1760536492.json"
"525385","171511","2025-12-04","39.33","AUD","1760536492","274344/2025-12-04/1760536492.json"
"996654","871208","2025-12-04","40.37","AUD","1760536492","274344/2025-12-04/1760536492.json"
"525383","171509","2025-12-07","34.16","AUD","1760536492","274344/2025-12-07/1760536492.json"
"525384","171510","2025-12-07","37.26","AUD","1760536492","274344/2025-12-07/1760536492.json"
"525385","171511","2025-12-07","39.33","AUD","1760536492","274344/2025-12-07/1760536492.json"
"996654","871208","2025-12-07","40.37","AUD","1760536492","274344/2025-12-07/1760536492.json"
"525383","171509","2025-12-06","39.33","AUD","1760536492","274344/2025-12-06/1760536492.json"
"996654","871208","2025-12-06","40.37","AUD","1760536492","274344/2025-12-06/1760536492.json"
"525384","171510","2025-12-06","42.44","AUD","1760536492","274344/2025-12-06/1760536492.json"
"525385","171511","2025-12-06","44.51","AUD","1760536492","274344/2025-12-06/1760536492.json"
"525383","171509","2025-12-05","39.33","AUD","1760536492","274344/2025-12-05/1760536492.json"
"996654","871208","2025-12-05","40.37","AUD","1760536492","274344/2025-12-05/1760536492.json"
"525384","171510","2025-12-05","42.44","AUD","1760536492","274344/2025-12-05/1760536492.json"
"525385","171511","2025-12-05","44.51","AUD","1760536492","274344/2025-12-05/1760536492.json"
"525383","171509","2025-12-08","34.16","AUD","1760536492","274344/2025-12-08/1760536492.json"
"525384","171510","2025-12-08","37.26","AUD","1760536492","274344/2025-12-08/1760536492.json"
"525385","171511","2025-12-08","39.33","AUD","1760536492","274344/2025-12-08/1760536492.json"
"996654","871208","2025-12-08","40.37","AUD","1760536492","274344/2025-12-08/1760536492.json"
"525383","171509","2025-12-10","34.16","AUD","1760536492","274344/2025-12-10/1760536492.json"
"525384","171510","2025-12-10","37.26","AUD","1760536492","274344/2025-12-10/1760536492.json"
"525385","171511","2025-12-10","39.33","AUD","1760536492","274344/2025-12-10/1760536492.json"
"996654","871208","2025-12-10","40.37","AUD","1760536492","274344/2025-12-10/1760536492.json"
"525383","171509","2025-12-12","39.33","AUD","1760536492","274344/2025-12-12/1760536492.json"
"996654","871208","2025-12-12","40.37","AUD","1760536492","274344/2025-12-12/1760536492.json"
"525384","171510","2025-12-12","42.44","AUD","1760536492","274344/2025-12-12/1760536492.json"
"525385","171511","2025-12-12","44.51","AUD","1760536492","274344/2025-12-12/1760536492.json"
"525383","171509","2025-12-09","34.16","AUD","1760536492","274344/2025-12-09/1760536492.json"
"525384","171510","2025-12-09","37.26","AUD","1760536492","274344/2025-12-09/1760536492.json"
"525385","171511","2025-12-09","39.33","AUD","1760536492","274344/2025-12-09/1760536492.json"
"996654","871208","2025-12-09","40.37","AUD","1760536492","274344/2025-12-09/1760536492.json"
"996654","871208","2025-12-11","40.37","AUD","1760536492","274344/2025-12-11/1760536492.json"
"525383","171509","2025-12-11","41.29","AUD","1760536492","274344/2025-12-11/1760536492.json"
"525385","171511","2025-12-11","43.36","AUD","1760536492","274344/2025-12-11/1760536492.json"
"525384","171510","2025-12-11","43.36","AUD","1760536492","274344/2025-12-11/1760536492.json"
"996654","871208","2025-12-13","40.37","AUD","1760536492","274344/2025-12-13/1760536492.json"
"525383","171509","2025-12-13","41.81","AUD","1760536492","274344/2025-12-13/1760536492.json"
"525385","171511","2025-12-13","43.88","AUD","1760536492","274344/2025-12-13/1760536492.json"
"525384","171510","2025-12-13","43.88","AUD","1760536492","274344/2025-12-13/1760536492.json"
"996654","871208","2025-12-14","40.37","AUD","1760536492","274344/2025-12-14/1760536492.json"
"525383","171509","2025-12-14","41.81","AUD","1760536492","274344/2025-12-14/1760536492.json"
"525385","171511","2025-12-14","43.88","AUD","1760536492","274344/2025-12-14/1760536492.json"
"525384","171510","2025-12-14","43.88","AUD","1760536492","274344/2025-12-14/1760536492.json"
"996654","871208","2025-10-16","33.53","AUD","1760547476","274344/2025-10-16/1760547476.json"
"525383","171509","2025-10-16","37.99","AUD","1760547476","274344/2025-10-16/1760547476.json"
"525384","171510","2025-10-16","39.84","AUD","1760547476","274344/2025-10-16/1760547476.json"
"525385","171511","2025-10-16","40.78","AUD","1760547476","274344/2025-10-16/1760547476.json"
"996654","871208","2025-10-19","31.05","AUD","1760547476","274344/2025-10-19/1760547476.json"
"525383","171509","2025-10-19","35.19","AUD","1760547476","274344/2025-10-19/1760547476.json"
"525384","171510","2025-10-19","36.95","AUD","1760547476","274344/2025-10-19/1760547476.json"
"525385","171511","2025-10-19","38.50","AUD","1760547476","274344/2025-10-19/1760547476.json"
"996654","871208","2025-10-17","34.57","AUD","1760547476","274344/2025-10-17/1760547476.json"
"525383","171509","2025-10-17","39.23","AUD","1760547476","274344/2025-10-17/1760547476.json"
"525384","171510","2025-10-17","41.09","AUD","1760547476","274344/2025-10-17/1760547476.json"
"525385","171511","2025-10-17","42.23","AUD","1760547476","274344/2025-10-17/1760547476.json"
"996654","871208","2025-10-18","31.05","AUD","1760547476","274344/2025-10-18/1760547476.json"
"525383","171509","2025-10-18","35.30","AUD","1760547476","274344/2025-10-18/1760547476.json"
"525384","171510","2025-10-18","37.05","AUD","1760547476","274344/2025-10-18/1760547476.json"
"525385","171511","2025-10-18","38.50","AUD","1760547476","274344/2025-10-18/1760547476.json"
"996654","871208","2025-10-20","31.05","AUD","1760547476","274344/2025-10-20/1760547476.json"
"525383","171509","2025-10-20","34.98","AUD","1760547476","274344/2025-10-20/1760547476.json"
"525384","171510","2025-10-20","37.26","AUD","1760547476","274344/2025-10-20/1760547476.json"
"525385","171511","2025-10-20","38.71","AUD","1760547476","274344/2025-10-20/1760547476.json"
"996654","871208","2025-10-21","33.33","AUD","1760547476","274344/2025-10-21/1760547476.json"
"525383","171509","2025-10-21","37.37","AUD","1760547476","274344/2025-10-21/1760547476.json"
"525384","171510","2025-10-21","40.06","AUD","1760547476","274344/2025-10-21/1760547476.json"
"525385","171511","2025-10-21","41.19","AUD","1760547476","274344/2025-10-21/1760547476.json"
"996654","871208","2025-10-23","32.19","AUD","1760547476","274344/2025-10-23/1760547476.json"
"525383","171509","2025-10-23","36.43","AUD","1760547476","274344/2025-10-23/1760547476.json"
"525384","171510","2025-10-23","38.39","AUD","1760547476","274344/2025-10-23/1760547476.json"
"525385","171511","2025-10-23","39.74","AUD","1760547476","274344/2025-10-23/1760547476.json"
"996654","871208","2025-10-22","31.88","AUD","1760547476","274344/2025-10-22/1760547476.json"
"525383","171509","2025-10-22","35.92","AUD","1760547476","274344/2025-10-22/1760547476.json"
"525384","171510","2025-10-22","38.30","AUD","1760547476","274344/2025-10-22/1760547476.json"
"525385","171511","2025-10-22","39.33","AUD","1760547476","274344/2025-10-22/1760547476.json"
"996654","871208","2025-10-27","31.05","AUD","1760547476","274344/2025-10-27/1760547476.json"
"525383","171509","2025-10-27","34.98","AUD","1760547476","274344/2025-10-27/1760547476.json"
"525384","171510","2025-10-27","37.26","AUD","1760547476","274344/2025-10-27/1760547476.json"
"525385","171511","2025-10-27","38.71","AUD","1760547476","274344/2025-10-27/1760547476.json"
"996654","871208","2025-10-25","33.64","AUD","1760547476","274344/2025-10-25/1760547476.json"
"525383","171509","2025-10-25","37.99","AUD","1760547476","274344/2025-10-25/1760547476.json"
"525384","171510","2025-10-25","40.06","AUD","1760547476","274344/2025-10-25/1760547476.json"
"525385","171511","2025-10-25","41.51","AUD","1760547476","274344/2025-10-25/1760547476.json"
"996654","871208","2025-10-24","33.64","AUD","1760547476","274344/2025-10-24/1760547476.json"
"525383","171509","2025-10-24","37.99","AUD","1760547476","274344/2025-10-24/1760547476.json"
"525384","171510","2025-10-24","40.06","AUD","1760547476","274344/2025-10-24/1760547476.json"
"525385","171511","2025-10-24","41.51","AUD","1760547476","274344/2025-10-24/1760547476.json"
"996654","871208","2025-10-26","31.98","AUD","1760547476","274344/2025-10-26/1760547476.json"
"525383","171509","2025-10-26","36.53","AUD","1760547476","274344/2025-10-26/1760547476.json"
"525384","171510","2025-10-26","38.39","AUD","1760547476","274344/2025-10-26/1760547476.json"
"525385","171511","2025-10-26","39.84","AUD","1760547476","274344/2025-10-26/1760547476.json"
"996654","871208","2025-10-29","33.22","AUD","1760547476","274344/2025-10-29/1760547476.json"
"525383","171509","2025-10-29","37.67","AUD","1760547476","274344/2025-10-29/1760547476.json"
"525384","171510","2025-10-29","39.84","AUD","1760547476","274344/2025-10-29/1760547476.json"
"525385","171511","2025-10-29","41.19","AUD","1760547476","274344/2025-10-29/1760547476.json"
"996654","871208","2025-10-31","32.19","AUD","1760547476","274344/2025-10-31/1760547476.json"
"525383","171509","2025-10-31","37.05","AUD","1760547476","274344/2025-10-31/1760547476.json"
"525384","171510","2025-10-31","38.19","AUD","1760547476","274344/2025-10-31/1760547476.json"
"525385","171511","2025-10-31","39.74","AUD","1760547476","274344/2025-10-31/1760547476.json"
"996654","871208","2025-10-28","33.64","AUD","1760547476","274344/2025-10-28/1760547476.json"
"525383","171509","2025-10-28","37.99","AUD","1760547476","274344/2025-10-28/1760547476.json"
"525384","171510","2025-10-28","39.95","AUD","1760547476","274344/2025-10-28/1760547476.json"
"525385","171511","2025-10-28","41.40","AUD","1760547476","274344/2025-10-28/1760547476.json"
"996654","871208","2025-10-30","31.67","AUD","1760547476","274344/2025-10-30/1760547476.json"
"525383","171509","2025-10-30","36.12","AUD","1760547476","274344/2025-10-30/1760547476.json"
"525384","171510","2025-10-30","37.78","AUD","1760547476","274344/2025-10-30/1760547476.json"
"525385","171511","2025-10-30","39.43","AUD","1760547476","274344/2025-10-30/1760547476.json"
"996654","871208","2025-11-01","35.70","AUD","1760547476","274344/2025-11-01/1760547476.json"
"525383","171509","2025-11-01","40.57","AUD","1760547476","274344/2025-11-01/1760547476.json"
"525384","171510","2025-11-01","41.51","AUD","1760547476","274344/2025-11-01/1760547476.json"
"525385","171511","2025-11-01","43.26","AUD","1760547476","274344/2025-11-01/1760547476.json"
"996654","871208","2025-11-03","35.40","AUD","1760547476","274344/2025-11-03/1760547476.json"
"525383","171509","2025-11-03","39.95","AUD","1760547476","274344/2025-11-03/1760547476.json"
"525384","171510","2025-11-03","41.81","AUD","1760547476","274344/2025-11-03/1760547476.json"
"525385","171511","2025-11-03","43.06","AUD","1760547476","274344/2025-11-03/1760547476.json"
"996654","871208","2025-11-02","34.88","AUD","1760547476","274344/2025-11-02/1760547476.json"
"525383","171509","2025-11-02","39.43","AUD","1760547476","274344/2025-11-02/1760547476.json"
"525384","171510","2025-11-02","41.29","AUD","1760547476","274344/2025-11-02/1760547476.json"
"525385","171511","2025-11-02","42.74","AUD","1760547476","274344/2025-11-02/1760547476.json"
"996654","871208","2025-11-04","33.85","AUD","1760547476","274344/2025-11-04/1760547476.json"
"525383","171509","2025-11-04","38.30","AUD","1760547476","274344/2025-11-04/1760547476.json"
"525384","171510","2025-11-04","40.37","AUD","1760547476","274344/2025-11-04/1760547476.json"
"525385","171511","2025-11-04","41.71","AUD","1760547476","274344/2025-11-04/1760547476.json"
"996654","871208","2025-11-05","35.30","AUD","1760547476","274344/2025-11-05/1760547476.json"
"525383","171509","2025-11-05","39.74","AUD","1760547476","274344/2025-11-05/1760547476.json"
"525384","171510","2025-11-05","41.81","AUD","1760547476","274344/2025-11-05/1760547476.json"
"525385","171511","2025-11-05","42.85","AUD","1760547476","274344/2025-11-05/1760547476.json"
"996654","871208","2025-11-07","32.29","AUD","1760547476","274344/2025-11-07/1760547476.json"
"525383","171509","2025-11-07","36.53","AUD","1760547476","274344/2025-11-07/1760547476.json"
"525384","171510","2025-11-07","38.39","AUD","1760547476","274344/2025-11-07/1760547476.json"
"525385","171511","2025-11-07","39.95","AUD","1760547476","274344/2025-11-07/1760547476.json"
"996654","871208","2025-11-08","34.67","AUD","1760547476","274344/2025-11-08/1760547476.json"
"996654","871208","2025-11-06","35.40","AUD","1760547476","274344/2025-11-06/1760547476.json"
"525383","171509","2025-11-08","39.02","AUD","1760547476","274344/2025-11-08/1760547476.json"
"525383","171509","2025-11-06","39.95","AUD","1760547476","274344/2025-11-06/1760547476.json"
"525384","171510","2025-11-06","41.71","AUD","1760547476","274344/2025-11-06/1760547476.json"
"525384","171510","2025-11-08","40.88","AUD","1760547476","274344/2025-11-08/1760547476.json"
"525385","171511","2025-11-06","43.06","AUD","1760547476","274344/2025-11-06/1760547476.json"
"525385","171511","2025-11-08","42.23","AUD","1760547476","274344/2025-11-08/1760547476.json"
"996654","871208","2025-11-10","31.77","AUD","1760547476","274344/2025-11-10/1760547476.json"
"525383","171509","2025-11-10","36.43","AUD","1760547476","274344/2025-11-10/1760547476.json"
"525384","171510","2025-11-10","38.09","AUD","1760547476","274344/2025-11-10/1760547476.json"
"525385","171511","2025-11-10","39.64","AUD","1760547476","274344/2025-11-10/1760547476.json"
"996654","871208","2025-11-09","35.08","AUD","1760547476","274344/2025-11-09/1760547476.json"
"525383","171509","2025-11-09","39.54","AUD","1760547476","274344/2025-11-09/1760547476.json"
"525384","171510","2025-11-09","41.51","AUD","1760547476","274344/2025-11-09/1760547476.json"
"525385","171511","2025-11-09","42.74","AUD","1760547476","274344/2025-11-09/1760547476.json"
"996654","871208","2025-11-12","31.05","AUD","1760547476","274344/2025-11-12/1760547476.json"
"525383","171509","2025-11-12","34.88","AUD","1760547476","274344/2025-11-12/1760547476.json"
"525384","171510","2025-11-12","36.43","AUD","1760547476","274344/2025-11-12/1760547476.json"
"525385","171511","2025-11-12","38.09","AUD","1760547476","274344/2025-11-12/1760547476.json"
"996654","871208","2025-11-11","35.19","AUD","1760547476","274344/2025-11-11/1760547476.json"
"525383","171509","2025-11-11","39.84","AUD","1760547476","274344/2025-11-11/1760547476.json"
"525384","171510","2025-11-11","41.51","AUD","1760547476","274344/2025-11-11/1760547476.json"
"525385","171511","2025-11-11","43.06","AUD","1760547476","274344/2025-11-11/1760547476.json"
"996654","871208","2025-11-14","32.61","AUD","1760547476","274344/2025-11-14/1760547476.json"
"525383","171509","2025-11-14","37.26","AUD","1760547476","274344/2025-11-14/1760547476.json"
"525384","171510","2025-11-14","39.12","AUD","1760547476","274344/2025-11-14/1760547476.json"
"525385","171511","2025-11-14","40.26","AUD","1760547476","274344/2025-11-14/1760547476.json"
"525383","171509","2025-11-16","37.26","AUD","1760547476","274344/2025-11-16/1760547476.json"
"525384","171510","2025-11-16","40.37","AUD","1760547476","274344/2025-11-16/1760547476.json"
"996654","871208","2025-11-16","40.37","AUD","1760547476","274344/2025-11-16/1760547476.json"
"525385","171511","2025-11-16","41.40","AUD","1760547476","274344/2025-11-16/1760547476.json"
"996654","871208","2025-11-13","34.25","AUD","1760547476","274344/2025-11-13/1760547476.json"
"525383","171509","2025-11-13","38.81","AUD","1760547476","274344/2025-11-13/1760547476.json"
"525384","171510","2025-11-13","40.57","AUD","1760547476","274344/2025-11-13/1760547476.json"
"525385","171511","2025-11-13","42.13","AUD","1760547476","274344/2025-11-13/1760547476.json"
"996654","871208","2025-11-15","32.09","AUD","1760547476","274344/2025-11-15/1760547476.json"
"525383","171509","2025-11-15","36.53","AUD","1760547476","274344/2025-11-15/1760547476.json"
"525384","171510","2025-11-15","38.60","AUD","1760547476","274344/2025-11-15/1760547476.json"
"525385","171511","2025-11-15","39.64","AUD","1760547476","274344/2025-11-15/1760547476.json"
