"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"974857","839833","2025-11-17","103.40","AUD","1761886032","328846/2025-11-17/1761886032.json"
"974857","841979","2025-11-17","94.00","AUD","1761886032","328846/2025-11-17/1761886032.json"
"974858","839834","2025-11-17","104.50","AUD","1761886032","328846/2025-11-17/1761886032.json"
"974858","841981","2025-11-17","95.00","AUD","1761886032","328846/2025-11-17/1761886032.json"
"974846","839822","2025-11-19","95.70","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974846","841989","2025-11-19","87.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974849","839825","2025-11-19","96.80","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974849","841986","2025-11-19","88.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974847","839823","2025-11-19","96.80","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974847","841988","2025-11-19","88.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974850","839826","2025-11-19","97.90","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974850","841987","2025-11-19","89.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974851","839827","2025-11-19","99.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974851","841982","2025-11-19","90.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974853","839829","2025-11-19","100.10","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974853","841984","2025-11-19","91.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974854","839830","2025-11-19","102.30","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974854","841985","2025-11-19","93.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974855","839831","2025-11-19","103.40","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974855","841980","2025-11-19","94.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974857","839833","2025-11-19","105.60","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974857","841979","2025-11-19","96.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974858","839834","2025-11-19","106.70","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974858","841981","2025-11-19","97.00","AUD","1761886032","328846/2025-11-19/1761886032.json"
"974846","839822","2025-11-18","89.10","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974846","841989","2025-11-18","81.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974847","839823","2025-11-18","90.20","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974847","841988","2025-11-18","82.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974849","839825","2025-11-18","90.20","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974849","841986","2025-11-18","82.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974850","839826","2025-11-18","91.30","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974850","841987","2025-11-18","83.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974851","839827","2025-11-18","92.40","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974851","841982","2025-11-18","84.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974853","839829","2025-11-18","93.50","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974853","841984","2025-11-18","85.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974854","839830","2025-11-18","95.70","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974854","841985","2025-11-18","87.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974855","839831","2025-11-18","96.80","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974855","841980","2025-11-18","88.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974857","839833","2025-11-18","99.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974857","841979","2025-11-18","90.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974858","839834","2025-11-18","100.10","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974858","841981","2025-11-18","91.00","AUD","1761886032","328846/2025-11-18/1761886032.json"
"974846","839822","2025-11-20","110.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974846","841989","2025-11-20","100.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974847","839823","2025-11-20","111.10","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974847","841988","2025-11-20","101.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974849","839825","2025-11-20","111.10","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974849","841986","2025-11-20","101.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974850","839826","2025-11-20","112.20","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974850","841987","2025-11-20","102.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974851","839827","2025-11-20","113.30","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974851","841982","2025-11-20","103.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974853","839829","2025-11-20","114.40","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974853","841984","2025-11-20","104.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974854","839830","2025-11-20","116.60","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974854","841985","2025-11-20","106.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974855","839831","2025-11-20","117.70","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974855","841980","2025-11-20","107.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974857","839833","2025-11-20","119.90","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974857","841979","2025-11-20","109.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974858","839834","2025-11-20","121.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974858","841981","2025-11-20","110.00","AUD","1761886032","328846/2025-11-20/1761886032.json"
"974846","839822","2025-11-21","121.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974846","841989","2025-11-21","110.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974849","839825","2025-11-21","122.10","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974849","841986","2025-11-21","111.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974847","839823","2025-11-21","122.10","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974847","841988","2025-11-21","111.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974850","839826","2025-11-21","123.20","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974850","841987","2025-11-21","112.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974851","839827","2025-11-21","124.30","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974851","841982","2025-11-21","113.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974853","839829","2025-11-21","125.40","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974853","841984","2025-11-21","114.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974854","839830","2025-11-21","127.60","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974854","841985","2025-11-21","116.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974855","839831","2025-11-21","128.70","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974855","841980","2025-11-21","117.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974857","839833","2025-11-21","130.90","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974857","841979","2025-11-21","119.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974858","839834","2025-11-21","132.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974858","841981","2025-11-21","120.00","AUD","1761886032","328846/2025-11-21/1761886032.json"
"974846","839822","2025-11-23","82.50","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974846","841989","2025-11-23","75.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974849","839825","2025-11-23","83.60","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974849","841986","2025-11-23","76.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974847","839823","2025-11-23","83.60","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974847","841988","2025-11-23","76.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974850","839826","2025-11-23","84.70","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974850","841987","2025-11-23","77.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974851","839827","2025-11-23","85.80","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974851","841982","2025-11-23","78.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974853","839829","2025-11-23","86.90","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974853","841984","2025-11-23","79.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974854","839830","2025-11-23","89.10","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974854","841985","2025-11-23","81.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974855","839831","2025-11-23","90.20","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974855","841980","2025-11-23","82.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974857","839833","2025-11-23","92.40","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974857","841979","2025-11-23","84.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974858","839834","2025-11-23","93.50","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974858","841981","2025-11-23","85.00","AUD","1761886032","328846/2025-11-23/1761886032.json"
"974846","839822","2025-11-24","80.30","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974846","841989","2025-11-24","73.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974847","839823","2025-11-24","81.40","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974847","841988","2025-11-24","74.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974849","839825","2025-11-24","81.40","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974849","841986","2025-11-24","74.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974850","839826","2025-11-24","82.50","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974850","841987","2025-11-24","75.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974851","839827","2025-11-24","83.60","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974851","841982","2025-11-24","76.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974853","839829","2025-11-24","84.70","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974853","841984","2025-11-24","77.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974854","839830","2025-11-24","86.90","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974854","841985","2025-11-24","79.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974855","839831","2025-11-24","88.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974855","841980","2025-11-24","80.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974857","839833","2025-11-24","90.20","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974857","841979","2025-11-24","82.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974858","839834","2025-11-24","91.30","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974858","841981","2025-11-24","83.00","AUD","1761886032","328846/2025-11-24/1761886032.json"
"974846","839822","2025-11-22","94.60","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974846","841989","2025-11-22","86.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974849","839825","2025-11-22","95.70","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974849","841986","2025-11-22","87.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974847","839823","2025-11-22","95.70","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974847","841988","2025-11-22","87.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974850","839826","2025-11-22","96.80","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974850","841987","2025-11-22","88.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974851","839827","2025-11-22","97.90","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974851","841982","2025-11-22","89.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974853","839829","2025-11-22","99.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974853","841984","2025-11-22","90.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974854","839830","2025-11-22","101.20","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974854","841985","2025-11-22","92.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974855","839831","2025-11-22","102.30","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974855","841980","2025-11-22","93.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974857","839833","2025-11-22","104.50","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974857","841979","2025-11-22","95.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974858","839834","2025-11-22","105.60","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974858","841981","2025-11-22","96.00","AUD","1761886032","328846/2025-11-22/1761886032.json"
"974846","839822","2025-11-25","92.40","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974846","841989","2025-11-25","84.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974847","839823","2025-11-25","93.50","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974847","841988","2025-11-25","85.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974849","839825","2025-11-25","93.50","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974849","841986","2025-11-25","85.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974850","839826","2025-11-25","94.60","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974850","841987","2025-11-25","86.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974851","839827","2025-11-25","95.70","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974851","841982","2025-11-25","87.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974853","839829","2025-11-25","96.80","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974853","841984","2025-11-25","88.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974854","839830","2025-11-25","99.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974854","841985","2025-11-25","90.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974855","839831","2025-11-25","100.10","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974855","841980","2025-11-25","91.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974857","839833","2025-11-25","102.30","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974857","841979","2025-11-25","93.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974858","839834","2025-11-25","103.40","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974858","841981","2025-11-25","94.00","AUD","1761886032","328846/2025-11-25/1761886032.json"
"974846","839822","2025-11-26","85.80","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974846","841989","2025-11-26","78.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974847","839823","2025-11-26","86.90","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974847","841988","2025-11-26","79.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974849","839825","2025-11-26","86.90","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974849","841986","2025-11-26","79.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974850","839826","2025-11-26","88.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974850","841987","2025-11-26","80.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974851","839827","2025-11-26","89.10","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974851","841982","2025-11-26","81.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974853","839829","2025-11-26","90.20","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974853","841984","2025-11-26","82.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974854","839830","2025-11-26","92.40","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974854","841985","2025-11-26","84.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974855","839831","2025-11-26","93.50","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974855","841980","2025-11-26","85.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974857","839833","2025-11-26","95.70","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974857","841979","2025-11-26","87.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974858","839834","2025-11-26","96.80","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974858","841981","2025-11-26","88.00","AUD","1761886032","328846/2025-11-26/1761886032.json"
"974846","839822","2025-11-27","110.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974846","839822","2025-11-28","92.40","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974846","841989","2025-11-27","100.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974846","841989","2025-11-28","84.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974847","839823","2025-11-28","93.50","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974847","839823","2025-11-27","111.10","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974847","841988","2025-11-27","101.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974847","841988","2025-11-28","85.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974849","839825","2025-11-27","111.10","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974849","839825","2025-11-28","93.50","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974849","841986","2025-11-28","85.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974849","841986","2025-11-27","101.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974850","839826","2025-11-28","94.60","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974850","839826","2025-11-27","112.20","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974850","841987","2025-11-28","86.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974850","841987","2025-11-27","102.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974851","839827","2025-11-28","95.70","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974851","839827","2025-11-27","113.30","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974851","841982","2025-11-28","87.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974851","841982","2025-11-27","103.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974853","839829","2025-11-28","96.80","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974853","839829","2025-11-27","114.40","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974853","841984","2025-11-27","104.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974853","841984","2025-11-28","88.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974854","839830","2025-11-27","116.60","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974854","839830","2025-11-28","99.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974854","841985","2025-11-28","90.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974854","841985","2025-11-27","106.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974855","839831","2025-11-28","100.10","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974855","841980","2025-11-28","91.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974855","839831","2025-11-27","117.70","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974857","839833","2025-11-28","102.30","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974855","841980","2025-11-27","107.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974857","841979","2025-11-28","93.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974857","839833","2025-11-27","119.90","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974857","841979","2025-11-27","109.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974858","839834","2025-11-28","103.40","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974858","839834","2025-11-27","121.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974858","841981","2025-11-27","110.00","AUD","1761886032","328846/2025-11-27/1761886032.json"
"974858","841981","2025-11-28","94.00","AUD","1761886032","328846/2025-11-28/1761886032.json"
"974846","839822","2025-11-29","84.70","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974846","841989","2025-11-29","77.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974847","839823","2025-11-29","85.80","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974847","841988","2025-11-29","78.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974849","839825","2025-11-29","85.80","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974849","841986","2025-11-29","78.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974850","839826","2025-11-29","86.90","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974850","841987","2025-11-29","79.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974851","839827","2025-11-29","88.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974851","841982","2025-11-29","80.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974853","839829","2025-11-29","89.10","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974853","841984","2025-11-29","81.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974854","839830","2025-11-29","91.30","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974854","841985","2025-11-29","83.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974855","839831","2025-11-29","92.40","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974855","841980","2025-11-29","84.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974857","839833","2025-11-29","94.60","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974857","841979","2025-11-29","86.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974858","839834","2025-11-29","95.70","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974858","841981","2025-11-29","87.00","AUD","1761886032","328846/2025-11-29/1761886032.json"
"974846","839822","2025-11-30","92.40","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974846","841989","2025-11-30","84.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974847","839823","2025-11-30","93.50","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974847","841988","2025-11-30","85.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974849","839825","2025-11-30","93.50","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974849","841986","2025-11-30","85.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974850","839826","2025-11-30","94.60","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974850","841987","2025-11-30","86.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974851","839827","2025-11-30","95.70","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974851","841982","2025-11-30","87.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974853","839829","2025-11-30","96.80","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974853","841984","2025-11-30","88.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974854","839830","2025-11-30","99.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974854","841985","2025-11-30","90.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974855","839831","2025-11-30","100.10","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974855","841980","2025-11-30","91.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974857","839833","2025-11-30","102.30","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974857","841979","2025-11-30","93.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974858","839834","2025-11-30","103.40","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974858","841981","2025-11-30","94.00","AUD","1761886032","328846/2025-11-30/1761886032.json"
"974846","839822","2025-12-01","85.80","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974846","841989","2025-12-01","78.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974847","839823","2025-12-01","86.90","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974847","841988","2025-12-01","79.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974849","839825","2025-12-01","86.90","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974849","841986","2025-12-01","79.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974850","839826","2025-12-01","88.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974850","841987","2025-12-01","80.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974851","839827","2025-12-01","89.10","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974851","841982","2025-12-01","81.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974853","839829","2025-12-01","90.20","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974853","841984","2025-12-01","82.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974854","839830","2025-12-01","92.40","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974854","841985","2025-12-01","84.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974855","839831","2025-12-01","93.50","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974855","841980","2025-12-01","85.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974857","839833","2025-12-01","95.70","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974857","841979","2025-12-01","87.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974858","839834","2025-12-01","96.80","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974858","841981","2025-12-01","88.00","AUD","1761886032","328846/2025-12-01/1761886032.json"
"974846","839822","2025-12-03","83.60","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974846","841989","2025-12-03","76.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974849","839825","2025-12-03","84.70","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974849","841986","2025-12-03","77.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974847","839823","2025-12-03","84.70","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974847","841988","2025-12-03","77.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974850","839826","2025-12-03","85.80","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974850","841987","2025-12-03","78.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974851","839827","2025-12-03","86.90","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974851","841982","2025-12-03","79.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974853","839829","2025-12-03","88.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974853","841984","2025-12-03","80.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974854","839830","2025-12-03","90.20","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974854","841985","2025-12-03","82.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974855","839831","2025-12-03","91.30","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974855","841980","2025-12-03","83.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974858","839834","2025-12-03","94.60","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974858","841981","2025-12-03","86.00","AUD","1761886032","328846/2025-12-03/1761886032.json"
"974846","839822","2025-12-02","93.50","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974846","841989","2025-12-02","85.00","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974847","839823","2025-12-02","94.60","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974847","841988","2025-12-02","86.00","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974849","839825","2025-12-02","94.60","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974849","841986","2025-12-02","86.00","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974850","839826","2025-12-02","95.70","AUD","1761886032","328846/2025-12-02/1761886032.json"
"974850","841987","2025-12-02","87.00","AUD","1761886032","328846/2025-12-02/1761886032.json"
