"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"427207","152365","2025-11-08","100.00","AUD","1761038488","97347/2025-11-08/1761038488.json"
"427209","152367","2025-11-08","100.00","AUD","1761038488","97347/2025-11-08/1761038488.json"
"429290","152371","2025-11-09","77.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427208","152366","2025-11-09","79.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427206","152364","2025-11-09","79.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427207","152365","2025-11-09","79.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427209","152367","2025-11-09","79.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427210","152368","2025-11-09","88.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427211","152369","2025-11-09","88.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427212","152370","2025-11-09","88.00","AUD","1761038488","97347/2025-11-09/1761038488.json"
"427208","152366","2025-11-06","55.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427206","152364","2025-11-06","55.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427210","152368","2025-11-06","64.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427211","152369","2025-11-06","64.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427212","152370","2025-11-06","64.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427207","152365","2025-11-06","68.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"427209","152367","2025-11-06","68.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"429290","152371","2025-11-06","68.00","AUD","1761038488","97347/2025-11-06/1761038488.json"
"429290","152371","2025-11-10","69.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427210","152368","2025-11-10","72.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427211","152369","2025-11-10","72.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427212","152370","2025-11-10","72.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427207","152365","2025-11-10","73.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427209","152367","2025-11-10","73.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427208","152366","2025-11-10","74.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427206","152364","2025-11-10","74.00","AUD","1761038488","97347/2025-11-10/1761038488.json"
"427210","152368","2025-11-11","59.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427211","152369","2025-11-11","59.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427212","152370","2025-11-11","59.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"429290","152371","2025-11-11","70.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427207","152365","2025-11-11","76.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427209","152367","2025-11-11","76.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427208","152366","2025-11-11","90.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427206","152364","2025-11-11","90.00","AUD","1761038488","97347/2025-11-11/1761038488.json"
"427210","152368","2025-11-12","62.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427211","152369","2025-11-12","62.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427212","152370","2025-11-12","62.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"429290","152371","2025-11-12","75.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427207","152365","2025-11-12","76.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427209","152367","2025-11-12","76.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427208","152366","2025-11-12","83.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427206","152364","2025-11-12","83.00","AUD","1761038488","97347/2025-11-12/1761038488.json"
"427210","152368","2025-11-13","63.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427211","152369","2025-11-13","63.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427212","152370","2025-11-13","63.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427208","152366","2025-11-13","64.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427206","152364","2025-11-13","64.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"429290","152371","2025-11-13","74.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427207","152365","2025-11-13","77.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427209","152367","2025-11-13","77.00","AUD","1761038488","97347/2025-11-13/1761038488.json"
"427210","152368","2025-11-16","59.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427211","152369","2025-11-16","59.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427212","152370","2025-11-16","59.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427208","152366","2025-11-16","62.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427206","152364","2025-11-16","62.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"429290","152371","2025-11-16","75.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427207","152365","2025-11-16","84.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427209","152367","2025-11-16","84.00","AUD","1761038488","97347/2025-11-16/1761038488.json"
"427208","152366","2025-11-14","69.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427206","152364","2025-11-14","69.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427210","152368","2025-11-14","76.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427211","152369","2025-11-14","76.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427212","152370","2025-11-14","76.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"429290","152371","2025-11-14","81.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427207","152365","2025-11-14","86.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427209","152367","2025-11-14","86.00","AUD","1761038488","97347/2025-11-14/1761038488.json"
"427210","152368","2025-11-15","70.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427211","152369","2025-11-15","70.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427212","152370","2025-11-15","70.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427208","152366","2025-11-15","77.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427206","152364","2025-11-15","77.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"429290","152371","2025-11-15","81.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427207","152365","2025-11-15","90.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427209","152367","2025-11-15","90.00","AUD","1761038488","97347/2025-11-15/1761038488.json"
"427210","152368","2025-11-17","59.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427211","152369","2025-11-17","59.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427212","152370","2025-11-17","59.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427208","152366","2025-11-17","68.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427206","152364","2025-11-17","68.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"429290","152371","2025-11-17","75.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427207","152365","2025-11-17","79.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427209","152367","2025-11-17","79.00","AUD","1761038488","97347/2025-11-17/1761038488.json"
"427210","152368","2025-11-18","60.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427211","152369","2025-11-18","60.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427212","152370","2025-11-18","60.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"429290","152371","2025-11-18","73.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427208","152366","2025-11-18","74.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427206","152364","2025-11-18","74.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427207","152365","2025-11-18","83.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427209","152367","2025-11-18","83.00","AUD","1761038488","97347/2025-11-18/1761038488.json"
"427210","152368","2025-11-20","75.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427211","152369","2025-11-20","75.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427212","152370","2025-11-20","75.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427208","152366","2025-11-20","86.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427206","152364","2025-11-20","86.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427207","152365","2025-11-20","89.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427209","152367","2025-11-20","89.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"429290","152371","2025-11-20","103.00","AUD","1761038488","97347/2025-11-20/1761038488.json"
"427210","152368","2025-11-19","61.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427211","152369","2025-11-19","61.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427212","152370","2025-11-19","61.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427208","152366","2025-11-19","73.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427206","152364","2025-11-19","73.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427207","152365","2025-11-19","74.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427209","152367","2025-11-19","74.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"429290","152371","2025-11-19","76.00","AUD","1761038488","97347/2025-11-19/1761038488.json"
"427210","152368","2025-11-21","87.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427211","152369","2025-11-21","87.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427212","152370","2025-11-21","87.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427208","152366","2025-11-21","94.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427206","152364","2025-11-21","94.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427207","152365","2025-11-21","94.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427209","152367","2025-11-21","94.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"429290","152371","2025-11-21","103.00","AUD","1761038488","97347/2025-11-21/1761038488.json"
"427210","152368","2025-11-22","79.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427211","152369","2025-11-22","79.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427212","152370","2025-11-22","79.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427208","152366","2025-11-22","89.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427206","152364","2025-11-22","89.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427207","152365","2025-11-22","96.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427209","152367","2025-11-22","96.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"429290","152371","2025-11-22","104.00","AUD","1761038488","97347/2025-11-22/1761038488.json"
"427207","152365","2025-11-23","79.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427209","152367","2025-11-23","79.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427210","152368","2025-11-23","80.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427211","152369","2025-11-23","80.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427212","152370","2025-11-23","80.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427208","152366","2025-11-23","90.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427206","152364","2025-11-23","90.00","AUD","1761038488","97347/2025-11-23/1761038488.json"
"427210","152368","2025-11-24","72.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427211","152369","2025-11-24","72.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427212","152370","2025-11-24","72.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427207","152365","2025-11-24","75.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427209","152367","2025-11-24","75.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427208","152366","2025-11-24","86.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427206","152364","2025-11-24","86.00","AUD","1761038488","97347/2025-11-24/1761038488.json"
"427210","152368","2025-11-25","80.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427211","152369","2025-11-25","80.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427212","152370","2025-11-25","80.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427208","152366","2025-11-25","86.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427206","152364","2025-11-25","86.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427207","152365","2025-11-25","86.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427209","152367","2025-11-25","86.00","AUD","1761038488","97347/2025-11-25/1761038488.json"
"427207","152365","2025-11-26","55.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427209","152367","2025-11-26","55.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427210","152368","2025-11-26","65.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427211","152369","2025-11-26","65.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427212","152370","2025-11-26","65.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427208","152366","2025-11-26","70.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427206","152364","2025-11-26","70.00","AUD","1761038488","97347/2025-11-26/1761038488.json"
"427207","152365","2025-11-27","60.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427209","152367","2025-11-27","60.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427210","152368","2025-11-27","67.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427211","152369","2025-11-27","67.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427212","152370","2025-11-27","67.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427208","152366","2025-11-27","68.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427206","152364","2025-11-27","68.00","AUD","1761038488","97347/2025-11-27/1761038488.json"
"427210","152368","2025-11-28","80.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427211","152369","2025-11-28","80.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427212","152370","2025-11-28","80.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427208","152366","2025-11-28","87.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427206","152364","2025-11-28","87.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427207","152365","2025-11-28","92.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427209","152367","2025-11-28","92.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"429290","152371","2025-11-28","105.00","AUD","1761038488","97347/2025-11-28/1761038488.json"
"427210","152368","2025-11-29","78.00","AUD","1761038488","97347/2025-11-29/1761038488.json"
"427211","152369","2025-11-29","78.00","AUD","1761038488","97347/2025-11-29/1761038488.json"
"427212","152370","2025-11-29","78.00","AUD","1761038488","97347/2025-11-29/1761038488.json"
"427208","152366","2025-11-29","105.00","AUD","1761038488","97347/2025-11-29/1761038488.json"
"429290","152371","2025-11-29","105.00","AUD","1761038488","97347/2025-11-29/1761038488.json"
"427210","152368","2025-12-01","59.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"427211","152369","2025-12-01","59.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"427212","152370","2025-12-01","59.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"427208","152366","2025-12-01","74.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"427206","152364","2025-12-01","74.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"429290","152371","2025-12-01","90.00","AUD","1761038488","97347/2025-12-01/1761038488.json"
"427210","152368","2025-11-30","61.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"427211","152369","2025-11-30","61.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"427212","152370","2025-11-30","61.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"427208","152366","2025-11-30","74.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"427206","152364","2025-11-30","74.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"429290","152371","2025-11-30","90.00","AUD","1761038488","97347/2025-11-30/1761038488.json"
"427210","152368","2025-12-02","65.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"427211","152369","2025-12-02","65.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"427212","152370","2025-12-02","65.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"427208","152366","2025-12-02","71.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"427206","152364","2025-12-02","71.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"429290","152371","2025-12-02","90.00","AUD","1761038488","97347/2025-12-02/1761038488.json"
"427210","152368","2025-12-04","88.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"427211","152369","2025-12-04","88.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"427212","152370","2025-12-04","88.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"427208","152366","2025-12-04","94.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"427206","152364","2025-12-04","94.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"429290","152371","2025-12-04","99.00","AUD","1761038488","97347/2025-12-04/1761038488.json"
"427210","152368","2025-12-05","108.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"427211","152369","2025-12-05","108.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"427212","152370","2025-12-05","108.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"429290","152371","2025-12-05","113.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"427208","152366","2025-12-05","118.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"427206","152364","2025-12-05","118.00","AUD","1761038488","97347/2025-12-05/1761038488.json"
"429290","152371","2025-12-06","113.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427208","152366","2025-12-06","118.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427206","152364","2025-12-06","118.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427210","152368","2025-12-06","130.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427211","152369","2025-12-06","130.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427212","152370","2025-12-06","130.00","AUD","1761038488","97347/2025-12-06/1761038488.json"
"427210","152368","2025-12-03","88.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"427211","152369","2025-12-03","88.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"427212","152370","2025-12-03","88.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"429290","152371","2025-12-03","95.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"427208","152366","2025-12-03","97.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"427206","152364","2025-12-03","97.00","AUD","1761038488","97347/2025-12-03/1761038488.json"
"427210","152368","2025-12-07","92.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"427211","152369","2025-12-07","92.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"427212","152370","2025-12-07","92.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"427208","152366","2025-12-07","98.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"427206","152364","2025-12-07","98.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"429290","152371","2025-12-07","99.00","AUD","1761038488","97347/2025-12-07/1761038488.json"
"427210","152368","2025-12-10","65.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"427211","152369","2025-12-10","65.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"427212","152370","2025-12-10","65.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"427208","152366","2025-12-10","69.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"427206","152364","2025-12-10","69.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"429290","152371","2025-12-10","71.00","AUD","1761038488","97347/2025-12-10/1761038488.json"
"427210","152368","2025-12-08","87.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"427211","152369","2025-12-08","87.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"427212","152370","2025-12-08","87.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"427208","152366","2025-12-08","92.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"427206","152364","2025-12-08","92.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"429290","152371","2025-12-08","99.00","AUD","1761038488","97347/2025-12-08/1761038488.json"
"427208","152366","2025-12-09","67.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"427206","152364","2025-12-09","67.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"427210","152368","2025-12-09","67.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"427211","152369","2025-12-09","67.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"427212","152370","2025-12-09","67.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"429290","152371","2025-12-09","72.00","AUD","1761038488","97347/2025-12-09/1761038488.json"
"429290","152371","2025-12-11","72.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427210","152368","2025-12-11","76.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427211","152369","2025-12-11","76.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427212","152370","2025-12-11","76.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427208","152366","2025-12-11","81.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427206","152364","2025-12-11","81.00","AUD","1761038488","97347/2025-12-11/1761038488.json"
"427208","152366","2025-12-12","86.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427206","152364","2025-12-12","86.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"429290","152371","2025-12-12","86.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427210","152368","2025-12-12","92.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427211","152369","2025-12-12","92.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427212","152370","2025-12-12","92.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427207","152365","2025-12-12","94.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"427209","152367","2025-12-12","94.00","AUD","1761038488","97347/2025-12-12/1761038488.json"
"429290","152371","2025-12-13","85.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427208","152366","2025-12-13","90.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427206","152364","2025-12-13","90.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427210","152368","2025-12-13","93.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427211","152369","2025-12-13","93.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427212","152370","2025-12-13","93.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427207","152365","2025-12-13","95.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427209","152367","2025-12-13","95.00","AUD","1761038488","97347/2025-12-13/1761038488.json"
"427208","152366","2025-12-15","66.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427206","152364","2025-12-15","66.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427210","152368","2025-12-15","67.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427211","152369","2025-12-15","67.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427212","152370","2025-12-15","67.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427207","152365","2025-12-15","70.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427209","152367","2025-12-15","70.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"429290","152371","2025-12-15","72.00","AUD","1761038488","97347/2025-12-15/1761038488.json"
"427208","152366","2025-12-14","64.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427206","152364","2025-12-14","64.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427207","152365","2025-12-14","69.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427209","152367","2025-12-14","69.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427210","152368","2025-12-14","69.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427211","152369","2025-12-14","69.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427212","152370","2025-12-14","69.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"429290","152371","2025-12-14","74.00","AUD","1761038488","97347/2025-12-14/1761038488.json"
"427207","152365","2025-12-16","65.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427209","152367","2025-12-16","65.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427210","152368","2025-12-16","69.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427211","152369","2025-12-16","69.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427212","152370","2025-12-16","69.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427208","152366","2025-12-16","70.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427206","152364","2025-12-16","70.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"429290","152371","2025-12-16","72.00","AUD","1761038488","97347/2025-12-16/1761038488.json"
"427210","152368","2025-12-18","62.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427211","152369","2025-12-18","62.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427212","152370","2025-12-18","62.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427207","152365","2025-12-18","68.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427209","152367","2025-12-18","68.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"429290","152371","2025-12-18","73.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427208","152366","2025-12-18","79.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427206","152364","2025-12-18","79.00","AUD","1761038488","97347/2025-12-18/1761038488.json"
"427210","152368","2025-12-17","62.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427211","152369","2025-12-17","62.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427212","152370","2025-12-17","62.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427207","152365","2025-12-17","63.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427209","152367","2025-12-17","63.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"429290","152371","2025-12-17","69.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427208","152366","2025-12-17","78.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427210","152368","2025-12-19","76.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427206","152364","2025-12-17","78.00","AUD","1761038488","97347/2025-12-17/1761038488.json"
"427211","152369","2025-12-19","76.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427212","152370","2025-12-19","76.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427208","152366","2025-12-19","82.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427206","152364","2025-12-19","82.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427207","152365","2025-12-19","83.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427209","152367","2025-12-19","83.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"429290","152371","2025-12-19","86.00","AUD","1761038488","97347/2025-12-19/1761038488.json"
"427210","152368","2025-12-20","76.00","AUD","1761038488","97347/2025-12-20/1761038488.json"
"427211","152369","2025-12-20","76.00","AUD","1761038488","97347/2025-12-20/1761038488.json"
"427212","152370","2025-12-20","76.00","AUD","1761038488","97347/2025-12-20/1761038488.json"
"427207","152365","2025-12-20","80.00","AUD","1761038488","97347/2025-12-20/1761038488.json"
