"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"823713","610379","2025-11-22","44.00","AUD","1762231521","282354/2025-11-22/1762231521.json"
"581070","220558","2025-11-21","38.50","AUD","1762231521","282354/2025-11-21/1762231521.json"
"581071","220559","2025-11-21","38.50","AUD","1762231521","282354/2025-11-21/1762231521.json"
"823713","610379","2025-11-21","44.00","AUD","1762231521","282354/2025-11-21/1762231521.json"
"581070","220558","2025-11-23","38.50","AUD","1762231521","282354/2025-11-23/1762231521.json"
"581071","220559","2025-11-23","38.50","AUD","1762231521","282354/2025-11-23/1762231521.json"
"823713","610379","2025-11-23","44.00","AUD","1762231521","282354/2025-11-23/1762231521.json"
"581070","220558","2025-11-24","38.50","AUD","1762231521","282354/2025-11-24/1762231521.json"
"581071","220559","2025-11-24","38.50","AUD","1762231521","282354/2025-11-24/1762231521.json"
"823713","610379","2025-11-24","44.00","AUD","1762231521","282354/2025-11-24/1762231521.json"
"581070","220558","2025-11-26","38.50","AUD","1762231521","282354/2025-11-26/1762231521.json"
"581071","220559","2025-11-26","38.50","AUD","1762231521","282354/2025-11-26/1762231521.json"
"823713","610379","2025-11-26","44.00","AUD","1762231521","282354/2025-11-26/1762231521.json"
"581070","220558","2025-11-25","38.50","AUD","1762231521","282354/2025-11-25/1762231521.json"
"581071","220559","2025-11-25","38.50","AUD","1762231521","282354/2025-11-25/1762231521.json"
"823713","610379","2025-11-25","44.00","AUD","1762231521","282354/2025-11-25/1762231521.json"
"581070","220558","2025-11-27","38.50","AUD","1762231521","282354/2025-11-27/1762231521.json"
"581071","220559","2025-11-27","38.50","AUD","1762231521","282354/2025-11-27/1762231521.json"
"823713","610379","2025-11-27","44.00","AUD","1762231521","282354/2025-11-27/1762231521.json"
"581070","220558","2025-11-28","38.50","AUD","1762231521","282354/2025-11-28/1762231521.json"
"581071","220559","2025-11-28","38.50","AUD","1762231521","282354/2025-11-28/1762231521.json"
"823713","610379","2025-11-28","44.00","AUD","1762231521","282354/2025-11-28/1762231521.json"
"581070","220558","2025-11-29","38.50","AUD","1762231521","282354/2025-11-29/1762231521.json"
"581071","220559","2025-11-29","38.50","AUD","1762231521","282354/2025-11-29/1762231521.json"
"823713","610379","2025-11-29","44.00","AUD","1762231521","282354/2025-11-29/1762231521.json"
"581071","220559","2025-11-05","38.50","AUD","1762246209","282354/2025-11-05/1762246209.json"
"823713","610379","2025-11-05","44.00","AUD","1762246209","282354/2025-11-05/1762246209.json"
"581071","220559","2025-11-06","38.50","AUD","1762246209","282354/2025-11-06/1762246209.json"
"823713","610379","2025-11-06","44.00","AUD","1762246209","282354/2025-11-06/1762246209.json"
"581070","220558","2025-11-04","38.50","AUD","1762246209","282354/2025-11-04/1762246209.json"
"581071","220559","2025-11-04","38.50","AUD","1762246209","282354/2025-11-04/1762246209.json"
"823713","610379","2025-11-04","44.00","AUD","1762246209","282354/2025-11-04/1762246209.json"
"581070","220558","2025-11-07","38.50","AUD","1762246209","282354/2025-11-07/1762246209.json"
"581071","220559","2025-11-07","38.50","AUD","1762246209","282354/2025-11-07/1762246209.json"
"823713","610379","2025-11-07","44.00","AUD","1762246209","282354/2025-11-07/1762246209.json"
"581070","220558","2025-11-09","38.50","AUD","1762246209","282354/2025-11-09/1762246209.json"
"581071","220559","2025-11-09","38.50","AUD","1762246209","282354/2025-11-09/1762246209.json"
"823713","610379","2025-11-09","44.00","AUD","1762246209","282354/2025-11-09/1762246209.json"
"581070","220558","2025-11-08","38.50","AUD","1762246209","282354/2025-11-08/1762246209.json"
"581071","220559","2025-11-08","38.50","AUD","1762246209","282354/2025-11-08/1762246209.json"
"823713","610379","2025-11-08","44.00","AUD","1762246209","282354/2025-11-08/1762246209.json"
"581070","220558","2025-11-10","38.50","AUD","1762246209","282354/2025-11-10/1762246209.json"
"581071","220559","2025-11-10","38.50","AUD","1762246209","282354/2025-11-10/1762246209.json"
"823713","610379","2025-11-10","44.00","AUD","1762246209","282354/2025-11-10/1762246209.json"
"581070","220558","2025-11-11","38.50","AUD","1762246209","282354/2025-11-11/1762246209.json"
"581071","220559","2025-11-11","38.50","AUD","1762246209","282354/2025-11-11/1762246209.json"
"823713","610379","2025-11-11","44.00","AUD","1762246209","282354/2025-11-11/1762246209.json"
"581070","220558","2025-11-12","38.50","AUD","1762246209","282354/2025-11-12/1762246209.json"
"581071","220559","2025-11-12","38.50","AUD","1762246209","282354/2025-11-12/1762246209.json"
"823713","610379","2025-11-12","44.00","AUD","1762246209","282354/2025-11-12/1762246209.json"
"581070","220558","2025-11-13","38.50","AUD","1762246209","282354/2025-11-13/1762246209.json"
"581071","220559","2025-11-13","38.50","AUD","1762246209","282354/2025-11-13/1762246209.json"
"823713","610379","2025-11-13","44.00","AUD","1762246209","282354/2025-11-13/1762246209.json"
"581070","220558","2025-11-15","38.50","AUD","1762246209","282354/2025-11-15/1762246209.json"
"581071","220559","2025-11-15","38.50","AUD","1762246209","282354/2025-11-15/1762246209.json"
"823713","610379","2025-11-15","44.00","AUD","1762246209","282354/2025-11-15/1762246209.json"
"581070","220558","2025-11-14","38.50","AUD","1762246209","282354/2025-11-14/1762246209.json"
"581071","220559","2025-11-14","38.50","AUD","1762246209","282354/2025-11-14/1762246209.json"
"823713","610379","2025-11-14","44.00","AUD","1762246209","282354/2025-11-14/1762246209.json"
"581070","220558","2025-11-16","38.50","AUD","1762246209","282354/2025-11-16/1762246209.json"
"581071","220559","2025-11-16","38.50","AUD","1762246209","282354/2025-11-16/1762246209.json"
"823713","610379","2025-11-16","44.00","AUD","1762246209","282354/2025-11-16/1762246209.json"
"581070","220558","2025-11-17","38.50","AUD","1762246209","282354/2025-11-17/1762246209.json"
"581071","220559","2025-11-17","38.50","AUD","1762246209","282354/2025-11-17/1762246209.json"
"823713","610379","2025-11-17","44.00","AUD","1762246209","282354/2025-11-17/1762246209.json"
"581070","220558","2025-11-18","38.50","AUD","1762246209","282354/2025-11-18/1762246209.json"
"581071","220559","2025-11-18","38.50","AUD","1762246209","282354/2025-11-18/1762246209.json"
"823713","610379","2025-11-18","44.00","AUD","1762246209","282354/2025-11-18/1762246209.json"
"581070","220558","2025-11-19","38.50","AUD","1762246209","282354/2025-11-19/1762246209.json"
"581071","220559","2025-11-19","38.50","AUD","1762246209","282354/2025-11-19/1762246209.json"
"823713","610379","2025-11-19","44.00","AUD","1762246209","282354/2025-11-19/1762246209.json"
"581070","220558","2025-11-20","38.50","AUD","1762246209","282354/2025-11-20/1762246209.json"
"581071","220559","2025-11-20","38.50","AUD","1762246209","282354/2025-11-20/1762246209.json"
"823713","610379","2025-11-20","44.00","AUD","1762246209","282354/2025-11-20/1762246209.json"
"581070","220558","2025-11-23","38.50","AUD","1762246209","282354/2025-11-23/1762246209.json"
"581071","220559","2025-11-23","38.50","AUD","1762246209","282354/2025-11-23/1762246209.json"
"823713","610379","2025-11-23","44.00","AUD","1762246209","282354/2025-11-23/1762246209.json"
"581070","220558","2025-11-21","38.50","AUD","1762246209","282354/2025-11-21/1762246209.json"
"581071","220559","2025-11-21","38.50","AUD","1762246209","282354/2025-11-21/1762246209.json"
"823713","610379","2025-11-21","44.00","AUD","1762246209","282354/2025-11-21/1762246209.json"
"581070","220558","2025-11-22","38.50","AUD","1762246209","282354/2025-11-22/1762246209.json"
"581071","220559","2025-11-22","38.50","AUD","1762246209","282354/2025-11-22/1762246209.json"
"823713","610379","2025-11-22","44.00","AUD","1762246209","282354/2025-11-22/1762246209.json"
"581070","220558","2025-11-24","38.50","AUD","1762246209","282354/2025-11-24/1762246209.json"
"581071","220559","2025-11-24","38.50","AUD","1762246209","282354/2025-11-24/1762246209.json"
"823713","610379","2025-11-24","44.00","AUD","1762246209","282354/2025-11-24/1762246209.json"
"581070","220558","2025-11-27","38.50","AUD","1762246209","282354/2025-11-27/1762246209.json"
"581071","220559","2025-11-27","38.50","AUD","1762246209","282354/2025-11-27/1762246209.json"
"823713","610379","2025-11-27","44.00","AUD","1762246209","282354/2025-11-27/1762246209.json"
"581070","220558","2025-11-25","38.50","AUD","1762246209","282354/2025-11-25/1762246209.json"
"581071","220559","2025-11-25","38.50","AUD","1762246209","282354/2025-11-25/1762246209.json"
"823713","610379","2025-11-25","44.00","AUD","1762246209","282354/2025-11-25/1762246209.json"
"581070","220558","2025-11-26","38.50","AUD","1762246209","282354/2025-11-26/1762246209.json"
"581071","220559","2025-11-26","38.50","AUD","1762246209","282354/2025-11-26/1762246209.json"
"823713","610379","2025-11-26","44.00","AUD","1762246209","282354/2025-11-26/1762246209.json"
"581070","220558","2025-11-29","38.50","AUD","1762246209","282354/2025-11-29/1762246209.json"
"581071","220559","2025-11-29","38.50","AUD","1762246209","282354/2025-11-29/1762246209.json"
"823713","610379","2025-11-29","44.00","AUD","1762246209","282354/2025-11-29/1762246209.json"
"581070","220558","2025-11-28","38.50","AUD","1762246209","282354/2025-11-28/1762246209.json"
"581071","220559","2025-11-28","38.50","AUD","1762246209","282354/2025-11-28/1762246209.json"
"823713","610379","2025-11-28","44.00","AUD","1762246209","282354/2025-11-28/1762246209.json"
"581071","220559","2025-11-06","38.50","AUD","1762260641","282354/2025-11-06/1762260641.json"
"823713","610379","2025-11-06","44.00","AUD","1762260641","282354/2025-11-06/1762260641.json"
"581070","220558","2025-11-07","38.50","AUD","1762260641","282354/2025-11-07/1762260641.json"
"581071","220559","2025-11-07","38.50","AUD","1762260641","282354/2025-11-07/1762260641.json"
"823713","610379","2025-11-07","44.00","AUD","1762260641","282354/2025-11-07/1762260641.json"
"581071","220559","2025-11-05","38.50","AUD","1762260641","282354/2025-11-05/1762260641.json"
"823713","610379","2025-11-05","44.00","AUD","1762260641","282354/2025-11-05/1762260641.json"
"581070","220558","2025-11-09","38.50","AUD","1762260641","282354/2025-11-09/1762260641.json"
"581071","220559","2025-11-09","38.50","AUD","1762260641","282354/2025-11-09/1762260641.json"
"823713","610379","2025-11-09","44.00","AUD","1762260641","282354/2025-11-09/1762260641.json"
"581070","220558","2025-11-10","38.50","AUD","1762260641","282354/2025-11-10/1762260641.json"
"581071","220559","2025-11-10","38.50","AUD","1762260641","282354/2025-11-10/1762260641.json"
"823713","610379","2025-11-10","44.00","AUD","1762260641","282354/2025-11-10/1762260641.json"
"581070","220558","2025-11-04","38.50","AUD","1762260641","282354/2025-11-04/1762260641.json"
"581071","220559","2025-11-04","38.50","AUD","1762260641","282354/2025-11-04/1762260641.json"
"823713","610379","2025-11-04","44.00","AUD","1762260641","282354/2025-11-04/1762260641.json"
"581070","220558","2025-11-11","38.50","AUD","1762260641","282354/2025-11-11/1762260641.json"
"581071","220559","2025-11-11","38.50","AUD","1762260641","282354/2025-11-11/1762260641.json"
"823713","610379","2025-11-11","44.00","AUD","1762260641","282354/2025-11-11/1762260641.json"
"581070","220558","2025-11-12","38.50","AUD","1762260641","282354/2025-11-12/1762260641.json"
"581071","220559","2025-11-12","38.50","AUD","1762260641","282354/2025-11-12/1762260641.json"
"823713","610379","2025-11-12","44.00","AUD","1762260641","282354/2025-11-12/1762260641.json"
"581070","220558","2025-11-08","38.50","AUD","1762260641","282354/2025-11-08/1762260641.json"
"581071","220559","2025-11-08","38.50","AUD","1762260641","282354/2025-11-08/1762260641.json"
"823713","610379","2025-11-08","44.00","AUD","1762260641","282354/2025-11-08/1762260641.json"
"581070","220558","2025-11-13","38.50","AUD","1762260641","282354/2025-11-13/1762260641.json"
"581071","220559","2025-11-13","38.50","AUD","1762260641","282354/2025-11-13/1762260641.json"
"823713","610379","2025-11-13","44.00","AUD","1762260641","282354/2025-11-13/1762260641.json"
"581070","220558","2025-11-15","38.50","AUD","1762260641","282354/2025-11-15/1762260641.json"
"581071","220559","2025-11-15","38.50","AUD","1762260641","282354/2025-11-15/1762260641.json"
"823713","610379","2025-11-15","44.00","AUD","1762260641","282354/2025-11-15/1762260641.json"
"581070","220558","2025-11-16","38.50","AUD","1762260641","282354/2025-11-16/1762260641.json"
"581071","220559","2025-11-16","38.50","AUD","1762260641","282354/2025-11-16/1762260641.json"
"823713","610379","2025-11-16","44.00","AUD","1762260641","282354/2025-11-16/1762260641.json"
"581070","220558","2025-11-14","38.50","AUD","1762260641","282354/2025-11-14/1762260641.json"
"581071","220559","2025-11-14","38.50","AUD","1762260641","282354/2025-11-14/1762260641.json"
"823713","610379","2025-11-14","44.00","AUD","1762260641","282354/2025-11-14/1762260641.json"
"581070","220558","2025-11-17","38.50","AUD","1762260641","282354/2025-11-17/1762260641.json"
"581071","220559","2025-11-17","38.50","AUD","1762260641","282354/2025-11-17/1762260641.json"
"823713","610379","2025-11-17","44.00","AUD","1762260641","282354/2025-11-17/1762260641.json"
"581070","220558","2025-11-18","38.50","AUD","1762260641","282354/2025-11-18/1762260641.json"
"581070","220558","2025-11-19","38.50","AUD","1762260641","282354/2025-11-19/1762260641.json"
"581071","220559","2025-11-18","38.50","AUD","1762260641","282354/2025-11-18/1762260641.json"
"823713","610379","2025-11-18","44.00","AUD","1762260641","282354/2025-11-18/1762260641.json"
"581071","220559","2025-11-19","38.50","AUD","1762260641","282354/2025-11-19/1762260641.json"
"823713","610379","2025-11-19","44.00","AUD","1762260641","282354/2025-11-19/1762260641.json"
"581070","220558","2025-11-21","38.50","AUD","1762260641","282354/2025-11-21/1762260641.json"
"581071","220559","2025-11-21","38.50","AUD","1762260641","282354/2025-11-21/1762260641.json"
"823713","610379","2025-11-21","44.00","AUD","1762260641","282354/2025-11-21/1762260641.json"
"581070","220558","2025-11-20","38.50","AUD","1762260641","282354/2025-11-20/1762260641.json"
"581071","220559","2025-11-20","38.50","AUD","1762260641","282354/2025-11-20/1762260641.json"
"823713","610379","2025-11-20","44.00","AUD","1762260641","282354/2025-11-20/1762260641.json"
"581070","220558","2025-11-22","38.50","AUD","1762260641","282354/2025-11-22/1762260641.json"
"581071","220559","2025-11-22","38.50","AUD","1762260641","282354/2025-11-22/1762260641.json"
"823713","610379","2025-11-22","44.00","AUD","1762260641","282354/2025-11-22/1762260641.json"
"581070","220558","2025-11-23","38.50","AUD","1762260641","282354/2025-11-23/1762260641.json"
"581071","220559","2025-11-23","38.50","AUD","1762260641","282354/2025-11-23/1762260641.json"
"823713","610379","2025-11-23","44.00","AUD","1762260641","282354/2025-11-23/1762260641.json"
"581070","220558","2025-11-25","38.50","AUD","1762260641","282354/2025-11-25/1762260641.json"
"581071","220559","2025-11-25","38.50","AUD","1762260641","282354/2025-11-25/1762260641.json"
"823713","610379","2025-11-25","44.00","AUD","1762260641","282354/2025-11-25/1762260641.json"
"581070","220558","2025-11-24","38.50","AUD","1762260641","282354/2025-11-24/1762260641.json"
"581071","220559","2025-11-24","38.50","AUD","1762260641","282354/2025-11-24/1762260641.json"
"823713","610379","2025-11-24","44.00","AUD","1762260641","282354/2025-11-24/1762260641.json"
"581070","220558","2025-11-26","38.50","AUD","1762260641","282354/2025-11-26/1762260641.json"
"581070","220558","2025-11-27","38.50","AUD","1762260641","282354/2025-11-27/1762260641.json"
"581071","220559","2025-11-26","38.50","AUD","1762260641","282354/2025-11-26/1762260641.json"
"581071","220559","2025-11-27","38.50","AUD","1762260641","282354/2025-11-27/1762260641.json"
"823713","610379","2025-11-27","44.00","AUD","1762260641","282354/2025-11-27/1762260641.json"
"823713","610379","2025-11-26","44.00","AUD","1762260641","282354/2025-11-26/1762260641.json"
"581070","220558","2025-11-28","38.50","AUD","1762260641","282354/2025-11-28/1762260641.json"
"581070","220558","2025-11-29","38.50","AUD","1762260641","282354/2025-11-29/1762260641.json"
"581071","220559","2025-11-28","38.50","AUD","1762260641","282354/2025-11-28/1762260641.json"
"823713","610379","2025-11-28","44.00","AUD","1762260641","282354/2025-11-28/1762260641.json"
"581071","220559","2025-11-29","38.50","AUD","1762260641","282354/2025-11-29/1762260641.json"
"823713","610379","2025-11-29","44.00","AUD","1762260641","282354/2025-11-29/1762260641.json"
"581071","220559","2025-11-05","38.50","AUD","1762274291","282354/2025-11-05/1762274291.json"
"823713","610379","2025-11-05","44.00","AUD","1762274291","282354/2025-11-05/1762274291.json"
"581070","220558","2025-11-07","38.50","AUD","1762274291","282354/2025-11-07/1762274291.json"
"581071","220559","2025-11-07","38.50","AUD","1762274291","282354/2025-11-07/1762274291.json"
"823713","610379","2025-11-07","44.00","AUD","1762274291","282354/2025-11-07/1762274291.json"
"581070","220558","2025-11-08","38.50","AUD","1762274291","282354/2025-11-08/1762274291.json"
"581071","220559","2025-11-08","38.50","AUD","1762274291","282354/2025-11-08/1762274291.json"
"823713","610379","2025-11-08","44.00","AUD","1762274291","282354/2025-11-08/1762274291.json"
"581070","220558","2025-11-09","38.50","AUD","1762274291","282354/2025-11-09/1762274291.json"
"581071","220559","2025-11-09","38.50","AUD","1762274291","282354/2025-11-09/1762274291.json"
"823713","610379","2025-11-09","44.00","AUD","1762274291","282354/2025-11-09/1762274291.json"
"581070","220558","2025-11-10","38.50","AUD","1762274291","282354/2025-11-10/1762274291.json"
"581071","220559","2025-11-10","38.50","AUD","1762274291","282354/2025-11-10/1762274291.json"
"823713","610379","2025-11-10","44.00","AUD","1762274291","282354/2025-11-10/1762274291.json"
"581070","220558","2025-11-11","38.50","AUD","1762274291","282354/2025-11-11/1762274291.json"
"581071","220559","2025-11-11","38.50","AUD","1762274291","282354/2025-11-11/1762274291.json"
"823713","610379","2025-11-11","44.00","AUD","1762274291","282354/2025-11-11/1762274291.json"
"581070","220558","2025-11-13","38.50","AUD","1762274291","282354/2025-11-13/1762274291.json"
"581071","220559","2025-11-13","38.50","AUD","1762274291","282354/2025-11-13/1762274291.json"
"823713","610379","2025-11-13","44.00","AUD","1762274291","282354/2025-11-13/1762274291.json"
"581070","220558","2025-11-12","38.50","AUD","1762274291","282354/2025-11-12/1762274291.json"
"581071","220559","2025-11-12","38.50","AUD","1762274291","282354/2025-11-12/1762274291.json"
"823713","610379","2025-11-12","44.00","AUD","1762274291","282354/2025-11-12/1762274291.json"
"581071","220559","2025-11-06","38.50","AUD","1762274291","282354/2025-11-06/1762274291.json"
"823713","610379","2025-11-06","44.00","AUD","1762274291","282354/2025-11-06/1762274291.json"
"581070","220558","2025-11-14","38.50","AUD","1762274291","282354/2025-11-14/1762274291.json"
"581071","220559","2025-11-14","38.50","AUD","1762274291","282354/2025-11-14/1762274291.json"
"823713","610379","2025-11-14","44.00","AUD","1762274291","282354/2025-11-14/1762274291.json"
"581070","220558","2025-11-16","38.50","AUD","1762274291","282354/2025-11-16/1762274291.json"
"581071","220559","2025-11-16","38.50","AUD","1762274291","282354/2025-11-16/1762274291.json"
"823713","610379","2025-11-16","44.00","AUD","1762274291","282354/2025-11-16/1762274291.json"
"581070","220558","2025-11-15","38.50","AUD","1762274291","282354/2025-11-15/1762274291.json"
"581071","220559","2025-11-15","38.50","AUD","1762274291","282354/2025-11-15/1762274291.json"
"823713","610379","2025-11-15","44.00","AUD","1762274291","282354/2025-11-15/1762274291.json"
"581070","220558","2025-11-19","38.50","AUD","1762274291","282354/2025-11-19/1762274291.json"
"581071","220559","2025-11-19","38.50","AUD","1762274291","282354/2025-11-19/1762274291.json"
"823713","610379","2025-11-19","44.00","AUD","1762274291","282354/2025-11-19/1762274291.json"
"581070","220558","2025-11-20","38.50","AUD","1762274291","282354/2025-11-20/1762274291.json"
"581071","220559","2025-11-20","38.50","AUD","1762274291","282354/2025-11-20/1762274291.json"
"823713","610379","2025-11-20","44.00","AUD","1762274291","282354/2025-11-20/1762274291.json"
"581070","220558","2025-11-18","38.50","AUD","1762274291","282354/2025-11-18/1762274291.json"
"581071","220559","2025-11-18","38.50","AUD","1762274291","282354/2025-11-18/1762274291.json"
"823713","610379","2025-11-18","44.00","AUD","1762274291","282354/2025-11-18/1762274291.json"
"581070","220558","2025-11-17","38.50","AUD","1762274291","282354/2025-11-17/1762274291.json"
"581071","220559","2025-11-17","38.50","AUD","1762274291","282354/2025-11-17/1762274291.json"
"823713","610379","2025-11-17","44.00","AUD","1762274291","282354/2025-11-17/1762274291.json"
"581070","220558","2025-11-21","38.50","AUD","1762274291","282354/2025-11-21/1762274291.json"
"581071","220559","2025-11-21","38.50","AUD","1762274291","282354/2025-11-21/1762274291.json"
"823713","610379","2025-11-21","44.00","AUD","1762274291","282354/2025-11-21/1762274291.json"
"581070","220558","2025-11-23","38.50","AUD","1762274291","282354/2025-11-23/1762274291.json"
"581071","220559","2025-11-23","38.50","AUD","1762274291","282354/2025-11-23/1762274291.json"
"823713","610379","2025-11-23","44.00","AUD","1762274291","282354/2025-11-23/1762274291.json"
"581070","220558","2025-11-22","38.50","AUD","1762274291","282354/2025-11-22/1762274291.json"
"581071","220559","2025-11-22","38.50","AUD","1762274291","282354/2025-11-22/1762274291.json"
"823713","610379","2025-11-22","44.00","AUD","1762274291","282354/2025-11-22/1762274291.json"
"581070","220558","2025-11-24","38.50","AUD","1762274291","282354/2025-11-24/1762274291.json"
"581071","220559","2025-11-24","38.50","AUD","1762274291","282354/2025-11-24/1762274291.json"
"823713","610379","2025-11-24","44.00","AUD","1762274291","282354/2025-11-24/1762274291.json"
"581070","220558","2025-11-25","38.50","AUD","1762274291","282354/2025-11-25/1762274291.json"
"581071","220559","2025-11-25","38.50","AUD","1762274291","282354/2025-11-25/1762274291.json"
"823713","610379","2025-11-25","44.00","AUD","1762274291","282354/2025-11-25/1762274291.json"
"581070","220558","2025-11-27","38.50","AUD","1762274291","282354/2025-11-27/1762274291.json"
"581071","220559","2025-11-27","38.50","AUD","1762274291","282354/2025-11-27/1762274291.json"
"823713","610379","2025-11-27","44.00","AUD","1762274291","282354/2025-11-27/1762274291.json"
"581070","220558","2025-11-28","38.50","AUD","1762274291","282354/2025-11-28/1762274291.json"
"581071","220559","2025-11-28","38.50","AUD","1762274291","282354/2025-11-28/1762274291.json"
"823713","610379","2025-11-28","44.00","AUD","1762274291","282354/2025-11-28/1762274291.json"
"581070","220558","2025-11-26","38.50","AUD","1762274291","282354/2025-11-26/1762274291.json"
"581071","220559","2025-11-26","38.50","AUD","1762274291","282354/2025-11-26/1762274291.json"
"823713","610379","2025-11-26","44.00","AUD","1762274291","282354/2025-11-26/1762274291.json"
"581070","220558","2025-11-29","38.50","AUD","1762274291","282354/2025-11-29/1762274291.json"
"581071","220559","2025-11-29","38.50","AUD","1762274291","282354/2025-11-29/1762274291.json"
"823713","610379","2025-11-29","44.00","AUD","1762274291","282354/2025-11-29/1762274291.json"
"581071","220559","2025-11-06","38.50","AUD","1762288563","282354/2025-11-06/1762288563.json"
"823713","610379","2025-11-06","44.00","AUD","1762288563","282354/2025-11-06/1762288563.json"
"581071","220559","2025-11-05","38.50","AUD","1762288563","282354/2025-11-05/1762288563.json"
"581070","220558","2025-11-07","38.50","AUD","1762288563","282354/2025-11-07/1762288563.json"
"823713","610379","2025-11-05","44.00","AUD","1762288563","282354/2025-11-05/1762288563.json"
"581071","220559","2025-11-07","38.50","AUD","1762288563","282354/2025-11-07/1762288563.json"
"823713","610379","2025-11-07","44.00","AUD","1762288563","282354/2025-11-07/1762288563.json"
"581070","220558","2025-11-08","38.50","AUD","1762288563","282354/2025-11-08/1762288563.json"
"581071","220559","2025-11-08","38.50","AUD","1762288563","282354/2025-11-08/1762288563.json"
"823713","610379","2025-11-08","44.00","AUD","1762288563","282354/2025-11-08/1762288563.json"
"581070","220558","2025-11-10","38.50","AUD","1762288563","282354/2025-11-10/1762288563.json"
"581071","220559","2025-11-10","38.50","AUD","1762288563","282354/2025-11-10/1762288563.json"
"823713","610379","2025-11-10","44.00","AUD","1762288563","282354/2025-11-10/1762288563.json"
"581070","220558","2025-11-09","38.50","AUD","1762288563","282354/2025-11-09/1762288563.json"
"581071","220559","2025-11-09","38.50","AUD","1762288563","282354/2025-11-09/1762288563.json"
"823713","610379","2025-11-09","44.00","AUD","1762288563","282354/2025-11-09/1762288563.json"
"581070","220558","2025-11-11","38.50","AUD","1762288563","282354/2025-11-11/1762288563.json"
"581071","220559","2025-11-11","38.50","AUD","1762288563","282354/2025-11-11/1762288563.json"
"823713","610379","2025-11-11","44.00","AUD","1762288563","282354/2025-11-11/1762288563.json"
"581070","220558","2025-11-12","38.50","AUD","1762288563","282354/2025-11-12/1762288563.json"
"581071","220559","2025-11-12","38.50","AUD","1762288563","282354/2025-11-12/1762288563.json"
"823713","610379","2025-11-12","44.00","AUD","1762288563","282354/2025-11-12/1762288563.json"
"581070","220558","2025-11-15","38.50","AUD","1762288563","282354/2025-11-15/1762288563.json"
"581071","220559","2025-11-15","38.50","AUD","1762288563","282354/2025-11-15/1762288563.json"
"823713","610379","2025-11-15","44.00","AUD","1762288563","282354/2025-11-15/1762288563.json"
"581070","220558","2025-11-14","38.50","AUD","1762288563","282354/2025-11-14/1762288563.json"
"581071","220559","2025-11-14","38.50","AUD","1762288563","282354/2025-11-14/1762288563.json"
"823713","610379","2025-11-14","44.00","AUD","1762288563","282354/2025-11-14/1762288563.json"
"581070","220558","2025-11-13","38.50","AUD","1762288563","282354/2025-11-13/1762288563.json"
"581071","220559","2025-11-13","38.50","AUD","1762288563","282354/2025-11-13/1762288563.json"
"823713","610379","2025-11-13","44.00","AUD","1762288563","282354/2025-11-13/1762288563.json"
"581070","220558","2025-11-16","38.50","AUD","1762288563","282354/2025-11-16/1762288563.json"
"581071","220559","2025-11-16","38.50","AUD","1762288563","282354/2025-11-16/1762288563.json"
"823713","610379","2025-11-16","44.00","AUD","1762288563","282354/2025-11-16/1762288563.json"
"581070","220558","2025-11-18","38.50","AUD","1762288563","282354/2025-11-18/1762288563.json"
"581071","220559","2025-11-18","38.50","AUD","1762288563","282354/2025-11-18/1762288563.json"
"823713","610379","2025-11-18","44.00","AUD","1762288563","282354/2025-11-18/1762288563.json"
"581070","220558","2025-11-19","38.50","AUD","1762288563","282354/2025-11-19/1762288563.json"
"581071","220559","2025-11-19","38.50","AUD","1762288563","282354/2025-11-19/1762288563.json"
"823713","610379","2025-11-19","44.00","AUD","1762288563","282354/2025-11-19/1762288563.json"
"581070","220558","2025-11-20","38.50","AUD","1762288563","282354/2025-11-20/1762288563.json"
"581071","220559","2025-11-20","38.50","AUD","1762288563","282354/2025-11-20/1762288563.json"
"823713","610379","2025-11-20","44.00","AUD","1762288563","282354/2025-11-20/1762288563.json"
"581070","220558","2025-11-17","38.50","AUD","1762288563","282354/2025-11-17/1762288563.json"
"581071","220559","2025-11-17","38.50","AUD","1762288563","282354/2025-11-17/1762288563.json"
"823713","610379","2025-11-17","44.00","AUD","1762288563","282354/2025-11-17/1762288563.json"
"581070","220558","2025-11-22","38.50","AUD","1762288563","282354/2025-11-22/1762288563.json"
"581071","220559","2025-11-22","38.50","AUD","1762288563","282354/2025-11-22/1762288563.json"
"823713","610379","2025-11-22","44.00","AUD","1762288563","282354/2025-11-22/1762288563.json"
"581070","220558","2025-11-24","38.50","AUD","1762288563","282354/2025-11-24/1762288563.json"
"581071","220559","2025-11-24","38.50","AUD","1762288563","282354/2025-11-24/1762288563.json"
"823713","610379","2025-11-24","44.00","AUD","1762288563","282354/2025-11-24/1762288563.json"
"581070","220558","2025-11-23","38.50","AUD","1762288563","282354/2025-11-23/1762288563.json"
"581071","220559","2025-11-23","38.50","AUD","1762288563","282354/2025-11-23/1762288563.json"
"581070","220558","2025-11-21","38.50","AUD","1762288563","282354/2025-11-21/1762288563.json"
"581071","220559","2025-11-21","38.50","AUD","1762288563","282354/2025-11-21/1762288563.json"
"823713","610379","2025-11-21","44.00","AUD","1762288563","282354/2025-11-21/1762288563.json"
"823713","610379","2025-11-23","44.00","AUD","1762288563","282354/2025-11-23/1762288563.json"
"581070","220558","2025-11-25","38.50","AUD","1762288563","282354/2025-11-25/1762288563.json"
"581071","220559","2025-11-25","38.50","AUD","1762288563","282354/2025-11-25/1762288563.json"
