"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"446764","171446","2025-12-12","60.03","AUD","1761104152","101683/2025-12-12/1761104152.json"
"446764","2001369","2025-12-12","60.03","AUD","1761104152","101683/2025-12-12/1761104152.json"
"918245","755595","2025-12-12","63.14","AUD","1761104152","101683/2025-12-12/1761104152.json"
"918245","2001368","2025-12-12","63.14","AUD","1761104152","101683/2025-12-12/1761104152.json"
"447481","171448","2025-12-12","65.21","AUD","1761104152","101683/2025-12-12/1761104152.json"
"447481","2001367","2025-12-12","65.21","AUD","1761104152","101683/2025-12-12/1761104152.json"
"446765","171447","2025-12-14","49.68","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446765","2001371","2025-12-14","49.68","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446763","171445","2025-12-14","53.82","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446763","2001370","2025-12-14","53.82","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446764","171446","2025-12-14","54.86","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446764","2001369","2025-12-14","54.86","AUD","1761104152","101683/2025-12-14/1761104152.json"
"918245","755595","2025-12-14","57.96","AUD","1761104152","101683/2025-12-14/1761104152.json"
"918245","2001368","2025-12-14","57.96","AUD","1761104152","101683/2025-12-14/1761104152.json"
"447481","171448","2025-12-14","60.03","AUD","1761104152","101683/2025-12-14/1761104152.json"
"447481","2001367","2025-12-14","60.03","AUD","1761104152","101683/2025-12-14/1761104152.json"
"446765","171447","2025-12-13","54.86","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446765","2001371","2025-12-13","54.86","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446763","171445","2025-12-13","59.00","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446763","2001370","2025-12-13","59.00","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446764","171446","2025-12-13","60.03","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446764","2001369","2025-12-13","60.03","AUD","1761104152","101683/2025-12-13/1761104152.json"
"918245","755595","2025-12-13","63.14","AUD","1761104152","101683/2025-12-13/1761104152.json"
"918245","2001368","2025-12-13","63.14","AUD","1761104152","101683/2025-12-13/1761104152.json"
"447481","171448","2025-12-13","65.21","AUD","1761104152","101683/2025-12-13/1761104152.json"
"447481","2001367","2025-12-13","65.21","AUD","1761104152","101683/2025-12-13/1761104152.json"
"446765","171447","2025-12-15","49.68","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446765","2001371","2025-12-15","49.68","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446763","171445","2025-12-15","53.82","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446763","2001370","2025-12-15","53.82","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446764","171446","2025-12-15","54.86","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446764","2001369","2025-12-15","54.86","AUD","1761104152","101683/2025-12-15/1761104152.json"
"918245","755595","2025-12-15","57.96","AUD","1761104152","101683/2025-12-15/1761104152.json"
"918245","2001368","2025-12-15","57.96","AUD","1761104152","101683/2025-12-15/1761104152.json"
"447481","171448","2025-12-15","60.03","AUD","1761104152","101683/2025-12-15/1761104152.json"
"447481","2001367","2025-12-15","60.03","AUD","1761104152","101683/2025-12-15/1761104152.json"
"446765","171447","2025-12-16","49.68","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446765","2001371","2025-12-16","49.68","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446763","171445","2025-12-16","53.82","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446763","2001370","2025-12-16","53.82","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446764","171446","2025-12-16","54.86","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446764","2001369","2025-12-16","54.86","AUD","1761104152","101683/2025-12-16/1761104152.json"
"918245","755595","2025-12-16","57.96","AUD","1761104152","101683/2025-12-16/1761104152.json"
"918245","2001368","2025-12-16","57.96","AUD","1761104152","101683/2025-12-16/1761104152.json"
"447481","171448","2025-12-16","60.03","AUD","1761104152","101683/2025-12-16/1761104152.json"
"447481","2001367","2025-12-16","60.03","AUD","1761104152","101683/2025-12-16/1761104152.json"
"446765","171447","2025-12-08","49.68","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446765","2001371","2025-12-08","49.68","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446763","171445","2025-12-08","53.82","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446763","2001370","2025-12-08","53.82","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446764","171446","2025-12-08","54.86","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446764","2001369","2025-12-08","54.86","AUD","1761104152","101683/2025-12-08/1761104152.json"
"918245","755595","2025-12-08","57.96","AUD","1761104152","101683/2025-12-08/1761104152.json"
"918245","2001368","2025-12-08","57.96","AUD","1761104152","101683/2025-12-08/1761104152.json"
"447481","171448","2025-12-08","60.03","AUD","1761104152","101683/2025-12-08/1761104152.json"
"447481","2001367","2025-12-08","60.03","AUD","1761104152","101683/2025-12-08/1761104152.json"
"446765","171447","2025-12-17","49.68","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446765","2001371","2025-12-17","49.68","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446763","171445","2025-12-17","53.82","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446763","2001370","2025-12-17","53.82","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446764","171446","2025-12-17","54.86","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446764","2001369","2025-12-17","54.86","AUD","1761104152","101683/2025-12-17/1761104152.json"
"918245","755595","2025-12-17","57.96","AUD","1761104152","101683/2025-12-17/1761104152.json"
"918245","2001368","2025-12-17","57.96","AUD","1761104152","101683/2025-12-17/1761104152.json"
"447481","171448","2025-12-17","60.03","AUD","1761104152","101683/2025-12-17/1761104152.json"
"447481","2001367","2025-12-17","60.03","AUD","1761104152","101683/2025-12-17/1761104152.json"
"446765","171447","2025-12-18","49.68","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446765","2001371","2025-12-18","49.68","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446763","171445","2025-12-18","53.82","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446763","2001370","2025-12-18","53.82","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446764","171446","2025-12-18","54.86","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446764","2001369","2025-12-18","54.86","AUD","1761104152","101683/2025-12-18/1761104152.json"
"918245","755595","2025-12-18","57.96","AUD","1761104152","101683/2025-12-18/1761104152.json"
"918245","2001368","2025-12-18","57.96","AUD","1761104152","101683/2025-12-18/1761104152.json"
"447481","171448","2025-12-18","60.03","AUD","1761104152","101683/2025-12-18/1761104152.json"
"447481","2001367","2025-12-18","60.03","AUD","1761104152","101683/2025-12-18/1761104152.json"
"446765","171447","2025-12-20","54.86","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446765","171447","2025-12-19","54.86","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446765","2001371","2025-12-20","54.86","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446765","2001371","2025-12-19","54.86","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446763","171445","2025-12-20","59.00","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446763","171445","2025-12-19","59.00","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446763","2001370","2025-12-20","59.00","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446763","2001370","2025-12-19","59.00","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446764","171446","2025-12-20","60.03","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446764","171446","2025-12-19","60.03","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446764","2001369","2025-12-20","60.03","AUD","1761104152","101683/2025-12-20/1761104152.json"
"446764","2001369","2025-12-19","60.03","AUD","1761104152","101683/2025-12-19/1761104152.json"
"918245","755595","2025-12-19","63.14","AUD","1761104152","101683/2025-12-19/1761104152.json"
"918245","755595","2025-12-20","63.14","AUD","1761104152","101683/2025-12-20/1761104152.json"
"918245","2001368","2025-12-19","63.14","AUD","1761104152","101683/2025-12-19/1761104152.json"
"918245","2001368","2025-12-20","63.14","AUD","1761104152","101683/2025-12-20/1761104152.json"
"447481","171448","2025-12-20","65.21","AUD","1761104152","101683/2025-12-20/1761104152.json"
"447481","171448","2025-12-19","65.21","AUD","1761104152","101683/2025-12-19/1761104152.json"
"447481","2001367","2025-12-20","65.21","AUD","1761104152","101683/2025-12-20/1761104152.json"
"447481","2001367","2025-12-19","65.21","AUD","1761104152","101683/2025-12-19/1761104152.json"
"446765","171447","2025-12-21","49.68","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446765","2001371","2025-12-21","49.68","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446763","171445","2025-12-21","53.82","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446763","2001370","2025-12-21","53.82","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446764","171446","2025-12-21","54.86","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446764","2001369","2025-12-21","54.86","AUD","1761104152","101683/2025-12-21/1761104152.json"
"918245","755595","2025-12-21","57.96","AUD","1761104152","101683/2025-12-21/1761104152.json"
"918245","2001368","2025-12-21","57.96","AUD","1761104152","101683/2025-12-21/1761104152.json"
"447481","171448","2025-12-21","60.03","AUD","1761104152","101683/2025-12-21/1761104152.json"
"447481","2001367","2025-12-21","60.03","AUD","1761104152","101683/2025-12-21/1761104152.json"
"446765","171447","2025-10-23","48.02","AUD","1761108318","101683/2025-10-23/1761108318.json"
"446764","171446","2025-10-23","52.99","AUD","1761108318","101683/2025-10-23/1761108318.json"
"446765","171447","2025-10-24","64.17","AUD","1761108318","101683/2025-10-24/1761108318.json"
"447481","171448","2025-10-23","58.37","AUD","1761108318","101683/2025-10-23/1761108318.json"
"446763","171445","2025-10-24","68.41","AUD","1761108318","101683/2025-10-24/1761108318.json"
"447481","171448","2025-10-24","74.52","AUD","1761108318","101683/2025-10-24/1761108318.json"
"446765","171447","2025-10-25","61.07","AUD","1761108318","101683/2025-10-25/1761108318.json"
"446763","171445","2025-10-25","65.21","AUD","1761108318","101683/2025-10-25/1761108318.json"
"446764","171446","2025-10-25","66.24","AUD","1761108318","101683/2025-10-25/1761108318.json"
"918245","755595","2025-10-25","69.35","AUD","1761108318","101683/2025-10-25/1761108318.json"
"447481","171448","2025-10-25","71.41","AUD","1761108318","101683/2025-10-25/1761108318.json"
"446765","171447","2025-10-27","37.47","AUD","1761108318","101683/2025-10-27/1761108318.json"
"446763","171445","2025-10-27","40.67","AUD","1761108318","101683/2025-10-27/1761108318.json"
"446764","171446","2025-10-27","41.92","AUD","1761108318","101683/2025-10-27/1761108318.json"
"918245","755595","2025-10-27","45.13","AUD","1761108318","101683/2025-10-27/1761108318.json"
"446765","171447","2025-10-26","36.23","AUD","1761108318","101683/2025-10-26/1761108318.json"
"446763","171445","2025-10-26","39.84","AUD","1761108318","101683/2025-10-26/1761108318.json"
"446764","171446","2025-10-26","41.40","AUD","1761108318","101683/2025-10-26/1761108318.json"
"918245","755595","2025-10-26","43.36","AUD","1761108318","101683/2025-10-26/1761108318.json"
"446765","171447","2025-10-28","36.23","AUD","1761108318","101683/2025-10-28/1761108318.json"
"446763","171445","2025-10-28","38.71","AUD","1761108318","101683/2025-10-28/1761108318.json"
"446764","171446","2025-10-28","41.40","AUD","1761108318","101683/2025-10-28/1761108318.json"
"918245","755595","2025-10-28","43.47","AUD","1761108318","101683/2025-10-28/1761108318.json"
"447481","171448","2025-10-28","45.54","AUD","1761108318","101683/2025-10-28/1761108318.json"
"446765","171447","2025-10-29","36.23","AUD","1761108318","101683/2025-10-29/1761108318.json"
"446765","171447","2025-10-31","46.37","AUD","1761108318","101683/2025-10-31/1761108318.json"
"446763","171445","2025-10-29","37.88","AUD","1761108318","101683/2025-10-29/1761108318.json"
"446763","171445","2025-10-31","48.65","AUD","1761108318","101683/2025-10-31/1761108318.json"
"446764","171446","2025-10-29","41.40","AUD","1761108318","101683/2025-10-29/1761108318.json"
"446764","171446","2025-10-31","50.61","AUD","1761108318","101683/2025-10-31/1761108318.json"
"918245","755595","2025-10-29","42.74","AUD","1761108318","101683/2025-10-29/1761108318.json"
"918245","755595","2025-10-31","54.13","AUD","1761108318","101683/2025-10-31/1761108318.json"
"447481","171448","2025-10-29","44.81","AUD","1761108318","101683/2025-10-29/1761108318.json"
"446765","171447","2025-10-30","38.30","AUD","1761108318","101683/2025-10-30/1761108318.json"
"446763","171445","2025-10-30","40.67","AUD","1761108318","101683/2025-10-30/1761108318.json"
"446764","171446","2025-10-30","42.13","AUD","1761108318","101683/2025-10-30/1761108318.json"
"918245","755595","2025-10-30","45.75","AUD","1761108318","101683/2025-10-30/1761108318.json"
"447481","171448","2025-10-30","47.82","AUD","1761108318","101683/2025-10-30/1761108318.json"
"446765","171447","2025-11-02","41.71","AUD","1761108318","101683/2025-11-02/1761108318.json"
"446763","171445","2025-11-02","43.99","AUD","1761108318","101683/2025-11-02/1761108318.json"
"446764","171446","2025-11-02","46.27","AUD","1761108318","101683/2025-11-02/1761108318.json"
"918245","755595","2025-11-02","49.37","AUD","1761108318","101683/2025-11-02/1761108318.json"
"447481","171448","2025-11-02","51.34","AUD","1761108318","101683/2025-11-02/1761108318.json"
"446765","171447","2025-11-01","44.51","AUD","1761108318","101683/2025-11-01/1761108318.json"
"446763","171445","2025-11-01","46.78","AUD","1761108318","101683/2025-11-01/1761108318.json"
"446764","171446","2025-11-01","48.85","AUD","1761108318","101683/2025-11-01/1761108318.json"
"918245","755595","2025-11-01","52.16","AUD","1761108318","101683/2025-11-01/1761108318.json"
"447481","171448","2025-11-01","54.13","AUD","1761108318","101683/2025-11-01/1761108318.json"
"446765","171447","2025-10-22","45.85","AUD","1761108318","101683/2025-10-22/1761108318.json"
"446763","171445","2025-10-22","50.19","AUD","1761108318","101683/2025-10-22/1761108318.json"
"447481","171448","2025-10-22","56.30","AUD","1761108318","101683/2025-10-22/1761108318.json"
"446765","171447","2025-11-03","36.23","AUD","1761108318","101683/2025-11-03/1761108318.json"
"446763","171445","2025-11-03","37.37","AUD","1761108318","101683/2025-11-03/1761108318.json"
"446764","171446","2025-11-03","41.40","AUD","1761108318","101683/2025-11-03/1761108318.json"
"918245","755595","2025-11-03","42.85","AUD","1761108318","101683/2025-11-03/1761108318.json"
"447481","171448","2025-11-03","44.71","AUD","1761108318","101683/2025-11-03/1761108318.json"
"446765","171447","2025-11-04","46.37","AUD","1761108318","101683/2025-11-04/1761108318.json"
"446763","171445","2025-11-04","48.74","AUD","1761108318","101683/2025-11-04/1761108318.json"
"446764","171446","2025-11-04","51.23","AUD","1761108318","101683/2025-11-04/1761108318.json"
"918245","755595","2025-11-04","54.13","AUD","1761108318","101683/2025-11-04/1761108318.json"
"447481","171448","2025-11-04","56.30","AUD","1761108318","101683/2025-11-04/1761108318.json"
"446765","171447","2025-11-06","39.23","AUD","1761108318","101683/2025-11-06/1761108318.json"
"446763","171445","2025-11-06","41.71","AUD","1761108318","101683/2025-11-06/1761108318.json"
"446764","171446","2025-11-06","43.36","AUD","1761108318","101683/2025-11-06/1761108318.json"
"918245","755595","2025-11-06","46.47","AUD","1761108318","101683/2025-11-06/1761108318.json"
"447481","171448","2025-11-06","48.65","AUD","1761108318","101683/2025-11-06/1761108318.json"
"446765","171447","2025-11-05","42.13","AUD","1761108318","101683/2025-11-05/1761108318.json"
"446763","171445","2025-11-05","44.60","AUD","1761108318","101683/2025-11-05/1761108318.json"
"446764","171446","2025-11-05","46.58","AUD","1761108318","101683/2025-11-05/1761108318.json"
"918245","755595","2025-11-05","49.58","AUD","1761108318","101683/2025-11-05/1761108318.json"
"447481","171448","2025-11-05","51.96","AUD","1761108318","101683/2025-11-05/1761108318.json"
"446765","171447","2025-11-07","57.23","AUD","1761108318","101683/2025-11-07/1761108318.json"
"446763","171445","2025-11-07","59.20","AUD","1761108318","101683/2025-11-07/1761108318.json"
"446764","171446","2025-11-07","61.17","AUD","1761108318","101683/2025-11-07/1761108318.json"
"918245","755595","2025-11-07","64.17","AUD","1761108318","101683/2025-11-07/1761108318.json"
"447481","171448","2025-11-07","66.34","AUD","1761108318","101683/2025-11-07/1761108318.json"
"446765","171447","2025-11-08","72.45","AUD","1761108318","101683/2025-11-08/1761108318.json"
"446763","171445","2025-11-08","75.35","AUD","1761108318","101683/2025-11-08/1761108318.json"
"446764","171446","2025-11-08","77.83","AUD","1761108318","101683/2025-11-08/1761108318.json"
"918245","755595","2025-11-08","80.63","AUD","1761108318","101683/2025-11-08/1761108318.json"
"447481","171448","2025-11-08","82.80","AUD","1761108318","101683/2025-11-08/1761108318.json"
"446765","171447","2025-11-11","42.13","AUD","1761108318","101683/2025-11-11/1761108318.json"
"446763","171445","2025-11-11","44.92","AUD","1761108318","101683/2025-11-11/1761108318.json"
"446764","171446","2025-11-11","46.78","AUD","1761108318","101683/2025-11-11/1761108318.json"
"918245","755595","2025-11-11","49.68","AUD","1761108318","101683/2025-11-11/1761108318.json"
"447481","171448","2025-11-11","51.86","AUD","1761108318","101683/2025-11-11/1761108318.json"
"446765","171447","2025-11-09","61.37","AUD","1761108318","101683/2025-11-09/1761108318.json"
"446763","171445","2025-11-09","63.55","AUD","1761108318","101683/2025-11-09/1761108318.json"
"446764","171446","2025-11-09","65.83","AUD","1761108318","101683/2025-11-09/1761108318.json"
"918245","755595","2025-11-09","68.62","AUD","1761108318","101683/2025-11-09/1761108318.json"
"447481","171448","2025-11-09","70.79","AUD","1761108318","101683/2025-11-09/1761108318.json"
"446765","171447","2025-11-10","61.17","AUD","1761108318","101683/2025-11-10/1761108318.json"
"446763","171445","2025-11-10","63.76","AUD","1761108318","101683/2025-11-10/1761108318.json"
"446764","171446","2025-11-10","65.73","AUD","1761108318","101683/2025-11-10/1761108318.json"
"918245","755595","2025-11-10","68.62","AUD","1761108318","101683/2025-11-10/1761108318.json"
"447481","171448","2025-11-10","70.79","AUD","1761108318","101683/2025-11-10/1761108318.json"
"446765","171447","2025-11-12","38.60","AUD","1761108318","101683/2025-11-12/1761108318.json"
"446763","171445","2025-11-12","41.71","AUD","1761108318","101683/2025-11-12/1761108318.json"
"446764","171446","2025-11-12","42.96","AUD","1761108318","101683/2025-11-12/1761108318.json"
"918245","755595","2025-11-12","46.16","AUD","1761108318","101683/2025-11-12/1761108318.json"
"447481","171448","2025-11-12","48.34","AUD","1761108318","101683/2025-11-12/1761108318.json"
"446765","171447","2025-11-13","55.06","AUD","1761108318","101683/2025-11-13/1761108318.json"
"446763","171445","2025-11-13","58.37","AUD","1761108318","101683/2025-11-13/1761108318.json"
"446764","171446","2025-11-13","59.51","AUD","1761108318","101683/2025-11-13/1761108318.json"
"918245","755595","2025-11-13","62.83","AUD","1761108318","101683/2025-11-13/1761108318.json"
"447481","171448","2025-11-13","64.90","AUD","1761108318","101683/2025-11-13/1761108318.json"
"446765","171447","2025-11-14","55.89","AUD","1761108318","101683/2025-11-14/1761108318.json"
"446763","171445","2025-11-14","59.72","AUD","1761108318","101683/2025-11-14/1761108318.json"
"446764","171446","2025-11-14","60.75","AUD","1761108318","101683/2025-11-14/1761108318.json"
"918245","755595","2025-11-14","63.96","AUD","1761108318","101683/2025-11-14/1761108318.json"
"447481","171448","2025-11-14","66.13","AUD","1761108318","101683/2025-11-14/1761108318.json"
"446765","171447","2025-11-15","56.62","AUD","1761108318","101683/2025-11-15/1761108318.json"
"446763","171445","2025-11-15","60.24","AUD","1761108318","101683/2025-11-15/1761108318.json"
"446764","171446","2025-11-15","61.37","AUD","1761108318","101683/2025-11-15/1761108318.json"
"918245","755595","2025-11-15","64.48","AUD","1761108318","101683/2025-11-15/1761108318.json"
"447481","171448","2025-11-15","66.75","AUD","1761108318","101683/2025-11-15/1761108318.json"
"446765","171447","2025-11-16","38.81","AUD","1761108318","101683/2025-11-16/1761108318.json"
"446763","171445","2025-11-16","42.33","AUD","1761108318","101683/2025-11-16/1761108318.json"
"446764","171446","2025-11-16","43.47","AUD","1761108318","101683/2025-11-16/1761108318.json"
"918245","755595","2025-11-16","46.68","AUD","1761108318","101683/2025-11-16/1761108318.json"
"447481","171448","2025-11-16","48.85","AUD","1761108318","101683/2025-11-16/1761108318.json"
"446765","171447","2025-11-18","38.19","AUD","1761108318","101683/2025-11-18/1761108318.json"
"446763","171445","2025-11-18","41.92","AUD","1761108318","101683/2025-11-18/1761108318.json"
"446764","171446","2025-11-18","43.06","AUD","1761108318","101683/2025-11-18/1761108318.json"
"918245","755595","2025-11-18","46.16","AUD","1761108318","101683/2025-11-18/1761108318.json"
"447481","171448","2025-11-18","48.44","AUD","1761108318","101683/2025-11-18/1761108318.json"
"446765","171447","2025-11-19","38.81","AUD","1761108318","101683/2025-11-19/1761108318.json"
"446763","171445","2025-11-19","42.54","AUD","1761108318","101683/2025-11-19/1761108318.json"
"446764","171446","2025-11-19","43.68","AUD","1761108318","101683/2025-11-19/1761108318.json"
"918245","755595","2025-11-19","46.78","AUD","1761108318","101683/2025-11-19/1761108318.json"
"447481","171448","2025-11-19","49.06","AUD","1761108318","101683/2025-11-19/1761108318.json"
"446765","171447","2025-11-17","38.50","AUD","1761108318","101683/2025-11-17/1761108318.json"
"446763","171445","2025-11-17","42.02","AUD","1761108318","101683/2025-11-17/1761108318.json"
"446764","171446","2025-11-17","43.26","AUD","1761108318","101683/2025-11-17/1761108318.json"
"918245","755595","2025-11-17","46.37","AUD","1761108318","101683/2025-11-17/1761108318.json"
"447481","171448","2025-11-17","48.54","AUD","1761108318","101683/2025-11-17/1761108318.json"
"446765","171447","2025-11-20","50.09","AUD","1761108318","101683/2025-11-20/1761108318.json"
"446763","171445","2025-11-20","53.61","AUD","1761108318","101683/2025-11-20/1761108318.json"
"446764","171446","2025-11-20","55.06","AUD","1761108318","101683/2025-11-20/1761108318.json"
"918245","755595","2025-11-20","58.07","AUD","1761108318","101683/2025-11-20/1761108318.json"
"447481","171448","2025-11-20","62.93","AUD","1761108318","101683/2025-11-20/1761108318.json"
"446765","171447","2025-11-22","54.86","AUD","1761108318","101683/2025-11-22/1761108318.json"
"446763","171445","2025-11-22","59.00","AUD","1761108318","101683/2025-11-22/1761108318.json"
"446764","171446","2025-11-22","60.03","AUD","1761108318","101683/2025-11-22/1761108318.json"
"918245","755595","2025-11-22","63.14","AUD","1761108318","101683/2025-11-22/1761108318.json"
"447481","171448","2025-11-22","65.21","AUD","1761108318","101683/2025-11-22/1761108318.json"
"446765","171447","2025-11-23","49.68","AUD","1761108318","101683/2025-11-23/1761108318.json"
"446763","171445","2025-11-23","53.82","AUD","1761108318","101683/2025-11-23/1761108318.json"
"446764","171446","2025-11-23","54.86","AUD","1761108318","101683/2025-11-23/1761108318.json"
"918245","755595","2025-11-23","57.96","AUD","1761108318","101683/2025-11-23/1761108318.json"
"447481","171448","2025-11-23","60.03","AUD","1761108318","101683/2025-11-23/1761108318.json"
"446765","171447","2025-11-24","49.68","AUD","1761108318","101683/2025-11-24/1761108318.json"
"446763","171445","2025-11-24","53.82","AUD","1761108318","101683/2025-11-24/1761108318.json"
"446764","171446","2025-11-24","54.86","AUD","1761108318","101683/2025-11-24/1761108318.json"
"918245","755595","2025-11-24","63.14","AUD","1761108318","101683/2025-11-24/1761108318.json"
"447481","171448","2025-11-24","69.44","AUD","1761108318","101683/2025-11-24/1761108318.json"
"446765","171447","2025-11-21","55.06","AUD","1761108318","101683/2025-11-21/1761108318.json"
"446763","171445","2025-11-21","58.68","AUD","1761108318","101683/2025-11-21/1761108318.json"
"446764","171446","2025-11-21","59.92","AUD","1761108318","101683/2025-11-21/1761108318.json"
"918245","755595","2025-11-21","70.48","AUD","1761108318","101683/2025-11-21/1761108318.json"
"447481","171448","2025-11-21","79.07","AUD","1761108318","101683/2025-11-21/1761108318.json"
"446765","171447","2025-11-25","49.68","AUD","1761108318","101683/2025-11-25/1761108318.json"
"446763","171445","2025-11-25","53.82","AUD","1761108318","101683/2025-11-25/1761108318.json"
"446764","171446","2025-11-25","54.86","AUD","1761108318","101683/2025-11-25/1761108318.json"
"918245","755595","2025-11-25","57.96","AUD","1761108318","101683/2025-11-25/1761108318.json"
"447481","171448","2025-11-25","60.03","AUD","1761108318","101683/2025-11-25/1761108318.json"
"446765","171447","2025-11-26","49.68","AUD","1761108318","101683/2025-11-26/1761108318.json"
"446763","171445","2025-11-26","53.82","AUD","1761108318","101683/2025-11-26/1761108318.json"
"446764","171446","2025-11-26","54.86","AUD","1761108318","101683/2025-11-26/1761108318.json"
"918245","755595","2025-11-26","57.96","AUD","1761108318","101683/2025-11-26/1761108318.json"
"447481","171448","2025-11-26","60.03","AUD","1761108318","101683/2025-11-26/1761108318.json"
"446765","171447","2025-11-27","49.68","AUD","1761108318","101683/2025-11-27/1761108318.json"
"446763","171445","2025-11-27","53.82","AUD","1761108318","101683/2025-11-27/1761108318.json"
"446764","171446","2025-11-27","54.86","AUD","1761108318","101683/2025-11-27/1761108318.json"
"918245","755595","2025-11-27","57.96","AUD","1761108318","101683/2025-11-27/1761108318.json"
"447481","171448","2025-11-27","60.03","AUD","1761108318","101683/2025-11-27/1761108318.json"
"446765","171447","2025-11-28","54.86","AUD","1761108318","101683/2025-11-28/1761108318.json"
"446763","171445","2025-11-28","59.00","AUD","1761108318","101683/2025-11-28/1761108318.json"
"446764","171446","2025-11-28","60.03","AUD","1761108318","101683/2025-11-28/1761108318.json"
"918245","755595","2025-11-28","63.14","AUD","1761108318","101683/2025-11-28/1761108318.json"
"447481","171448","2025-11-28","65.21","AUD","1761108318","101683/2025-11-28/1761108318.json"
"446765","171447","2025-11-29","54.86","AUD","1761108318","101683/2025-11-29/1761108318.json"
"446763","171445","2025-11-29","59.00","AUD","1761108318","101683/2025-11-29/1761108318.json"
"446764","171446","2025-11-29","60.03","AUD","1761108318","101683/2025-11-29/1761108318.json"
"918245","755595","2025-11-29","63.14","AUD","1761108318","101683/2025-11-29/1761108318.json"
"447481","171448","2025-11-29","65.21","AUD","1761108318","101683/2025-11-29/1761108318.json"
"446765","171447","2025-11-30","49.68","AUD","1761108318","101683/2025-11-30/1761108318.json"
"446763","171445","2025-11-30","53.82","AUD","1761108318","101683/2025-11-30/1761108318.json"
"446764","171446","2025-11-30","54.86","AUD","1761108318","101683/2025-11-30/1761108318.json"
"918245","755595","2025-11-30","57.96","AUD","1761108318","101683/2025-11-30/1761108318.json"
"447481","171448","2025-11-30","60.03","AUD","1761108318","101683/2025-11-30/1761108318.json"
"446765","171447","2025-12-02","49.68","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446765","2001371","2025-12-02","49.68","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446763","171445","2025-12-02","53.82","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446763","2001370","2025-12-02","53.82","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446764","171446","2025-12-02","54.86","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446764","2001369","2025-12-02","54.86","AUD","1761108318","101683/2025-12-02/1761108318.json"
"918245","755595","2025-12-02","57.96","AUD","1761108318","101683/2025-12-02/1761108318.json"
"918245","2001368","2025-12-02","57.96","AUD","1761108318","101683/2025-12-02/1761108318.json"
"447481","171448","2025-12-02","60.03","AUD","1761108318","101683/2025-12-02/1761108318.json"
"447481","2001367","2025-12-02","60.03","AUD","1761108318","101683/2025-12-02/1761108318.json"
"446765","171447","2025-12-03","49.68","AUD","1761108318","101683/2025-12-03/1761108318.json"
