"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016540","2025710","2026-01-03","80.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016544","2025723","2026-01-03","83.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016543","2025717","2026-01-03","78.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016549","2025720","2026-01-03","90.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016551","2025718","2026-01-03","80.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016550","2025719","2026-01-03","75.00","AUD","1763325377","334701/2026-01-03/1763325377.json"
"2016547","2023363","2026-01-01","88.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016548","2025721","2026-01-01","154.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016542","2025715","2026-01-01","90.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016541","2025711","2026-01-01","85.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016540","2025710","2026-01-01","80.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016544","2025723","2026-01-01","83.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016543","2025717","2026-01-01","78.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016549","2025720","2026-01-01","90.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016551","2025718","2026-01-01","80.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016550","2025719","2026-01-01","75.00","AUD","1763325377","334701/2026-01-01/1763325377.json"
"2016547","2023363","2026-01-04","88.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016548","2025721","2026-01-04","154.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016542","2025715","2026-01-04","90.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016541","2025711","2026-01-04","85.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016540","2025710","2026-01-04","80.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016544","2025723","2026-01-04","83.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016543","2025717","2026-01-04","78.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016549","2025720","2026-01-04","90.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016551","2025718","2026-01-04","80.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016550","2025719","2026-01-04","75.00","AUD","1763325377","334701/2026-01-04/1763325377.json"
"2016547","2023363","2026-01-02","88.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016548","2025721","2026-01-02","154.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016542","2025715","2026-01-02","90.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016541","2025711","2026-01-02","85.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016540","2025710","2026-01-02","80.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016544","2025723","2026-01-02","83.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016543","2025717","2026-01-02","78.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016549","2025720","2026-01-02","90.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016551","2025718","2026-01-02","80.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016550","2025719","2026-01-02","75.00","AUD","1763325377","334701/2026-01-02/1763325377.json"
"2016547","2023363","2026-01-05","88.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016548","2025721","2026-01-05","154.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016542","2025715","2026-01-05","90.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016541","2025711","2026-01-05","85.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016540","2025710","2026-01-05","80.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016544","2025723","2026-01-05","83.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016543","2025717","2026-01-05","78.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016549","2025720","2026-01-05","90.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016551","2025718","2026-01-05","80.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016550","2025719","2026-01-05","75.00","AUD","1763325377","334701/2026-01-05/1763325377.json"
"2016547","2023363","2026-01-06","88.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016548","2025721","2026-01-06","154.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016542","2025715","2026-01-06","90.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016541","2025711","2026-01-06","85.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016540","2025710","2026-01-06","80.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016547","2023363","2026-01-07","88.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016544","2025723","2026-01-06","83.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016548","2025721","2026-01-07","154.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016542","2025715","2026-01-07","90.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016543","2025717","2026-01-06","78.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016541","2025711","2026-01-07","85.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016540","2025710","2026-01-07","80.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016549","2025720","2026-01-06","90.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016544","2025723","2026-01-07","83.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016543","2025717","2026-01-07","78.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016551","2025718","2026-01-06","80.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016549","2025720","2026-01-07","90.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016550","2025719","2026-01-06","75.00","AUD","1763325377","334701/2026-01-06/1763325377.json"
"2016551","2025718","2026-01-07","80.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016550","2025719","2026-01-07","75.00","AUD","1763325377","334701/2026-01-07/1763325377.json"
"2016547","2023363","2026-01-08","88.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016548","2025721","2026-01-08","154.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016542","2025715","2026-01-08","90.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016541","2025711","2026-01-08","85.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016540","2025710","2026-01-08","80.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016544","2025723","2026-01-08","83.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016543","2025717","2026-01-08","78.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016549","2025720","2026-01-08","90.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016551","2025718","2026-01-08","80.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016550","2025719","2026-01-08","75.00","AUD","1763325377","334701/2026-01-08/1763325377.json"
"2016547","2023363","2026-01-10","88.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016548","2025721","2026-01-10","154.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016542","2025715","2026-01-10","90.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016541","2025711","2026-01-10","85.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016540","2025710","2026-01-10","80.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016544","2025723","2026-01-10","83.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016543","2025717","2026-01-10","78.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016549","2025720","2026-01-10","90.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016551","2025718","2026-01-10","80.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016550","2025719","2026-01-10","75.00","AUD","1763325377","334701/2026-01-10/1763325377.json"
"2016547","2023363","2026-01-09","88.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016548","2025721","2026-01-09","154.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016542","2025715","2026-01-09","90.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016541","2025711","2026-01-09","85.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016540","2025710","2026-01-09","80.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016544","2025723","2026-01-09","83.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016543","2025717","2026-01-09","78.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016549","2025720","2026-01-09","90.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016551","2025718","2026-01-09","80.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016550","2025719","2026-01-09","75.00","AUD","1763325377","334701/2026-01-09/1763325377.json"
"2016547","2023363","2026-01-11","88.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016548","2025721","2026-01-11","154.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016542","2025715","2026-01-11","90.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016541","2025711","2026-01-11","85.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016540","2025710","2026-01-11","80.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016544","2025723","2026-01-11","83.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016543","2025717","2026-01-11","78.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016549","2025720","2026-01-11","90.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016551","2025718","2026-01-11","80.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016550","2025719","2026-01-11","75.00","AUD","1763325377","334701/2026-01-11/1763325377.json"
"2016547","2023363","2026-01-12","88.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016548","2025721","2026-01-12","154.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016542","2025715","2026-01-12","90.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016541","2025711","2026-01-12","85.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016540","2025710","2026-01-12","80.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016544","2025723","2026-01-12","83.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016543","2025717","2026-01-12","78.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016549","2025720","2026-01-12","90.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016551","2025718","2026-01-12","80.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016550","2025719","2026-01-12","75.00","AUD","1763325377","334701/2026-01-12/1763325377.json"
"2016547","2023363","2026-01-13","88.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016548","2025721","2026-01-13","154.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016542","2025715","2026-01-13","90.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016541","2025711","2026-01-13","85.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016540","2025710","2026-01-13","80.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016544","2025723","2026-01-13","83.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016543","2025717","2026-01-13","78.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016549","2025720","2026-01-13","90.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016551","2025718","2026-01-13","80.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016550","2025719","2026-01-13","75.00","AUD","1763325377","334701/2026-01-13/1763325377.json"
"2016547","2023363","2026-01-14","88.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016548","2025721","2026-01-14","154.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016542","2025715","2026-01-14","90.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016541","2025711","2026-01-14","85.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016540","2025710","2026-01-14","80.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016544","2025723","2026-01-14","83.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016543","2025717","2026-01-14","78.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016549","2025720","2026-01-14","90.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016551","2025718","2026-01-14","80.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016550","2025719","2026-01-14","75.00","AUD","1763325377","334701/2026-01-14/1763325377.json"
"2016547","2023363","2026-01-15","88.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016548","2025721","2026-01-15","154.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016542","2025715","2026-01-15","90.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016541","2025711","2026-01-15","85.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016540","2025710","2026-01-15","80.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016544","2025723","2026-01-15","83.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016543","2025717","2026-01-15","78.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016549","2025720","2026-01-15","90.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016551","2025718","2026-01-15","80.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016550","2025719","2026-01-15","75.00","AUD","1763325377","334701/2026-01-15/1763325377.json"
"2016544","2025723","2025-11-17","83.00","AUD","1763342880","334701/2025-11-17/1763342880.json"
"2016542","2025715","2025-11-17","90.00","AUD","1763342880","334701/2025-11-17/1763342880.json"
"2016549","2025720","2025-11-17","90.00","AUD","1763342880","334701/2025-11-17/1763342880.json"
"2016547","2023363","2025-11-18","88.00","AUD","1763342880","334701/2025-11-18/1763342880.json"
"2016543","2025717","2025-11-18","78.00","AUD","1763342880","334701/2025-11-18/1763342880.json"
"2016542","2025715","2025-11-18","90.00","AUD","1763342880","334701/2025-11-18/1763342880.json"
"2016549","2025720","2025-11-18","90.00","AUD","1763342880","334701/2025-11-18/1763342880.json"
"2016547","2023363","2025-11-20","88.00","AUD","1763342880","334701/2025-11-20/1763342880.json"
"2016551","2025718","2025-11-20","80.00","AUD","1763342880","334701/2025-11-20/1763342880.json"
"2016542","2025715","2025-11-19","90.00","AUD","1763342880","334701/2025-11-19/1763342880.json"
"2016549","2025720","2025-11-19","90.00","AUD","1763342880","334701/2025-11-19/1763342880.json"
"2016547","2023363","2025-11-24","88.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016549","2025720","2025-11-24","90.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016541","2025711","2025-11-24","85.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016540","2025710","2025-11-24","80.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016542","2025715","2025-11-24","90.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016543","2025717","2025-11-24","78.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016551","2025718","2025-11-24","80.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016550","2025719","2025-11-24","75.00","AUD","1763342880","334701/2025-11-24/1763342880.json"
"2016547","2023363","2025-11-23","88.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016540","2025710","2025-11-23","80.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016541","2025711","2025-11-23","85.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016542","2025715","2025-11-23","90.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016543","2025717","2025-11-23","78.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016551","2025718","2025-11-23","80.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016550","2025719","2025-11-23","75.00","AUD","1763342880","334701/2025-11-23/1763342880.json"
"2016547","2023363","2025-11-25","88.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016549","2025720","2025-11-25","90.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016541","2025711","2025-11-25","85.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016540","2025710","2025-11-25","80.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016542","2025715","2025-11-25","90.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016543","2025717","2025-11-25","78.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016551","2025718","2025-11-25","80.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016550","2025719","2025-11-25","75.00","AUD","1763342880","334701/2025-11-25/1763342880.json"
"2016547","2023363","2025-11-26","88.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016549","2025720","2025-11-26","90.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016542","2025715","2025-11-26","90.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016543","2025717","2025-11-26","78.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016541","2025711","2025-11-26","85.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016540","2025710","2025-11-26","80.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016544","2025723","2025-11-26","83.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016551","2025718","2025-11-26","80.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016550","2025719","2025-11-26","75.00","AUD","1763342880","334701/2025-11-26/1763342880.json"
"2016547","2023363","2025-11-27","88.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016549","2025720","2025-11-27","90.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016542","2025715","2025-11-27","90.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016541","2025711","2025-11-27","85.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016540","2025710","2025-11-27","80.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016543","2025717","2025-11-27","78.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016544","2025723","2025-11-27","83.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016551","2025718","2025-11-27","80.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016550","2025719","2025-11-27","75.00","AUD","1763342880","334701/2025-11-27/1763342880.json"
"2016547","2023363","2025-11-28","88.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016542","2025715","2025-11-28","90.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016544","2025723","2025-11-28","83.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016541","2025711","2025-11-28","85.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016540","2025710","2025-11-28","80.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016543","2025717","2025-11-28","78.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016549","2025720","2025-11-28","90.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016551","2025718","2025-11-28","80.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016550","2025719","2025-11-28","75.00","AUD","1763342880","334701/2025-11-28/1763342880.json"
"2016547","2023363","2025-11-30","88.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016542","2025715","2025-11-30","90.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016544","2025723","2025-11-30","83.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016541","2025711","2025-11-30","85.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016540","2025710","2025-11-30","80.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016543","2025717","2025-11-30","78.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016549","2025720","2025-11-30","90.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016551","2025718","2025-11-30","80.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016550","2025719","2025-11-30","75.00","AUD","1763342880","334701/2025-11-30/1763342880.json"
"2016547","2023363","2025-11-29","88.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016542","2025715","2025-11-29","90.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016544","2025723","2025-11-29","83.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016541","2025711","2025-11-29","85.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016540","2025710","2025-11-29","80.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016543","2025717","2025-11-29","78.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016549","2025720","2025-11-29","90.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016551","2025718","2025-11-29","80.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016550","2025719","2025-11-29","75.00","AUD","1763342880","334701/2025-11-29/1763342880.json"
"2016547","2023363","2025-12-01","88.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016542","2025715","2025-12-01","90.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016544","2025723","2025-12-01","83.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016541","2025711","2025-12-01","85.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016540","2025710","2025-12-01","80.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016543","2025717","2025-12-01","78.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016549","2025720","2025-12-01","90.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016551","2025718","2025-12-01","80.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016550","2025719","2025-12-01","75.00","AUD","1763342880","334701/2025-12-01/1763342880.json"
"2016547","2023363","2025-12-02","88.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016542","2025715","2025-12-02","90.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016544","2025723","2025-12-02","83.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016541","2025711","2025-12-02","85.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016540","2025710","2025-12-02","80.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016543","2025717","2025-12-02","78.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016549","2025720","2025-12-02","90.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016551","2025718","2025-12-02","80.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016550","2025719","2025-12-02","75.00","AUD","1763342880","334701/2025-12-02/1763342880.json"
"2016547","2023363","2025-12-03","88.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016542","2025715","2025-12-03","90.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016544","2025723","2025-12-03","83.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016541","2025711","2025-12-03","85.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016540","2025710","2025-12-03","80.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016543","2025717","2025-12-03","78.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016549","2025720","2025-12-03","90.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016551","2025718","2025-12-03","80.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016550","2025719","2025-12-03","75.00","AUD","1763342880","334701/2025-12-03/1763342880.json"
"2016547","2023363","2025-12-04","88.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016542","2025715","2025-12-04","90.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016544","2025723","2025-12-04","83.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016541","2025711","2025-12-04","85.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016540","2025710","2025-12-04","80.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016543","2025717","2025-12-04","78.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016549","2025720","2025-12-04","90.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016551","2025718","2025-12-04","80.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016550","2025719","2025-12-04","75.00","AUD","1763342880","334701/2025-12-04/1763342880.json"
"2016547","2023363","2025-12-05","88.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016542","2025715","2025-12-05","90.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016544","2025723","2025-12-05","83.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016541","2025711","2025-12-05","85.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016540","2025710","2025-12-05","80.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016543","2025717","2025-12-05","78.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016549","2025720","2025-12-05","90.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016551","2025718","2025-12-05","80.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016550","2025719","2025-12-05","75.00","AUD","1763342880","334701/2025-12-05/1763342880.json"
"2016547","2023363","2025-12-06","88.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016542","2025715","2025-12-06","90.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016544","2025723","2025-12-06","83.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016541","2025711","2025-12-06","85.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016540","2025710","2025-12-06","80.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016543","2025717","2025-12-06","78.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016549","2025720","2025-12-06","90.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016551","2025718","2025-12-06","80.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016550","2025719","2025-12-06","75.00","AUD","1763342880","334701/2025-12-06/1763342880.json"
"2016547","2023363","2025-12-10","88.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016542","2025715","2025-12-10","90.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016541","2025711","2025-12-10","85.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016540","2025710","2025-12-10","80.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016544","2025723","2025-12-10","83.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016543","2025717","2025-12-10","78.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016549","2025720","2025-12-10","90.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016551","2025718","2025-12-10","80.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016550","2025719","2025-12-10","75.00","AUD","1763342880","334701/2025-12-10/1763342880.json"
"2016547","2023363","2025-12-08","88.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016542","2025715","2025-12-08","90.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016541","2025711","2025-12-08","85.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016540","2025710","2025-12-08","80.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016544","2025723","2025-12-08","83.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016543","2025717","2025-12-08","78.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016549","2025720","2025-12-08","90.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016551","2025718","2025-12-08","80.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
"2016550","2025719","2025-12-08","75.00","AUD","1763342880","334701/2025-12-08/1763342880.json"
