"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"18520","132106","2025-10-14","51.00","AUD","1760411573","908/2025-10-14/1760411573.json"
"18519","132105","2025-10-14","51.00","AUD","1760411573","908/2025-10-14/1760411573.json"
"18522","132108","2025-10-18","51.00","AUD","1760411573","908/2025-10-18/1760411573.json"
"18519","132105","2025-10-18","46.75","AUD","1760411573","908/2025-10-18/1760411573.json"
"18522","132108","2025-10-19","46.00","AUD","1760411573","908/2025-10-19/1760411573.json"
"18521","132107","2025-10-19","48.00","AUD","1760411573","908/2025-10-19/1760411573.json"
"18518","132104","2025-10-19","40.80","AUD","1760411573","908/2025-10-19/1760411573.json"
"18520","132106","2025-10-19","51.00","AUD","1760411573","908/2025-10-19/1760411573.json"
"18519","132105","2025-10-19","43.35","AUD","1760411573","908/2025-10-19/1760411573.json"
"18522","132108","2025-10-21","46.00","AUD","1760411573","908/2025-10-21/1760411573.json"
"18521","132107","2025-10-21","48.00","AUD","1760411573","908/2025-10-21/1760411573.json"
"18518","132104","2025-10-21","40.80","AUD","1760411573","908/2025-10-21/1760411573.json"
"18520","132106","2025-10-21","51.00","AUD","1760411573","908/2025-10-21/1760411573.json"
"18519","132105","2025-10-21","43.35","AUD","1760411573","908/2025-10-21/1760411573.json"
"18522","132108","2025-10-20","46.00","AUD","1760411573","908/2025-10-20/1760411573.json"
"18521","132107","2025-10-20","48.00","AUD","1760411573","908/2025-10-20/1760411573.json"
"18518","132104","2025-10-20","40.80","AUD","1760411573","908/2025-10-20/1760411573.json"
"18520","132106","2025-10-20","51.00","AUD","1760411573","908/2025-10-20/1760411573.json"
"18519","132105","2025-10-20","43.35","AUD","1760411573","908/2025-10-20/1760411573.json"
"18522","132108","2025-10-23","46.00","AUD","1760411573","908/2025-10-23/1760411573.json"
"18521","132107","2025-10-23","48.00","AUD","1760411573","908/2025-10-23/1760411573.json"
"18518","132104","2025-10-23","40.80","AUD","1760411573","908/2025-10-23/1760411573.json"
"18520","132106","2025-10-23","51.00","AUD","1760411573","908/2025-10-23/1760411573.json"
"18519","132105","2025-10-23","43.35","AUD","1760411573","908/2025-10-23/1760411573.json"
"18522","132108","2025-10-25","46.00","AUD","1760411573","908/2025-10-25/1760411573.json"
"18520","132106","2025-10-25","51.00","AUD","1760411573","908/2025-10-25/1760411573.json"
"18519","132105","2025-10-25","43.35","AUD","1760411573","908/2025-10-25/1760411573.json"
"18522","132108","2025-10-24","46.00","AUD","1760411573","908/2025-10-24/1760411573.json"
"18521","132107","2025-10-24","48.00","AUD","1760411573","908/2025-10-24/1760411573.json"
"18518","132104","2025-10-24","40.80","AUD","1760411573","908/2025-10-24/1760411573.json"
"18520","132106","2025-10-24","51.00","AUD","1760411573","908/2025-10-24/1760411573.json"
"18519","132105","2025-10-24","43.35","AUD","1760411573","908/2025-10-24/1760411573.json"
"18522","132108","2025-10-26","46.00","AUD","1760411573","908/2025-10-26/1760411573.json"
"18521","132107","2025-10-26","48.00","AUD","1760411573","908/2025-10-26/1760411573.json"
"18518","132104","2025-10-26","40.80","AUD","1760411573","908/2025-10-26/1760411573.json"
"18520","132106","2025-10-26","51.00","AUD","1760411573","908/2025-10-26/1760411573.json"
"18519","132105","2025-10-26","43.35","AUD","1760411573","908/2025-10-26/1760411573.json"
"18522","132108","2025-10-28","46.00","AUD","1760411573","908/2025-10-28/1760411573.json"
"18518","132104","2025-10-28","40.80","AUD","1760411573","908/2025-10-28/1760411573.json"
"18520","132106","2025-10-28","51.00","AUD","1760411573","908/2025-10-28/1760411573.json"
"18519","132105","2025-10-28","43.35","AUD","1760411573","908/2025-10-28/1760411573.json"
"18522","132108","2025-10-27","46.00","AUD","1760411573","908/2025-10-27/1760411573.json"
"18521","132107","2025-10-27","48.00","AUD","1760411573","908/2025-10-27/1760411573.json"
"18518","132104","2025-10-27","40.80","AUD","1760411573","908/2025-10-27/1760411573.json"
"18520","132106","2025-10-27","51.00","AUD","1760411573","908/2025-10-27/1760411573.json"
"18519","132105","2025-10-27","43.35","AUD","1760411573","908/2025-10-27/1760411573.json"
"18522","132108","2025-10-22","46.00","AUD","1760411573","908/2025-10-22/1760411573.json"
"18518","132104","2025-10-22","40.80","AUD","1760411573","908/2025-10-22/1760411573.json"
"18520","132106","2025-10-22","51.00","AUD","1760411573","908/2025-10-22/1760411573.json"
"18519","132105","2025-10-22","43.35","AUD","1760411573","908/2025-10-22/1760411573.json"
"18522","132108","2025-10-29","46.00","AUD","1760411573","908/2025-10-29/1760411573.json"
"18521","132107","2025-10-29","48.00","AUD","1760411573","908/2025-10-29/1760411573.json"
"18518","132104","2025-10-29","40.80","AUD","1760411573","908/2025-10-29/1760411573.json"
"18520","132106","2025-10-29","51.00","AUD","1760411573","908/2025-10-29/1760411573.json"
"18519","132105","2025-10-29","43.35","AUD","1760411573","908/2025-10-29/1760411573.json"
"18522","132108","2025-11-01","52.00","AUD","1760411573","908/2025-11-01/1760411573.json"
"18521","132107","2025-11-01","53.00","AUD","1760411573","908/2025-11-01/1760411573.json"
"18518","132104","2025-11-01","45.05","AUD","1760411573","908/2025-11-01/1760411573.json"
"18520","132106","2025-11-01","55.00","AUD","1760411573","908/2025-11-01/1760411573.json"
"18519","132105","2025-11-01","46.75","AUD","1760411573","908/2025-11-01/1760411573.json"
"18522","132108","2025-10-30","46.00","AUD","1760411573","908/2025-10-30/1760411573.json"
"18522","132108","2025-10-31","46.00","AUD","1760411573","908/2025-10-31/1760411573.json"
"18518","132104","2025-10-30","40.80","AUD","1760411573","908/2025-10-30/1760411573.json"
"18521","132107","2025-10-31","48.00","AUD","1760411573","908/2025-10-31/1760411573.json"
"18520","132106","2025-10-30","51.00","AUD","1760411573","908/2025-10-30/1760411573.json"
"18518","132104","2025-10-31","40.80","AUD","1760411573","908/2025-10-31/1760411573.json"
"18519","132105","2025-10-30","43.35","AUD","1760411573","908/2025-10-30/1760411573.json"
"18520","132106","2025-10-31","51.00","AUD","1760411573","908/2025-10-31/1760411573.json"
"18519","132105","2025-10-31","43.35","AUD","1760411573","908/2025-10-31/1760411573.json"
"18522","132108","2025-11-03","52.00","AUD","1760411573","908/2025-11-03/1760411573.json"
"18521","132107","2025-11-03","53.00","AUD","1760411573","908/2025-11-03/1760411573.json"
"18518","132104","2025-11-03","45.05","AUD","1760411573","908/2025-11-03/1760411573.json"
"18520","132106","2025-11-03","55.00","AUD","1760411573","908/2025-11-03/1760411573.json"
"18519","132105","2025-11-03","46.75","AUD","1760411573","908/2025-11-03/1760411573.json"
"18522","132108","2025-11-04","52.00","AUD","1760411573","908/2025-11-04/1760411573.json"
"18522","132108","2025-11-02","52.00","AUD","1760411573","908/2025-11-02/1760411573.json"
"18521","132107","2025-11-04","53.00","AUD","1760411573","908/2025-11-04/1760411573.json"
"18518","132104","2025-11-04","45.05","AUD","1760411573","908/2025-11-04/1760411573.json"
"18521","132107","2025-11-02","53.00","AUD","1760411573","908/2025-11-02/1760411573.json"
"18520","132106","2025-11-04","55.00","AUD","1760411573","908/2025-11-04/1760411573.json"
"18519","132105","2025-11-04","46.75","AUD","1760411573","908/2025-11-04/1760411573.json"
"18518","132104","2025-11-02","45.05","AUD","1760411573","908/2025-11-02/1760411573.json"
"18520","132106","2025-11-02","55.00","AUD","1760411573","908/2025-11-02/1760411573.json"
"18519","132105","2025-11-02","46.75","AUD","1760411573","908/2025-11-02/1760411573.json"
"18522","132108","2025-11-05","52.00","AUD","1760411573","908/2025-11-05/1760411573.json"
"18521","132107","2025-11-05","53.00","AUD","1760411573","908/2025-11-05/1760411573.json"
"18518","132104","2025-11-05","45.05","AUD","1760411573","908/2025-11-05/1760411573.json"
"18520","132106","2025-11-05","55.00","AUD","1760411573","908/2025-11-05/1760411573.json"
"18519","132105","2025-11-05","46.75","AUD","1760411573","908/2025-11-05/1760411573.json"
"18522","132108","2025-11-06","52.00","AUD","1760411573","908/2025-11-06/1760411573.json"
"18521","132107","2025-11-06","53.00","AUD","1760411573","908/2025-11-06/1760411573.json"
"18518","132104","2025-11-06","45.05","AUD","1760411573","908/2025-11-06/1760411573.json"
"18520","132106","2025-11-06","55.00","AUD","1760411573","908/2025-11-06/1760411573.json"
"18519","132105","2025-11-06","46.75","AUD","1760411573","908/2025-11-06/1760411573.json"
"18522","132108","2025-11-09","55.00","AUD","1760411573","908/2025-11-09/1760411573.json"
"18522","132108","2025-11-07","55.00","AUD","1760411573","908/2025-11-07/1760411573.json"
"18521","132107","2025-11-09","58.00","AUD","1760411573","908/2025-11-09/1760411573.json"
"18518","132104","2025-11-07","49.30","AUD","1760411573","908/2025-11-07/1760411573.json"
"18521","132107","2025-11-07","58.00","AUD","1760411573","908/2025-11-07/1760411573.json"
"18518","132104","2025-11-09","49.30","AUD","1760411573","908/2025-11-09/1760411573.json"
"18520","132106","2025-11-07","60.00","AUD","1760411573","908/2025-11-07/1760411573.json"
"18519","132105","2025-11-07","51.00","AUD","1760411573","908/2025-11-07/1760411573.json"
"18520","132106","2025-11-09","60.00","AUD","1760411573","908/2025-11-09/1760411573.json"
"18519","132105","2025-11-09","51.00","AUD","1760411573","908/2025-11-09/1760411573.json"
"18522","132108","2025-11-08","55.00","AUD","1760411573","908/2025-11-08/1760411573.json"
"18518","132104","2025-11-08","49.30","AUD","1760411573","908/2025-11-08/1760411573.json"
"18521","132107","2025-11-08","58.00","AUD","1760411573","908/2025-11-08/1760411573.json"
"18520","132106","2025-11-08","60.00","AUD","1760411573","908/2025-11-08/1760411573.json"
"18519","132105","2025-11-08","51.00","AUD","1760411573","908/2025-11-08/1760411573.json"
"18522","132108","2025-11-10","52.00","AUD","1760411573","908/2025-11-10/1760411573.json"
"18521","132107","2025-11-10","53.00","AUD","1760411573","908/2025-11-10/1760411573.json"
"18518","132104","2025-11-10","45.05","AUD","1760411573","908/2025-11-10/1760411573.json"
"18520","132106","2025-11-10","55.00","AUD","1760411573","908/2025-11-10/1760411573.json"
"18519","132105","2025-11-10","46.75","AUD","1760411573","908/2025-11-10/1760411573.json"
"18522","132108","2025-11-11","52.00","AUD","1760411573","908/2025-11-11/1760411573.json"
"18521","132107","2025-11-11","53.00","AUD","1760411573","908/2025-11-11/1760411573.json"
"18518","132104","2025-11-11","45.05","AUD","1760411573","908/2025-11-11/1760411573.json"
"18520","132106","2025-11-11","55.00","AUD","1760411573","908/2025-11-11/1760411573.json"
"18519","132105","2025-11-11","46.75","AUD","1760411573","908/2025-11-11/1760411573.json"
"18522","132108","2025-11-13","52.00","AUD","1760411573","908/2025-11-13/1760411573.json"
"18521","132107","2025-11-13","53.00","AUD","1760411573","908/2025-11-13/1760411573.json"
"18518","132104","2025-11-13","45.05","AUD","1760411573","908/2025-11-13/1760411573.json"
"18520","132106","2025-11-13","55.00","AUD","1760411573","908/2025-11-13/1760411573.json"
"18519","132105","2025-11-13","46.75","AUD","1760411573","908/2025-11-13/1760411573.json"
"18522","132108","2025-11-12","52.00","AUD","1760411573","908/2025-11-12/1760411573.json"
"18521","132107","2025-11-12","53.00","AUD","1760411573","908/2025-11-12/1760411573.json"
"18518","132104","2025-11-12","45.05","AUD","1760411573","908/2025-11-12/1760411573.json"
"18520","132106","2025-11-12","55.00","AUD","1760411573","908/2025-11-12/1760411573.json"
"18519","132105","2025-11-12","46.75","AUD","1760411573","908/2025-11-12/1760411573.json"
"18522","132108","2025-11-14","52.00","AUD","1760411573","908/2025-11-14/1760411573.json"
"18521","132107","2025-11-14","53.00","AUD","1760411573","908/2025-11-14/1760411573.json"
"18518","132104","2025-11-14","45.05","AUD","1760411573","908/2025-11-14/1760411573.json"
"18520","132106","2025-11-14","55.00","AUD","1760411573","908/2025-11-14/1760411573.json"
"18519","132105","2025-11-14","46.75","AUD","1760411573","908/2025-11-14/1760411573.json"
"18522","132108","2025-11-15","52.00","AUD","1760411573","908/2025-11-15/1760411573.json"
"18521","132107","2025-11-15","53.00","AUD","1760411573","908/2025-11-15/1760411573.json"
"18518","132104","2025-11-15","45.05","AUD","1760411573","908/2025-11-15/1760411573.json"
"18520","132106","2025-11-15","55.00","AUD","1760411573","908/2025-11-15/1760411573.json"
"18519","132105","2025-11-15","46.75","AUD","1760411573","908/2025-11-15/1760411573.json"
"18522","132108","2025-11-16","52.00","AUD","1760411573","908/2025-11-16/1760411573.json"
"18521","132107","2025-11-16","53.00","AUD","1760411573","908/2025-11-16/1760411573.json"
"18518","132104","2025-11-16","45.05","AUD","1760411573","908/2025-11-16/1760411573.json"
"18520","132106","2025-11-16","55.00","AUD","1760411573","908/2025-11-16/1760411573.json"
"18519","132105","2025-11-16","46.75","AUD","1760411573","908/2025-11-16/1760411573.json"
"18522","132108","2025-11-17","52.00","AUD","1760411573","908/2025-11-17/1760411573.json"
"18521","132107","2025-11-17","53.00","AUD","1760411573","908/2025-11-17/1760411573.json"
"18518","132104","2025-11-17","45.05","AUD","1760411573","908/2025-11-17/1760411573.json"
"18520","132106","2025-11-17","55.00","AUD","1760411573","908/2025-11-17/1760411573.json"
"18519","132105","2025-11-17","46.75","AUD","1760411573","908/2025-11-17/1760411573.json"
"18522","132108","2025-11-19","52.00","AUD","1760411573","908/2025-11-19/1760411573.json"
"18521","132107","2025-11-19","53.00","AUD","1760411573","908/2025-11-19/1760411573.json"
"18518","132104","2025-11-19","45.05","AUD","1760411573","908/2025-11-19/1760411573.json"
"18520","132106","2025-11-19","55.00","AUD","1760411573","908/2025-11-19/1760411573.json"
"18519","132105","2025-11-19","46.75","AUD","1760411573","908/2025-11-19/1760411573.json"
"18522","132108","2025-11-18","52.00","AUD","1760411573","908/2025-11-18/1760411573.json"
"18521","132107","2025-11-18","53.00","AUD","1760411573","908/2025-11-18/1760411573.json"
"18518","132104","2025-11-18","45.05","AUD","1760411573","908/2025-11-18/1760411573.json"
"18520","132106","2025-11-18","55.00","AUD","1760411573","908/2025-11-18/1760411573.json"
"18519","132105","2025-11-18","46.75","AUD","1760411573","908/2025-11-18/1760411573.json"
"18522","132108","2025-11-20","52.00","AUD","1760411573","908/2025-11-20/1760411573.json"
"18521","132107","2025-11-20","53.00","AUD","1760411573","908/2025-11-20/1760411573.json"
"18518","132104","2025-11-20","45.05","AUD","1760411573","908/2025-11-20/1760411573.json"
"18520","132106","2025-11-20","55.00","AUD","1760411573","908/2025-11-20/1760411573.json"
"18519","132105","2025-11-20","46.75","AUD","1760411573","908/2025-11-20/1760411573.json"
"18522","132108","2025-11-21","52.00","AUD","1760411573","908/2025-11-21/1760411573.json"
"18521","132107","2025-11-21","53.00","AUD","1760411573","908/2025-11-21/1760411573.json"
"18518","132104","2025-11-21","45.05","AUD","1760411573","908/2025-11-21/1760411573.json"
"18520","132106","2025-11-21","55.00","AUD","1760411573","908/2025-11-21/1760411573.json"
"18519","132105","2025-11-21","46.75","AUD","1760411573","908/2025-11-21/1760411573.json"
"18522","132108","2025-11-23","52.00","AUD","1760411573","908/2025-11-23/1760411573.json"
"18521","132107","2025-11-23","53.00","AUD","1760411573","908/2025-11-23/1760411573.json"
"18518","132104","2025-11-23","45.05","AUD","1760411573","908/2025-11-23/1760411573.json"
"18520","132106","2025-11-23","55.00","AUD","1760411573","908/2025-11-23/1760411573.json"
"18519","132105","2025-11-23","46.75","AUD","1760411573","908/2025-11-23/1760411573.json"
"18522","132108","2025-11-22","52.00","AUD","1760411573","908/2025-11-22/1760411573.json"
"18521","132107","2025-11-22","53.00","AUD","1760411573","908/2025-11-22/1760411573.json"
"18518","132104","2025-11-22","45.05","AUD","1760411573","908/2025-11-22/1760411573.json"
"18520","132106","2025-11-22","55.00","AUD","1760411573","908/2025-11-22/1760411573.json"
"18519","132105","2025-11-22","46.75","AUD","1760411573","908/2025-11-22/1760411573.json"
"18522","132108","2025-11-24","52.00","AUD","1760411573","908/2025-11-24/1760411573.json"
"18521","132107","2025-11-24","53.00","AUD","1760411573","908/2025-11-24/1760411573.json"
"18518","132104","2025-11-24","45.05","AUD","1760411573","908/2025-11-24/1760411573.json"
"18520","132106","2025-11-24","55.00","AUD","1760411573","908/2025-11-24/1760411573.json"
"18519","132105","2025-11-24","46.75","AUD","1760411573","908/2025-11-24/1760411573.json"
"18522","132108","2025-11-25","52.00","AUD","1760411573","908/2025-11-25/1760411573.json"
"18521","132107","2025-11-25","53.00","AUD","1760411573","908/2025-11-25/1760411573.json"
"18518","132104","2025-11-25","45.05","AUD","1760411573","908/2025-11-25/1760411573.json"
"18520","132106","2025-11-25","55.00","AUD","1760411573","908/2025-11-25/1760411573.json"
"18519","132105","2025-11-25","46.75","AUD","1760411573","908/2025-11-25/1760411573.json"
"18522","132108","2025-11-27","52.00","AUD","1760411573","908/2025-11-27/1760411573.json"
"18521","132107","2025-11-27","53.00","AUD","1760411573","908/2025-11-27/1760411573.json"
"18518","132104","2025-11-27","45.05","AUD","1760411573","908/2025-11-27/1760411573.json"
"18520","132106","2025-11-27","55.00","AUD","1760411573","908/2025-11-27/1760411573.json"
"18519","132105","2025-11-27","46.75","AUD","1760411573","908/2025-11-27/1760411573.json"
"18522","132108","2025-11-28","52.00","AUD","1760411573","908/2025-11-28/1760411573.json"
"18521","132107","2025-11-28","53.00","AUD","1760411573","908/2025-11-28/1760411573.json"
"18518","132104","2025-11-28","45.05","AUD","1760411573","908/2025-11-28/1760411573.json"
"18520","132106","2025-11-28","55.00","AUD","1760411573","908/2025-11-28/1760411573.json"
"18519","132105","2025-11-28","46.75","AUD","1760411573","908/2025-11-28/1760411573.json"
"18522","132108","2025-11-26","52.00","AUD","1760411573","908/2025-11-26/1760411573.json"
"18521","132107","2025-11-26","53.00","AUD","1760411573","908/2025-11-26/1760411573.json"
"18518","132104","2025-11-26","45.05","AUD","1760411573","908/2025-11-26/1760411573.json"
"18520","132106","2025-11-26","55.00","AUD","1760411573","908/2025-11-26/1760411573.json"
"18519","132105","2025-11-26","46.75","AUD","1760411573","908/2025-11-26/1760411573.json"
"18522","132108","2025-11-29","52.00","AUD","1760411573","908/2025-11-29/1760411573.json"
"18521","132107","2025-11-29","53.00","AUD","1760411573","908/2025-11-29/1760411573.json"
"18518","132104","2025-11-29","45.05","AUD","1760411573","908/2025-11-29/1760411573.json"
"18520","132106","2025-11-29","55.00","AUD","1760411573","908/2025-11-29/1760411573.json"
"18519","132105","2025-11-29","46.75","AUD","1760411573","908/2025-11-29/1760411573.json"
"18522","132108","2025-12-01","52.00","AUD","1760411573","908/2025-12-01/1760411573.json"
"18521","132107","2025-12-01","53.00","AUD","1760411573","908/2025-12-01/1760411573.json"
"18518","132104","2025-12-01","45.05","AUD","1760411573","908/2025-12-01/1760411573.json"
"18520","132106","2025-12-01","55.00","AUD","1760411573","908/2025-12-01/1760411573.json"
"18519","132105","2025-12-01","46.75","AUD","1760411573","908/2025-12-01/1760411573.json"
"18522","132108","2025-12-02","52.00","AUD","1760411573","908/2025-12-02/1760411573.json"
"18521","132107","2025-12-02","53.00","AUD","1760411573","908/2025-12-02/1760411573.json"
"18518","132104","2025-12-02","45.05","AUD","1760411573","908/2025-12-02/1760411573.json"
"18520","132106","2025-12-02","55.00","AUD","1760411573","908/2025-12-02/1760411573.json"
"18519","132105","2025-12-02","46.75","AUD","1760411573","908/2025-12-02/1760411573.json"
"18522","132108","2025-11-30","52.00","AUD","1760411573","908/2025-11-30/1760411573.json"
"18521","132107","2025-11-30","53.00","AUD","1760411573","908/2025-11-30/1760411573.json"
"18518","132104","2025-11-30","45.05","AUD","1760411573","908/2025-11-30/1760411573.json"
"18520","132106","2025-11-30","55.00","AUD","1760411573","908/2025-11-30/1760411573.json"
"18519","132105","2025-11-30","46.75","AUD","1760411573","908/2025-11-30/1760411573.json"
"18522","132108","2025-12-03","52.00","AUD","1760411573","908/2025-12-03/1760411573.json"
"18521","132107","2025-12-03","53.00","AUD","1760411573","908/2025-12-03/1760411573.json"
"18518","132104","2025-12-03","45.05","AUD","1760411573","908/2025-12-03/1760411573.json"
"18520","132106","2025-12-03","55.00","AUD","1760411573","908/2025-12-03/1760411573.json"
"18519","132105","2025-12-03","46.75","AUD","1760411573","908/2025-12-03/1760411573.json"
"18522","132108","2025-12-05","52.00","AUD","1760411573","908/2025-12-05/1760411573.json"
"18522","132108","2025-12-04","52.00","AUD","1760411573","908/2025-12-04/1760411573.json"
"18521","132107","2025-12-04","53.00","AUD","1760411573","908/2025-12-04/1760411573.json"
"18521","132107","2025-12-05","53.00","AUD","1760411573","908/2025-12-05/1760411573.json"
"18518","132104","2025-12-04","45.05","AUD","1760411573","908/2025-12-04/1760411573.json"
"18520","132106","2025-12-04","55.00","AUD","1760411573","908/2025-12-04/1760411573.json"
"18518","132104","2025-12-05","45.05","AUD","1760411573","908/2025-12-05/1760411573.json"
"18519","132105","2025-12-04","46.75","AUD","1760411573","908/2025-12-04/1760411573.json"
"18520","132106","2025-12-05","55.00","AUD","1760411573","908/2025-12-05/1760411573.json"
"18519","132105","2025-12-05","46.75","AUD","1760411573","908/2025-12-05/1760411573.json"
"18522","132108","2025-12-06","52.00","AUD","1760411573","908/2025-12-06/1760411573.json"
"18521","132107","2025-12-06","53.00","AUD","1760411573","908/2025-12-06/1760411573.json"
"18518","132104","2025-12-06","45.05","AUD","1760411573","908/2025-12-06/1760411573.json"
"18520","132106","2025-12-06","55.00","AUD","1760411573","908/2025-12-06/1760411573.json"
"18519","132105","2025-12-06","46.75","AUD","1760411573","908/2025-12-06/1760411573.json"
"18522","132108","2025-12-07","52.00","AUD","1760411573","908/2025-12-07/1760411573.json"
"18521","132107","2025-12-07","53.00","AUD","1760411573","908/2025-12-07/1760411573.json"
"18518","132104","2025-12-07","45.05","AUD","1760411573","908/2025-12-07/1760411573.json"
"18520","132106","2025-12-07","55.00","AUD","1760411573","908/2025-12-07/1760411573.json"
"18519","132105","2025-12-07","46.75","AUD","1760411573","908/2025-12-07/1760411573.json"
"18522","132108","2025-12-09","52.00","AUD","1760411573","908/2025-12-09/1760411573.json"
"18521","132107","2025-12-09","53.00","AUD","1760411573","908/2025-12-09/1760411573.json"
"18518","132104","2025-12-09","45.05","AUD","1760411573","908/2025-12-09/1760411573.json"
"18520","132106","2025-12-09","55.00","AUD","1760411573","908/2025-12-09/1760411573.json"
"18519","132105","2025-12-09","46.75","AUD","1760411573","908/2025-12-09/1760411573.json"
"18522","132108","2025-12-08","52.00","AUD","1760411573","908/2025-12-08/1760411573.json"
"18521","132107","2025-12-08","53.00","AUD","1760411573","908/2025-12-08/1760411573.json"
"18518","132104","2025-12-08","45.05","AUD","1760411573","908/2025-12-08/1760411573.json"
"18520","132106","2025-12-08","55.00","AUD","1760411573","908/2025-12-08/1760411573.json"
"18519","132105","2025-12-08","46.75","AUD","1760411573","908/2025-12-08/1760411573.json"
"18522","132108","2025-12-13","59.00","AUD","1760411573","908/2025-12-13/1760411573.json"
"18521","132107","2025-12-13","60.00","AUD","1760411573","908/2025-12-13/1760411573.json"
"18518","132104","2025-12-13","51.00","AUD","1760411573","908/2025-12-13/1760411573.json"
"18520","132106","2025-12-13","61.00","AUD","1760411573","908/2025-12-13/1760411573.json"
"18519","132105","2025-12-13","51.85","AUD","1760411573","908/2025-12-13/1760411573.json"
"18522","132108","2025-12-12","59.00","AUD","1760411573","908/2025-12-12/1760411573.json"
"18521","132107","2025-12-12","60.00","AUD","1760411573","908/2025-12-12/1760411573.json"
"18518","132104","2025-12-12","51.00","AUD","1760411573","908/2025-12-12/1760411573.json"
"18520","132106","2025-12-12","61.00","AUD","1760411573","908/2025-12-12/1760411573.json"
"18519","132105","2025-12-12","51.85","AUD","1760411573","908/2025-12-12/1760411573.json"
"18522","132108","2025-12-11","52.00","AUD","1760411573","908/2025-12-11/1760411573.json"
"18521","132107","2025-12-11","53.00","AUD","1760411573","908/2025-12-11/1760411573.json"
"18518","132104","2025-12-11","45.05","AUD","1760411573","908/2025-12-11/1760411573.json"
"18522","132108","2025-12-10","52.00","AUD","1760411573","908/2025-12-10/1760411573.json"
"18520","132106","2025-12-11","55.00","AUD","1760411573","908/2025-12-11/1760411573.json"
"18521","132107","2025-12-10","53.00","AUD","1760411573","908/2025-12-10/1760411573.json"
"18518","132104","2025-12-10","45.05","AUD","1760411573","908/2025-12-10/1760411573.json"
"18519","132105","2025-12-11","46.75","AUD","1760411573","908/2025-12-11/1760411573.json"
"18520","132106","2025-12-10","55.00","AUD","1760411573","908/2025-12-10/1760411573.json"
"18519","132105","2025-12-10","46.75","AUD","1760411573","908/2025-12-10/1760411573.json"
"18522","132108","2025-10-17","51.00","AUD","1760416917","908/2025-10-17/1760416917.json"
"18522","132108","2025-10-15","46.00","AUD","1760416917","908/2025-10-15/1760416917.json"
"18518","132104","2025-10-15","40.80","AUD","1760416917","908/2025-10-15/1760416917.json"
"18520","132106","2025-10-15","51.00","AUD","1760416917","908/2025-10-15/1760416917.json"
"18519","132105","2025-10-15","43.35","AUD","1760416917","908/2025-10-15/1760416917.json"
"18522","132108","2025-10-14","46.00","AUD","1760416917","908/2025-10-14/1760416917.json"
"18521","132107","2025-10-14","48.00","AUD","1760416917","908/2025-10-14/1760416917.json"
"18518","132104","2025-10-14","48.00","AUD","1760416917","908/2025-10-14/1760416917.json"
"18520","132106","2025-10-14","51.00","AUD","1760416917","908/2025-10-14/1760416917.json"
"18519","132105","2025-10-14","51.00","AUD","1760416917","908/2025-10-14/1760416917.json"
"18520","132106","2025-10-16","51.00","AUD","1760416917","908/2025-10-16/1760416917.json"
"18522","132108","2025-10-21","46.00","AUD","1760416917","908/2025-10-21/1760416917.json"
"18521","132107","2025-10-21","48.00","AUD","1760416917","908/2025-10-21/1760416917.json"
"18518","132104","2025-10-21","40.80","AUD","1760416917","908/2025-10-21/1760416917.json"
"18520","132106","2025-10-21","51.00","AUD","1760416917","908/2025-10-21/1760416917.json"
"18519","132105","2025-10-21","43.35","AUD","1760416917","908/2025-10-21/1760416917.json"
"18522","132108","2025-10-18","51.00","AUD","1760416917","908/2025-10-18/1760416917.json"
"18522","132108","2025-10-19","46.00","AUD","1760416917","908/2025-10-19/1760416917.json"
"18521","132107","2025-10-19","48.00","AUD","1760416917","908/2025-10-19/1760416917.json"
"18519","132105","2025-10-18","46.75","AUD","1760416917","908/2025-10-18/1760416917.json"
"18518","132104","2025-10-19","40.80","AUD","1760416917","908/2025-10-19/1760416917.json"
"18520","132106","2025-10-19","51.00","AUD","1760416917","908/2025-10-19/1760416917.json"
"18519","132105","2025-10-19","43.35","AUD","1760416917","908/2025-10-19/1760416917.json"
"18522","132108","2025-10-20","46.00","AUD","1760416917","908/2025-10-20/1760416917.json"
"18521","132107","2025-10-20","48.00","AUD","1760416917","908/2025-10-20/1760416917.json"
"18518","132104","2025-10-20","40.80","AUD","1760416917","908/2025-10-20/1760416917.json"
"18520","132106","2025-10-20","51.00","AUD","1760416917","908/2025-10-20/1760416917.json"
"18519","132105","2025-10-20","43.35","AUD","1760416917","908/2025-10-20/1760416917.json"
"18522","132108","2025-10-22","46.00","AUD","1760416917","908/2025-10-22/1760416917.json"
"18518","132104","2025-10-22","40.80","AUD","1760416917","908/2025-10-22/1760416917.json"
"18520","132106","2025-10-22","51.00","AUD","1760416917","908/2025-10-22/1760416917.json"
"18519","132105","2025-10-22","43.35","AUD","1760416917","908/2025-10-22/1760416917.json"
"18522","132108","2025-10-23","46.00","AUD","1760416917","908/2025-10-23/1760416917.json"
"18521","132107","2025-10-23","48.00","AUD","1760416917","908/2025-10-23/1760416917.json"
"18518","132104","2025-10-23","40.80","AUD","1760416917","908/2025-10-23/1760416917.json"
"18520","132106","2025-10-23","51.00","AUD","1760416917","908/2025-10-23/1760416917.json"
"18519","132105","2025-10-23","43.35","AUD","1760416917","908/2025-10-23/1760416917.json"
"18522","132108","2025-10-24","46.00","AUD","1760416917","908/2025-10-24/1760416917.json"
