"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"904094","732980","2025-11-21","88.39","AUD","1759855962","312364/2025-11-21/1759855962.json"
"904094","732981","2025-11-21","76.86","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843365","641766","2025-11-21","90.57","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843365","641794","2025-11-21","78.75","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843363","641764","2025-11-21","105.57","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843363","641792","2025-11-21","91.80","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843364","641765","2025-11-21","107.64","AUD","1759855962","312364/2025-11-21/1759855962.json"
"843364","641793","2025-11-21","93.60","AUD","1759855962","312364/2025-11-21/1759855962.json"
"861057","668557","2025-11-21","110.75","AUD","1759855962","312364/2025-11-21/1759855962.json"
"861057","668559","2025-11-21","96.30","AUD","1759855962","312364/2025-11-21/1759855962.json"
"892058","715190","2025-11-20","71.41","AUD","1759855962","312364/2025-11-20/1759855962.json"
"892058","715192","2025-11-20","62.10","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843365","641766","2025-11-20","73.80","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843365","641794","2025-11-20","64.17","AUD","1759855962","312364/2025-11-20/1759855962.json"
"904094","732980","2025-11-20","78.77","AUD","1759855962","312364/2025-11-20/1759855962.json"
"904094","732981","2025-11-20","68.49","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843363","641764","2025-11-20","97.91","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843363","641792","2025-11-20","85.14","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843364","641765","2025-11-20","100.50","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843364","641793","2025-11-20","87.39","AUD","1759855962","312364/2025-11-20/1759855962.json"
"861057","668557","2025-11-20","107.64","AUD","1759855962","312364/2025-11-20/1759855962.json"
"861057","668559","2025-11-20","93.60","AUD","1759855962","312364/2025-11-20/1759855962.json"
"843365","641766","2025-11-24","68.31","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843365","641794","2025-11-24","59.40","AUD","1759855962","312364/2025-11-24/1759855962.json"
"892058","715190","2025-11-24","73.49","AUD","1759855962","312364/2025-11-24/1759855962.json"
"892058","715192","2025-11-24","63.90","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843364","641765","2025-11-24","80.94","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843364","641793","2025-11-24","70.38","AUD","1759855962","312364/2025-11-24/1759855962.json"
"904094","732980","2025-11-24","89.63","AUD","1759855962","312364/2025-11-24/1759855962.json"
"904094","732981","2025-11-24","77.94","AUD","1759855962","312364/2025-11-24/1759855962.json"
"861057","668557","2025-11-24","107.64","AUD","1759855962","312364/2025-11-24/1759855962.json"
"861057","668559","2025-11-24","93.60","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843363","641764","2025-11-24","124.20","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843363","641792","2025-11-24","108.00","AUD","1759855962","312364/2025-11-24/1759855962.json"
"843365","641766","2025-11-25","66.45","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843365","641794","2025-11-25","57.78","AUD","1759855962","312364/2025-11-25/1759855962.json"
"892058","715190","2025-11-25","70.49","AUD","1759855962","312364/2025-11-25/1759855962.json"
"892058","715192","2025-11-25","61.29","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843364","641765","2025-11-25","81.97","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843364","641793","2025-11-25","71.28","AUD","1759855962","312364/2025-11-25/1759855962.json"
"904094","732980","2025-11-25","91.29","AUD","1759855962","312364/2025-11-25/1759855962.json"
"904094","732981","2025-11-25","79.38","AUD","1759855962","312364/2025-11-25/1759855962.json"
"861057","668557","2025-11-25","93.67","AUD","1759855962","312364/2025-11-25/1759855962.json"
"861057","668559","2025-11-25","81.45","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843363","641764","2025-11-25","124.20","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843363","641792","2025-11-25","108.00","AUD","1759855962","312364/2025-11-25/1759855962.json"
"843365","641766","2025-11-23","69.66","AUD","1759855962","312364/2025-11-23/1759855962.json"
"843365","641794","2025-11-23","60.57","AUD","1759855962","312364/2025-11-23/1759855962.json"
"892058","715190","2025-11-23","75.14","AUD","1759855962","312364/2025-11-23/1759855962.json"
"892058","715192","2025-11-23","65.34","AUD","1759855962","312364/2025-11-23/1759855962.json"
"904094","732980","2025-11-23","90.98","AUD","1759855962","312364/2025-11-23/1759855962.json"
"904094","732981","2025-11-23","79.11","AUD","1759855962","312364/2025-11-23/1759855962.json"
"843364","641765","2025-11-23","99.68","AUD","1759855962","312364/2025-11-23/1759855962.json"
"843364","641793","2025-11-23","86.67","AUD","1759855962","312364/2025-11-23/1759855962.json"
"843363","641764","2025-11-23","101.02","AUD","1759855962","312364/2025-11-23/1759855962.json"
"843363","641792","2025-11-23","87.84","AUD","1759855962","312364/2025-11-23/1759855962.json"
"861057","668557","2025-11-23","107.64","AUD","1759855962","312364/2025-11-23/1759855962.json"
"861057","668559","2025-11-23","93.60","AUD","1759855962","312364/2025-11-23/1759855962.json"
"892058","715190","2025-11-26","66.86","AUD","1759855962","312364/2025-11-26/1759855962.json"
"892058","715192","2025-11-26","58.14","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843365","641766","2025-11-26","68.00","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843365","641794","2025-11-26","59.13","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843364","641765","2025-11-26","82.29","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843364","641793","2025-11-26","71.55","AUD","1759855962","312364/2025-11-26/1759855962.json"
"861057","668557","2025-11-26","97.81","AUD","1759855962","312364/2025-11-26/1759855962.json"
"861057","668559","2025-11-26","85.05","AUD","1759855962","312364/2025-11-26/1759855962.json"
"904094","732980","2025-11-26","108.47","AUD","1759855962","312364/2025-11-26/1759855962.json"
"904094","732981","2025-11-26","94.32","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843363","641764","2025-11-26","124.20","AUD","1759855962","312364/2025-11-26/1759855962.json"
"843363","641792","2025-11-26","108.00","AUD","1759855962","312364/2025-11-26/1759855962.json"
"892058","715190","2025-11-27","68.10","AUD","1759855962","312364/2025-11-27/1759855962.json"
"892058","715192","2025-11-27","59.22","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843365","641766","2025-11-27","73.28","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843365","641794","2025-11-27","63.72","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843364","641765","2025-11-27","84.15","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843364","641793","2025-11-27","73.17","AUD","1759855962","312364/2025-11-27/1759855962.json"
"861057","668557","2025-11-27","96.78","AUD","1759855962","312364/2025-11-27/1759855962.json"
"861057","668559","2025-11-27","84.15","AUD","1759855962","312364/2025-11-27/1759855962.json"
"904094","732980","2025-11-27","110.95","AUD","1759855962","312364/2025-11-27/1759855962.json"
"904094","732981","2025-11-27","96.48","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843363","641764","2025-11-27","124.20","AUD","1759855962","312364/2025-11-27/1759855962.json"
"843363","641792","2025-11-27","108.00","AUD","1759855962","312364/2025-11-27/1759855962.json"
"892058","715190","2025-11-28","79.07","AUD","1759855962","312364/2025-11-28/1759855962.json"
"892058","715192","2025-11-28","68.76","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843365","641766","2025-11-28","86.94","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843365","641794","2025-11-28","75.60","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843364","641765","2025-11-28","95.01","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843364","641793","2025-11-28","82.62","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843363","641764","2025-11-28","109.09","AUD","1759855962","312364/2025-11-28/1759855962.json"
"843363","641792","2025-11-28","94.86","AUD","1759855962","312364/2025-11-28/1759855962.json"
"861057","668557","2025-11-28","110.75","AUD","1759855962","312364/2025-11-28/1759855962.json"
"861057","668559","2025-11-28","96.30","AUD","1759855962","312364/2025-11-28/1759855962.json"
"904094","732980","2025-11-28","115.92","AUD","1759855962","312364/2025-11-28/1759855962.json"
"904094","732981","2025-11-28","100.80","AUD","1759855962","312364/2025-11-28/1759855962.json"
"892058","715190","2025-11-30","69.76","AUD","1759855962","312364/2025-11-30/1759855962.json"
"892058","715192","2025-11-30","60.66","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843365","641766","2025-11-30","74.42","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843365","641794","2025-11-30","64.71","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843364","641765","2025-11-30","83.84","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843364","641793","2025-11-30","72.90","AUD","1759855962","312364/2025-11-30/1759855962.json"
"904094","732980","2025-11-30","92.74","AUD","1759855962","312364/2025-11-30/1759855962.json"
"904094","732981","2025-11-30","80.64","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843363","641764","2025-11-30","95.43","AUD","1759855962","312364/2025-11-30/1759855962.json"
"843363","641792","2025-11-30","82.98","AUD","1759855962","312364/2025-11-30/1759855962.json"
"861057","668557","2025-11-30","97.81","AUD","1759855962","312364/2025-11-30/1759855962.json"
"861057","668559","2025-11-30","85.05","AUD","1759855962","312364/2025-11-30/1759855962.json"
"892058","715190","2025-11-29","87.26","AUD","1759855962","312364/2025-11-29/1759855962.json"
"892058","715192","2025-11-29","75.87","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843364","641765","2025-11-29","95.01","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843364","641793","2025-11-29","82.62","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843365","641766","2025-11-29","96.78","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843365","641794","2025-11-29","84.15","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843363","641764","2025-11-29","107.64","AUD","1759855962","312364/2025-11-29/1759855962.json"
"843363","641792","2025-11-29","93.60","AUD","1759855962","312364/2025-11-29/1759855962.json"
"861057","668557","2025-11-29","107.64","AUD","1759855962","312364/2025-11-29/1759855962.json"
"861057","668559","2025-11-29","93.60","AUD","1759855962","312364/2025-11-29/1759855962.json"
"904094","732980","2025-11-29","115.92","AUD","1759855962","312364/2025-11-29/1759855962.json"
"904094","732981","2025-11-29","100.80","AUD","1759855962","312364/2025-11-29/1759855962.json"
"892058","715190","2025-12-01","73.72","AUD","1759855962","312364/2025-12-01/1759855962.json"
"892058","715192","2025-12-01","64.10","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843365","641766","2025-12-01","73.83","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843365","641794","2025-12-01","64.20","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843364","641765","2025-12-01","80.50","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843364","641793","2025-12-01","70.00","AUD","1759855962","312364/2025-12-01/1759855962.json"
"904094","732980","2025-12-01","83.38","AUD","1759855962","312364/2025-12-01/1759855962.json"
"904094","732981","2025-12-01","72.50","AUD","1759855962","312364/2025-12-01/1759855962.json"
"861057","668557","2025-12-01","91.08","AUD","1759855962","312364/2025-12-01/1759855962.json"
"861057","668559","2025-12-01","79.20","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843363","641764","2025-12-01","91.20","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843363","641792","2025-12-01","79.30","AUD","1759855962","312364/2025-12-01/1759855962.json"
"843365","641766","2025-12-02","66.82","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843365","641794","2025-12-02","58.10","AUD","1759855962","312364/2025-12-02/1759855962.json"
"892058","715190","2025-12-02","73.60","AUD","1759855962","312364/2025-12-02/1759855962.json"
"892058","715192","2025-12-02","64.00","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843364","641765","2025-12-02","80.50","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843364","641793","2025-12-02","70.00","AUD","1759855962","312364/2025-12-02/1759855962.json"
"904094","732980","2025-12-02","84.76","AUD","1759855962","312364/2025-12-02/1759855962.json"
"904094","732981","2025-12-02","73.70","AUD","1759855962","312364/2025-12-02/1759855962.json"
"861057","668557","2025-12-02","92.00","AUD","1759855962","312364/2025-12-02/1759855962.json"
"861057","668559","2025-12-02","80.00","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843363","641764","2025-12-02","92.35","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843363","641792","2025-12-02","80.30","AUD","1759855962","312364/2025-12-02/1759855962.json"
"843365","641766","2025-12-03","67.05","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843365","641794","2025-12-03","58.30","AUD","1759855962","312364/2025-12-03/1759855962.json"
"892058","715190","2025-12-03","73.72","AUD","1759855962","312364/2025-12-03/1759855962.json"
"892058","715192","2025-12-03","64.10","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843364","641765","2025-12-03","80.50","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843364","641793","2025-12-03","70.00","AUD","1759855962","312364/2025-12-03/1759855962.json"
"861057","668557","2025-12-03","87.86","AUD","1759855962","312364/2025-12-03/1759855962.json"
"861057","668559","2025-12-03","76.40","AUD","1759855962","312364/2025-12-03/1759855962.json"
"904094","732980","2025-12-03","116.84","AUD","1759855962","312364/2025-12-03/1759855962.json"
"904094","732981","2025-12-03","101.60","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843363","641764","2025-12-03","125.01","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843363","641792","2025-12-03","108.70","AUD","1759855962","312364/2025-12-03/1759855962.json"
"843365","641766","2025-12-04","67.39","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843365","641794","2025-12-04","58.60","AUD","1759855962","312364/2025-12-04/1759855962.json"
"892058","715190","2025-12-04","71.76","AUD","1759855962","312364/2025-12-04/1759855962.json"
"892058","715192","2025-12-04","62.40","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843364","641765","2025-12-04","91.20","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843364","641793","2025-12-04","79.30","AUD","1759855962","312364/2025-12-04/1759855962.json"
"904094","732980","2025-12-04","113.97","AUD","1759855962","312364/2025-12-04/1759855962.json"
"904094","732981","2025-12-04","99.10","AUD","1759855962","312364/2025-12-04/1759855962.json"
"861057","668557","2025-12-04","119.60","AUD","1759855962","312364/2025-12-04/1759855962.json"
"861057","668559","2025-12-04","104.00","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843363","641764","2025-12-04","138.00","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843363","641792","2025-12-04","120.00","AUD","1759855962","312364/2025-12-04/1759855962.json"
"843364","641793","2025-12-06","117.60","AUD","1759855962","312364/2025-12-06/1759855962.json"
"843365","641794","2025-12-06","121.60","AUD","1759855962","312364/2025-12-06/1759855962.json"
"843363","641792","2025-12-06","126.60","AUD","1759855962","312364/2025-12-06/1759855962.json"
"892058","715192","2025-12-06","135.80","AUD","1759855962","312364/2025-12-06/1759855962.json"
"861057","668559","2025-12-06","146.70","AUD","1759855962","312364/2025-12-06/1759855962.json"
"904094","732981","2025-12-06","175.00","AUD","1759855962","312364/2025-12-06/1759855962.json"
"843365","641794","2025-12-05","121.60","AUD","1759855962","312364/2025-12-05/1759855962.json"
"843364","641793","2025-12-05","131.50","AUD","1759855962","312364/2025-12-05/1759855962.json"
"904094","732981","2025-12-05","131.70","AUD","1759855962","312364/2025-12-05/1759855962.json"
"892058","715192","2025-12-05","134.40","AUD","1759855962","312364/2025-12-05/1759855962.json"
"843363","641792","2025-12-05","175.00","AUD","1759855962","312364/2025-12-05/1759855962.json"
"861057","668559","2025-12-05","175.00","AUD","1759855962","312364/2025-12-05/1759855962.json"
"892058","715190","2025-10-08","51.75","AUD","1759869724","312364/2025-10-08/1759869724.json"
"843365","641766","2025-10-08","53.82","AUD","1759869724","312364/2025-10-08/1759869724.json"
"843364","641765","2025-10-08","58.37","AUD","1759869724","312364/2025-10-08/1759869724.json"
"861057","668557","2025-10-08","60.03","AUD","1759869724","312364/2025-10-08/1759869724.json"
"904094","732980","2025-10-08","62.10","AUD","1759869724","312364/2025-10-08/1759869724.json"
"892058","715190","2025-10-10","63.34","AUD","1759869724","312364/2025-10-10/1759869724.json"
"892058","715192","2025-10-10","55.08","AUD","1759869724","312364/2025-10-10/1759869724.json"
"843365","641766","2025-10-10","69.66","AUD","1759869724","312364/2025-10-10/1759869724.json"
"843365","641794","2025-10-10","60.57","AUD","1759869724","312364/2025-10-10/1759869724.json"
"843364","641765","2025-10-10","123.27","AUD","1759869724","312364/2025-10-10/1759869724.json"
"843364","641793","2025-10-10","107.19","AUD","1759869724","312364/2025-10-10/1759869724.json"
"861057","668557","2025-10-10","129.79","AUD","1759869724","312364/2025-10-10/1759869724.json"
"861057","668559","2025-10-10","112.86","AUD","1759869724","312364/2025-10-10/1759869724.json"
"892058","715190","2025-10-09","53.10","AUD","1759869724","312364/2025-10-09/1759869724.json"
"892058","715192","2025-10-09","46.17","AUD","1759869724","312364/2025-10-09/1759869724.json"
"904094","732980","2025-10-10","154.74","AUD","1759869724","312364/2025-10-10/1759869724.json"
"904094","732981","2025-10-10","134.55","AUD","1759869724","312364/2025-10-10/1759869724.json"
"843364","641765","2025-10-09","59.00","AUD","1759869724","312364/2025-10-09/1759869724.json"
"843364","641793","2025-10-09","51.30","AUD","1759869724","312364/2025-10-09/1759869724.json"
"843365","641766","2025-10-09","59.41","AUD","1759869724","312364/2025-10-09/1759869724.json"
"843365","641794","2025-10-09","51.66","AUD","1759869724","312364/2025-10-09/1759869724.json"
"904094","732980","2025-10-09","73.59","AUD","1759869724","312364/2025-10-09/1759869724.json"
"904094","732981","2025-10-09","63.99","AUD","1759869724","312364/2025-10-09/1759869724.json"
"843363","641764","2025-10-09","82.91","AUD","1759869724","312364/2025-10-09/1759869724.json"
"843363","641792","2025-10-09","72.09","AUD","1759869724","312364/2025-10-09/1759869724.json"
"861057","668557","2025-10-09","98.85","AUD","1759869724","312364/2025-10-09/1759869724.json"
"861057","668559","2025-10-09","85.95","AUD","1759869724","312364/2025-10-09/1759869724.json"
"892058","715190","2025-10-11","73.49","AUD","1759869724","312364/2025-10-11/1759869724.json"
"892058","715192","2025-10-11","63.90","AUD","1759869724","312364/2025-10-11/1759869724.json"
"861057","668557","2025-10-11","75.25","AUD","1759869724","312364/2025-10-11/1759869724.json"
"861057","668559","2025-10-11","65.43","AUD","1759869724","312364/2025-10-11/1759869724.json"
"843365","641766","2025-10-11","75.76","AUD","1759869724","312364/2025-10-11/1759869724.json"
"843365","641794","2025-10-11","65.88","AUD","1759869724","312364/2025-10-11/1759869724.json"
"904094","732980","2025-10-11","87.88","AUD","1759869724","312364/2025-10-11/1759869724.json"
"904094","732981","2025-10-11","76.41","AUD","1759869724","312364/2025-10-11/1759869724.json"
"843364","641765","2025-10-11","107.96","AUD","1759869724","312364/2025-10-11/1759869724.json"
"843364","641793","2025-10-11","93.87","AUD","1759869724","312364/2025-10-11/1759869724.json"
"843364","641765","2025-10-12","56.41","AUD","1759869724","312364/2025-10-12/1759869724.json"
"843364","641793","2025-10-12","49.05","AUD","1759869724","312364/2025-10-12/1759869724.json"
"892058","715190","2025-10-12","56.72","AUD","1759869724","312364/2025-10-12/1759869724.json"
"892058","715192","2025-10-12","49.32","AUD","1759869724","312364/2025-10-12/1759869724.json"
"843365","641766","2025-10-12","59.41","AUD","1759869724","312364/2025-10-12/1759869724.json"
"843365","641794","2025-10-12","51.66","AUD","1759869724","312364/2025-10-12/1759869724.json"
"843363","641764","2025-10-12","62.10","AUD","1759869724","312364/2025-10-12/1759869724.json"
"843363","641792","2025-10-12","54.00","AUD","1759869724","312364/2025-10-12/1759869724.json"
"904094","732980","2025-10-12","80.94","AUD","1759869724","312364/2025-10-12/1759869724.json"
"904094","732981","2025-10-12","70.38","AUD","1759869724","312364/2025-10-12/1759869724.json"
"861057","668557","2025-10-12","107.64","AUD","1759869724","312364/2025-10-12/1759869724.json"
"861057","668559","2025-10-12","93.60","AUD","1759869724","312364/2025-10-12/1759869724.json"
"892058","715190","2025-10-14","52.79","AUD","1759869724","312364/2025-10-14/1759869724.json"
"892058","715192","2025-10-14","45.90","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843364","641765","2025-10-14","56.41","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843364","641793","2025-10-14","49.05","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843365","641766","2025-10-14","57.55","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843365","641794","2025-10-14","50.04","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843363","641764","2025-10-14","64.17","AUD","1759869724","312364/2025-10-14/1759869724.json"
"843363","641792","2025-10-14","55.80","AUD","1759869724","312364/2025-10-14/1759869724.json"
"904094","732980","2025-10-14","65.00","AUD","1759869724","312364/2025-10-14/1759869724.json"
"904094","732981","2025-10-14","56.52","AUD","1759869724","312364/2025-10-14/1759869724.json"
"861057","668557","2025-10-14","100.60","AUD","1759869724","312364/2025-10-14/1759869724.json"
"861057","668559","2025-10-14","87.48","AUD","1759869724","312364/2025-10-14/1759869724.json"
"892058","715190","2025-10-13","55.68","AUD","1759869724","312364/2025-10-13/1759869724.json"
"892058","715192","2025-10-13","48.42","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843365","641766","2025-10-13","60.03","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843365","641794","2025-10-13","52.20","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843364","641765","2025-10-13","60.55","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843364","641793","2025-10-13","52.65","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843363","641764","2025-10-13","64.17","AUD","1759869724","312364/2025-10-13/1759869724.json"
"843363","641792","2025-10-13","55.80","AUD","1759869724","312364/2025-10-13/1759869724.json"
"904094","732980","2025-10-13","72.56","AUD","1759869724","312364/2025-10-13/1759869724.json"
"904094","732981","2025-10-13","63.09","AUD","1759869724","312364/2025-10-13/1759869724.json"
"861057","668557","2025-10-13","95.01","AUD","1759869724","312364/2025-10-13/1759869724.json"
"861057","668559","2025-10-13","82.62","AUD","1759869724","312364/2025-10-13/1759869724.json"
"892058","715190","2025-10-15","52.79","AUD","1759869724","312364/2025-10-15/1759869724.json"
"892058","715192","2025-10-15","45.90","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843365","641766","2025-10-15","56.72","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843365","641794","2025-10-15","49.32","AUD","1759869724","312364/2025-10-15/1759869724.json"
"861057","668557","2025-10-15","56.93","AUD","1759869724","312364/2025-10-15/1759869724.json"
"861057","668559","2025-10-15","49.50","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843364","641765","2025-10-15","60.65","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843364","641793","2025-10-15","52.74","AUD","1759869724","312364/2025-10-15/1759869724.json"
"904094","732980","2025-10-15","71.11","AUD","1759869724","312364/2025-10-15/1759869724.json"
"904094","732981","2025-10-15","61.83","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843363","641764","2025-10-15","92.22","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843363","641792","2025-10-15","80.19","AUD","1759869724","312364/2025-10-15/1759869724.json"
"843365","641766","2025-10-16","54.86","AUD","1759869724","312364/2025-10-16/1759869724.json"
"843365","641794","2025-10-16","47.70","AUD","1759869724","312364/2025-10-16/1759869724.json"
"892058","715190","2025-10-16","58.58","AUD","1759869724","312364/2025-10-16/1759869724.json"
"892058","715192","2025-10-16","50.94","AUD","1759869724","312364/2025-10-16/1759869724.json"
"861057","668557","2025-10-16","69.66","AUD","1759869724","312364/2025-10-16/1759869724.json"
"861057","668559","2025-10-16","60.57","AUD","1759869724","312364/2025-10-16/1759869724.json"
"843363","641764","2025-10-16","70.28","AUD","1759869724","312364/2025-10-16/1759869724.json"
"843363","641792","2025-10-16","61.11","AUD","1759869724","312364/2025-10-16/1759869724.json"
"843364","641765","2025-10-16","72.35","AUD","1759869724","312364/2025-10-16/1759869724.json"
"843364","641793","2025-10-16","62.91","AUD","1759869724","312364/2025-10-16/1759869724.json"
"904094","732980","2025-10-16","73.39","AUD","1759869724","312364/2025-10-16/1759869724.json"
"904094","732981","2025-10-16","63.81","AUD","1759869724","312364/2025-10-16/1759869724.json"
"892058","715190","2025-10-18","70.59","AUD","1759869724","312364/2025-10-18/1759869724.json"
"892058","715192","2025-10-18","61.38","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843365","641766","2025-10-18","73.28","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843365","641794","2025-10-18","63.72","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843364","641765","2025-10-18","85.39","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843364","641793","2025-10-18","74.25","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843363","641764","2025-10-18","95.74","AUD","1759869724","312364/2025-10-18/1759869724.json"
"843363","641792","2025-10-18","83.25","AUD","1759869724","312364/2025-10-18/1759869724.json"
"861057","668557","2025-10-18","101.95","AUD","1759869724","312364/2025-10-18/1759869724.json"
"861057","668559","2025-10-18","88.65","AUD","1759869724","312364/2025-10-18/1759869724.json"
"904094","732980","2025-10-18","115.92","AUD","1759869724","312364/2025-10-18/1759869724.json"
"904094","732981","2025-10-18","100.80","AUD","1759869724","312364/2025-10-18/1759869724.json"
"892058","715190","2025-10-17","54.86","AUD","1759869724","312364/2025-10-17/1759869724.json"
"892058","715192","2025-10-17","47.70","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843365","641766","2025-10-17","61.07","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843365","641794","2025-10-17","53.10","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843364","641765","2025-10-17","67.80","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843364","641793","2025-10-17","58.95","AUD","1759869724","312364/2025-10-17/1759869724.json"
"861057","668557","2025-10-17","78.04","AUD","1759869724","312364/2025-10-17/1759869724.json"
"861057","668559","2025-10-17","67.86","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843363","641764","2025-10-17","79.69","AUD","1759869724","312364/2025-10-17/1759869724.json"
"843363","641792","2025-10-17","69.30","AUD","1759869724","312364/2025-10-17/1759869724.json"
"904094","732980","2025-10-17","115.92","AUD","1759869724","312364/2025-10-17/1759869724.json"
"904094","732981","2025-10-17","100.80","AUD","1759869724","312364/2025-10-17/1759869724.json"
"892058","715190","2025-10-19","52.79","AUD","1759869724","312364/2025-10-19/1759869724.json"
"892058","715192","2025-10-19","45.90","AUD","1759869724","312364/2025-10-19/1759869724.json"
"843365","641766","2025-10-19","59.00","AUD","1759869724","312364/2025-10-19/1759869724.json"
"843365","641794","2025-10-19","51.30","AUD","1759869724","312364/2025-10-19/1759869724.json"
"904094","732980","2025-10-19","62.10","AUD","1759869724","312364/2025-10-19/1759869724.json"
"904094","732981","2025-10-19","54.00","AUD","1759869724","312364/2025-10-19/1759869724.json"
"861057","668557","2025-10-19","67.69","AUD","1759869724","312364/2025-10-19/1759869724.json"
"861057","668559","2025-10-19","58.86","AUD","1759869724","312364/2025-10-19/1759869724.json"
"843364","641765","2025-10-19","76.38","AUD","1759869724","312364/2025-10-19/1759869724.json"
"843364","641793","2025-10-19","66.42","AUD","1759869724","312364/2025-10-19/1759869724.json"
"843363","641764","2025-10-19","83.53","AUD","1759869724","312364/2025-10-19/1759869724.json"
