"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"85666","145421","2026-01-04","42.00","AUD","1762836050","16567/2026-01-04/1762836050.json"
"85667","145422","2026-01-05","39.30","AUD","1762836050","16567/2026-01-05/1762836050.json"
"8380","145419","2026-01-05","42.30","AUD","1762836050","16567/2026-01-05/1762836050.json"
"898500","724695","2026-01-05","42.30","AUD","1762836050","16567/2026-01-05/1762836050.json"
"8378","145417","2026-01-05","43.90","AUD","1762836050","16567/2026-01-05/1762836050.json"
"8379","145418","2026-01-05","43.90","AUD","1762836050","16567/2026-01-05/1762836050.json"
"85666","145421","2026-01-05","43.90","AUD","1762836050","16567/2026-01-05/1762836050.json"
"916633","752901","2026-01-05","44.30","AUD","1762836050","16567/2026-01-05/1762836050.json"
"916632","752900","2026-01-05","44.30","AUD","1762836050","16567/2026-01-05/1762836050.json"
"85667","145422","2026-01-06","39.20","AUD","1762836050","16567/2026-01-06/1762836050.json"
"8380","145419","2026-01-06","41.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"898500","724695","2026-01-06","41.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"8378","145417","2026-01-06","42.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"8379","145418","2026-01-06","42.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"85666","145421","2026-01-06","42.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"916633","752901","2026-01-06","43.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"916632","752900","2026-01-06","43.00","AUD","1762836050","16567/2026-01-06/1762836050.json"
"8380","145419","2026-01-08","38.70","AUD","1762836050","16567/2026-01-08/1762836050.json"
"898500","724695","2026-01-08","38.70","AUD","1762836050","16567/2026-01-08/1762836050.json"
"85667","145422","2026-01-08","39.20","AUD","1762836050","16567/2026-01-08/1762836050.json"
"916633","752901","2026-01-08","40.70","AUD","1762836050","16567/2026-01-08/1762836050.json"
"916632","752900","2026-01-08","40.70","AUD","1762836050","16567/2026-01-08/1762836050.json"
"8378","145417","2026-01-08","46.50","AUD","1762836050","16567/2026-01-08/1762836050.json"
"8379","145418","2026-01-08","46.50","AUD","1762836050","16567/2026-01-08/1762836050.json"
"85666","145421","2026-01-08","46.50","AUD","1762836050","16567/2026-01-08/1762836050.json"
"8380","145419","2026-01-07","38.70","AUD","1762836050","16567/2026-01-07/1762836050.json"
"898500","724695","2026-01-07","38.70","AUD","1762836050","16567/2026-01-07/1762836050.json"
"85667","145422","2026-01-07","39.20","AUD","1762836050","16567/2026-01-07/1762836050.json"
"916633","752901","2026-01-07","40.70","AUD","1762836050","16567/2026-01-07/1762836050.json"
"916632","752900","2026-01-07","40.70","AUD","1762836050","16567/2026-01-07/1762836050.json"
"8378","145417","2026-01-07","44.20","AUD","1762836050","16567/2026-01-07/1762836050.json"
"8379","145418","2026-01-07","44.20","AUD","1762836050","16567/2026-01-07/1762836050.json"
"85666","145421","2026-01-07","44.20","AUD","1762836050","16567/2026-01-07/1762836050.json"
"85667","145422","2026-01-09","39.20","AUD","1762836050","16567/2026-01-09/1762836050.json"
"8380","145419","2026-01-09","39.90","AUD","1762836050","16567/2026-01-09/1762836050.json"
"898500","724695","2026-01-09","39.90","AUD","1762836050","16567/2026-01-09/1762836050.json"
"916633","752901","2026-01-09","41.90","AUD","1762836050","16567/2026-01-09/1762836050.json"
"916632","752900","2026-01-09","41.90","AUD","1762836050","16567/2026-01-09/1762836050.json"
"8378","145417","2026-01-09","46.70","AUD","1762836050","16567/2026-01-09/1762836050.json"
"8379","145418","2026-01-09","46.70","AUD","1762836050","16567/2026-01-09/1762836050.json"
"85666","145421","2026-01-09","46.70","AUD","1762836050","16567/2026-01-09/1762836050.json"
"85667","145422","2026-01-10","39.20","AUD","1762836050","16567/2026-01-10/1762836050.json"
"8380","145419","2026-01-10","39.90","AUD","1762836050","16567/2026-01-10/1762836050.json"
"898500","724695","2026-01-10","39.90","AUD","1762836050","16567/2026-01-10/1762836050.json"
"916633","752901","2026-01-10","41.90","AUD","1762836050","16567/2026-01-10/1762836050.json"
"916632","752900","2026-01-10","41.90","AUD","1762836050","16567/2026-01-10/1762836050.json"
"8378","145417","2026-01-10","46.70","AUD","1762836050","16567/2026-01-10/1762836050.json"
"8379","145418","2026-01-10","46.70","AUD","1762836050","16567/2026-01-10/1762836050.json"
"85666","145421","2026-01-10","46.70","AUD","1762836050","16567/2026-01-10/1762836050.json"
"85667","145422","2025-11-13","35.00","AUD","1762850763","16567/2025-11-13/1762850763.json"
"8378","145417","2025-11-13","38.00","AUD","1762850763","16567/2025-11-13/1762850763.json"
"8379","145418","2025-11-13","38.00","AUD","1762850763","16567/2025-11-13/1762850763.json"
"85666","145421","2025-11-13","38.00","AUD","1762850763","16567/2025-11-13/1762850763.json"
"8380","145419","2025-11-13","38.90","AUD","1762850763","16567/2025-11-13/1762850763.json"
"898500","724695","2025-11-13","38.90","AUD","1762850763","16567/2025-11-13/1762850763.json"
"916633","752901","2025-11-13","40.90","AUD","1762850763","16567/2025-11-13/1762850763.json"
"916632","752900","2025-11-13","40.90","AUD","1762850763","16567/2025-11-13/1762850763.json"
"85667","145422","2025-11-14","35.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"8378","145417","2025-11-14","38.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"8379","145418","2025-11-14","38.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"85666","145421","2025-11-14","38.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"8380","145419","2025-11-14","40.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"898500","724695","2025-11-14","40.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"916633","752901","2025-11-14","42.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"916632","752900","2025-11-14","42.00","AUD","1762850763","16567/2025-11-14/1762850763.json"
"85667","145422","2025-11-15","35.00","AUD","1762850763","16567/2025-11-15/1762850763.json"
"898500","724695","2025-11-15","36.90","AUD","1762850763","16567/2025-11-15/1762850763.json"
"8380","145419","2025-11-15","36.90","AUD","1762850763","16567/2025-11-15/1762850763.json"
"916632","752900","2025-11-15","38.90","AUD","1762850763","16567/2025-11-15/1762850763.json"
"916633","752901","2025-11-15","38.90","AUD","1762850763","16567/2025-11-15/1762850763.json"
"8378","145417","2025-11-15","39.00","AUD","1762850763","16567/2025-11-15/1762850763.json"
"8379","145418","2025-11-15","39.00","AUD","1762850763","16567/2025-11-15/1762850763.json"
"85666","145421","2025-11-15","39.00","AUD","1762850763","16567/2025-11-15/1762850763.json"
"85667","145422","2025-11-17","35.20","AUD","1762850763","16567/2025-11-17/1762850763.json"
"8378","145417","2025-11-17","38.00","AUD","1762850763","16567/2025-11-17/1762850763.json"
"8379","145418","2025-11-17","38.00","AUD","1762850763","16567/2025-11-17/1762850763.json"
"85666","145421","2025-11-17","38.00","AUD","1762850763","16567/2025-11-17/1762850763.json"
"8380","145419","2025-11-17","38.30","AUD","1762850763","16567/2025-11-17/1762850763.json"
"85667","145422","2025-11-16","35.00","AUD","1762850763","16567/2025-11-16/1762850763.json"
"898500","724695","2025-11-17","38.30","AUD","1762850763","16567/2025-11-17/1762850763.json"
"916633","752901","2025-11-17","40.30","AUD","1762850763","16567/2025-11-17/1762850763.json"
"898500","724695","2025-11-16","38.30","AUD","1762850763","16567/2025-11-16/1762850763.json"
"916632","752900","2025-11-17","40.30","AUD","1762850763","16567/2025-11-17/1762850763.json"
"8380","145419","2025-11-16","38.30","AUD","1762850763","16567/2025-11-16/1762850763.json"
"916632","752900","2025-11-16","40.30","AUD","1762850763","16567/2025-11-16/1762850763.json"
"916633","752901","2025-11-16","40.30","AUD","1762850763","16567/2025-11-16/1762850763.json"
"8378","145417","2025-11-16","42.50","AUD","1762850763","16567/2025-11-16/1762850763.json"
"8379","145418","2025-11-16","42.50","AUD","1762850763","16567/2025-11-16/1762850763.json"
"85666","145421","2025-11-16","42.50","AUD","1762850763","16567/2025-11-16/1762850763.json"
"8380","145419","2025-11-20","35.90","AUD","1762850763","16567/2025-11-20/1762850763.json"
"8380","145419","2025-11-21","36.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"898500","724695","2025-11-20","35.90","AUD","1762850763","16567/2025-11-20/1762850763.json"
"898500","724695","2025-11-21","36.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"8378","145417","2025-11-21","38.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"916633","752901","2025-11-20","37.90","AUD","1762850763","16567/2025-11-20/1762850763.json"
"8379","145418","2025-11-21","38.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"85666","145421","2025-11-21","38.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"916632","752900","2025-11-20","37.90","AUD","1762850763","16567/2025-11-20/1762850763.json"
"916633","752901","2025-11-21","38.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"916632","752900","2025-11-21","38.00","AUD","1762850763","16567/2025-11-21/1762850763.json"
"85667","145422","2025-11-21","38.90","AUD","1762850763","16567/2025-11-21/1762850763.json"
"8378","145417","2025-11-20","38.00","AUD","1762850763","16567/2025-11-20/1762850763.json"
"8379","145418","2025-11-20","38.00","AUD","1762850763","16567/2025-11-20/1762850763.json"
"85666","145421","2025-11-20","38.00","AUD","1762850763","16567/2025-11-20/1762850763.json"
"85667","145422","2025-11-20","38.30","AUD","1762850763","16567/2025-11-20/1762850763.json"
"8380","145419","2025-11-22","36.40","AUD","1762850763","16567/2025-11-22/1762850763.json"
"898500","724695","2025-11-22","36.40","AUD","1762850763","16567/2025-11-22/1762850763.json"
"8378","145417","2025-11-22","38.00","AUD","1762850763","16567/2025-11-22/1762850763.json"
"8379","145418","2025-11-22","38.00","AUD","1762850763","16567/2025-11-22/1762850763.json"
"85666","145421","2025-11-22","38.00","AUD","1762850763","16567/2025-11-22/1762850763.json"
"916633","752901","2025-11-22","38.40","AUD","1762850763","16567/2025-11-22/1762850763.json"
"916632","752900","2025-11-22","38.40","AUD","1762850763","16567/2025-11-22/1762850763.json"
"85667","145422","2025-11-22","39.50","AUD","1762850763","16567/2025-11-22/1762850763.json"
"8380","145419","2025-11-23","35.70","AUD","1762850763","16567/2025-11-23/1762850763.json"
"898500","724695","2025-11-23","35.70","AUD","1762850763","16567/2025-11-23/1762850763.json"
"85667","145422","2025-11-23","36.90","AUD","1762850763","16567/2025-11-23/1762850763.json"
"916633","752901","2025-11-23","37.70","AUD","1762850763","16567/2025-11-23/1762850763.json"
"916632","752900","2025-11-23","37.70","AUD","1762850763","16567/2025-11-23/1762850763.json"
"8378","145417","2025-11-23","38.00","AUD","1762850763","16567/2025-11-23/1762850763.json"
"8379","145418","2025-11-23","38.00","AUD","1762850763","16567/2025-11-23/1762850763.json"
"85666","145421","2025-11-23","38.00","AUD","1762850763","16567/2025-11-23/1762850763.json"
"8380","145419","2025-11-25","35.90","AUD","1762850763","16567/2025-11-25/1762850763.json"
"898500","724695","2025-11-25","35.90","AUD","1762850763","16567/2025-11-25/1762850763.json"
"85667","145422","2025-11-25","37.70","AUD","1762850763","16567/2025-11-25/1762850763.json"
"916633","752901","2025-11-25","37.90","AUD","1762850763","16567/2025-11-25/1762850763.json"
"916632","752900","2025-11-25","37.90","AUD","1762850763","16567/2025-11-25/1762850763.json"
"8378","145417","2025-11-25","40.60","AUD","1762850763","16567/2025-11-25/1762850763.json"
"8379","145418","2025-11-25","40.60","AUD","1762850763","16567/2025-11-25/1762850763.json"
"85666","145421","2025-11-25","40.60","AUD","1762850763","16567/2025-11-25/1762850763.json"
"8380","145419","2025-11-24","36.40","AUD","1762850763","16567/2025-11-24/1762850763.json"
"898500","724695","2025-11-24","36.40","AUD","1762850763","16567/2025-11-24/1762850763.json"
"85667","145422","2025-11-24","37.70","AUD","1762850763","16567/2025-11-24/1762850763.json"
"916633","752901","2025-11-24","38.40","AUD","1762850763","16567/2025-11-24/1762850763.json"
"916632","752900","2025-11-24","38.40","AUD","1762850763","16567/2025-11-24/1762850763.json"
"8378","145417","2025-11-24","39.00","AUD","1762850763","16567/2025-11-24/1762850763.json"
"8379","145418","2025-11-24","39.00","AUD","1762850763","16567/2025-11-24/1762850763.json"
"85666","145421","2025-11-24","39.00","AUD","1762850763","16567/2025-11-24/1762850763.json"
"8380","145419","2025-11-19","35.70","AUD","1762850763","16567/2025-11-19/1762850763.json"
"898500","724695","2025-11-19","35.70","AUD","1762850763","16567/2025-11-19/1762850763.json"
"85667","145422","2025-11-19","37.60","AUD","1762850763","16567/2025-11-19/1762850763.json"
"916633","752901","2025-11-19","37.70","AUD","1762850763","16567/2025-11-19/1762850763.json"
"916632","752900","2025-11-19","37.70","AUD","1762850763","16567/2025-11-19/1762850763.json"
"8378","145417","2025-11-19","38.00","AUD","1762850763","16567/2025-11-19/1762850763.json"
"8379","145418","2025-11-19","38.00","AUD","1762850763","16567/2025-11-19/1762850763.json"
"85666","145421","2025-11-19","38.00","AUD","1762850763","16567/2025-11-19/1762850763.json"
"8380","145419","2025-11-26","36.60","AUD","1762850763","16567/2025-11-26/1762850763.json"
"898500","724695","2025-11-26","36.60","AUD","1762850763","16567/2025-11-26/1762850763.json"
"85667","145422","2025-11-26","37.80","AUD","1762850763","16567/2025-11-26/1762850763.json"
"916633","752901","2025-11-26","38.60","AUD","1762850763","16567/2025-11-26/1762850763.json"
"916632","752900","2025-11-26","38.60","AUD","1762850763","16567/2025-11-26/1762850763.json"
"8378","145417","2025-11-26","39.00","AUD","1762850763","16567/2025-11-26/1762850763.json"
"8379","145418","2025-11-26","39.00","AUD","1762850763","16567/2025-11-26/1762850763.json"
"85666","145421","2025-11-26","39.00","AUD","1762850763","16567/2025-11-26/1762850763.json"
"8380","145419","2025-11-27","37.20","AUD","1762850763","16567/2025-11-27/1762850763.json"
"898500","724695","2025-11-27","37.20","AUD","1762850763","16567/2025-11-27/1762850763.json"
"8378","145417","2025-11-27","38.00","AUD","1762850763","16567/2025-11-27/1762850763.json"
"8379","145418","2025-11-27","38.00","AUD","1762850763","16567/2025-11-27/1762850763.json"
"85666","145421","2025-11-27","38.00","AUD","1762850763","16567/2025-11-27/1762850763.json"
"85667","145422","2025-11-27","38.60","AUD","1762850763","16567/2025-11-27/1762850763.json"
"916633","752901","2025-11-27","39.20","AUD","1762850763","16567/2025-11-27/1762850763.json"
"916632","752900","2025-11-27","39.20","AUD","1762850763","16567/2025-11-27/1762850763.json"
"8380","145419","2025-11-28","36.40","AUD","1762850763","16567/2025-11-28/1762850763.json"
"898500","724695","2025-11-28","36.40","AUD","1762850763","16567/2025-11-28/1762850763.json"
"8378","145417","2025-11-28","38.00","AUD","1762850763","16567/2025-11-28/1762850763.json"
"8379","145418","2025-11-28","38.00","AUD","1762850763","16567/2025-11-28/1762850763.json"
"85666","145421","2025-11-28","38.00","AUD","1762850763","16567/2025-11-28/1762850763.json"
"916633","752901","2025-11-28","38.40","AUD","1762850763","16567/2025-11-28/1762850763.json"
"916632","752900","2025-11-28","38.40","AUD","1762850763","16567/2025-11-28/1762850763.json"
"85667","145422","2025-11-28","38.50","AUD","1762850763","16567/2025-11-28/1762850763.json"
"8380","145419","2025-11-29","36.40","AUD","1762850763","16567/2025-11-29/1762850763.json"
"898500","724695","2025-11-29","36.40","AUD","1762850763","16567/2025-11-29/1762850763.json"
"916633","752901","2025-11-29","38.40","AUD","1762850763","16567/2025-11-29/1762850763.json"
"916632","752900","2025-11-29","38.40","AUD","1762850763","16567/2025-11-29/1762850763.json"
"85667","145422","2025-11-29","38.60","AUD","1762850763","16567/2025-11-29/1762850763.json"
"8378","145417","2025-11-29","39.20","AUD","1762850763","16567/2025-11-29/1762850763.json"
"8379","145418","2025-11-29","39.20","AUD","1762850763","16567/2025-11-29/1762850763.json"
"85666","145421","2025-11-29","39.20","AUD","1762850763","16567/2025-11-29/1762850763.json"
"8380","145419","2025-11-30","36.40","AUD","1762850763","16567/2025-11-30/1762850763.json"
"898500","724695","2025-11-30","36.40","AUD","1762850763","16567/2025-11-30/1762850763.json"
"8378","145417","2025-11-30","38.00","AUD","1762850763","16567/2025-11-30/1762850763.json"
"8379","145418","2025-11-30","38.00","AUD","1762850763","16567/2025-11-30/1762850763.json"
"85666","145421","2025-11-30","38.00","AUD","1762850763","16567/2025-11-30/1762850763.json"
"916633","752901","2025-11-30","38.40","AUD","1762850763","16567/2025-11-30/1762850763.json"
"916632","752900","2025-11-30","38.40","AUD","1762850763","16567/2025-11-30/1762850763.json"
"85667","145422","2025-11-30","38.60","AUD","1762850763","16567/2025-11-30/1762850763.json"
"85667","145422","2025-11-18","36.00","AUD","1762850763","16567/2025-11-18/1762850763.json"
"8378","145417","2025-11-18","38.00","AUD","1762850763","16567/2025-11-18/1762850763.json"
"8379","145418","2025-11-18","38.00","AUD","1762850763","16567/2025-11-18/1762850763.json"
"85666","145421","2025-11-18","38.00","AUD","1762850763","16567/2025-11-18/1762850763.json"
"8380","145419","2025-11-18","39.60","AUD","1762850763","16567/2025-11-18/1762850763.json"
"898500","724695","2025-11-18","39.60","AUD","1762850763","16567/2025-11-18/1762850763.json"
"916633","752901","2025-11-18","41.60","AUD","1762850763","16567/2025-11-18/1762850763.json"
"916632","752900","2025-11-18","41.60","AUD","1762850763","16567/2025-11-18/1762850763.json"
"8380","145419","2025-12-01","36.40","AUD","1762850763","16567/2025-12-01/1762850763.json"
"898500","724695","2025-12-01","36.40","AUD","1762850763","16567/2025-12-01/1762850763.json"
"8378","145417","2025-12-01","38.00","AUD","1762850763","16567/2025-12-01/1762850763.json"
"8379","145418","2025-12-01","38.00","AUD","1762850763","16567/2025-12-01/1762850763.json"
"85666","145421","2025-12-01","38.00","AUD","1762850763","16567/2025-12-01/1762850763.json"
"916633","752901","2025-12-01","38.40","AUD","1762850763","16567/2025-12-01/1762850763.json"
"916632","752900","2025-12-01","38.40","AUD","1762850763","16567/2025-12-01/1762850763.json"
"85667","145422","2025-12-01","38.70","AUD","1762850763","16567/2025-12-01/1762850763.json"
"8380","145419","2025-12-03","35.70","AUD","1762850763","16567/2025-12-03/1762850763.json"
"898500","724695","2025-12-03","35.70","AUD","1762850763","16567/2025-12-03/1762850763.json"
"916633","752901","2025-12-03","37.70","AUD","1762850763","16567/2025-12-03/1762850763.json"
"916632","752900","2025-12-03","37.70","AUD","1762850763","16567/2025-12-03/1762850763.json"
"85667","145422","2025-12-03","39.40","AUD","1762850763","16567/2025-12-03/1762850763.json"
"8378","145417","2025-12-03","43.20","AUD","1762850763","16567/2025-12-03/1762850763.json"
"8379","145418","2025-12-03","43.20","AUD","1762850763","16567/2025-12-03/1762850763.json"
"85666","145421","2025-12-03","43.20","AUD","1762850763","16567/2025-12-03/1762850763.json"
"8380","145419","2025-12-02","37.50","AUD","1762850763","16567/2025-12-02/1762850763.json"
"898500","724695","2025-12-02","37.50","AUD","1762850763","16567/2025-12-02/1762850763.json"
"8378","145417","2025-12-02","38.00","AUD","1762850763","16567/2025-12-02/1762850763.json"
"8379","145418","2025-12-02","38.00","AUD","1762850763","16567/2025-12-02/1762850763.json"
"85666","145421","2025-12-02","38.00","AUD","1762850763","16567/2025-12-02/1762850763.json"
"85667","145422","2025-12-02","39.40","AUD","1762850763","16567/2025-12-02/1762850763.json"
"916633","752901","2025-12-02","39.50","AUD","1762850763","16567/2025-12-02/1762850763.json"
"916632","752900","2025-12-02","39.50","AUD","1762850763","16567/2025-12-02/1762850763.json"
"8380","145419","2025-12-04","36.70","AUD","1762850763","16567/2025-12-04/1762850763.json"
"898500","724695","2025-12-04","36.70","AUD","1762850763","16567/2025-12-04/1762850763.json"
"916633","752901","2025-12-04","38.70","AUD","1762850763","16567/2025-12-04/1762850763.json"
"916632","752900","2025-12-04","38.70","AUD","1762850763","16567/2025-12-04/1762850763.json"
"85667","145422","2025-12-04","39.30","AUD","1762850763","16567/2025-12-04/1762850763.json"
"8378","145417","2025-12-04","42.90","AUD","1762850763","16567/2025-12-04/1762850763.json"
"8379","145418","2025-12-04","42.90","AUD","1762850763","16567/2025-12-04/1762850763.json"
"85666","145421","2025-12-04","42.90","AUD","1762850763","16567/2025-12-04/1762850763.json"
"8380","145419","2025-12-05","37.50","AUD","1762850763","16567/2025-12-05/1762850763.json"
"898500","724695","2025-12-05","37.50","AUD","1762850763","16567/2025-12-05/1762850763.json"
"85667","145422","2025-12-05","39.30","AUD","1762850763","16567/2025-12-05/1762850763.json"
"916633","752901","2025-12-05","39.50","AUD","1762850763","16567/2025-12-05/1762850763.json"
"916632","752900","2025-12-05","39.50","AUD","1762850763","16567/2025-12-05/1762850763.json"
"8378","145417","2025-12-05","43.70","AUD","1762850763","16567/2025-12-05/1762850763.json"
"8379","145418","2025-12-05","43.70","AUD","1762850763","16567/2025-12-05/1762850763.json"
"85666","145421","2025-12-05","43.70","AUD","1762850763","16567/2025-12-05/1762850763.json"
"85667","145422","2025-12-06","39.20","AUD","1762850763","16567/2025-12-06/1762850763.json"
"8380","145419","2025-12-06","40.00","AUD","1762850763","16567/2025-12-06/1762850763.json"
"898500","724695","2025-12-06","40.00","AUD","1762850763","16567/2025-12-06/1762850763.json"
"8378","145417","2025-12-06","40.60","AUD","1762850763","16567/2025-12-06/1762850763.json"
"8379","145418","2025-12-06","40.60","AUD","1762850763","16567/2025-12-06/1762850763.json"
"85666","145421","2025-12-06","40.60","AUD","1762850763","16567/2025-12-06/1762850763.json"
"916633","752901","2025-12-06","42.00","AUD","1762850763","16567/2025-12-06/1762850763.json"
"916632","752900","2025-12-06","42.00","AUD","1762850763","16567/2025-12-06/1762850763.json"
"8378","145417","2025-12-07","38.00","AUD","1762850763","16567/2025-12-07/1762850763.json"
"8379","145418","2025-12-07","38.00","AUD","1762850763","16567/2025-12-07/1762850763.json"
"85666","145421","2025-12-07","38.00","AUD","1762850763","16567/2025-12-07/1762850763.json"
"85667","145422","2025-12-07","39.20","AUD","1762850763","16567/2025-12-07/1762850763.json"
"8380","145419","2025-12-07","40.60","AUD","1762850763","16567/2025-12-07/1762850763.json"
"898500","724695","2025-12-07","40.60","AUD","1762850763","16567/2025-12-07/1762850763.json"
"916633","752901","2025-12-07","42.60","AUD","1762850763","16567/2025-12-07/1762850763.json"
"916632","752900","2025-12-07","42.60","AUD","1762850763","16567/2025-12-07/1762850763.json"
"8380","145419","2025-12-09","39.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"898500","724695","2025-12-09","39.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"85667","145422","2025-12-09","39.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"8378","145417","2025-12-09","40.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"8379","145418","2025-12-09","40.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"85666","145421","2025-12-09","40.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"916633","752901","2025-12-09","41.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"916632","752900","2025-12-09","41.20","AUD","1762850763","16567/2025-12-09/1762850763.json"
"8380","145419","2025-12-08","38.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"898500","724695","2025-12-08","38.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"85667","145422","2025-12-08","39.20","AUD","1762850763","16567/2025-12-08/1762850763.json"
"916633","752901","2025-12-08","40.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"916632","752900","2025-12-08","40.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"8378","145417","2025-12-08","47.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"8379","145418","2025-12-08","47.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"85666","145421","2025-12-08","47.80","AUD","1762850763","16567/2025-12-08/1762850763.json"
"8380","145419","2025-12-10","39.20","AUD","1762850763","16567/2025-12-10/1762850763.json"
"898500","724695","2025-12-10","39.20","AUD","1762850763","16567/2025-12-10/1762850763.json"
"85667","145422","2025-12-10","39.20","AUD","1762850763","16567/2025-12-10/1762850763.json"
"916633","752901","2025-12-10","41.20","AUD","1762850763","16567/2025-12-10/1762850763.json"
"916632","752900","2025-12-10","41.20","AUD","1762850763","16567/2025-12-10/1762850763.json"
"8378","145417","2025-12-10","42.30","AUD","1762850763","16567/2025-12-10/1762850763.json"
"8379","145418","2025-12-10","42.30","AUD","1762850763","16567/2025-12-10/1762850763.json"
"85666","145421","2025-12-10","42.30","AUD","1762850763","16567/2025-12-10/1762850763.json"
"85667","145422","2025-12-11","39.20","AUD","1762850763","16567/2025-12-11/1762850763.json"
"8380","145419","2025-12-11","40.90","AUD","1762850763","16567/2025-12-11/1762850763.json"
"898500","724695","2025-12-11","40.90","AUD","1762850763","16567/2025-12-11/1762850763.json"
"916633","752901","2025-12-11","42.90","AUD","1762850763","16567/2025-12-11/1762850763.json"
"916632","752900","2025-12-11","42.90","AUD","1762850763","16567/2025-12-11/1762850763.json"
"8378","145417","2025-12-11","49.50","AUD","1762850763","16567/2025-12-11/1762850763.json"
"8379","145418","2025-12-11","49.50","AUD","1762850763","16567/2025-12-11/1762850763.json"
"85666","145421","2025-12-11","49.50","AUD","1762850763","16567/2025-12-11/1762850763.json"
"8380","145419","2025-12-12","39.60","AUD","1762850763","16567/2025-12-12/1762850763.json"
"898500","724695","2025-12-12","39.60","AUD","1762850763","16567/2025-12-12/1762850763.json"
"916633","752901","2025-12-12","41.60","AUD","1762850763","16567/2025-12-12/1762850763.json"
"916632","752900","2025-12-12","41.60","AUD","1762850763","16567/2025-12-12/1762850763.json"
"85667","145422","2025-12-12","45.00","AUD","1762850763","16567/2025-12-12/1762850763.json"
"8378","145417","2025-12-12","47.20","AUD","1762850763","16567/2025-12-12/1762850763.json"
"8379","145418","2025-12-12","47.20","AUD","1762850763","16567/2025-12-12/1762850763.json"
"85666","145421","2025-12-12","47.20","AUD","1762850763","16567/2025-12-12/1762850763.json"
"8380","145419","2025-12-13","37.90","AUD","1762850763","16567/2025-12-13/1762850763.json"
"898500","724695","2025-12-13","37.90","AUD","1762850763","16567/2025-12-13/1762850763.json"
"85667","145422","2025-12-13","39.20","AUD","1762850763","16567/2025-12-13/1762850763.json"
"916633","752901","2025-12-13","39.90","AUD","1762850763","16567/2025-12-13/1762850763.json"
"916632","752900","2025-12-13","39.90","AUD","1762850763","16567/2025-12-13/1762850763.json"
"8378","145417","2025-12-13","42.20","AUD","1762850763","16567/2025-12-13/1762850763.json"
"8379","145418","2025-12-13","42.20","AUD","1762850763","16567/2025-12-13/1762850763.json"
"85666","145421","2025-12-13","42.20","AUD","1762850763","16567/2025-12-13/1762850763.json"
"85667","145422","2025-12-15","39.20","AUD","1762850763","16567/2025-12-15/1762850763.json"
"8380","145419","2025-12-15","41.40","AUD","1762850763","16567/2025-12-15/1762850763.json"
"898500","724695","2025-12-15","41.40","AUD","1762850763","16567/2025-12-15/1762850763.json"
"916633","752901","2025-12-15","43.40","AUD","1762850763","16567/2025-12-15/1762850763.json"
"916632","752900","2025-12-15","43.40","AUD","1762850763","16567/2025-12-15/1762850763.json"
"8378","145417","2025-12-15","51.20","AUD","1762850763","16567/2025-12-15/1762850763.json"
"8379","145418","2025-12-15","51.20","AUD","1762850763","16567/2025-12-15/1762850763.json"
"85666","145421","2025-12-15","51.20","AUD","1762850763","16567/2025-12-15/1762850763.json"
"8380","145419","2025-12-14","38.10","AUD","1762850763","16567/2025-12-14/1762850763.json"
"898500","724695","2025-12-14","38.10","AUD","1762850763","16567/2025-12-14/1762850763.json"
"85667","145422","2025-12-14","39.20","AUD","1762850763","16567/2025-12-14/1762850763.json"
"8378","145417","2025-12-14","39.60","AUD","1762850763","16567/2025-12-14/1762850763.json"
"8379","145418","2025-12-14","39.60","AUD","1762850763","16567/2025-12-14/1762850763.json"
