"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890689","713199","2025-11-06","30.00","AUD","1760562087","82879/2025-11-06/1760562087.json"
"681773","365240","2025-11-06","30.00","AUD","1760562087","82879/2025-11-06/1760562087.json"
"681770","365229","2025-11-06","30.00","AUD","1760562087","82879/2025-11-06/1760562087.json"
"883059","702177","2025-11-06","30.00","AUD","1760562087","82879/2025-11-06/1760562087.json"
"890689","713199","2025-11-07","30.00","AUD","1760562087","82879/2025-11-07/1760562087.json"
"681773","365240","2025-11-07","30.00","AUD","1760562087","82879/2025-11-07/1760562087.json"
"681770","365229","2025-11-07","30.00","AUD","1760562087","82879/2025-11-07/1760562087.json"
"883059","702177","2025-11-07","30.00","AUD","1760562087","82879/2025-11-07/1760562087.json"
"890689","713199","2025-11-08","30.00","AUD","1760562087","82879/2025-11-08/1760562087.json"
"681773","365240","2025-11-08","30.00","AUD","1760562087","82879/2025-11-08/1760562087.json"
"681770","365229","2025-11-08","30.00","AUD","1760562087","82879/2025-11-08/1760562087.json"
"883059","702177","2025-11-08","30.00","AUD","1760562087","82879/2025-11-08/1760562087.json"
"890689","713199","2025-11-09","30.00","AUD","1760562087","82879/2025-11-09/1760562087.json"
"681773","365240","2025-11-09","30.00","AUD","1760562087","82879/2025-11-09/1760562087.json"
"681770","365229","2025-11-09","30.00","AUD","1760562087","82879/2025-11-09/1760562087.json"
"883059","702177","2025-11-09","30.00","AUD","1760562087","82879/2025-11-09/1760562087.json"
"890689","713199","2025-11-11","30.00","AUD","1760562087","82879/2025-11-11/1760562087.json"
"681773","365240","2025-11-11","30.00","AUD","1760562087","82879/2025-11-11/1760562087.json"
"681770","365229","2025-11-11","30.00","AUD","1760562087","82879/2025-11-11/1760562087.json"
"883059","702177","2025-11-11","30.00","AUD","1760562087","82879/2025-11-11/1760562087.json"
"890689","713199","2025-11-12","30.00","AUD","1760562087","82879/2025-11-12/1760562087.json"
"681773","365240","2025-11-12","30.00","AUD","1760562087","82879/2025-11-12/1760562087.json"
"681770","365229","2025-11-12","30.00","AUD","1760562087","82879/2025-11-12/1760562087.json"
"883059","702177","2025-11-12","30.00","AUD","1760562087","82879/2025-11-12/1760562087.json"
"890689","713199","2025-11-10","30.00","AUD","1760562087","82879/2025-11-10/1760562087.json"
"681773","365240","2025-11-10","30.00","AUD","1760562087","82879/2025-11-10/1760562087.json"
"681770","365229","2025-11-10","30.00","AUD","1760562087","82879/2025-11-10/1760562087.json"
"883059","702177","2025-11-10","30.00","AUD","1760562087","82879/2025-11-10/1760562087.json"
"681770","365229","2025-11-27","60.00","AUD","1760562087","82879/2025-11-27/1760562087.json"
"890689","713199","2025-10-18","30.00","AUD","1760585687","82879/2025-10-18/1760585687.json"
"681773","365240","2025-10-18","30.00","AUD","1760585687","82879/2025-10-18/1760585687.json"
"681770","365229","2025-10-18","30.00","AUD","1760585687","82879/2025-10-18/1760585687.json"
"883059","702177","2025-10-18","30.00","AUD","1760585687","82879/2025-10-18/1760585687.json"
"890689","713199","2025-10-17","30.00","AUD","1760585687","82879/2025-10-17/1760585687.json"
"681773","365240","2025-10-17","30.00","AUD","1760585687","82879/2025-10-17/1760585687.json"
"681770","365229","2025-10-17","30.00","AUD","1760585687","82879/2025-10-17/1760585687.json"
"883059","702177","2025-10-17","30.00","AUD","1760585687","82879/2025-10-17/1760585687.json"
"890689","713199","2025-10-19","30.00","AUD","1760585687","82879/2025-10-19/1760585687.json"
"681773","365240","2025-10-19","30.00","AUD","1760585687","82879/2025-10-19/1760585687.json"
"681770","365229","2025-10-19","30.00","AUD","1760585687","82879/2025-10-19/1760585687.json"
"883059","702177","2025-10-19","30.00","AUD","1760585687","82879/2025-10-19/1760585687.json"
"890689","713199","2025-10-16","30.00","AUD","1760585687","82879/2025-10-16/1760585687.json"
"681773","365240","2025-10-16","30.00","AUD","1760585687","82879/2025-10-16/1760585687.json"
"681770","365229","2025-10-16","30.00","AUD","1760585687","82879/2025-10-16/1760585687.json"
"883059","702177","2025-10-16","30.00","AUD","1760585687","82879/2025-10-16/1760585687.json"
"890689","713199","2025-10-20","30.00","AUD","1760585687","82879/2025-10-20/1760585687.json"
"681773","365240","2025-10-20","30.00","AUD","1760585687","82879/2025-10-20/1760585687.json"
"681770","365229","2025-10-20","30.00","AUD","1760585687","82879/2025-10-20/1760585687.json"
"883059","702177","2025-10-20","30.00","AUD","1760585687","82879/2025-10-20/1760585687.json"
"890689","713199","2025-10-21","30.00","AUD","1760585687","82879/2025-10-21/1760585687.json"
"681773","365240","2025-10-21","30.00","AUD","1760585687","82879/2025-10-21/1760585687.json"
"681770","365229","2025-10-21","30.00","AUD","1760585687","82879/2025-10-21/1760585687.json"
"883059","702177","2025-10-21","30.00","AUD","1760585687","82879/2025-10-21/1760585687.json"
"890689","713199","2025-10-23","30.00","AUD","1760585687","82879/2025-10-23/1760585687.json"
"681773","365240","2025-10-23","30.00","AUD","1760585687","82879/2025-10-23/1760585687.json"
"681770","365229","2025-10-23","30.00","AUD","1760585687","82879/2025-10-23/1760585687.json"
"883059","702177","2025-10-23","30.00","AUD","1760585687","82879/2025-10-23/1760585687.json"
"890689","713199","2025-10-22","30.00","AUD","1760585687","82879/2025-10-22/1760585687.json"
"681773","365240","2025-10-22","30.00","AUD","1760585687","82879/2025-10-22/1760585687.json"
"681770","365229","2025-10-22","30.00","AUD","1760585687","82879/2025-10-22/1760585687.json"
"883059","702177","2025-10-22","30.00","AUD","1760585687","82879/2025-10-22/1760585687.json"
"890689","713199","2025-10-24","30.00","AUD","1760585687","82879/2025-10-24/1760585687.json"
"681773","365240","2025-10-24","30.00","AUD","1760585687","82879/2025-10-24/1760585687.json"
"681770","365229","2025-10-24","30.00","AUD","1760585687","82879/2025-10-24/1760585687.json"
"883059","702177","2025-10-24","30.00","AUD","1760585687","82879/2025-10-24/1760585687.json"
"890689","713199","2025-10-25","30.00","AUD","1760585687","82879/2025-10-25/1760585687.json"
"681773","365240","2025-10-25","30.00","AUD","1760585687","82879/2025-10-25/1760585687.json"
"681770","365229","2025-10-25","30.00","AUD","1760585687","82879/2025-10-25/1760585687.json"
"883059","702177","2025-10-25","30.00","AUD","1760585687","82879/2025-10-25/1760585687.json"
"890689","713199","2025-10-26","30.00","AUD","1760585687","82879/2025-10-26/1760585687.json"
"681773","365240","2025-10-26","30.00","AUD","1760585687","82879/2025-10-26/1760585687.json"
"681770","365229","2025-10-26","30.00","AUD","1760585687","82879/2025-10-26/1760585687.json"
"883059","702177","2025-10-26","30.00","AUD","1760585687","82879/2025-10-26/1760585687.json"
"890689","713199","2025-10-27","30.00","AUD","1760585687","82879/2025-10-27/1760585687.json"
"681773","365240","2025-10-27","30.00","AUD","1760585687","82879/2025-10-27/1760585687.json"
"681770","365229","2025-10-27","30.00","AUD","1760585687","82879/2025-10-27/1760585687.json"
"883059","702177","2025-10-27","30.00","AUD","1760585687","82879/2025-10-27/1760585687.json"
"890689","713199","2025-10-28","30.00","AUD","1760585687","82879/2025-10-28/1760585687.json"
"681773","365240","2025-10-28","30.00","AUD","1760585687","82879/2025-10-28/1760585687.json"
"681770","365229","2025-10-28","30.00","AUD","1760585687","82879/2025-10-28/1760585687.json"
"883059","702177","2025-10-28","30.00","AUD","1760585687","82879/2025-10-28/1760585687.json"
"890689","713199","2025-10-29","30.00","AUD","1760585687","82879/2025-10-29/1760585687.json"
"681773","365240","2025-10-29","30.00","AUD","1760585687","82879/2025-10-29/1760585687.json"
"681770","365229","2025-10-29","30.00","AUD","1760585687","82879/2025-10-29/1760585687.json"
"883059","702177","2025-10-29","30.00","AUD","1760585687","82879/2025-10-29/1760585687.json"
"890689","713199","2025-10-30","30.00","AUD","1760585687","82879/2025-10-30/1760585687.json"
"681773","365240","2025-10-30","30.00","AUD","1760585687","82879/2025-10-30/1760585687.json"
"681770","365229","2025-10-30","30.00","AUD","1760585687","82879/2025-10-30/1760585687.json"
"883059","702177","2025-10-30","30.00","AUD","1760585687","82879/2025-10-30/1760585687.json"
"890689","713199","2025-11-01","50.00","AUD","1760585687","82879/2025-11-01/1760585687.json"
"681773","365240","2025-11-01","50.00","AUD","1760585687","82879/2025-11-01/1760585687.json"
"681770","365229","2025-11-01","50.00","AUD","1760585687","82879/2025-11-01/1760585687.json"
"883059","702177","2025-11-01","50.00","AUD","1760585687","82879/2025-11-01/1760585687.json"
"890689","713199","2025-10-31","50.00","AUD","1760585687","82879/2025-10-31/1760585687.json"
"681773","365240","2025-10-31","50.00","AUD","1760585687","82879/2025-10-31/1760585687.json"
"681770","365229","2025-10-31","50.00","AUD","1760585687","82879/2025-10-31/1760585687.json"
"883059","702177","2025-10-31","50.00","AUD","1760585687","82879/2025-10-31/1760585687.json"
"883059","702177","2025-11-02","30.00","AUD","1760585687","82879/2025-11-02/1760585687.json"
"681770","365229","2025-11-02","30.00","AUD","1760585687","82879/2025-11-02/1760585687.json"
"890689","713199","2025-11-02","35.00","AUD","1760585687","82879/2025-11-02/1760585687.json"
"681773","365240","2025-11-02","35.00","AUD","1760585687","82879/2025-11-02/1760585687.json"
"890689","713199","2025-11-03","30.00","AUD","1760585687","82879/2025-11-03/1760585687.json"
"681773","365240","2025-11-03","30.00","AUD","1760585687","82879/2025-11-03/1760585687.json"
"681770","365229","2025-11-03","30.00","AUD","1760585687","82879/2025-11-03/1760585687.json"
"883059","702177","2025-11-03","30.00","AUD","1760585687","82879/2025-11-03/1760585687.json"
"890689","713199","2025-11-04","30.00","AUD","1760585687","82879/2025-11-04/1760585687.json"
"681773","365240","2025-11-04","30.00","AUD","1760585687","82879/2025-11-04/1760585687.json"
"681770","365229","2025-11-04","30.00","AUD","1760585687","82879/2025-11-04/1760585687.json"
"883059","702177","2025-11-04","30.00","AUD","1760585687","82879/2025-11-04/1760585687.json"
"890689","713199","2025-11-06","30.00","AUD","1760585687","82879/2025-11-06/1760585687.json"
"681773","365240","2025-11-06","30.00","AUD","1760585687","82879/2025-11-06/1760585687.json"
"681770","365229","2025-11-06","30.00","AUD","1760585687","82879/2025-11-06/1760585687.json"
"883059","702177","2025-11-06","30.00","AUD","1760585687","82879/2025-11-06/1760585687.json"
"890689","713199","2025-11-07","30.00","AUD","1760585687","82879/2025-11-07/1760585687.json"
"681773","365240","2025-11-07","30.00","AUD","1760585687","82879/2025-11-07/1760585687.json"
"681770","365229","2025-11-07","30.00","AUD","1760585687","82879/2025-11-07/1760585687.json"
"883059","702177","2025-11-07","30.00","AUD","1760585687","82879/2025-11-07/1760585687.json"
"890689","713199","2025-11-05","30.00","AUD","1760585687","82879/2025-11-05/1760585687.json"
"681773","365240","2025-11-05","30.00","AUD","1760585687","82879/2025-11-05/1760585687.json"
"681770","365229","2025-11-05","30.00","AUD","1760585687","82879/2025-11-05/1760585687.json"
"883059","702177","2025-11-05","30.00","AUD","1760585687","82879/2025-11-05/1760585687.json"
"890689","713199","2025-11-08","30.00","AUD","1760585687","82879/2025-11-08/1760585687.json"
"681773","365240","2025-11-08","30.00","AUD","1760585687","82879/2025-11-08/1760585687.json"
"681770","365229","2025-11-08","30.00","AUD","1760585687","82879/2025-11-08/1760585687.json"
"883059","702177","2025-11-08","30.00","AUD","1760585687","82879/2025-11-08/1760585687.json"
"890689","713199","2025-11-09","30.00","AUD","1760585687","82879/2025-11-09/1760585687.json"
"681773","365240","2025-11-09","30.00","AUD","1760585687","82879/2025-11-09/1760585687.json"
"681770","365229","2025-11-09","30.00","AUD","1760585687","82879/2025-11-09/1760585687.json"
"883059","702177","2025-11-09","30.00","AUD","1760585687","82879/2025-11-09/1760585687.json"
"890689","713199","2025-11-10","30.00","AUD","1760585687","82879/2025-11-10/1760585687.json"
"681773","365240","2025-11-10","30.00","AUD","1760585687","82879/2025-11-10/1760585687.json"
"681770","365229","2025-11-10","30.00","AUD","1760585687","82879/2025-11-10/1760585687.json"
"883059","702177","2025-11-10","30.00","AUD","1760585687","82879/2025-11-10/1760585687.json"
"890689","713199","2025-11-11","30.00","AUD","1760585687","82879/2025-11-11/1760585687.json"
"681773","365240","2025-11-11","30.00","AUD","1760585687","82879/2025-11-11/1760585687.json"
"681770","365229","2025-11-11","30.00","AUD","1760585687","82879/2025-11-11/1760585687.json"
"883059","702177","2025-11-11","30.00","AUD","1760585687","82879/2025-11-11/1760585687.json"
"890689","713199","2025-11-12","30.00","AUD","1760585687","82879/2025-11-12/1760585687.json"
"681773","365240","2025-11-12","30.00","AUD","1760585687","82879/2025-11-12/1760585687.json"
"681770","365229","2025-11-12","30.00","AUD","1760585687","82879/2025-11-12/1760585687.json"
"883059","702177","2025-11-12","30.00","AUD","1760585687","82879/2025-11-12/1760585687.json"
"681770","365229","2025-11-27","60.00","AUD","1760585687","82879/2025-11-27/1760585687.json"
"890689","713199","2025-10-17","30.00","AUD","1760590938","82879/2025-10-17/1760590938.json"
"890689","713199","2025-10-16","30.00","AUD","1760590938","82879/2025-10-16/1760590938.json"
"681773","365240","2025-10-17","30.00","AUD","1760590938","82879/2025-10-17/1760590938.json"
"681773","365240","2025-10-16","30.00","AUD","1760590938","82879/2025-10-16/1760590938.json"
"681770","365229","2025-10-16","30.00","AUD","1760590938","82879/2025-10-16/1760590938.json"
"681770","365229","2025-10-17","30.00","AUD","1760590938","82879/2025-10-17/1760590938.json"
"883059","702177","2025-10-16","30.00","AUD","1760590938","82879/2025-10-16/1760590938.json"
"883059","702177","2025-10-17","30.00","AUD","1760590938","82879/2025-10-17/1760590938.json"
"890689","713199","2025-10-19","30.00","AUD","1760590938","82879/2025-10-19/1760590938.json"
"681773","365240","2025-10-19","30.00","AUD","1760590938","82879/2025-10-19/1760590938.json"
"681770","365229","2025-10-19","30.00","AUD","1760590938","82879/2025-10-19/1760590938.json"
"883059","702177","2025-10-19","30.00","AUD","1760590938","82879/2025-10-19/1760590938.json"
"890689","713199","2025-10-18","30.00","AUD","1760590938","82879/2025-10-18/1760590938.json"
"681773","365240","2025-10-18","30.00","AUD","1760590938","82879/2025-10-18/1760590938.json"
"681770","365229","2025-10-18","30.00","AUD","1760590938","82879/2025-10-18/1760590938.json"
"883059","702177","2025-10-18","30.00","AUD","1760590938","82879/2025-10-18/1760590938.json"
"890689","713199","2025-10-21","30.00","AUD","1760590938","82879/2025-10-21/1760590938.json"
"681773","365240","2025-10-21","30.00","AUD","1760590938","82879/2025-10-21/1760590938.json"
"890689","713199","2025-10-20","30.00","AUD","1760590938","82879/2025-10-20/1760590938.json"
"681770","365229","2025-10-21","30.00","AUD","1760590938","82879/2025-10-21/1760590938.json"
"681773","365240","2025-10-20","30.00","AUD","1760590938","82879/2025-10-20/1760590938.json"
"681770","365229","2025-10-20","30.00","AUD","1760590938","82879/2025-10-20/1760590938.json"
"883059","702177","2025-10-21","30.00","AUD","1760590938","82879/2025-10-21/1760590938.json"
"883059","702177","2025-10-20","30.00","AUD","1760590938","82879/2025-10-20/1760590938.json"
"890689","713199","2025-10-23","30.00","AUD","1760590938","82879/2025-10-23/1760590938.json"
"681773","365240","2025-10-23","30.00","AUD","1760590938","82879/2025-10-23/1760590938.json"
"681770","365229","2025-10-23","30.00","AUD","1760590938","82879/2025-10-23/1760590938.json"
"883059","702177","2025-10-23","30.00","AUD","1760590938","82879/2025-10-23/1760590938.json"
"890689","713199","2025-10-22","30.00","AUD","1760590938","82879/2025-10-22/1760590938.json"
"681773","365240","2025-10-22","30.00","AUD","1760590938","82879/2025-10-22/1760590938.json"
"681770","365229","2025-10-22","30.00","AUD","1760590938","82879/2025-10-22/1760590938.json"
"883059","702177","2025-10-22","30.00","AUD","1760590938","82879/2025-10-22/1760590938.json"
"890689","713199","2025-10-24","30.00","AUD","1760590938","82879/2025-10-24/1760590938.json"
"681773","365240","2025-10-24","30.00","AUD","1760590938","82879/2025-10-24/1760590938.json"
"681770","365229","2025-10-24","30.00","AUD","1760590938","82879/2025-10-24/1760590938.json"
"883059","702177","2025-10-24","30.00","AUD","1760590938","82879/2025-10-24/1760590938.json"
"890689","713199","2025-10-26","30.00","AUD","1760590938","82879/2025-10-26/1760590938.json"
"681773","365240","2025-10-26","30.00","AUD","1760590938","82879/2025-10-26/1760590938.json"
"681770","365229","2025-10-26","30.00","AUD","1760590938","82879/2025-10-26/1760590938.json"
"883059","702177","2025-10-26","30.00","AUD","1760590938","82879/2025-10-26/1760590938.json"
"890689","713199","2025-10-25","30.00","AUD","1760590938","82879/2025-10-25/1760590938.json"
"681773","365240","2025-10-25","30.00","AUD","1760590938","82879/2025-10-25/1760590938.json"
"681770","365229","2025-10-25","30.00","AUD","1760590938","82879/2025-10-25/1760590938.json"
"883059","702177","2025-10-25","30.00","AUD","1760590938","82879/2025-10-25/1760590938.json"
"890689","713199","2025-10-27","30.00","AUD","1760590938","82879/2025-10-27/1760590938.json"
"681773","365240","2025-10-27","30.00","AUD","1760590938","82879/2025-10-27/1760590938.json"
"681770","365229","2025-10-27","30.00","AUD","1760590938","82879/2025-10-27/1760590938.json"
"883059","702177","2025-10-27","30.00","AUD","1760590938","82879/2025-10-27/1760590938.json"
"890689","713199","2025-10-29","30.00","AUD","1760590938","82879/2025-10-29/1760590938.json"
"681773","365240","2025-10-29","30.00","AUD","1760590938","82879/2025-10-29/1760590938.json"
"681770","365229","2025-10-29","30.00","AUD","1760590938","82879/2025-10-29/1760590938.json"
"883059","702177","2025-10-29","30.00","AUD","1760590938","82879/2025-10-29/1760590938.json"
"890689","713199","2025-10-30","30.00","AUD","1760590938","82879/2025-10-30/1760590938.json"
"681773","365240","2025-10-30","30.00","AUD","1760590938","82879/2025-10-30/1760590938.json"
"681770","365229","2025-10-30","30.00","AUD","1760590938","82879/2025-10-30/1760590938.json"
"883059","702177","2025-10-30","30.00","AUD","1760590938","82879/2025-10-30/1760590938.json"
"890689","713199","2025-10-28","30.00","AUD","1760590938","82879/2025-10-28/1760590938.json"
"681773","365240","2025-10-28","30.00","AUD","1760590938","82879/2025-10-28/1760590938.json"
"681770","365229","2025-10-28","30.00","AUD","1760590938","82879/2025-10-28/1760590938.json"
"883059","702177","2025-10-28","30.00","AUD","1760590938","82879/2025-10-28/1760590938.json"
"890689","713199","2025-10-31","50.00","AUD","1760590938","82879/2025-10-31/1760590938.json"
"681773","365240","2025-10-31","50.00","AUD","1760590938","82879/2025-10-31/1760590938.json"
"681770","365229","2025-10-31","50.00","AUD","1760590938","82879/2025-10-31/1760590938.json"
"883059","702177","2025-10-31","50.00","AUD","1760590938","82879/2025-10-31/1760590938.json"
"890689","713199","2025-11-01","50.00","AUD","1760590938","82879/2025-11-01/1760590938.json"
"681773","365240","2025-11-01","50.00","AUD","1760590938","82879/2025-11-01/1760590938.json"
"681770","365229","2025-11-01","50.00","AUD","1760590938","82879/2025-11-01/1760590938.json"
"883059","702177","2025-11-01","50.00","AUD","1760590938","82879/2025-11-01/1760590938.json"
"883059","702177","2025-11-02","30.00","AUD","1760590938","82879/2025-11-02/1760590938.json"
"681770","365229","2025-11-02","30.00","AUD","1760590938","82879/2025-11-02/1760590938.json"
"890689","713199","2025-11-02","35.00","AUD","1760590938","82879/2025-11-02/1760590938.json"
"681773","365240","2025-11-02","35.00","AUD","1760590938","82879/2025-11-02/1760590938.json"
"890689","713199","2025-11-04","30.00","AUD","1760590938","82879/2025-11-04/1760590938.json"
"681773","365240","2025-11-04","30.00","AUD","1760590938","82879/2025-11-04/1760590938.json"
"681770","365229","2025-11-04","30.00","AUD","1760590938","82879/2025-11-04/1760590938.json"
"883059","702177","2025-11-04","30.00","AUD","1760590938","82879/2025-11-04/1760590938.json"
"890689","713199","2025-11-03","30.00","AUD","1760590938","82879/2025-11-03/1760590938.json"
"681773","365240","2025-11-03","30.00","AUD","1760590938","82879/2025-11-03/1760590938.json"
"681770","365229","2025-11-03","30.00","AUD","1760590938","82879/2025-11-03/1760590938.json"
"883059","702177","2025-11-03","30.00","AUD","1760590938","82879/2025-11-03/1760590938.json"
"890689","713199","2025-11-05","30.00","AUD","1760590938","82879/2025-11-05/1760590938.json"
"681773","365240","2025-11-05","30.00","AUD","1760590938","82879/2025-11-05/1760590938.json"
"681770","365229","2025-11-05","30.00","AUD","1760590938","82879/2025-11-05/1760590938.json"
"883059","702177","2025-11-05","30.00","AUD","1760590938","82879/2025-11-05/1760590938.json"
"890689","713199","2025-11-07","30.00","AUD","1760590938","82879/2025-11-07/1760590938.json"
"890689","713199","2025-11-08","30.00","AUD","1760590938","82879/2025-11-08/1760590938.json"
"681773","365240","2025-11-07","30.00","AUD","1760590938","82879/2025-11-07/1760590938.json"
"681773","365240","2025-11-08","30.00","AUD","1760590938","82879/2025-11-08/1760590938.json"
"681770","365229","2025-11-08","30.00","AUD","1760590938","82879/2025-11-08/1760590938.json"
"681770","365229","2025-11-07","30.00","AUD","1760590938","82879/2025-11-07/1760590938.json"
"883059","702177","2025-11-08","30.00","AUD","1760590938","82879/2025-11-08/1760590938.json"
"883059","702177","2025-11-07","30.00","AUD","1760590938","82879/2025-11-07/1760590938.json"
"890689","713199","2025-11-06","30.00","AUD","1760590938","82879/2025-11-06/1760590938.json"
"681773","365240","2025-11-06","30.00","AUD","1760590938","82879/2025-11-06/1760590938.json"
"681770","365229","2025-11-06","30.00","AUD","1760590938","82879/2025-11-06/1760590938.json"
"883059","702177","2025-11-06","30.00","AUD","1760590938","82879/2025-11-06/1760590938.json"
"890689","713199","2025-11-09","30.00","AUD","1760590938","82879/2025-11-09/1760590938.json"
"681773","365240","2025-11-09","30.00","AUD","1760590938","82879/2025-11-09/1760590938.json"
"681770","365229","2025-11-09","30.00","AUD","1760590938","82879/2025-11-09/1760590938.json"
"883059","702177","2025-11-09","30.00","AUD","1760590938","82879/2025-11-09/1760590938.json"
"890689","713199","2025-11-10","30.00","AUD","1760590938","82879/2025-11-10/1760590938.json"
"681773","365240","2025-11-10","30.00","AUD","1760590938","82879/2025-11-10/1760590938.json"
"681770","365229","2025-11-10","30.00","AUD","1760590938","82879/2025-11-10/1760590938.json"
"883059","702177","2025-11-10","30.00","AUD","1760590938","82879/2025-11-10/1760590938.json"
"890689","713199","2025-11-11","30.00","AUD","1760590938","82879/2025-11-11/1760590938.json"
"681773","365240","2025-11-11","30.00","AUD","1760590938","82879/2025-11-11/1760590938.json"
"681770","365229","2025-11-11","30.00","AUD","1760590938","82879/2025-11-11/1760590938.json"
"883059","702177","2025-11-11","30.00","AUD","1760590938","82879/2025-11-11/1760590938.json"
"890689","713199","2025-11-12","30.00","AUD","1760590938","82879/2025-11-12/1760590938.json"
"681773","365240","2025-11-12","30.00","AUD","1760590938","82879/2025-11-12/1760590938.json"
"681770","365229","2025-11-12","30.00","AUD","1760590938","82879/2025-11-12/1760590938.json"
"883059","702177","2025-11-12","30.00","AUD","1760590938","82879/2025-11-12/1760590938.json"
"681770","365229","2025-11-27","60.00","AUD","1760590938","82879/2025-11-27/1760590938.json"
"890689","713199","2025-10-17","30.00","AUD","1760606120","82879/2025-10-17/1760606120.json"
"681773","365240","2025-10-17","30.00","AUD","1760606120","82879/2025-10-17/1760606120.json"
"681770","365229","2025-10-17","30.00","AUD","1760606120","82879/2025-10-17/1760606120.json"
"883059","702177","2025-10-17","30.00","AUD","1760606120","82879/2025-10-17/1760606120.json"
"890689","713199","2025-10-19","30.00","AUD","1760606120","82879/2025-10-19/1760606120.json"
"681773","365240","2025-10-19","30.00","AUD","1760606120","82879/2025-10-19/1760606120.json"
"681770","365229","2025-10-19","30.00","AUD","1760606120","82879/2025-10-19/1760606120.json"
"883059","702177","2025-10-19","30.00","AUD","1760606120","82879/2025-10-19/1760606120.json"
"890689","713199","2025-10-18","30.00","AUD","1760606120","82879/2025-10-18/1760606120.json"
"681773","365240","2025-10-18","30.00","AUD","1760606120","82879/2025-10-18/1760606120.json"
"681770","365229","2025-10-18","30.00","AUD","1760606120","82879/2025-10-18/1760606120.json"
"883059","702177","2025-10-18","30.00","AUD","1760606120","82879/2025-10-18/1760606120.json"
"890689","713199","2025-10-20","30.00","AUD","1760606120","82879/2025-10-20/1760606120.json"
"681773","365240","2025-10-20","30.00","AUD","1760606120","82879/2025-10-20/1760606120.json"
"681770","365229","2025-10-20","30.00","AUD","1760606120","82879/2025-10-20/1760606120.json"
"883059","702177","2025-10-20","30.00","AUD","1760606120","82879/2025-10-20/1760606120.json"
"890689","713199","2025-10-21","30.00","AUD","1760606120","82879/2025-10-21/1760606120.json"
"681773","365240","2025-10-21","30.00","AUD","1760606120","82879/2025-10-21/1760606120.json"
"681770","365229","2025-10-21","30.00","AUD","1760606120","82879/2025-10-21/1760606120.json"
"883059","702177","2025-10-21","30.00","AUD","1760606120","82879/2025-10-21/1760606120.json"
"890689","713199","2025-10-22","30.00","AUD","1760606120","82879/2025-10-22/1760606120.json"
"681773","365240","2025-10-22","30.00","AUD","1760606120","82879/2025-10-22/1760606120.json"
"681770","365229","2025-10-22","30.00","AUD","1760606120","82879/2025-10-22/1760606120.json"
"883059","702177","2025-10-22","30.00","AUD","1760606120","82879/2025-10-22/1760606120.json"
"890689","713199","2025-10-23","30.00","AUD","1760606120","82879/2025-10-23/1760606120.json"
"681773","365240","2025-10-23","30.00","AUD","1760606120","82879/2025-10-23/1760606120.json"
"681770","365229","2025-10-23","30.00","AUD","1760606120","82879/2025-10-23/1760606120.json"
"883059","702177","2025-10-23","30.00","AUD","1760606120","82879/2025-10-23/1760606120.json"
"890689","713199","2025-10-24","30.00","AUD","1760606120","82879/2025-10-24/1760606120.json"
"681773","365240","2025-10-24","30.00","AUD","1760606120","82879/2025-10-24/1760606120.json"
"681770","365229","2025-10-24","30.00","AUD","1760606120","82879/2025-10-24/1760606120.json"
"883059","702177","2025-10-24","30.00","AUD","1760606120","82879/2025-10-24/1760606120.json"
"890689","713199","2025-10-26","30.00","AUD","1760606120","82879/2025-10-26/1760606120.json"
"681773","365240","2025-10-26","30.00","AUD","1760606120","82879/2025-10-26/1760606120.json"
"681770","365229","2025-10-26","30.00","AUD","1760606120","82879/2025-10-26/1760606120.json"
"883059","702177","2025-10-26","30.00","AUD","1760606120","82879/2025-10-26/1760606120.json"
"890689","713199","2025-10-27","30.00","AUD","1760606120","82879/2025-10-27/1760606120.json"
"681773","365240","2025-10-27","30.00","AUD","1760606120","82879/2025-10-27/1760606120.json"
"681770","365229","2025-10-27","30.00","AUD","1760606120","82879/2025-10-27/1760606120.json"
"883059","702177","2025-10-27","30.00","AUD","1760606120","82879/2025-10-27/1760606120.json"
"890689","713199","2025-10-25","30.00","AUD","1760606120","82879/2025-10-25/1760606120.json"
"681773","365240","2025-10-25","30.00","AUD","1760606120","82879/2025-10-25/1760606120.json"
"681770","365229","2025-10-25","30.00","AUD","1760606120","82879/2025-10-25/1760606120.json"
"883059","702177","2025-10-25","30.00","AUD","1760606120","82879/2025-10-25/1760606120.json"
"890689","713199","2025-10-28","30.00","AUD","1760606120","82879/2025-10-28/1760606120.json"
"681773","365240","2025-10-28","30.00","AUD","1760606120","82879/2025-10-28/1760606120.json"
"681770","365229","2025-10-28","30.00","AUD","1760606120","82879/2025-10-28/1760606120.json"
"883059","702177","2025-10-28","30.00","AUD","1760606120","82879/2025-10-28/1760606120.json"
"890689","713199","2025-10-29","30.00","AUD","1760606120","82879/2025-10-29/1760606120.json"
"681773","365240","2025-10-29","30.00","AUD","1760606120","82879/2025-10-29/1760606120.json"
"681770","365229","2025-10-29","30.00","AUD","1760606120","82879/2025-10-29/1760606120.json"
"883059","702177","2025-10-29","30.00","AUD","1760606120","82879/2025-10-29/1760606120.json"
"890689","713199","2025-10-30","30.00","AUD","1760606120","82879/2025-10-30/1760606120.json"
"681773","365240","2025-10-30","30.00","AUD","1760606120","82879/2025-10-30/1760606120.json"
"681770","365229","2025-10-30","30.00","AUD","1760606120","82879/2025-10-30/1760606120.json"
