"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"495004","154002","2025-11-13","54.00","AUD","1760892482","269429/2025-11-13/1760892482.json"
"508410","154008","2025-11-13","55.00","AUD","1760892482","269429/2025-11-13/1760892482.json"
"495003","154001","2025-11-13","55.00","AUD","1760892482","269429/2025-11-13/1760892482.json"
"726799","432465","2025-11-12","36.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"528057","154009","2025-11-12","39.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495008","154006","2025-11-12","40.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495007","154005","2025-11-12","41.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495006","154004","2025-11-12","44.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495005","154003","2025-11-12","50.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495003","154001","2025-11-12","55.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"495004","154002","2025-11-12","55.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"508410","154008","2025-11-12","56.00","AUD","1760892482","269429/2025-11-12/1760892482.json"
"726799","432465","2025-11-17","36.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"528057","154009","2025-11-17","40.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495007","154005","2025-11-17","41.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495008","154006","2025-11-17","41.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495006","154004","2025-11-17","47.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495004","154002","2025-11-17","51.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495005","154003","2025-11-17","51.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"508410","154008","2025-11-17","55.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"495003","154001","2025-11-17","58.00","AUD","1760892482","269429/2025-11-17/1760892482.json"
"726799","432465","2025-11-16","36.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"528057","154009","2025-11-16","39.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495008","154006","2025-11-16","40.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495007","154005","2025-11-16","41.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495006","154004","2025-11-16","47.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495004","154002","2025-11-16","50.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495005","154003","2025-11-16","51.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"508410","154008","2025-11-16","56.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"495003","154001","2025-11-16","60.00","AUD","1760892482","269429/2025-11-16/1760892482.json"
"726799","432465","2025-11-18","36.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"528057","154009","2025-11-18","40.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495007","154005","2025-11-18","41.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495008","154006","2025-11-18","41.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495006","154004","2025-11-18","44.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495004","154002","2025-11-18","50.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495005","154003","2025-11-18","52.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"508410","154008","2025-11-18","56.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"495003","154001","2025-11-18","61.00","AUD","1760892482","269429/2025-11-18/1760892482.json"
"726799","432465","2025-11-19","35.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"528057","154009","2025-11-19","39.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495008","154006","2025-11-19","40.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495007","154005","2025-11-19","41.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495006","154004","2025-11-19","41.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495004","154002","2025-11-19","47.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495005","154003","2025-11-19","50.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"508410","154008","2025-11-19","53.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"495003","154001","2025-11-19","55.00","AUD","1760892482","269429/2025-11-19/1760892482.json"
"726799","432465","2025-11-20","35.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"528057","154009","2025-11-20","39.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495008","154006","2025-11-20","40.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495007","154005","2025-11-20","41.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495006","154004","2025-11-20","41.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495004","154002","2025-11-20","48.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495005","154003","2025-11-20","50.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"495003","154001","2025-11-20","55.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"508410","154008","2025-11-20","57.00","AUD","1760892482","269429/2025-11-20/1760892482.json"
"528057","154009","2025-11-21","39.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495008","154006","2025-11-21","40.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"726799","432465","2025-11-21","40.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495006","154004","2025-11-21","42.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495007","154005","2025-11-21","42.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495005","154003","2025-11-21","52.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495004","154002","2025-11-21","53.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495003","154001","2025-11-21","63.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"508410","154008","2025-11-21","64.00","AUD","1760892482","269429/2025-11-21/1760892482.json"
"495008","154006","2025-11-22","40.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"726799","432465","2025-11-22","40.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"528057","154009","2025-11-22","40.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"495007","154005","2025-11-22","42.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"495006","154004","2025-11-22","43.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"495005","154003","2025-11-22","52.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"495004","154002","2025-11-22","53.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"508410","154008","2025-11-22","59.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"495003","154001","2025-11-22","65.00","AUD","1760892482","269429/2025-11-22/1760892482.json"
"726799","432465","2025-11-23","35.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"528057","154009","2025-11-23","39.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495008","154006","2025-11-23","40.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495007","154005","2025-11-23","41.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495006","154004","2025-11-23","41.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495005","154003","2025-11-23","50.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495004","154002","2025-11-23","51.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"508410","154008","2025-11-23","55.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"495003","154001","2025-11-23","60.00","AUD","1760892482","269429/2025-11-23/1760892482.json"
"726799","432465","2025-11-25","35.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"528057","154009","2025-11-25","39.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495006","154004","2025-11-25","40.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495008","154006","2025-11-25","40.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495007","154005","2025-11-25","41.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495005","154003","2025-11-25","50.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495004","154002","2025-11-25","52.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"508410","154008","2025-11-25","53.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"495003","154001","2025-11-25","62.00","AUD","1760892482","269429/2025-11-25/1760892482.json"
"726799","432465","2025-11-26","35.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"528057","154009","2025-11-26","39.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495006","154004","2025-11-26","40.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495008","154006","2025-11-26","40.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495007","154005","2025-11-26","41.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495004","154002","2025-11-26","50.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495005","154003","2025-11-26","50.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"508410","154008","2025-11-26","54.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"495003","154001","2025-11-26","56.00","AUD","1760892482","269429/2025-11-26/1760892482.json"
"726799","432465","2025-11-27","35.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"528057","154009","2025-11-27","39.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495008","154006","2025-11-27","40.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495007","154005","2025-11-27","41.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495006","154004","2025-11-27","41.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495005","154003","2025-11-27","50.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495004","154002","2025-11-27","53.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"508410","154008","2025-11-27","54.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"495003","154001","2025-11-27","56.00","AUD","1760892482","269429/2025-11-27/1760892482.json"
"726799","432465","2025-11-28","40.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495008","154006","2025-11-28","40.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"528057","154009","2025-11-28","40.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495006","154004","2025-11-28","41.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495007","154005","2025-11-28","43.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495005","154003","2025-11-28","52.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495004","154002","2025-11-28","55.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"508410","154008","2025-11-28","60.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"495003","154001","2025-11-28","64.00","AUD","1760892482","269429/2025-11-28/1760892482.json"
"726799","432465","2025-11-29","40.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"528057","154009","2025-11-29","40.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495008","154006","2025-11-29","41.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495007","154005","2025-11-29","43.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495006","154004","2025-11-29","43.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495005","154003","2025-11-29","52.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495004","154002","2025-11-29","54.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"508410","154008","2025-11-29","59.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"495003","154001","2025-11-29","67.00","AUD","1760892482","269429/2025-11-29/1760892482.json"
"726799","432465","2025-11-24","35.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"528057","154009","2025-11-24","39.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495008","154006","2025-11-24","40.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495007","154005","2025-11-24","41.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495006","154004","2025-11-24","41.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495004","154002","2025-11-24","50.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495005","154003","2025-11-24","50.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"508410","154008","2025-11-24","54.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"495003","154001","2025-11-24","59.00","AUD","1760892482","269429/2025-11-24/1760892482.json"
"528057","154009","2025-12-02","40.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495007","154005","2025-12-02","41.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495006","154004","2025-12-02","41.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495008","154006","2025-12-02","41.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"726799","432465","2025-12-02","41.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495005","154003","2025-12-02","51.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495004","154002","2025-12-02","52.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"508410","154008","2025-12-02","53.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"495003","154001","2025-12-02","57.00","AUD","1760892482","269429/2025-12-02/1760892482.json"
"528057","154009","2025-12-01","40.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495007","154005","2025-12-01","41.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495006","154004","2025-12-01","41.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495008","154006","2025-12-01","41.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"726799","432465","2025-12-01","42.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495004","154002","2025-12-01","49.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495005","154003","2025-12-01","51.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"508410","154008","2025-12-01","53.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"495003","154001","2025-12-01","57.00","AUD","1760892482","269429/2025-12-01/1760892482.json"
"528057","154009","2025-12-03","40.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495007","154005","2025-12-03","41.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495008","154006","2025-12-03","41.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"726799","432465","2025-12-03","41.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495006","154004","2025-12-03","43.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495004","154002","2025-12-03","51.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495005","154003","2025-12-03","51.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"508410","154008","2025-12-03","54.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"495003","154001","2025-12-03","57.00","AUD","1760892482","269429/2025-12-03/1760892482.json"
"528057","154009","2025-12-05","43.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"726799","432465","2025-12-05","43.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495008","154006","2025-12-05","44.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495006","154004","2025-12-05","46.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495007","154005","2025-12-05","46.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495004","154002","2025-12-05","52.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495005","154003","2025-12-05","52.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"528057","154009","2025-12-06","41.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"508410","154008","2025-12-05","55.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495008","154006","2025-12-06","43.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"726799","432465","2025-12-06","43.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495003","154001","2025-12-05","58.00","AUD","1760892482","269429/2025-12-05/1760892482.json"
"495007","154005","2025-12-06","46.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495006","154004","2025-12-06","47.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495005","154003","2025-12-06","52.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495004","154002","2025-12-06","54.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"508410","154008","2025-12-06","55.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495003","154001","2025-12-06","57.00","AUD","1760892482","269429/2025-12-06/1760892482.json"
"495008","154006","2025-12-08","41.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495008","154006","2025-12-07","41.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"528057","154009","2025-12-08","41.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"528057","154009","2025-12-07","41.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"495007","154005","2025-12-08","42.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495007","154005","2025-12-07","42.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"726799","432465","2025-12-07","42.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"726799","432465","2025-12-08","42.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495006","154004","2025-12-07","46.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"495004","154002","2025-12-07","48.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"495006","154004","2025-12-08","44.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495005","154003","2025-12-07","52.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"508410","154008","2025-12-07","55.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"495004","154002","2025-12-08","48.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495005","154003","2025-12-08","52.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495003","154001","2025-12-07","57.00","AUD","1760892482","269429/2025-12-07/1760892482.json"
"508410","154008","2025-12-08","57.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495003","154001","2025-12-08","58.00","AUD","1760892482","269429/2025-12-08/1760892482.json"
"495008","154006","2025-12-09","41.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"528057","154009","2025-12-09","41.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"495007","154005","2025-12-09","42.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"726799","432465","2025-12-09","42.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"495006","154004","2025-12-09","43.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"495004","154002","2025-12-09","48.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"495005","154003","2025-12-09","52.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"508410","154008","2025-12-09","55.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"495003","154001","2025-12-09","58.00","AUD","1760892482","269429/2025-12-09/1760892482.json"
"528057","154009","2025-12-10","40.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495007","154005","2025-12-10","41.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495006","154004","2025-12-10","41.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495008","154006","2025-12-10","41.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"726799","432465","2025-12-10","42.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495004","154002","2025-12-10","48.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495005","154003","2025-12-10","52.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"508410","154008","2025-12-10","54.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"495003","154001","2025-12-10","58.00","AUD","1760892482","269429/2025-12-10/1760892482.json"
"528057","154009","2025-12-11","40.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495006","154004","2025-12-11","41.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495007","154005","2025-12-11","42.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495008","154006","2025-12-11","42.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"726799","432465","2025-12-11","42.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495004","154002","2025-12-11","48.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495005","154003","2025-12-11","52.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"508410","154008","2025-12-11","55.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495003","154001","2025-12-11","58.00","AUD","1760892482","269429/2025-12-11/1760892482.json"
"495007","154005","2025-12-12","40.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"528057","154009","2025-12-12","41.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"726799","432465","2025-12-12","43.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"495006","154004","2025-12-12","44.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"495008","154006","2025-12-12","44.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"495004","154002","2025-12-12","48.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"495005","154003","2025-12-12","52.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"508410","154008","2025-12-12","54.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"495003","154001","2025-12-12","58.00","AUD","1760892482","269429/2025-12-12/1760892482.json"
"528057","154009","2025-12-14","41.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495007","154005","2025-12-14","42.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495008","154006","2025-12-14","42.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"726799","432465","2025-12-14","42.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495006","154004","2025-12-14","43.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495004","154002","2025-12-14","48.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495005","154003","2025-12-14","52.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"508410","154008","2025-12-14","54.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"495003","154001","2025-12-14","59.00","AUD","1760892482","269429/2025-12-14/1760892482.json"
"726799","432465","2025-11-30","35.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"528057","154009","2025-11-30","39.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495006","154004","2025-11-30","40.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495007","154005","2025-11-30","41.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495008","154006","2025-11-30","41.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495005","154003","2025-11-30","51.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495004","154002","2025-11-30","54.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"508410","154008","2025-11-30","55.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495003","154001","2025-11-30","62.00","AUD","1760892482","269429/2025-11-30/1760892482.json"
"495007","154005","2025-12-04","41.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495008","154006","2025-12-04","41.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"726799","432465","2025-12-04","41.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"528057","154009","2025-12-04","41.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495006","154004","2025-12-04","44.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495005","154003","2025-12-04","52.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"508410","154008","2025-12-04","54.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495004","154002","2025-12-04","54.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495003","154001","2025-12-04","57.00","AUD","1760892482","269429/2025-12-04/1760892482.json"
"495007","154005","2025-12-13","41.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"528057","154009","2025-12-13","41.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"495006","154004","2025-12-13","43.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"726799","432465","2025-12-13","43.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"495008","154006","2025-12-13","44.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"495004","154002","2025-12-13","48.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"495005","154003","2025-12-13","52.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"508410","154008","2025-12-13","54.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"495003","154001","2025-12-13","58.00","AUD","1760892482","269429/2025-12-13/1760892482.json"
"528057","154009","2025-12-15","41.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495007","154005","2025-12-15","42.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495006","154004","2025-12-15","42.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495008","154006","2025-12-15","42.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"726799","432465","2025-12-15","42.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495004","154002","2025-12-15","48.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495005","154003","2025-12-15","52.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"508410","154008","2025-12-15","55.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"495003","154001","2025-12-15","61.00","AUD","1760892482","269429/2025-12-15/1760892482.json"
"528057","154009","2025-12-17","41.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495007","154005","2025-12-17","42.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495008","154006","2025-12-17","42.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"726799","432465","2025-12-17","42.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495006","154004","2025-12-17","43.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495004","154002","2025-12-17","48.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495005","154003","2025-12-17","53.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"508410","154008","2025-12-17","55.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"495003","154001","2025-12-17","61.00","AUD","1760892482","269429/2025-12-17/1760892482.json"
"528057","154009","2025-12-16","41.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495007","154005","2025-12-16","42.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495006","154004","2025-12-16","42.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495008","154006","2025-12-16","42.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"726799","432465","2025-12-16","42.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495004","154002","2025-12-16","48.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495005","154003","2025-12-16","52.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"508410","154008","2025-12-16","54.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"495003","154001","2025-12-16","62.00","AUD","1760892482","269429/2025-12-16/1760892482.json"
"528057","154009","2025-12-18","41.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495007","154005","2025-12-18","42.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495008","154006","2025-12-18","42.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"726799","432465","2025-12-18","42.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495006","154004","2025-12-18","43.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495004","154002","2025-12-18","48.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495005","154003","2025-12-18","53.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"508410","154008","2025-12-18","57.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495003","154001","2025-12-18","61.00","AUD","1760892482","269429/2025-12-18/1760892482.json"
"495007","154005","2025-10-22","41.00","AUD","1760906530","269429/2025-10-22/1760906530.json"
