"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652897","2005894","2025-11-23","205.07","AUD","1761325610","291949/2025-11-23/1761325610.json"
"652895","323448","2025-11-23","215.25","AUD","1761325610","291949/2025-11-23/1761325610.json"
"652895","783227","2025-11-23","227.85","AUD","1761325610","291949/2025-11-23/1761325610.json"
"652895","2005891","2025-11-23","193.73","AUD","1761325610","291949/2025-11-23/1761325610.json"
"652895","2005892","2025-11-23","205.07","AUD","1761325610","291949/2025-11-23/1761325610.json"
"652893","323446","2025-11-24","124.95","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652893","783734","2025-11-24","137.55","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652893","2005897","2025-11-24","112.46","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652893","2005898","2025-11-24","123.80","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652894","323447","2025-11-24","128.10","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652894","783733","2025-11-24","140.70","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652894","2005895","2025-11-24","115.29","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652894","2005896","2025-11-24","126.63","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652897","323450","2025-11-24","130.20","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652897","783228","2025-11-24","142.80","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652897","2005893","2025-11-24","117.18","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652897","2005894","2025-11-24","128.52","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652895","323448","2025-11-24","130.20","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652895","783227","2025-11-24","142.80","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652895","2005891","2025-11-24","117.18","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652895","2005892","2025-11-24","128.52","AUD","1761325610","291949/2025-11-24/1761325610.json"
"652893","323446","2025-11-26","94.50","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652893","783734","2025-11-26","107.10","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652893","2005897","2025-11-26","85.05","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652893","2005898","2025-11-26","96.39","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652894","323447","2025-11-26","97.65","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652894","783733","2025-11-26","110.25","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652894","2005895","2025-11-26","87.89","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652894","2005896","2025-11-26","99.23","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652897","323450","2025-11-26","99.75","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652897","783228","2025-11-26","112.35","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652897","2005893","2025-11-26","89.78","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652897","2005894","2025-11-26","101.12","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652895","323448","2025-11-26","99.75","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652895","783227","2025-11-26","112.35","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652895","2005891","2025-11-26","89.78","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652895","2005892","2025-11-26","101.12","AUD","1761325610","291949/2025-11-26/1761325610.json"
"652893","323446","2025-11-25","100.80","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652893","783734","2025-11-25","113.40","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652893","2005897","2025-11-25","90.72","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652893","2005898","2025-11-25","102.06","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652894","323447","2025-11-25","103.95","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652894","783733","2025-11-25","116.55","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652894","2005895","2025-11-25","93.56","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652894","2005896","2025-11-25","104.90","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652897","323450","2025-11-25","106.05","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652897","783228","2025-11-25","118.65","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652897","2005893","2025-11-25","95.45","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652897","2005894","2025-11-25","106.79","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652895","323448","2025-11-25","106.05","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652895","783227","2025-11-25","118.65","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652895","2005891","2025-11-25","95.45","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652895","2005892","2025-11-25","106.79","AUD","1761325610","291949/2025-11-25/1761325610.json"
"652893","323446","2025-11-27","94.50","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652893","783734","2025-11-27","107.10","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652893","2005897","2025-11-27","85.05","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652893","2005898","2025-11-27","96.39","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652894","323447","2025-11-27","97.65","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652894","783733","2025-11-27","110.25","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652894","2005895","2025-11-27","87.89","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652894","2005896","2025-11-27","99.23","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652897","323450","2025-11-27","99.75","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652897","783228","2025-11-27","112.35","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652897","2005893","2025-11-27","89.78","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652897","2005894","2025-11-27","101.12","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652895","323448","2025-11-27","99.75","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652895","783227","2025-11-27","112.35","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652895","2005891","2025-11-27","89.78","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652895","2005892","2025-11-27","101.12","AUD","1761325610","291949/2025-11-27/1761325610.json"
"652893","323446","2025-11-28","94.50","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652893","783734","2025-11-28","107.10","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652893","2005897","2025-11-28","85.05","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652893","2005898","2025-11-28","96.39","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652894","323447","2025-11-28","97.65","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652894","783733","2025-11-28","110.25","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652894","2005895","2025-11-28","87.89","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652894","2005896","2025-11-28","99.23","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652897","323450","2025-11-28","99.75","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652897","783228","2025-11-28","112.35","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652897","2005893","2025-11-28","89.78","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652897","2005894","2025-11-28","101.12","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652895","323448","2025-11-28","99.75","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652895","783227","2025-11-28","112.35","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652895","2005891","2025-11-28","89.78","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652895","2005892","2025-11-28","101.12","AUD","1761325610","291949/2025-11-28/1761325610.json"
"652893","323446","2025-11-29","94.50","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652893","783734","2025-11-29","107.10","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652893","2005897","2025-11-29","85.05","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652893","2005898","2025-11-29","96.39","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652894","323447","2025-11-29","97.65","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652894","783733","2025-11-29","110.25","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652894","2005895","2025-11-29","87.89","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652894","2005896","2025-11-29","99.23","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652897","323450","2025-11-29","99.75","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652897","783228","2025-11-29","112.35","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652897","2005893","2025-11-29","89.78","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652897","2005894","2025-11-29","101.12","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652895","323448","2025-11-29","99.75","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652895","783227","2025-11-29","112.35","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652895","2005891","2025-11-29","89.78","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652895","2005892","2025-11-29","101.12","AUD","1761325610","291949/2025-11-29/1761325610.json"
"652893","323446","2025-11-30","94.50","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652893","783734","2025-11-30","107.10","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652893","2005897","2025-11-30","85.05","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652893","2005898","2025-11-30","96.39","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652894","323447","2025-11-30","97.65","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652894","783733","2025-11-30","110.25","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652894","2005895","2025-11-30","87.89","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652894","2005896","2025-11-30","99.23","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652897","323450","2025-11-30","99.75","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652897","783228","2025-11-30","112.35","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652897","2005893","2025-11-30","89.78","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652897","2005894","2025-11-30","101.12","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652895","323448","2025-11-30","99.75","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652895","783227","2025-11-30","112.35","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652895","2005891","2025-11-30","89.78","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652895","2005892","2025-11-30","101.12","AUD","1761325610","291949/2025-11-30/1761325610.json"
"652893","323446","2025-12-01","94.50","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652893","783734","2025-12-01","107.10","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652893","2005897","2025-12-01","85.05","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652893","2005898","2025-12-01","96.39","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652894","323447","2025-12-01","97.65","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652894","783733","2025-12-01","110.25","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652894","2005895","2025-12-01","87.89","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652894","2005896","2025-12-01","99.23","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652897","323450","2025-12-01","99.75","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652897","783228","2025-12-01","112.35","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652897","2005893","2025-12-01","89.78","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652897","2005894","2025-12-01","101.12","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652895","323448","2025-12-01","99.75","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652895","783227","2025-12-01","112.35","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652895","2005891","2025-12-01","89.78","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652895","2005892","2025-12-01","101.12","AUD","1761325610","291949/2025-12-01/1761325610.json"
"652893","323446","2025-12-02","94.50","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652893","783734","2025-12-02","107.10","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652893","2005897","2025-12-02","85.05","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652893","2005898","2025-12-02","96.39","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652894","323447","2025-12-02","97.65","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652894","783733","2025-12-02","110.25","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652894","2005895","2025-12-02","87.89","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652894","2005896","2025-12-02","99.23","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652897","323450","2025-12-02","99.75","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652897","783228","2025-12-02","112.35","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652897","2005893","2025-12-02","89.78","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652897","2005894","2025-12-02","101.12","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652895","323448","2025-12-02","99.75","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652895","783227","2025-12-02","112.35","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652895","2005891","2025-12-02","89.78","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652895","2005892","2025-12-02","101.12","AUD","1761325610","291949/2025-12-02/1761325610.json"
"652893","323446","2025-12-03","94.50","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652893","783734","2025-12-03","107.10","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652893","2005897","2025-12-03","85.05","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652893","2005898","2025-12-03","96.39","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652894","323447","2025-12-03","97.65","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652894","783733","2025-12-03","110.25","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652894","2005895","2025-12-03","87.89","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652894","2005896","2025-12-03","99.23","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652897","323450","2025-12-03","99.75","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652897","783228","2025-12-03","112.35","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652897","2005893","2025-12-03","89.78","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652897","2005894","2025-12-03","101.12","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652895","323448","2025-12-03","99.75","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652895","783227","2025-12-03","112.35","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652895","2005891","2025-12-03","89.78","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652895","2005892","2025-12-03","101.12","AUD","1761325610","291949/2025-12-03/1761325610.json"
"652893","323446","2025-12-05","94.50","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652893","783734","2025-12-05","107.10","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652893","2005897","2025-12-05","85.05","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652893","2005898","2025-12-05","96.39","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652894","323447","2025-12-05","97.65","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652894","783733","2025-12-05","110.25","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652894","2005895","2025-12-05","87.89","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652894","2005896","2025-12-05","99.23","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652897","323450","2025-12-05","99.75","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652897","783228","2025-12-05","112.35","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652897","2005893","2025-12-05","89.78","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652897","2005894","2025-12-05","101.12","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652895","323448","2025-12-05","99.75","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652895","783227","2025-12-05","112.35","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652895","2005891","2025-12-05","89.78","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652895","2005892","2025-12-05","101.12","AUD","1761325610","291949/2025-12-05/1761325610.json"
"652893","323446","2025-12-04","94.50","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652893","783734","2025-12-04","107.10","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652893","2005897","2025-12-04","85.05","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652893","2005898","2025-12-04","96.39","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652894","323447","2025-12-04","97.65","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652894","783733","2025-12-04","110.25","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652894","2005895","2025-12-04","87.89","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652894","2005896","2025-12-04","99.23","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652897","323450","2025-12-04","99.75","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652897","783228","2025-12-04","112.35","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652897","2005893","2025-12-04","89.78","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652897","2005894","2025-12-04","101.12","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652895","323448","2025-12-04","99.75","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652895","783227","2025-12-04","112.35","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652895","2005891","2025-12-04","89.78","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652895","2005892","2025-12-04","101.12","AUD","1761325610","291949/2025-12-04/1761325610.json"
"652893","323446","2025-12-06","94.50","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652893","783734","2025-12-06","107.10","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652893","2005897","2025-12-06","85.05","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652893","2005898","2025-12-06","96.39","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652894","323447","2025-12-06","97.65","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652894","783733","2025-12-06","110.25","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652894","2005895","2025-12-06","87.89","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652894","2005896","2025-12-06","99.23","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652897","323450","2025-12-06","99.75","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652897","783228","2025-12-06","112.35","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652897","2005893","2025-12-06","89.78","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652897","2005894","2025-12-06","101.12","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652895","323448","2025-12-06","99.75","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652895","783227","2025-12-06","112.35","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652895","2005891","2025-12-06","89.78","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652895","2005892","2025-12-06","101.12","AUD","1761325610","291949/2025-12-06/1761325610.json"
"652893","323446","2025-12-07","94.50","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652893","783734","2025-12-07","107.10","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652893","2005897","2025-12-07","85.05","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652893","2005898","2025-12-07","96.39","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652894","323447","2025-12-07","97.65","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652894","783733","2025-12-07","110.25","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652894","2005895","2025-12-07","87.89","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652894","2005896","2025-12-07","99.23","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652897","323450","2025-12-07","99.75","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652897","783228","2025-12-07","112.35","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652897","2005893","2025-12-07","89.78","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652897","2005894","2025-12-07","101.12","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652895","323448","2025-12-07","99.75","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652895","783227","2025-12-07","112.35","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652895","2005891","2025-12-07","89.78","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652895","2005892","2025-12-07","101.12","AUD","1761325610","291949/2025-12-07/1761325610.json"
"652893","323446","2025-12-08","94.50","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652893","783734","2025-12-08","107.10","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652893","2005897","2025-12-08","85.05","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652893","2005898","2025-12-08","96.39","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652894","323447","2025-12-08","97.65","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652894","783733","2025-12-08","110.25","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652894","2005895","2025-12-08","87.89","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652894","2005896","2025-12-08","99.23","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652897","323450","2025-12-08","99.75","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652897","783228","2025-12-08","112.35","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652897","2005893","2025-12-08","89.78","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652897","2005894","2025-12-08","101.12","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652895","323448","2025-12-08","99.75","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652895","783227","2025-12-08","112.35","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652895","2005891","2025-12-08","89.78","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652895","2005892","2025-12-08","101.12","AUD","1761325610","291949/2025-12-08/1761325610.json"
"652893","323446","2025-12-09","94.50","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652893","783734","2025-12-09","107.10","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652893","2005897","2025-12-09","85.05","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652893","2005898","2025-12-09","96.39","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652894","323447","2025-12-09","97.65","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652894","783733","2025-12-09","110.25","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652894","2005895","2025-12-09","87.89","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652894","2005896","2025-12-09","99.23","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652897","323450","2025-12-09","99.75","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652897","783228","2025-12-09","112.35","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652897","2005893","2025-12-09","89.78","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652897","2005894","2025-12-09","101.12","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652895","323448","2025-12-09","99.75","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652895","783227","2025-12-09","112.35","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652895","2005891","2025-12-09","89.78","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652895","2005892","2025-12-09","101.12","AUD","1761325610","291949/2025-12-09/1761325610.json"
"652893","323446","2025-12-10","94.50","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652893","783734","2025-12-10","107.10","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652893","2005897","2025-12-10","85.05","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652893","2005898","2025-12-10","96.39","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652894","323447","2025-12-10","97.65","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652894","783733","2025-12-10","110.25","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652894","2005895","2025-12-10","87.89","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652894","2005896","2025-12-10","99.23","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652897","323450","2025-12-10","99.75","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652897","783228","2025-12-10","112.35","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652897","2005893","2025-12-10","89.78","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652897","2005894","2025-12-10","101.12","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652895","323448","2025-12-10","99.75","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652895","783227","2025-12-10","112.35","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652895","2005891","2025-12-10","89.78","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652895","2005892","2025-12-10","101.12","AUD","1761325610","291949/2025-12-10/1761325610.json"
"652893","323446","2025-12-11","94.50","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652893","783734","2025-12-11","107.10","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652893","2005897","2025-12-11","85.05","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652893","2005898","2025-12-11","96.39","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652894","323447","2025-12-11","97.65","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652894","783733","2025-12-11","110.25","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652894","2005895","2025-12-11","87.89","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652894","2005896","2025-12-11","99.23","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652897","323450","2025-12-11","99.75","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652897","783228","2025-12-11","112.35","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652897","2005893","2025-12-11","89.78","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652897","2005894","2025-12-11","101.12","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652895","323448","2025-12-11","99.75","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652895","783227","2025-12-11","112.35","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652895","2005891","2025-12-11","89.78","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652895","2005892","2025-12-11","101.12","AUD","1761325610","291949/2025-12-11/1761325610.json"
"652893","323446","2025-12-12","94.50","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652893","783734","2025-12-12","107.10","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652893","2005897","2025-12-12","85.05","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652893","2005898","2025-12-12","96.39","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652894","323447","2025-12-12","97.65","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652894","783733","2025-12-12","110.25","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652894","2005895","2025-12-12","87.89","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652894","2005896","2025-12-12","99.23","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652897","323450","2025-12-12","99.75","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652897","783228","2025-12-12","112.35","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652897","2005893","2025-12-12","89.78","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652897","2005894","2025-12-12","101.12","AUD","1761325610","291949/2025-12-12/1761325610.json"
"652895","323448","2025-12-12","99.75","AUD","1761325610","291949/2025-12-12/1761325610.json"
