"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"889205","785307","2025-12-03","102.47","AUD","1761968909","6100/2025-12-03/1761968909.json"
"326573","785303","2025-12-03","112.71","AUD","1761968909","6100/2025-12-03/1761968909.json"
"326751","785304","2025-12-03","112.71","AUD","1761968909","6100/2025-12-03/1761968909.json"
"440187","144027","2025-12-02","69.92","AUD","1761968909","6100/2025-12-02/1761968909.json"
"440187","785301","2025-12-02","65.09","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326570","144024","2025-12-02","75.38","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326570","785306","2025-12-02","70.70","AUD","1761968909","6100/2025-12-02/1761968909.json"
"889205","785307","2025-12-02","71.72","AUD","1761968909","6100/2025-12-02/1761968909.json"
"889205","711044","2025-12-02","76.47","AUD","1761968909","6100/2025-12-02/1761968909.json"
"281910","144018","2025-12-02","78.66","AUD","1761968909","6100/2025-12-02/1761968909.json"
"281910","785305","2025-12-02","73.77","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326573","144025","2025-12-02","81.94","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326573","785303","2025-12-02","76.85","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326751","144026","2025-12-02","81.94","AUD","1761968909","6100/2025-12-02/1761968909.json"
"326751","785304","2025-12-02","76.85","AUD","1761968909","6100/2025-12-02/1761968909.json"
"440187","785301","2025-12-04","91.53","AUD","1761968909","6100/2025-12-04/1761968909.json"
"326570","785306","2025-12-04","97.34","AUD","1761968909","6100/2025-12-04/1761968909.json"
"281910","785305","2025-12-04","102.47","AUD","1761968909","6100/2025-12-04/1761968909.json"
"889205","785307","2025-12-04","102.47","AUD","1761968909","6100/2025-12-04/1761968909.json"
"326751","785304","2025-12-04","112.71","AUD","1761968909","6100/2025-12-04/1761968909.json"
"440187","785301","2025-12-05","91.53","AUD","1761968909","6100/2025-12-05/1761968909.json"
"326570","785306","2025-12-05","97.34","AUD","1761968909","6100/2025-12-05/1761968909.json"
"281910","785305","2025-12-05","102.47","AUD","1761968909","6100/2025-12-05/1761968909.json"
"889205","785307","2025-12-05","102.47","AUD","1761968909","6100/2025-12-05/1761968909.json"
"326751","785304","2025-12-05","112.71","AUD","1761968909","6100/2025-12-05/1761968909.json"
"440187","785301","2025-12-07","81.36","AUD","1761968909","6100/2025-12-07/1761968909.json"
"326570","785306","2025-12-07","87.09","AUD","1761968909","6100/2025-12-07/1761968909.json"
"281910","785305","2025-12-07","92.22","AUD","1761968909","6100/2025-12-07/1761968909.json"
"889205","785307","2025-12-07","92.22","AUD","1761968909","6100/2025-12-07/1761968909.json"
"326751","785304","2025-12-07","102.47","AUD","1761968909","6100/2025-12-07/1761968909.json"
"440187","785301","2025-12-06","91.53","AUD","1761968909","6100/2025-12-06/1761968909.json"
"326570","785306","2025-12-06","97.34","AUD","1761968909","6100/2025-12-06/1761968909.json"
"281910","785305","2025-12-06","102.47","AUD","1761968909","6100/2025-12-06/1761968909.json"
"889205","785307","2025-12-06","102.47","AUD","1761968909","6100/2025-12-06/1761968909.json"
"440187","144027","2025-12-09","69.92","AUD","1761968909","6100/2025-12-09/1761968909.json"
"440187","785301","2025-12-09","65.09","AUD","1761968909","6100/2025-12-09/1761968909.json"
"326570","144024","2025-12-09","75.38","AUD","1761968909","6100/2025-12-09/1761968909.json"
"326570","785306","2025-12-09","70.70","AUD","1761968909","6100/2025-12-09/1761968909.json"
"281910","144018","2025-12-09","78.66","AUD","1761968909","6100/2025-12-09/1761968909.json"
"281910","785305","2025-12-09","73.77","AUD","1761968909","6100/2025-12-09/1761968909.json"
"889205","785307","2025-12-09","76.85","AUD","1761968909","6100/2025-12-09/1761968909.json"
"889205","711044","2025-12-09","81.94","AUD","1761968909","6100/2025-12-09/1761968909.json"
"326751","144026","2025-12-09","87.40","AUD","1761968909","6100/2025-12-09/1761968909.json"
"326751","785304","2025-12-09","81.97","AUD","1761968909","6100/2025-12-09/1761968909.json"
"440187","144027","2025-12-08","69.92","AUD","1761968909","6100/2025-12-08/1761968909.json"
"440187","785301","2025-12-08","65.09","AUD","1761968909","6100/2025-12-08/1761968909.json"
"326570","144024","2025-12-08","75.38","AUD","1761968909","6100/2025-12-08/1761968909.json"
"326570","785306","2025-12-08","70.70","AUD","1761968909","6100/2025-12-08/1761968909.json"
"889205","785307","2025-12-08","71.72","AUD","1761968909","6100/2025-12-08/1761968909.json"
"889205","711044","2025-12-08","76.47","AUD","1761968909","6100/2025-12-08/1761968909.json"
"281910","144018","2025-12-08","78.66","AUD","1761968909","6100/2025-12-08/1761968909.json"
"281910","785305","2025-12-08","73.77","AUD","1761968909","6100/2025-12-08/1761968909.json"
"326751","144026","2025-12-08","81.94","AUD","1761968909","6100/2025-12-08/1761968909.json"
"326751","785304","2025-12-08","76.85","AUD","1761968909","6100/2025-12-08/1761968909.json"
"440187","144027","2025-12-10","69.92","AUD","1761968909","6100/2025-12-10/1761968909.json"
"440187","785301","2025-12-10","65.09","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326570","144024","2025-12-10","75.38","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326570","785306","2025-12-10","70.70","AUD","1761968909","6100/2025-12-10/1761968909.json"
"889205","785307","2025-12-10","71.72","AUD","1761968909","6100/2025-12-10/1761968909.json"
"889205","711044","2025-12-10","76.47","AUD","1761968909","6100/2025-12-10/1761968909.json"
"281910","144018","2025-12-10","78.66","AUD","1761968909","6100/2025-12-10/1761968909.json"
"281910","785305","2025-12-10","73.77","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326573","144025","2025-12-10","81.94","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326573","785303","2025-12-10","76.85","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326751","144026","2025-12-10","81.94","AUD","1761968909","6100/2025-12-10/1761968909.json"
"326751","785304","2025-12-10","76.85","AUD","1761968909","6100/2025-12-10/1761968909.json"
"440187","144027","2025-12-11","69.92","AUD","1761968909","6100/2025-12-11/1761968909.json"
"440187","785301","2025-12-11","65.09","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326570","144024","2025-12-11","75.38","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326570","785306","2025-12-11","70.70","AUD","1761968909","6100/2025-12-11/1761968909.json"
"889205","785307","2025-12-11","71.72","AUD","1761968909","6100/2025-12-11/1761968909.json"
"889205","711044","2025-12-11","76.47","AUD","1761968909","6100/2025-12-11/1761968909.json"
"281910","144018","2025-12-11","78.66","AUD","1761968909","6100/2025-12-11/1761968909.json"
"281910","785305","2025-12-11","73.77","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326573","144025","2025-12-11","81.94","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326573","785303","2025-12-11","76.85","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326751","144026","2025-12-11","81.94","AUD","1761968909","6100/2025-12-11/1761968909.json"
"326751","785304","2025-12-11","76.85","AUD","1761968909","6100/2025-12-11/1761968909.json"
"440187","144027","2025-12-13","69.92","AUD","1761968909","6100/2025-12-13/1761968909.json"
"440187","785301","2025-12-13","65.09","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326570","144024","2025-12-13","75.38","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326570","785306","2025-12-13","70.70","AUD","1761968909","6100/2025-12-13/1761968909.json"
"889205","785307","2025-12-13","71.72","AUD","1761968909","6100/2025-12-13/1761968909.json"
"889205","711044","2025-12-13","76.47","AUD","1761968909","6100/2025-12-13/1761968909.json"
"281910","144018","2025-12-13","78.66","AUD","1761968909","6100/2025-12-13/1761968909.json"
"281910","785305","2025-12-13","73.77","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326573","144025","2025-12-13","81.94","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326573","785303","2025-12-13","76.85","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326751","144026","2025-12-13","81.94","AUD","1761968909","6100/2025-12-13/1761968909.json"
"326751","785304","2025-12-13","76.85","AUD","1761968909","6100/2025-12-13/1761968909.json"
"440187","144027","2025-12-14","69.92","AUD","1761968909","6100/2025-12-14/1761968909.json"
"440187","785301","2025-12-14","65.09","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326570","144024","2025-12-14","75.38","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326570","785306","2025-12-14","70.70","AUD","1761968909","6100/2025-12-14/1761968909.json"
"889205","785307","2025-12-14","71.72","AUD","1761968909","6100/2025-12-14/1761968909.json"
"889205","711044","2025-12-14","76.47","AUD","1761968909","6100/2025-12-14/1761968909.json"
"281910","144018","2025-12-14","78.66","AUD","1761968909","6100/2025-12-14/1761968909.json"
"281910","785305","2025-12-14","73.77","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326573","144025","2025-12-14","81.94","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326573","785303","2025-12-14","76.85","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326751","144026","2025-12-14","81.94","AUD","1761968909","6100/2025-12-14/1761968909.json"
"326751","785304","2025-12-14","76.85","AUD","1761968909","6100/2025-12-14/1761968909.json"
"440187","144027","2025-12-15","69.92","AUD","1761968909","6100/2025-12-15/1761968909.json"
"440187","785301","2025-12-15","65.09","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326570","144024","2025-12-15","75.38","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326570","785306","2025-12-15","70.70","AUD","1761968909","6100/2025-12-15/1761968909.json"
"889205","785307","2025-12-15","71.72","AUD","1761968909","6100/2025-12-15/1761968909.json"
"889205","711044","2025-12-15","76.47","AUD","1761968909","6100/2025-12-15/1761968909.json"
"281910","144018","2025-12-15","78.66","AUD","1761968909","6100/2025-12-15/1761968909.json"
"281910","785305","2025-12-15","73.77","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326573","144025","2025-12-15","81.94","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326573","785303","2025-12-15","76.85","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326751","144026","2025-12-15","81.94","AUD","1761968909","6100/2025-12-15/1761968909.json"
"326751","785304","2025-12-15","76.85","AUD","1761968909","6100/2025-12-15/1761968909.json"
"440187","144027","2025-12-16","69.92","AUD","1761968909","6100/2025-12-16/1761968909.json"
"440187","785301","2025-12-16","65.09","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326570","144024","2025-12-16","75.38","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326570","785306","2025-12-16","70.70","AUD","1761968909","6100/2025-12-16/1761968909.json"
"889205","785307","2025-12-16","71.72","AUD","1761968909","6100/2025-12-16/1761968909.json"
"889205","711044","2025-12-16","76.47","AUD","1761968909","6100/2025-12-16/1761968909.json"
"281910","144018","2025-12-16","78.66","AUD","1761968909","6100/2025-12-16/1761968909.json"
"281910","785305","2025-12-16","73.77","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326573","144025","2025-12-16","81.94","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326573","785303","2025-12-16","76.85","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326751","144026","2025-12-16","81.94","AUD","1761968909","6100/2025-12-16/1761968909.json"
"326751","785304","2025-12-16","76.85","AUD","1761968909","6100/2025-12-16/1761968909.json"
"440187","144027","2025-12-17","69.92","AUD","1761968909","6100/2025-12-17/1761968909.json"
"440187","785301","2025-12-17","65.09","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326570","144024","2025-12-17","75.38","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326570","785306","2025-12-17","70.70","AUD","1761968909","6100/2025-12-17/1761968909.json"
"889205","785307","2025-12-17","71.72","AUD","1761968909","6100/2025-12-17/1761968909.json"
"889205","711044","2025-12-17","76.47","AUD","1761968909","6100/2025-12-17/1761968909.json"
"281910","144018","2025-12-17","78.66","AUD","1761968909","6100/2025-12-17/1761968909.json"
"281910","785305","2025-12-17","73.77","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326573","144025","2025-12-17","81.94","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326573","785303","2025-12-17","76.85","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326751","144026","2025-12-17","81.94","AUD","1761968909","6100/2025-12-17/1761968909.json"
"326751","785304","2025-12-17","76.85","AUD","1761968909","6100/2025-12-17/1761968909.json"
"440187","144027","2025-12-18","69.92","AUD","1761968909","6100/2025-12-18/1761968909.json"
"440187","785301","2025-12-18","65.09","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326570","144024","2025-12-18","75.38","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326570","785306","2025-12-18","70.70","AUD","1761968909","6100/2025-12-18/1761968909.json"
"889205","785307","2025-12-18","71.72","AUD","1761968909","6100/2025-12-18/1761968909.json"
"889205","711044","2025-12-18","76.47","AUD","1761968909","6100/2025-12-18/1761968909.json"
"281910","144018","2025-12-18","78.66","AUD","1761968909","6100/2025-12-18/1761968909.json"
"281910","785305","2025-12-18","73.77","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326573","144025","2025-12-18","81.94","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326573","785303","2025-12-18","76.85","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326751","144026","2025-12-18","81.94","AUD","1761968909","6100/2025-12-18/1761968909.json"
"326751","785304","2025-12-18","76.85","AUD","1761968909","6100/2025-12-18/1761968909.json"
"440187","144027","2025-12-19","69.92","AUD","1761968909","6100/2025-12-19/1761968909.json"
"440187","785301","2025-12-19","65.09","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326570","144024","2025-12-19","75.38","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326570","785306","2025-12-19","70.70","AUD","1761968909","6100/2025-12-19/1761968909.json"
"889205","785307","2025-12-19","71.72","AUD","1761968909","6100/2025-12-19/1761968909.json"
"889205","711044","2025-12-19","76.47","AUD","1761968909","6100/2025-12-19/1761968909.json"
"281910","144018","2025-12-19","78.66","AUD","1761968909","6100/2025-12-19/1761968909.json"
"281910","785305","2025-12-19","73.77","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326573","144025","2025-12-19","81.94","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326573","785303","2025-12-19","76.85","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326751","144026","2025-12-19","81.94","AUD","1761968909","6100/2025-12-19/1761968909.json"
"326751","785304","2025-12-19","76.85","AUD","1761968909","6100/2025-12-19/1761968909.json"
"440187","144027","2025-12-20","69.92","AUD","1761968909","6100/2025-12-20/1761968909.json"
"440187","785301","2025-12-20","65.09","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326570","144024","2025-12-20","75.38","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326570","785306","2025-12-20","70.70","AUD","1761968909","6100/2025-12-20/1761968909.json"
"889205","785307","2025-12-20","71.72","AUD","1761968909","6100/2025-12-20/1761968909.json"
"889205","711044","2025-12-20","76.47","AUD","1761968909","6100/2025-12-20/1761968909.json"
"281910","144018","2025-12-20","78.66","AUD","1761968909","6100/2025-12-20/1761968909.json"
"281910","785305","2025-12-20","73.77","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326573","144025","2025-12-20","81.94","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326573","785303","2025-12-20","76.85","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326751","144026","2025-12-20","81.94","AUD","1761968909","6100/2025-12-20/1761968909.json"
"326751","785304","2025-12-20","76.85","AUD","1761968909","6100/2025-12-20/1761968909.json"
"440187","144027","2025-12-21","69.92","AUD","1761968909","6100/2025-12-21/1761968909.json"
"440187","785301","2025-12-21","65.09","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326570","144024","2025-12-21","75.38","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326570","785306","2025-12-21","70.70","AUD","1761968909","6100/2025-12-21/1761968909.json"
"889205","785307","2025-12-21","71.72","AUD","1761968909","6100/2025-12-21/1761968909.json"
"889205","711044","2025-12-21","76.47","AUD","1761968909","6100/2025-12-21/1761968909.json"
"281910","144018","2025-12-21","78.66","AUD","1761968909","6100/2025-12-21/1761968909.json"
"281910","785305","2025-12-21","73.77","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326573","144025","2025-12-21","81.94","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326573","785303","2025-12-21","76.85","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326751","144026","2025-12-21","81.94","AUD","1761968909","6100/2025-12-21/1761968909.json"
"326751","785304","2025-12-21","76.85","AUD","1761968909","6100/2025-12-21/1761968909.json"
"440187","144027","2025-12-23","69.92","AUD","1761968909","6100/2025-12-23/1761968909.json"
"440187","785301","2025-12-23","65.09","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326570","144024","2025-12-23","75.38","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326570","785306","2025-12-23","70.70","AUD","1761968909","6100/2025-12-23/1761968909.json"
"889205","785307","2025-12-23","71.72","AUD","1761968909","6100/2025-12-23/1761968909.json"
"889205","711044","2025-12-23","76.47","AUD","1761968909","6100/2025-12-23/1761968909.json"
"281910","144018","2025-12-23","78.66","AUD","1761968909","6100/2025-12-23/1761968909.json"
"281910","785305","2025-12-23","73.77","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326573","144025","2025-12-23","81.94","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326573","785303","2025-12-23","76.85","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326751","144026","2025-12-23","81.94","AUD","1761968909","6100/2025-12-23/1761968909.json"
"326751","785304","2025-12-23","76.85","AUD","1761968909","6100/2025-12-23/1761968909.json"
"440187","144027","2025-12-12","69.92","AUD","1761968909","6100/2025-12-12/1761968909.json"
"440187","785301","2025-12-12","65.09","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326570","144024","2025-12-12","75.38","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326570","785306","2025-12-12","70.70","AUD","1761968909","6100/2025-12-12/1761968909.json"
"889205","785307","2025-12-12","71.72","AUD","1761968909","6100/2025-12-12/1761968909.json"
"889205","711044","2025-12-12","76.47","AUD","1761968909","6100/2025-12-12/1761968909.json"
"281910","144018","2025-12-12","78.66","AUD","1761968909","6100/2025-12-12/1761968909.json"
"281910","785305","2025-12-12","73.77","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326573","144025","2025-12-12","81.94","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326573","785303","2025-12-12","76.85","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326751","144026","2025-12-12","81.94","AUD","1761968909","6100/2025-12-12/1761968909.json"
"326751","785304","2025-12-12","76.85","AUD","1761968909","6100/2025-12-12/1761968909.json"
"440187","144027","2025-12-22","69.92","AUD","1761968909","6100/2025-12-22/1761968909.json"
"440187","785301","2025-12-22","65.09","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326570","144024","2025-12-22","75.38","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326570","785306","2025-12-22","70.70","AUD","1761968909","6100/2025-12-22/1761968909.json"
"889205","785307","2025-12-22","71.72","AUD","1761968909","6100/2025-12-22/1761968909.json"
"889205","711044","2025-12-22","76.47","AUD","1761968909","6100/2025-12-22/1761968909.json"
"281910","144018","2025-12-22","78.66","AUD","1761968909","6100/2025-12-22/1761968909.json"
"281910","785305","2025-12-22","73.77","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326573","144025","2025-12-22","81.94","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326573","785303","2025-12-22","76.85","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326751","144026","2025-12-22","81.94","AUD","1761968909","6100/2025-12-22/1761968909.json"
"326751","785304","2025-12-22","76.85","AUD","1761968909","6100/2025-12-22/1761968909.json"
"440187","144027","2025-12-24","69.92","AUD","1761968909","6100/2025-12-24/1761968909.json"
"440187","785301","2025-12-24","65.09","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326570","144024","2025-12-24","75.38","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326570","785306","2025-12-24","70.70","AUD","1761968909","6100/2025-12-24/1761968909.json"
"889205","785307","2025-12-24","71.72","AUD","1761968909","6100/2025-12-24/1761968909.json"
"889205","711044","2025-12-24","76.47","AUD","1761968909","6100/2025-12-24/1761968909.json"
"281910","144018","2025-12-24","78.66","AUD","1761968909","6100/2025-12-24/1761968909.json"
"281910","785305","2025-12-24","73.77","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326573","144025","2025-12-24","81.94","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326573","785303","2025-12-24","76.85","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326751","144026","2025-12-24","81.94","AUD","1761968909","6100/2025-12-24/1761968909.json"
"326751","785304","2025-12-24","76.85","AUD","1761968909","6100/2025-12-24/1761968909.json"
"440187","144027","2025-12-26","69.92","AUD","1761968909","6100/2025-12-26/1761968909.json"
"440187","785301","2025-12-26","65.09","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326570","144024","2025-12-26","75.38","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326570","785306","2025-12-26","70.70","AUD","1761968909","6100/2025-12-26/1761968909.json"
"889205","785307","2025-12-26","71.72","AUD","1761968909","6100/2025-12-26/1761968909.json"
"889205","711044","2025-12-26","76.47","AUD","1761968909","6100/2025-12-26/1761968909.json"
"281910","144018","2025-12-26","78.66","AUD","1761968909","6100/2025-12-26/1761968909.json"
"281910","785305","2025-12-26","73.77","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326573","144025","2025-12-26","81.94","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326573","785303","2025-12-26","76.85","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326751","144026","2025-12-26","81.94","AUD","1761968909","6100/2025-12-26/1761968909.json"
"326751","785304","2025-12-26","76.85","AUD","1761968909","6100/2025-12-26/1761968909.json"
"440187","144027","2025-12-25","69.92","AUD","1761968909","6100/2025-12-25/1761968909.json"
"440187","785301","2025-12-25","65.09","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326570","144024","2025-12-25","75.38","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326570","785306","2025-12-25","70.70","AUD","1761968909","6100/2025-12-25/1761968909.json"
"889205","785307","2025-12-25","71.72","AUD","1761968909","6100/2025-12-25/1761968909.json"
"889205","711044","2025-12-25","76.47","AUD","1761968909","6100/2025-12-25/1761968909.json"
"281910","144018","2025-12-25","78.66","AUD","1761968909","6100/2025-12-25/1761968909.json"
"281910","785305","2025-12-25","73.77","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326573","144025","2025-12-25","81.94","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326573","785303","2025-12-25","76.85","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326751","144026","2025-12-25","81.94","AUD","1761968909","6100/2025-12-25/1761968909.json"
"326751","785304","2025-12-25","76.85","AUD","1761968909","6100/2025-12-25/1761968909.json"
"440187","144027","2025-12-27","69.92","AUD","1761968909","6100/2025-12-27/1761968909.json"
"440187","785301","2025-12-27","65.09","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326570","144024","2025-12-27","75.38","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326570","785306","2025-12-27","70.70","AUD","1761968909","6100/2025-12-27/1761968909.json"
"889205","785307","2025-12-27","71.72","AUD","1761968909","6100/2025-12-27/1761968909.json"
"889205","711044","2025-12-27","76.47","AUD","1761968909","6100/2025-12-27/1761968909.json"
"281910","144018","2025-12-27","78.66","AUD","1761968909","6100/2025-12-27/1761968909.json"
"281910","785305","2025-12-27","73.77","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326573","144025","2025-12-27","81.94","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326573","785303","2025-12-27","76.85","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326751","144026","2025-12-27","81.94","AUD","1761968909","6100/2025-12-27/1761968909.json"
"326751","785304","2025-12-27","76.85","AUD","1761968909","6100/2025-12-27/1761968909.json"
"440187","144027","2025-12-28","69.92","AUD","1761968909","6100/2025-12-28/1761968909.json"
"440187","785301","2025-12-28","65.09","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326570","144024","2025-12-28","75.38","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326570","785306","2025-12-28","70.70","AUD","1761968909","6100/2025-12-28/1761968909.json"
"889205","785307","2025-12-28","71.72","AUD","1761968909","6100/2025-12-28/1761968909.json"
"889205","711044","2025-12-28","76.47","AUD","1761968909","6100/2025-12-28/1761968909.json"
"281910","144018","2025-12-28","78.66","AUD","1761968909","6100/2025-12-28/1761968909.json"
"281910","785305","2025-12-28","73.77","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326573","144025","2025-12-28","81.94","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326573","785303","2025-12-28","76.85","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326751","144026","2025-12-28","81.94","AUD","1761968909","6100/2025-12-28/1761968909.json"
"326751","785304","2025-12-28","76.85","AUD","1761968909","6100/2025-12-28/1761968909.json"
"440187","144027","2025-12-30","69.92","AUD","1761968909","6100/2025-12-30/1761968909.json"
"440187","785301","2025-12-30","65.09","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326570","144024","2025-12-30","75.38","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326570","785306","2025-12-30","70.70","AUD","1761968909","6100/2025-12-30/1761968909.json"
"889205","785307","2025-12-30","71.72","AUD","1761968909","6100/2025-12-30/1761968909.json"
"889205","711044","2025-12-30","76.47","AUD","1761968909","6100/2025-12-30/1761968909.json"
"281910","144018","2025-12-30","78.66","AUD","1761968909","6100/2025-12-30/1761968909.json"
"281910","785305","2025-12-30","73.77","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326573","144025","2025-12-30","81.94","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326573","785303","2025-12-30","76.85","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326751","144026","2025-12-30","81.94","AUD","1761968909","6100/2025-12-30/1761968909.json"
"326751","785304","2025-12-30","76.85","AUD","1761968909","6100/2025-12-30/1761968909.json"
"440187","785301","2025-12-31","71.19","AUD","1761968909","6100/2025-12-31/1761968909.json"
"326570","785306","2025-12-31","76.85","AUD","1761968909","6100/2025-12-31/1761968909.json"
"281910","785305","2025-12-31","81.97","AUD","1761968909","6100/2025-12-31/1761968909.json"
"889205","785307","2025-12-31","81.97","AUD","1761968909","6100/2025-12-31/1761968909.json"
"326573","785303","2025-12-31","87.09","AUD","1761968909","6100/2025-12-31/1761968909.json"
"326751","785304","2025-12-31","87.09","AUD","1761968909","6100/2025-12-31/1761968909.json"
"440187","144027","2025-12-29","69.92","AUD","1761968909","6100/2025-12-29/1761968909.json"
"440187","785301","2025-12-29","65.09","AUD","1761968909","6100/2025-12-29/1761968909.json"
"326570","144024","2025-12-29","75.38","AUD","1761968909","6100/2025-12-29/1761968909.json"
"326570","785306","2025-12-29","70.70","AUD","1761968909","6100/2025-12-29/1761968909.json"
"889205","785307","2025-12-29","71.72","AUD","1761968909","6100/2025-12-29/1761968909.json"
"889205","711044","2025-12-29","76.47","AUD","1761968909","6100/2025-12-29/1761968909.json"
"281910","144018","2025-12-29","78.66","AUD","1761968909","6100/2025-12-29/1761968909.json"
"281910","785305","2025-12-29","73.77","AUD","1761968909","6100/2025-12-29/1761968909.json"
"326573","144025","2025-12-29","81.94","AUD","1761968909","6100/2025-12-29/1761968909.json"
"326573","785303","2025-12-29","76.85","AUD","1761968909","6100/2025-12-29/1761968909.json"
