"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"357639","155879","2025-12-11","42.00","AUD","1762824897","8421/2025-12-11/1762824897.json"
"53471","155878","2025-12-11","46.20","AUD","1762824897","8421/2025-12-11/1762824897.json"
"357643","155882","2025-12-11","47.25","AUD","1762824897","8421/2025-12-11/1762824897.json"
"357639","155879","2025-12-12","45.15","AUD","1762824897","8421/2025-12-12/1762824897.json"
"357643","155882","2025-12-12","47.25","AUD","1762824897","8421/2025-12-12/1762824897.json"
"53471","155878","2025-12-12","50.40","AUD","1762824897","8421/2025-12-12/1762824897.json"
"357639","155879","2025-12-13","45.15","AUD","1762824897","8421/2025-12-13/1762824897.json"
"357643","155882","2025-12-13","47.25","AUD","1762824897","8421/2025-12-13/1762824897.json"
"53471","155878","2025-12-13","50.40","AUD","1762824897","8421/2025-12-13/1762824897.json"
"357639","155879","2025-12-15","45.15","AUD","1762824897","8421/2025-12-15/1762824897.json"
"357639","155879","2025-12-14","45.15","AUD","1762824897","8421/2025-12-14/1762824897.json"
"53471","155878","2025-12-15","47.25","AUD","1762824897","8421/2025-12-15/1762824897.json"
"53471","155878","2025-12-14","47.25","AUD","1762824897","8421/2025-12-14/1762824897.json"
"357643","155882","2025-12-14","47.25","AUD","1762824897","8421/2025-12-14/1762824897.json"
"357643","155882","2025-12-15","47.25","AUD","1762824897","8421/2025-12-15/1762824897.json"
"357639","155879","2025-12-16","45.15","AUD","1762824897","8421/2025-12-16/1762824897.json"
"53471","155878","2025-12-16","47.25","AUD","1762824897","8421/2025-12-16/1762824897.json"
"357643","155882","2025-12-16","47.25","AUD","1762824897","8421/2025-12-16/1762824897.json"
"357639","155879","2025-12-17","45.15","AUD","1762824897","8421/2025-12-17/1762824897.json"
"357643","155882","2025-12-17","47.25","AUD","1762824897","8421/2025-12-17/1762824897.json"
"53471","155878","2025-12-17","47.25","AUD","1762824897","8421/2025-12-17/1762824897.json"
"357639","155879","2025-12-18","45.15","AUD","1762824897","8421/2025-12-18/1762824897.json"
"357643","155882","2025-12-18","47.25","AUD","1762824897","8421/2025-12-18/1762824897.json"
"53471","155878","2025-12-18","47.25","AUD","1762824897","8421/2025-12-18/1762824897.json"
"357639","155879","2025-12-19","47.25","AUD","1762824897","8421/2025-12-19/1762824897.json"
"53471","155878","2025-12-19","50.40","AUD","1762824897","8421/2025-12-19/1762824897.json"
"357643","155882","2025-12-19","50.40","AUD","1762824897","8421/2025-12-19/1762824897.json"
"357639","155879","2025-12-20","47.25","AUD","1762824897","8421/2025-12-20/1762824897.json"
"53471","155878","2025-12-20","50.40","AUD","1762824897","8421/2025-12-20/1762824897.json"
"357643","155882","2025-12-20","50.40","AUD","1762824897","8421/2025-12-20/1762824897.json"
"357639","155879","2025-12-21","52.50","AUD","1762824897","8421/2025-12-21/1762824897.json"
"357643","155882","2025-12-21","55.65","AUD","1762824897","8421/2025-12-21/1762824897.json"
"53471","155878","2025-12-21","57.75","AUD","1762824897","8421/2025-12-21/1762824897.json"
"357639","155879","2025-12-23","52.50","AUD","1762824897","8421/2025-12-23/1762824897.json"
"357643","155882","2025-12-23","55.65","AUD","1762824897","8421/2025-12-23/1762824897.json"
"53471","155878","2025-12-23","57.75","AUD","1762824897","8421/2025-12-23/1762824897.json"
"357639","155879","2025-12-22","52.50","AUD","1762824897","8421/2025-12-22/1762824897.json"
"357643","155882","2025-12-22","55.65","AUD","1762824897","8421/2025-12-22/1762824897.json"
"53471","155878","2025-12-22","57.75","AUD","1762824897","8421/2025-12-22/1762824897.json"
"357639","155879","2025-12-24","52.50","AUD","1762824897","8421/2025-12-24/1762824897.json"
"357643","155882","2025-12-24","55.65","AUD","1762824897","8421/2025-12-24/1762824897.json"
"53471","155878","2025-12-24","57.75","AUD","1762824897","8421/2025-12-24/1762824897.json"
"357639","155879","2025-12-25","52.50","AUD","1762824897","8421/2025-12-25/1762824897.json"
"357643","155882","2025-12-25","55.65","AUD","1762824897","8421/2025-12-25/1762824897.json"
"53471","155878","2025-12-25","57.75","AUD","1762824897","8421/2025-12-25/1762824897.json"
"357639","155879","2025-12-27","54.60","AUD","1762824897","8421/2025-12-27/1762824897.json"
"357643","155882","2025-12-27","55.65","AUD","1762824897","8421/2025-12-27/1762824897.json"
"53471","155878","2025-12-27","57.75","AUD","1762824897","8421/2025-12-27/1762824897.json"
"357639","155879","2025-12-26","54.60","AUD","1762824897","8421/2025-12-26/1762824897.json"
"357643","155882","2025-12-26","55.65","AUD","1762824897","8421/2025-12-26/1762824897.json"
"53471","155878","2025-12-26","57.75","AUD","1762824897","8421/2025-12-26/1762824897.json"
"357639","155879","2025-12-28","52.50","AUD","1762824897","8421/2025-12-28/1762824897.json"
"357643","155882","2025-12-28","55.65","AUD","1762824897","8421/2025-12-28/1762824897.json"
"53471","155878","2025-12-28","57.75","AUD","1762824897","8421/2025-12-28/1762824897.json"
"357639","155879","2025-12-29","52.50","AUD","1762824897","8421/2025-12-29/1762824897.json"
"357643","155882","2025-12-29","55.65","AUD","1762824897","8421/2025-12-29/1762824897.json"
"53471","155878","2025-12-29","57.75","AUD","1762824897","8421/2025-12-29/1762824897.json"
"357639","155879","2025-12-30","54.60","AUD","1762824897","8421/2025-12-30/1762824897.json"
"357643","155882","2025-12-30","57.75","AUD","1762824897","8421/2025-12-30/1762824897.json"
"53471","155878","2025-12-30","57.75","AUD","1762824897","8421/2025-12-30/1762824897.json"
"357639","155879","2025-12-31","54.60","AUD","1762824897","8421/2025-12-31/1762824897.json"
"53471","155878","2025-12-31","57.75","AUD","1762824897","8421/2025-12-31/1762824897.json"
"357643","155882","2025-12-31","57.75","AUD","1762824897","8421/2025-12-31/1762824897.json"
"357639","155879","2026-01-01","54.60","AUD","1762824897","8421/2026-01-01/1762824897.json"
"53471","155878","2026-01-01","57.75","AUD","1762824897","8421/2026-01-01/1762824897.json"
"357643","155882","2026-01-01","57.75","AUD","1762824897","8421/2026-01-01/1762824897.json"
"357639","155879","2026-01-02","54.60","AUD","1762824897","8421/2026-01-02/1762824897.json"
"53471","155878","2026-01-02","57.75","AUD","1762824897","8421/2026-01-02/1762824897.json"
"357643","155882","2026-01-02","57.75","AUD","1762824897","8421/2026-01-02/1762824897.json"
"357639","155879","2026-01-05","54.60","AUD","1762824897","8421/2026-01-05/1762824897.json"
"357643","155882","2026-01-05","57.75","AUD","1762824897","8421/2026-01-05/1762824897.json"
"53471","155878","2026-01-05","57.75","AUD","1762824897","8421/2026-01-05/1762824897.json"
"357639","155879","2026-01-04","54.60","AUD","1762824897","8421/2026-01-04/1762824897.json"
"357643","155882","2026-01-04","57.75","AUD","1762824897","8421/2026-01-04/1762824897.json"
"53471","155878","2026-01-04","57.75","AUD","1762824897","8421/2026-01-04/1762824897.json"
"357639","155879","2026-01-06","54.60","AUD","1762824897","8421/2026-01-06/1762824897.json"
"357643","155882","2026-01-06","57.75","AUD","1762824897","8421/2026-01-06/1762824897.json"
"53471","155878","2026-01-06","57.75","AUD","1762824897","8421/2026-01-06/1762824897.json"
"357639","155879","2026-01-03","54.60","AUD","1762824897","8421/2026-01-03/1762824897.json"
"53471","155878","2026-01-03","57.75","AUD","1762824897","8421/2026-01-03/1762824897.json"
"357643","155882","2026-01-03","57.75","AUD","1762824897","8421/2026-01-03/1762824897.json"
"357639","155879","2026-01-07","54.60","AUD","1762824897","8421/2026-01-07/1762824897.json"
"357643","155882","2026-01-07","57.75","AUD","1762824897","8421/2026-01-07/1762824897.json"
"53471","155878","2026-01-07","57.75","AUD","1762824897","8421/2026-01-07/1762824897.json"
"357639","155879","2026-01-08","54.60","AUD","1762824897","8421/2026-01-08/1762824897.json"
"357643","155882","2026-01-08","57.75","AUD","1762824897","8421/2026-01-08/1762824897.json"
"53471","155878","2026-01-08","57.75","AUD","1762824897","8421/2026-01-08/1762824897.json"
"357639","155879","2026-01-09","54.60","AUD","1762824897","8421/2026-01-09/1762824897.json"
"53471","155878","2026-01-09","57.75","AUD","1762824897","8421/2026-01-09/1762824897.json"
"357643","155882","2026-01-09","57.75","AUD","1762824897","8421/2026-01-09/1762824897.json"
"357639","155879","2026-01-10","54.60","AUD","1762824897","8421/2026-01-10/1762824897.json"
"53471","155878","2026-01-10","57.75","AUD","1762824897","8421/2026-01-10/1762824897.json"
"357643","155882","2026-01-10","57.75","AUD","1762824897","8421/2026-01-10/1762824897.json"
"357639","155879","2025-11-11","40.95","AUD","1762836348","8421/2025-11-11/1762836348.json"
"357643","155882","2025-11-11","43.05","AUD","1762836348","8421/2025-11-11/1762836348.json"
"53471","155878","2025-11-11","47.25","AUD","1762836348","8421/2025-11-11/1762836348.json"
"357639","155879","2025-11-14","43.05","AUD","1762836348","8421/2025-11-14/1762836348.json"
"357643","155882","2025-11-14","46.20","AUD","1762836348","8421/2025-11-14/1762836348.json"
"53471","155878","2025-11-14","49.35","AUD","1762836348","8421/2025-11-14/1762836348.json"
"357639","155879","2025-11-13","40.95","AUD","1762836348","8421/2025-11-13/1762836348.json"
"357643","155882","2025-11-13","43.05","AUD","1762836348","8421/2025-11-13/1762836348.json"
"53471","155878","2025-11-13","47.25","AUD","1762836348","8421/2025-11-13/1762836348.json"
"357639","155879","2025-11-12","40.95","AUD","1762836348","8421/2025-11-12/1762836348.json"
"357643","155882","2025-11-12","43.05","AUD","1762836348","8421/2025-11-12/1762836348.json"
"53471","155878","2025-11-12","47.25","AUD","1762836348","8421/2025-11-12/1762836348.json"
"357639","155879","2025-11-16","42.00","AUD","1762836348","8421/2025-11-16/1762836348.json"
"357643","155882","2025-11-16","43.05","AUD","1762836348","8421/2025-11-16/1762836348.json"
"53471","155878","2025-11-16","47.25","AUD","1762836348","8421/2025-11-16/1762836348.json"
"357639","155879","2025-11-15","43.05","AUD","1762836348","8421/2025-11-15/1762836348.json"
"357643","155882","2025-11-15","46.20","AUD","1762836348","8421/2025-11-15/1762836348.json"
"53471","155878","2025-11-15","49.35","AUD","1762836348","8421/2025-11-15/1762836348.json"
"357639","155879","2025-11-18","42.00","AUD","1762836348","8421/2025-11-18/1762836348.json"
"357643","155882","2025-11-18","46.20","AUD","1762836348","8421/2025-11-18/1762836348.json"
"53471","155878","2025-11-18","47.25","AUD","1762836348","8421/2025-11-18/1762836348.json"
"357639","155879","2025-11-17","42.00","AUD","1762836348","8421/2025-11-17/1762836348.json"
"357643","155882","2025-11-17","45.15","AUD","1762836348","8421/2025-11-17/1762836348.json"
"53471","155878","2025-11-17","47.25","AUD","1762836348","8421/2025-11-17/1762836348.json"
"357639","155879","2025-11-19","42.00","AUD","1762836348","8421/2025-11-19/1762836348.json"
"357643","155882","2025-11-19","46.20","AUD","1762836348","8421/2025-11-19/1762836348.json"
"53471","155878","2025-11-19","47.25","AUD","1762836348","8421/2025-11-19/1762836348.json"
"357639","155879","2025-11-20","42.00","AUD","1762836348","8421/2025-11-20/1762836348.json"
"357643","155882","2025-11-20","46.20","AUD","1762836348","8421/2025-11-20/1762836348.json"
"53471","155878","2025-11-20","47.25","AUD","1762836348","8421/2025-11-20/1762836348.json"
"357639","155879","2025-11-21","45.15","AUD","1762836348","8421/2025-11-21/1762836348.json"
"357643","155882","2025-11-21","48.30","AUD","1762836348","8421/2025-11-21/1762836348.json"
"53471","155878","2025-11-21","50.40","AUD","1762836348","8421/2025-11-21/1762836348.json"
"357639","155879","2025-11-22","44.10","AUD","1762836348","8421/2025-11-22/1762836348.json"
"357643","155882","2025-11-22","48.30","AUD","1762836348","8421/2025-11-22/1762836348.json"
"53471","155878","2025-11-22","50.40","AUD","1762836348","8421/2025-11-22/1762836348.json"
"357639","155879","2025-11-23","42.00","AUD","1762836348","8421/2025-11-23/1762836348.json"
"357643","155882","2025-11-23","46.20","AUD","1762836348","8421/2025-11-23/1762836348.json"
"53471","155878","2025-11-23","47.25","AUD","1762836348","8421/2025-11-23/1762836348.json"
"357639","155879","2025-11-24","42.00","AUD","1762836348","8421/2025-11-24/1762836348.json"
"357643","155882","2025-11-24","46.20","AUD","1762836348","8421/2025-11-24/1762836348.json"
"53471","155878","2025-11-24","47.25","AUD","1762836348","8421/2025-11-24/1762836348.json"
"357639","155879","2025-11-25","42.00","AUD","1762836348","8421/2025-11-25/1762836348.json"
"357643","155882","2025-11-25","46.20","AUD","1762836348","8421/2025-11-25/1762836348.json"
"53471","155878","2025-11-25","47.25","AUD","1762836348","8421/2025-11-25/1762836348.json"
"357639","155879","2025-11-26","42.00","AUD","1762836348","8421/2025-11-26/1762836348.json"
"357643","155882","2025-11-26","46.20","AUD","1762836348","8421/2025-11-26/1762836348.json"
"53471","155878","2025-11-26","47.25","AUD","1762836348","8421/2025-11-26/1762836348.json"
"357639","155879","2025-11-27","42.00","AUD","1762836348","8421/2025-11-27/1762836348.json"
"357643","155882","2025-11-27","46.20","AUD","1762836348","8421/2025-11-27/1762836348.json"
"53471","155878","2025-11-27","47.25","AUD","1762836348","8421/2025-11-27/1762836348.json"
"357639","155879","2025-11-28","44.10","AUD","1762836348","8421/2025-11-28/1762836348.json"
"357643","155882","2025-11-28","48.30","AUD","1762836348","8421/2025-11-28/1762836348.json"
"53471","155878","2025-11-28","49.35","AUD","1762836348","8421/2025-11-28/1762836348.json"
"357639","155879","2025-11-29","43.05","AUD","1762836348","8421/2025-11-29/1762836348.json"
"357643","155882","2025-11-29","48.30","AUD","1762836348","8421/2025-11-29/1762836348.json"
"53471","155878","2025-11-29","49.35","AUD","1762836348","8421/2025-11-29/1762836348.json"
"357639","155879","2025-11-30","42.00","AUD","1762836348","8421/2025-11-30/1762836348.json"
"53471","155878","2025-11-30","44.10","AUD","1762836348","8421/2025-11-30/1762836348.json"
"357643","155882","2025-11-30","45.15","AUD","1762836348","8421/2025-11-30/1762836348.json"
"357639","155879","2025-12-02","42.00","AUD","1762836348","8421/2025-12-02/1762836348.json"
"357643","155882","2025-12-02","45.15","AUD","1762836348","8421/2025-12-02/1762836348.json"
"53471","155878","2025-12-02","46.20","AUD","1762836348","8421/2025-12-02/1762836348.json"
"357639","155879","2025-12-03","42.00","AUD","1762836348","8421/2025-12-03/1762836348.json"
"357643","155882","2025-12-03","45.15","AUD","1762836348","8421/2025-12-03/1762836348.json"
"53471","155878","2025-12-03","46.20","AUD","1762836348","8421/2025-12-03/1762836348.json"
"357639","155879","2025-12-04","42.00","AUD","1762836348","8421/2025-12-04/1762836348.json"
"357643","155882","2025-12-04","45.15","AUD","1762836348","8421/2025-12-04/1762836348.json"
"53471","155878","2025-12-04","46.20","AUD","1762836348","8421/2025-12-04/1762836348.json"
"357639","155879","2025-12-05","46.20","AUD","1762836348","8421/2025-12-05/1762836348.json"
"53471","155878","2025-12-05","48.30","AUD","1762836348","8421/2025-12-05/1762836348.json"
"357643","155882","2025-12-05","49.35","AUD","1762836348","8421/2025-12-05/1762836348.json"
"357639","155879","2025-12-06","46.20","AUD","1762836348","8421/2025-12-06/1762836348.json"
"53471","155878","2025-12-06","48.30","AUD","1762836348","8421/2025-12-06/1762836348.json"
"357643","155882","2025-12-06","49.35","AUD","1762836348","8421/2025-12-06/1762836348.json"
"357639","155879","2025-12-07","42.00","AUD","1762836348","8421/2025-12-07/1762836348.json"
"53471","155878","2025-12-07","46.20","AUD","1762836348","8421/2025-12-07/1762836348.json"
"357643","155882","2025-12-07","47.25","AUD","1762836348","8421/2025-12-07/1762836348.json"
"357639","155879","2025-12-08","42.00","AUD","1762836348","8421/2025-12-08/1762836348.json"
"53471","155878","2025-12-08","46.20","AUD","1762836348","8421/2025-12-08/1762836348.json"
"357643","155882","2025-12-08","47.25","AUD","1762836348","8421/2025-12-08/1762836348.json"
"357639","155879","2025-12-09","42.00","AUD","1762836348","8421/2025-12-09/1762836348.json"
"53471","155878","2025-12-09","46.20","AUD","1762836348","8421/2025-12-09/1762836348.json"
"357643","155882","2025-12-09","47.25","AUD","1762836348","8421/2025-12-09/1762836348.json"
"357639","155879","2025-12-01","42.00","AUD","1762836348","8421/2025-12-01/1762836348.json"
"357643","155882","2025-12-01","45.15","AUD","1762836348","8421/2025-12-01/1762836348.json"
"53471","155878","2025-12-01","46.20","AUD","1762836348","8421/2025-12-01/1762836348.json"
"357639","155879","2025-12-11","42.00","AUD","1762836348","8421/2025-12-11/1762836348.json"
"53471","155878","2025-12-11","46.20","AUD","1762836348","8421/2025-12-11/1762836348.json"
"357643","155882","2025-12-11","47.25","AUD","1762836348","8421/2025-12-11/1762836348.json"
"357639","155879","2025-12-10","42.00","AUD","1762836348","8421/2025-12-10/1762836348.json"
"53471","155878","2025-12-10","46.20","AUD","1762836348","8421/2025-12-10/1762836348.json"
"357643","155882","2025-12-10","47.25","AUD","1762836348","8421/2025-12-10/1762836348.json"
"357639","155879","2025-12-12","45.15","AUD","1762836348","8421/2025-12-12/1762836348.json"
"357643","155882","2025-12-12","47.25","AUD","1762836348","8421/2025-12-12/1762836348.json"
"53471","155878","2025-12-12","50.40","AUD","1762836348","8421/2025-12-12/1762836348.json"
"357639","155879","2025-12-13","45.15","AUD","1762836348","8421/2025-12-13/1762836348.json"
"357643","155882","2025-12-13","47.25","AUD","1762836348","8421/2025-12-13/1762836348.json"
"53471","155878","2025-12-13","50.40","AUD","1762836348","8421/2025-12-13/1762836348.json"
"357639","155879","2025-12-16","45.15","AUD","1762836348","8421/2025-12-16/1762836348.json"
"53471","155878","2025-12-16","47.25","AUD","1762836348","8421/2025-12-16/1762836348.json"
"357643","155882","2025-12-16","47.25","AUD","1762836348","8421/2025-12-16/1762836348.json"
"357639","155879","2025-12-14","45.15","AUD","1762836348","8421/2025-12-14/1762836348.json"
"53471","155878","2025-12-14","47.25","AUD","1762836348","8421/2025-12-14/1762836348.json"
"357643","155882","2025-12-14","47.25","AUD","1762836348","8421/2025-12-14/1762836348.json"
"357639","155879","2025-12-15","45.15","AUD","1762836348","8421/2025-12-15/1762836348.json"
"53471","155878","2025-12-15","47.25","AUD","1762836348","8421/2025-12-15/1762836348.json"
"357643","155882","2025-12-15","47.25","AUD","1762836348","8421/2025-12-15/1762836348.json"
"357639","155879","2025-12-18","45.15","AUD","1762836348","8421/2025-12-18/1762836348.json"
"357643","155882","2025-12-18","47.25","AUD","1762836348","8421/2025-12-18/1762836348.json"
"53471","155878","2025-12-18","47.25","AUD","1762836348","8421/2025-12-18/1762836348.json"
"357639","155879","2025-12-20","47.25","AUD","1762836348","8421/2025-12-20/1762836348.json"
"53471","155878","2025-12-20","50.40","AUD","1762836348","8421/2025-12-20/1762836348.json"
"357643","155882","2025-12-20","50.40","AUD","1762836348","8421/2025-12-20/1762836348.json"
"357639","155879","2025-12-17","45.15","AUD","1762836348","8421/2025-12-17/1762836348.json"
"357643","155882","2025-12-17","47.25","AUD","1762836348","8421/2025-12-17/1762836348.json"
"53471","155878","2025-12-17","47.25","AUD","1762836348","8421/2025-12-17/1762836348.json"
"357639","155879","2025-12-19","47.25","AUD","1762836348","8421/2025-12-19/1762836348.json"
"53471","155878","2025-12-19","50.40","AUD","1762836348","8421/2025-12-19/1762836348.json"
"357643","155882","2025-12-19","50.40","AUD","1762836348","8421/2025-12-19/1762836348.json"
"357639","155879","2025-12-23","52.50","AUD","1762836348","8421/2025-12-23/1762836348.json"
"357643","155882","2025-12-23","55.65","AUD","1762836348","8421/2025-12-23/1762836348.json"
"53471","155878","2025-12-23","57.75","AUD","1762836348","8421/2025-12-23/1762836348.json"
"357639","155879","2025-12-21","52.50","AUD","1762836348","8421/2025-12-21/1762836348.json"
"357643","155882","2025-12-21","55.65","AUD","1762836348","8421/2025-12-21/1762836348.json"
"53471","155878","2025-12-21","57.75","AUD","1762836348","8421/2025-12-21/1762836348.json"
"357639","155879","2025-12-22","52.50","AUD","1762836348","8421/2025-12-22/1762836348.json"
"357643","155882","2025-12-22","55.65","AUD","1762836348","8421/2025-12-22/1762836348.json"
"53471","155878","2025-12-22","57.75","AUD","1762836348","8421/2025-12-22/1762836348.json"
"357639","155879","2025-12-24","52.50","AUD","1762836348","8421/2025-12-24/1762836348.json"
"357643","155882","2025-12-24","55.65","AUD","1762836348","8421/2025-12-24/1762836348.json"
"53471","155878","2025-12-24","57.75","AUD","1762836348","8421/2025-12-24/1762836348.json"
"357639","155879","2025-12-26","54.60","AUD","1762836348","8421/2025-12-26/1762836348.json"
"357643","155882","2025-12-26","55.65","AUD","1762836348","8421/2025-12-26/1762836348.json"
"53471","155878","2025-12-26","57.75","AUD","1762836348","8421/2025-12-26/1762836348.json"
"357639","155879","2025-12-27","54.60","AUD","1762836348","8421/2025-12-27/1762836348.json"
"357643","155882","2025-12-27","55.65","AUD","1762836348","8421/2025-12-27/1762836348.json"
"53471","155878","2025-12-27","57.75","AUD","1762836348","8421/2025-12-27/1762836348.json"
"357639","155879","2025-12-25","52.50","AUD","1762836348","8421/2025-12-25/1762836348.json"
"357643","155882","2025-12-25","55.65","AUD","1762836348","8421/2025-12-25/1762836348.json"
"53471","155878","2025-12-25","57.75","AUD","1762836348","8421/2025-12-25/1762836348.json"
"357639","155879","2025-12-28","52.50","AUD","1762836348","8421/2025-12-28/1762836348.json"
"357643","155882","2025-12-28","55.65","AUD","1762836348","8421/2025-12-28/1762836348.json"
"53471","155878","2025-12-28","57.75","AUD","1762836348","8421/2025-12-28/1762836348.json"
"357639","155879","2025-12-29","52.50","AUD","1762836348","8421/2025-12-29/1762836348.json"
"357643","155882","2025-12-29","55.65","AUD","1762836348","8421/2025-12-29/1762836348.json"
"53471","155878","2025-12-29","57.75","AUD","1762836348","8421/2025-12-29/1762836348.json"
"357639","155879","2025-12-30","54.60","AUD","1762836348","8421/2025-12-30/1762836348.json"
"357643","155882","2025-12-30","57.75","AUD","1762836348","8421/2025-12-30/1762836348.json"
"53471","155878","2025-12-30","57.75","AUD","1762836348","8421/2025-12-30/1762836348.json"
"357639","155879","2026-01-01","54.60","AUD","1762836348","8421/2026-01-01/1762836348.json"
"53471","155878","2026-01-01","57.75","AUD","1762836348","8421/2026-01-01/1762836348.json"
"357643","155882","2026-01-01","57.75","AUD","1762836348","8421/2026-01-01/1762836348.json"
"357639","155879","2025-12-31","54.60","AUD","1762836348","8421/2025-12-31/1762836348.json"
"53471","155878","2025-12-31","57.75","AUD","1762836348","8421/2025-12-31/1762836348.json"
"357643","155882","2025-12-31","57.75","AUD","1762836348","8421/2025-12-31/1762836348.json"
"357639","155879","2026-01-03","54.60","AUD","1762836348","8421/2026-01-03/1762836348.json"
"53471","155878","2026-01-03","57.75","AUD","1762836348","8421/2026-01-03/1762836348.json"
"357643","155882","2026-01-03","57.75","AUD","1762836348","8421/2026-01-03/1762836348.json"
"357639","155879","2026-01-05","54.60","AUD","1762836348","8421/2026-01-05/1762836348.json"
"357643","155882","2026-01-05","57.75","AUD","1762836348","8421/2026-01-05/1762836348.json"
"53471","155878","2026-01-05","57.75","AUD","1762836348","8421/2026-01-05/1762836348.json"
"357639","155879","2026-01-04","54.60","AUD","1762836348","8421/2026-01-04/1762836348.json"
"357643","155882","2026-01-04","57.75","AUD","1762836348","8421/2026-01-04/1762836348.json"
"53471","155878","2026-01-04","57.75","AUD","1762836348","8421/2026-01-04/1762836348.json"
"357639","155879","2026-01-02","54.60","AUD","1762836348","8421/2026-01-02/1762836348.json"
"53471","155878","2026-01-02","57.75","AUD","1762836348","8421/2026-01-02/1762836348.json"
"357643","155882","2026-01-02","57.75","AUD","1762836348","8421/2026-01-02/1762836348.json"
"357639","155879","2026-01-06","54.60","AUD","1762836348","8421/2026-01-06/1762836348.json"
"357643","155882","2026-01-06","57.75","AUD","1762836348","8421/2026-01-06/1762836348.json"
"53471","155878","2026-01-06","57.75","AUD","1762836348","8421/2026-01-06/1762836348.json"
"357639","155879","2026-01-07","54.60","AUD","1762836348","8421/2026-01-07/1762836348.json"
"357643","155882","2026-01-07","57.75","AUD","1762836348","8421/2026-01-07/1762836348.json"
"53471","155878","2026-01-07","57.75","AUD","1762836348","8421/2026-01-07/1762836348.json"
"357639","155879","2026-01-08","54.60","AUD","1762836348","8421/2026-01-08/1762836348.json"
"357643","155882","2026-01-08","57.75","AUD","1762836348","8421/2026-01-08/1762836348.json"
"53471","155878","2026-01-08","57.75","AUD","1762836348","8421/2026-01-08/1762836348.json"
"357639","155879","2026-01-10","54.60","AUD","1762836348","8421/2026-01-10/1762836348.json"
"53471","155878","2026-01-10","57.75","AUD","1762836348","8421/2026-01-10/1762836348.json"
"357643","155882","2026-01-10","57.75","AUD","1762836348","8421/2026-01-10/1762836348.json"
"357639","155879","2026-01-09","54.60","AUD","1762836348","8421/2026-01-09/1762836348.json"
"53471","155878","2026-01-09","57.75","AUD","1762836348","8421/2026-01-09/1762836348.json"
"357643","155882","2026-01-09","57.75","AUD","1762836348","8421/2026-01-09/1762836348.json"
"357639","155879","2025-11-11","40.95","AUD","1762851101","8421/2025-11-11/1762851101.json"
"357643","155882","2025-11-11","43.05","AUD","1762851101","8421/2025-11-11/1762851101.json"
"53471","155878","2025-11-11","47.25","AUD","1762851101","8421/2025-11-11/1762851101.json"
"357639","155879","2025-11-13","40.95","AUD","1762851101","8421/2025-11-13/1762851101.json"
"357643","155882","2025-11-13","43.05","AUD","1762851101","8421/2025-11-13/1762851101.json"
"53471","155878","2025-11-13","47.25","AUD","1762851101","8421/2025-11-13/1762851101.json"
"357639","155879","2025-11-14","43.05","AUD","1762851101","8421/2025-11-14/1762851101.json"
"357643","155882","2025-11-14","46.20","AUD","1762851101","8421/2025-11-14/1762851101.json"
"53471","155878","2025-11-14","49.35","AUD","1762851101","8421/2025-11-14/1762851101.json"
"357639","155879","2025-11-16","42.00","AUD","1762851101","8421/2025-11-16/1762851101.json"
"357643","155882","2025-11-16","43.05","AUD","1762851101","8421/2025-11-16/1762851101.json"
"53471","155878","2025-11-16","47.25","AUD","1762851101","8421/2025-11-16/1762851101.json"
"357639","155879","2025-11-15","43.05","AUD","1762851101","8421/2025-11-15/1762851101.json"
"357643","155882","2025-11-15","46.20","AUD","1762851101","8421/2025-11-15/1762851101.json"
"53471","155878","2025-11-15","49.35","AUD","1762851101","8421/2025-11-15/1762851101.json"
"357639","155879","2025-11-12","40.95","AUD","1762851101","8421/2025-11-12/1762851101.json"
"357643","155882","2025-11-12","43.05","AUD","1762851101","8421/2025-11-12/1762851101.json"
"53471","155878","2025-11-12","47.25","AUD","1762851101","8421/2025-11-12/1762851101.json"
"357639","155879","2025-11-17","42.00","AUD","1762851101","8421/2025-11-17/1762851101.json"
"357643","155882","2025-11-17","45.15","AUD","1762851101","8421/2025-11-17/1762851101.json"
"53471","155878","2025-11-17","47.25","AUD","1762851101","8421/2025-11-17/1762851101.json"
"357639","155879","2025-11-20","42.00","AUD","1762851101","8421/2025-11-20/1762851101.json"
"357643","155882","2025-11-20","46.20","AUD","1762851101","8421/2025-11-20/1762851101.json"
"53471","155878","2025-11-20","47.25","AUD","1762851101","8421/2025-11-20/1762851101.json"
"357639","155879","2025-11-18","42.00","AUD","1762851101","8421/2025-11-18/1762851101.json"
"357643","155882","2025-11-18","46.20","AUD","1762851101","8421/2025-11-18/1762851101.json"
"53471","155878","2025-11-18","47.25","AUD","1762851101","8421/2025-11-18/1762851101.json"
"357639","155879","2025-11-19","42.00","AUD","1762851101","8421/2025-11-19/1762851101.json"
"357643","155882","2025-11-19","46.20","AUD","1762851101","8421/2025-11-19/1762851101.json"
"53471","155878","2025-11-19","47.25","AUD","1762851101","8421/2025-11-19/1762851101.json"
"357639","155879","2025-11-21","45.15","AUD","1762851101","8421/2025-11-21/1762851101.json"
"357643","155882","2025-11-21","48.30","AUD","1762851101","8421/2025-11-21/1762851101.json"
"53471","155878","2025-11-21","50.40","AUD","1762851101","8421/2025-11-21/1762851101.json"
"357639","155879","2025-11-22","44.10","AUD","1762851101","8421/2025-11-22/1762851101.json"
