"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883857","703429","2025-11-18","44.30","AUD","1761453589","316508/2025-11-18/1761453589.json"
"883879","703469","2025-11-18","46.58","AUD","1761453589","316508/2025-11-18/1761453589.json"
"882466","701318","2025-11-18","47.82","AUD","1761453589","316508/2025-11-18/1761453589.json"
"882465","701317","2025-11-19","56.93","AUD","1761453589","316508/2025-11-19/1761453589.json"
"883857","703429","2025-11-19","58.47","AUD","1761453589","316508/2025-11-19/1761453589.json"
"883879","703469","2025-11-19","60.75","AUD","1761453589","316508/2025-11-19/1761453589.json"
"882466","701318","2025-11-19","61.99","AUD","1761453589","316508/2025-11-19/1761453589.json"
"882465","701317","2025-11-20","56.72","AUD","1761453589","316508/2025-11-20/1761453589.json"
"883857","703429","2025-11-20","58.47","AUD","1761453589","316508/2025-11-20/1761453589.json"
"883879","703469","2025-11-20","60.65","AUD","1761453589","316508/2025-11-20/1761453589.json"
"882466","701318","2025-11-20","61.79","AUD","1761453589","316508/2025-11-20/1761453589.json"
"882465","701317","2025-11-22","72.45","AUD","1761453589","316508/2025-11-22/1761453589.json"
"883857","703429","2025-11-22","77.72","AUD","1761453589","316508/2025-11-22/1761453589.json"
"883879","703469","2025-11-22","79.79","AUD","1761453589","316508/2025-11-22/1761453589.json"
"882466","701318","2025-11-22","81.14","AUD","1761453589","316508/2025-11-22/1761453589.json"
"882465","701317","2025-11-21","72.45","AUD","1761453589","316508/2025-11-21/1761453589.json"
"883857","703429","2025-11-21","77.32","AUD","1761453589","316508/2025-11-21/1761453589.json"
"883879","703469","2025-11-21","79.38","AUD","1761453589","316508/2025-11-21/1761453589.json"
"882466","701318","2025-11-21","80.63","AUD","1761453589","316508/2025-11-21/1761453589.json"
"882465","701317","2025-11-23","59.51","AUD","1761453589","316508/2025-11-23/1761453589.json"
"883857","703429","2025-11-23","61.27","AUD","1761453589","316508/2025-11-23/1761453589.json"
"883879","703469","2025-11-23","63.34","AUD","1761453589","316508/2025-11-23/1761453589.json"
"882466","701318","2025-11-23","64.58","AUD","1761453589","316508/2025-11-23/1761453589.json"
"882465","701317","2025-11-24","53.71","AUD","1761453589","316508/2025-11-24/1761453589.json"
"883857","703429","2025-11-24","55.58","AUD","1761453589","316508/2025-11-24/1761453589.json"
"883879","703469","2025-11-24","57.65","AUD","1761453589","316508/2025-11-24/1761453589.json"
"882466","701318","2025-11-24","58.90","AUD","1761453589","316508/2025-11-24/1761453589.json"
"882465","701317","2025-11-26","48.65","AUD","1761453589","316508/2025-11-26/1761453589.json"
"883857","703429","2025-11-26","50.72","AUD","1761453589","316508/2025-11-26/1761453589.json"
"883879","703469","2025-11-26","52.79","AUD","1761453589","316508/2025-11-26/1761453589.json"
"882466","701318","2025-11-26","53.82","AUD","1761453589","316508/2025-11-26/1761453589.json"
"882465","701317","2025-11-25","53.61","AUD","1761453589","316508/2025-11-25/1761453589.json"
"883857","703429","2025-11-25","55.58","AUD","1761453589","316508/2025-11-25/1761453589.json"
"883879","703469","2025-11-25","57.55","AUD","1761453589","316508/2025-11-25/1761453589.json"
"882466","701318","2025-11-25","58.68","AUD","1761453589","316508/2025-11-25/1761453589.json"
"882465","701317","2025-11-27","48.65","AUD","1761453589","316508/2025-11-27/1761453589.json"
"883857","703429","2025-11-27","50.72","AUD","1761453589","316508/2025-11-27/1761453589.json"
"883879","703469","2025-11-27","52.79","AUD","1761453589","316508/2025-11-27/1761453589.json"
"882466","701318","2025-11-27","53.82","AUD","1761453589","316508/2025-11-27/1761453589.json"
"882465","701317","2025-11-28","53.82","AUD","1761453589","316508/2025-11-28/1761453589.json"
"883857","703429","2025-11-28","55.89","AUD","1761453589","316508/2025-11-28/1761453589.json"
"883879","703469","2025-11-28","57.96","AUD","1761453589","316508/2025-11-28/1761453589.json"
"882466","701318","2025-11-28","59.00","AUD","1761453589","316508/2025-11-28/1761453589.json"
"882465","701317","2025-11-29","53.82","AUD","1761453589","316508/2025-11-29/1761453589.json"
"883857","703429","2025-11-29","55.89","AUD","1761453589","316508/2025-11-29/1761453589.json"
"883879","703469","2025-11-29","57.96","AUD","1761453589","316508/2025-11-29/1761453589.json"
"882466","701318","2025-11-29","59.00","AUD","1761453589","316508/2025-11-29/1761453589.json"
"882465","701317","2025-11-30","48.65","AUD","1761453589","316508/2025-11-30/1761453589.json"
"883857","703429","2025-11-30","50.72","AUD","1761453589","316508/2025-11-30/1761453589.json"
"883879","703469","2025-11-30","52.79","AUD","1761453589","316508/2025-11-30/1761453589.json"
"882466","701318","2025-11-30","53.82","AUD","1761453589","316508/2025-11-30/1761453589.json"
"882465","701317","2025-12-01","48.65","AUD","1761453589","316508/2025-12-01/1761453589.json"
"882465","2001401","2025-12-01","48.65","AUD","1761453589","316508/2025-12-01/1761453589.json"
"883857","703429","2025-12-01","50.72","AUD","1761453589","316508/2025-12-01/1761453589.json"
"883857","2001400","2025-12-01","50.72","AUD","1761453589","316508/2025-12-01/1761453589.json"
"883879","703469","2025-12-01","52.79","AUD","1761453589","316508/2025-12-01/1761453589.json"
"883879","2001398","2025-12-01","52.79","AUD","1761453589","316508/2025-12-01/1761453589.json"
"882466","701318","2025-12-01","53.82","AUD","1761453589","316508/2025-12-01/1761453589.json"
"882466","2001399","2025-12-01","53.82","AUD","1761453589","316508/2025-12-01/1761453589.json"
"882465","701317","2025-12-02","48.65","AUD","1761453589","316508/2025-12-02/1761453589.json"
"882465","2001401","2025-12-02","48.65","AUD","1761453589","316508/2025-12-02/1761453589.json"
"883857","703429","2025-12-02","50.72","AUD","1761453589","316508/2025-12-02/1761453589.json"
"883857","2001400","2025-12-02","50.72","AUD","1761453589","316508/2025-12-02/1761453589.json"
"883879","703469","2025-12-02","52.79","AUD","1761453589","316508/2025-12-02/1761453589.json"
"883879","2001398","2025-12-02","52.79","AUD","1761453589","316508/2025-12-02/1761453589.json"
"882466","701318","2025-12-02","53.82","AUD","1761453589","316508/2025-12-02/1761453589.json"
"882466","2001399","2025-12-02","53.82","AUD","1761453589","316508/2025-12-02/1761453589.json"
"882465","701317","2025-12-04","48.65","AUD","1761453589","316508/2025-12-04/1761453589.json"
"882465","2001401","2025-12-04","48.65","AUD","1761453589","316508/2025-12-04/1761453589.json"
"883857","703429","2025-12-04","50.72","AUD","1761453589","316508/2025-12-04/1761453589.json"
"883857","2001400","2025-12-04","50.72","AUD","1761453589","316508/2025-12-04/1761453589.json"
"883879","703469","2025-12-04","52.79","AUD","1761453589","316508/2025-12-04/1761453589.json"
"883879","2001398","2025-12-04","52.79","AUD","1761453589","316508/2025-12-04/1761453589.json"
"882466","701318","2025-12-04","53.82","AUD","1761453589","316508/2025-12-04/1761453589.json"
"882466","2001399","2025-12-04","53.82","AUD","1761453589","316508/2025-12-04/1761453589.json"
"882465","701317","2025-12-03","48.65","AUD","1761453589","316508/2025-12-03/1761453589.json"
"882465","2001401","2025-12-03","48.65","AUD","1761453589","316508/2025-12-03/1761453589.json"
"883857","703429","2025-12-03","50.72","AUD","1761453589","316508/2025-12-03/1761453589.json"
"883857","2001400","2025-12-03","50.72","AUD","1761453589","316508/2025-12-03/1761453589.json"
"883879","703469","2025-12-03","52.79","AUD","1761453589","316508/2025-12-03/1761453589.json"
"883879","2001398","2025-12-03","52.79","AUD","1761453589","316508/2025-12-03/1761453589.json"
"882466","701318","2025-12-03","53.82","AUD","1761453589","316508/2025-12-03/1761453589.json"
"882466","2001399","2025-12-03","53.82","AUD","1761453589","316508/2025-12-03/1761453589.json"
"882465","701317","2025-12-05","53.82","AUD","1761453589","316508/2025-12-05/1761453589.json"
"882465","2001401","2025-12-05","53.82","AUD","1761453589","316508/2025-12-05/1761453589.json"
"883857","703429","2025-12-05","55.89","AUD","1761453589","316508/2025-12-05/1761453589.json"
"883857","2001400","2025-12-05","55.89","AUD","1761453589","316508/2025-12-05/1761453589.json"
"883879","703469","2025-12-05","57.96","AUD","1761453589","316508/2025-12-05/1761453589.json"
"883879","2001398","2025-12-05","57.96","AUD","1761453589","316508/2025-12-05/1761453589.json"
"882466","701318","2025-12-05","64.17","AUD","1761453589","316508/2025-12-05/1761453589.json"
"882466","2001399","2025-12-05","64.17","AUD","1761453589","316508/2025-12-05/1761453589.json"
"882465","701317","2025-12-08","48.65","AUD","1761453589","316508/2025-12-08/1761453589.json"
"882465","2001401","2025-12-08","48.65","AUD","1761453589","316508/2025-12-08/1761453589.json"
"883857","703429","2025-12-08","50.72","AUD","1761453589","316508/2025-12-08/1761453589.json"
"883857","2001400","2025-12-08","50.72","AUD","1761453589","316508/2025-12-08/1761453589.json"
"883879","703469","2025-12-08","52.79","AUD","1761453589","316508/2025-12-08/1761453589.json"
"883879","2001398","2025-12-08","52.79","AUD","1761453589","316508/2025-12-08/1761453589.json"
"882466","701318","2025-12-08","53.82","AUD","1761453589","316508/2025-12-08/1761453589.json"
"882466","2001399","2025-12-08","53.82","AUD","1761453589","316508/2025-12-08/1761453589.json"
"882465","701317","2025-12-07","48.65","AUD","1761453589","316508/2025-12-07/1761453589.json"
"882465","2001401","2025-12-07","48.65","AUD","1761453589","316508/2025-12-07/1761453589.json"
"883857","703429","2025-12-07","50.72","AUD","1761453589","316508/2025-12-07/1761453589.json"
"883857","2001400","2025-12-07","50.72","AUD","1761453589","316508/2025-12-07/1761453589.json"
"883879","703469","2025-12-07","52.79","AUD","1761453589","316508/2025-12-07/1761453589.json"
"883879","2001398","2025-12-07","52.79","AUD","1761453589","316508/2025-12-07/1761453589.json"
"882466","701318","2025-12-07","53.82","AUD","1761453589","316508/2025-12-07/1761453589.json"
"882466","2001399","2025-12-07","53.82","AUD","1761453589","316508/2025-12-07/1761453589.json"
"882465","701317","2025-12-06","53.82","AUD","1761453589","316508/2025-12-06/1761453589.json"
"882465","2001401","2025-12-06","53.82","AUD","1761453589","316508/2025-12-06/1761453589.json"
"883857","703429","2025-12-06","55.89","AUD","1761453589","316508/2025-12-06/1761453589.json"
"883857","2001400","2025-12-06","55.89","AUD","1761453589","316508/2025-12-06/1761453589.json"
"883879","703469","2025-12-06","57.96","AUD","1761453589","316508/2025-12-06/1761453589.json"
"883879","2001398","2025-12-06","57.96","AUD","1761453589","316508/2025-12-06/1761453589.json"
"882466","701318","2025-12-06","64.07","AUD","1761453589","316508/2025-12-06/1761453589.json"
"882466","2001399","2025-12-06","64.07","AUD","1761453589","316508/2025-12-06/1761453589.json"
"882465","701317","2025-12-09","48.65","AUD","1761453589","316508/2025-12-09/1761453589.json"
"882465","2001401","2025-12-09","48.65","AUD","1761453589","316508/2025-12-09/1761453589.json"
"883857","703429","2025-12-09","50.72","AUD","1761453589","316508/2025-12-09/1761453589.json"
"883857","2001400","2025-12-09","50.72","AUD","1761453589","316508/2025-12-09/1761453589.json"
"883879","703469","2025-12-09","52.79","AUD","1761453589","316508/2025-12-09/1761453589.json"
"883879","2001398","2025-12-09","52.79","AUD","1761453589","316508/2025-12-09/1761453589.json"
"882466","701318","2025-12-09","53.82","AUD","1761453589","316508/2025-12-09/1761453589.json"
"882466","2001399","2025-12-09","53.82","AUD","1761453589","316508/2025-12-09/1761453589.json"
"882465","701317","2025-12-10","48.65","AUD","1761453589","316508/2025-12-10/1761453589.json"
"882465","2001401","2025-12-10","48.65","AUD","1761453589","316508/2025-12-10/1761453589.json"
"883857","703429","2025-12-10","50.72","AUD","1761453589","316508/2025-12-10/1761453589.json"
"883857","2001400","2025-12-10","50.72","AUD","1761453589","316508/2025-12-10/1761453589.json"
"883879","703469","2025-12-10","52.79","AUD","1761453589","316508/2025-12-10/1761453589.json"
"883879","2001398","2025-12-10","52.79","AUD","1761453589","316508/2025-12-10/1761453589.json"
"882466","701318","2025-12-10","53.82","AUD","1761453589","316508/2025-12-10/1761453589.json"
"882466","2001399","2025-12-10","53.82","AUD","1761453589","316508/2025-12-10/1761453589.json"
"882465","701317","2025-12-11","48.65","AUD","1761453589","316508/2025-12-11/1761453589.json"
"882465","2001401","2025-12-11","48.65","AUD","1761453589","316508/2025-12-11/1761453589.json"
"883857","703429","2025-12-11","50.72","AUD","1761453589","316508/2025-12-11/1761453589.json"
"883857","2001400","2025-12-11","50.72","AUD","1761453589","316508/2025-12-11/1761453589.json"
"883879","703469","2025-12-11","52.79","AUD","1761453589","316508/2025-12-11/1761453589.json"
"883879","2001398","2025-12-11","52.79","AUD","1761453589","316508/2025-12-11/1761453589.json"
"882466","701318","2025-12-11","53.82","AUD","1761453589","316508/2025-12-11/1761453589.json"
"882466","2001399","2025-12-11","53.82","AUD","1761453589","316508/2025-12-11/1761453589.json"
"882465","701317","2025-12-12","53.82","AUD","1761453589","316508/2025-12-12/1761453589.json"
"882465","2001401","2025-12-12","53.82","AUD","1761453589","316508/2025-12-12/1761453589.json"
"883857","703429","2025-12-12","55.89","AUD","1761453589","316508/2025-12-12/1761453589.json"
"883857","2001400","2025-12-12","55.89","AUD","1761453589","316508/2025-12-12/1761453589.json"
"883879","703469","2025-12-12","57.96","AUD","1761453589","316508/2025-12-12/1761453589.json"
"883879","2001398","2025-12-12","57.96","AUD","1761453589","316508/2025-12-12/1761453589.json"
"882466","701318","2025-12-12","59.00","AUD","1761453589","316508/2025-12-12/1761453589.json"
"882466","2001399","2025-12-12","59.00","AUD","1761453589","316508/2025-12-12/1761453589.json"
"882465","701317","2025-12-13","53.82","AUD","1761453589","316508/2025-12-13/1761453589.json"
"882465","2001401","2025-12-13","53.82","AUD","1761453589","316508/2025-12-13/1761453589.json"
"883857","703429","2025-12-13","55.89","AUD","1761453589","316508/2025-12-13/1761453589.json"
"883857","2001400","2025-12-13","55.89","AUD","1761453589","316508/2025-12-13/1761453589.json"
"883879","703469","2025-12-13","57.96","AUD","1761453589","316508/2025-12-13/1761453589.json"
"883879","2001398","2025-12-13","57.96","AUD","1761453589","316508/2025-12-13/1761453589.json"
"882466","701318","2025-12-13","59.00","AUD","1761453589","316508/2025-12-13/1761453589.json"
"882466","2001399","2025-12-13","59.00","AUD","1761453589","316508/2025-12-13/1761453589.json"
"882465","701317","2025-12-15","48.65","AUD","1761453589","316508/2025-12-15/1761453589.json"
"882465","2001401","2025-12-15","48.65","AUD","1761453589","316508/2025-12-15/1761453589.json"
"883857","703429","2025-12-15","50.72","AUD","1761453589","316508/2025-12-15/1761453589.json"
"883857","2001400","2025-12-15","50.72","AUD","1761453589","316508/2025-12-15/1761453589.json"
"883879","703469","2025-12-15","52.79","AUD","1761453589","316508/2025-12-15/1761453589.json"
"883879","2001398","2025-12-15","52.79","AUD","1761453589","316508/2025-12-15/1761453589.json"
"882466","701318","2025-12-15","53.82","AUD","1761453589","316508/2025-12-15/1761453589.json"
"882466","2001399","2025-12-15","53.82","AUD","1761453589","316508/2025-12-15/1761453589.json"
"882465","701317","2025-12-14","48.65","AUD","1761453589","316508/2025-12-14/1761453589.json"
"882465","2001401","2025-12-14","48.65","AUD","1761453589","316508/2025-12-14/1761453589.json"
"883857","703429","2025-12-14","50.72","AUD","1761453589","316508/2025-12-14/1761453589.json"
"883857","2001400","2025-12-14","50.72","AUD","1761453589","316508/2025-12-14/1761453589.json"
"883879","703469","2025-12-14","52.79","AUD","1761453589","316508/2025-12-14/1761453589.json"
"883879","2001398","2025-12-14","52.79","AUD","1761453589","316508/2025-12-14/1761453589.json"
"882466","701318","2025-12-14","53.82","AUD","1761453589","316508/2025-12-14/1761453589.json"
"882466","2001399","2025-12-14","53.82","AUD","1761453589","316508/2025-12-14/1761453589.json"
"882465","701317","2025-12-16","48.65","AUD","1761453589","316508/2025-12-16/1761453589.json"
"882465","2001401","2025-12-16","48.65","AUD","1761453589","316508/2025-12-16/1761453589.json"
"883857","703429","2025-12-16","50.72","AUD","1761453589","316508/2025-12-16/1761453589.json"
"883857","2001400","2025-12-16","50.72","AUD","1761453589","316508/2025-12-16/1761453589.json"
"883879","703469","2025-12-16","52.79","AUD","1761453589","316508/2025-12-16/1761453589.json"
"883879","2001398","2025-12-16","52.79","AUD","1761453589","316508/2025-12-16/1761453589.json"
"882466","701318","2025-12-16","53.82","AUD","1761453589","316508/2025-12-16/1761453589.json"
"882466","2001399","2025-12-16","53.82","AUD","1761453589","316508/2025-12-16/1761453589.json"
"882465","701317","2025-12-17","48.65","AUD","1761453589","316508/2025-12-17/1761453589.json"
"882465","2001401","2025-12-17","48.65","AUD","1761453589","316508/2025-12-17/1761453589.json"
"883857","703429","2025-12-17","50.72","AUD","1761453589","316508/2025-12-17/1761453589.json"
"883857","2001400","2025-12-17","50.72","AUD","1761453589","316508/2025-12-17/1761453589.json"
"883879","703469","2025-12-17","52.79","AUD","1761453589","316508/2025-12-17/1761453589.json"
"883879","2001398","2025-12-17","52.79","AUD","1761453589","316508/2025-12-17/1761453589.json"
"882466","701318","2025-12-17","53.82","AUD","1761453589","316508/2025-12-17/1761453589.json"
"882466","2001399","2025-12-17","53.82","AUD","1761453589","316508/2025-12-17/1761453589.json"
"882465","701317","2025-12-18","48.65","AUD","1761453589","316508/2025-12-18/1761453589.json"
"882465","2001401","2025-12-18","48.65","AUD","1761453589","316508/2025-12-18/1761453589.json"
"883857","703429","2025-12-18","50.72","AUD","1761453589","316508/2025-12-18/1761453589.json"
"883857","2001400","2025-12-18","50.72","AUD","1761453589","316508/2025-12-18/1761453589.json"
"883879","703469","2025-12-18","52.79","AUD","1761453589","316508/2025-12-18/1761453589.json"
"883879","2001398","2025-12-18","52.79","AUD","1761453589","316508/2025-12-18/1761453589.json"
"882466","701318","2025-12-18","53.82","AUD","1761453589","316508/2025-12-18/1761453589.json"
"882466","2001399","2025-12-18","53.82","AUD","1761453589","316508/2025-12-18/1761453589.json"
"882465","701317","2025-12-20","53.82","AUD","1761453589","316508/2025-12-20/1761453589.json"
"882465","2001401","2025-12-20","53.82","AUD","1761453589","316508/2025-12-20/1761453589.json"
"883857","703429","2025-12-20","55.89","AUD","1761453589","316508/2025-12-20/1761453589.json"
"883857","2001400","2025-12-20","55.89","AUD","1761453589","316508/2025-12-20/1761453589.json"
"883879","703469","2025-12-20","57.96","AUD","1761453589","316508/2025-12-20/1761453589.json"
"883879","2001398","2025-12-20","57.96","AUD","1761453589","316508/2025-12-20/1761453589.json"
"882466","701318","2025-12-20","59.00","AUD","1761453589","316508/2025-12-20/1761453589.json"
"882466","2001399","2025-12-20","59.00","AUD","1761453589","316508/2025-12-20/1761453589.json"
"882465","701317","2025-12-21","48.65","AUD","1761453589","316508/2025-12-21/1761453589.json"
"882465","2001401","2025-12-21","48.65","AUD","1761453589","316508/2025-12-21/1761453589.json"
"883857","703429","2025-12-21","50.72","AUD","1761453589","316508/2025-12-21/1761453589.json"
"883857","2001400","2025-12-21","50.72","AUD","1761453589","316508/2025-12-21/1761453589.json"
"883879","703469","2025-12-21","52.79","AUD","1761453589","316508/2025-12-21/1761453589.json"
"883879","2001398","2025-12-21","52.79","AUD","1761453589","316508/2025-12-21/1761453589.json"
"882466","701318","2025-12-21","53.82","AUD","1761453589","316508/2025-12-21/1761453589.json"
"882466","2001399","2025-12-21","53.82","AUD","1761453589","316508/2025-12-21/1761453589.json"
"882465","701317","2025-12-19","53.82","AUD","1761453589","316508/2025-12-19/1761453589.json"
"882465","2001401","2025-12-19","53.82","AUD","1761453589","316508/2025-12-19/1761453589.json"
"883857","703429","2025-12-19","55.89","AUD","1761453589","316508/2025-12-19/1761453589.json"
"883857","2001400","2025-12-19","55.89","AUD","1761453589","316508/2025-12-19/1761453589.json"
"883879","703469","2025-12-19","57.96","AUD","1761453589","316508/2025-12-19/1761453589.json"
"883879","2001398","2025-12-19","57.96","AUD","1761453589","316508/2025-12-19/1761453589.json"
"882466","701318","2025-12-19","59.00","AUD","1761453589","316508/2025-12-19/1761453589.json"
"882466","2001399","2025-12-19","59.00","AUD","1761453589","316508/2025-12-19/1761453589.json"
"882465","2001401","2025-12-23","73.49","AUD","1761453589","316508/2025-12-23/1761453589.json"
"883857","2001400","2025-12-23","75.56","AUD","1761453589","316508/2025-12-23/1761453589.json"
"883879","2001398","2025-12-23","77.63","AUD","1761453589","316508/2025-12-23/1761453589.json"
"882466","2001399","2025-12-23","78.66","AUD","1761453589","316508/2025-12-23/1761453589.json"
"882465","701317","2025-12-22","48.65","AUD","1761453589","316508/2025-12-22/1761453589.json"
"882465","2001401","2025-12-22","48.65","AUD","1761453589","316508/2025-12-22/1761453589.json"
"883857","703429","2025-12-22","50.72","AUD","1761453589","316508/2025-12-22/1761453589.json"
"883857","2001400","2025-12-22","50.72","AUD","1761453589","316508/2025-12-22/1761453589.json"
"883879","703469","2025-12-22","52.79","AUD","1761453589","316508/2025-12-22/1761453589.json"
"883879","2001398","2025-12-22","52.79","AUD","1761453589","316508/2025-12-22/1761453589.json"
"882466","701318","2025-12-22","53.82","AUD","1761453589","316508/2025-12-22/1761453589.json"
"882466","2001399","2025-12-22","53.82","AUD","1761453589","316508/2025-12-22/1761453589.json"
"882465","2001401","2025-12-24","73.49","AUD","1761453589","316508/2025-12-24/1761453589.json"
"883857","2001400","2025-12-24","75.56","AUD","1761453589","316508/2025-12-24/1761453589.json"
"883879","2001398","2025-12-24","77.63","AUD","1761453589","316508/2025-12-24/1761453589.json"
"882466","2001399","2025-12-24","78.66","AUD","1761453589","316508/2025-12-24/1761453589.json"
"882465","2001401","2025-12-25","73.49","AUD","1761453589","316508/2025-12-25/1761453589.json"
"883857","2001400","2025-12-25","75.56","AUD","1761453589","316508/2025-12-25/1761453589.json"
"883879","2001398","2025-12-25","77.63","AUD","1761453589","316508/2025-12-25/1761453589.json"
"882466","2001399","2025-12-25","78.66","AUD","1761453589","316508/2025-12-25/1761453589.json"
"883857","703429","2025-10-28","40.16","AUD","1761468004","316508/2025-10-28/1761468004.json"
"883879","703469","2025-10-28","42.74","AUD","1761468004","316508/2025-10-28/1761468004.json"
"883857","703429","2025-10-26","60.03","AUD","1761468004","316508/2025-10-26/1761468004.json"
"882465","701317","2025-10-29","38.30","AUD","1761468004","316508/2025-10-29/1761468004.json"
"883857","703429","2025-10-29","40.06","AUD","1761468004","316508/2025-10-29/1761468004.json"
"883879","703469","2025-10-29","42.44","AUD","1761468004","316508/2025-10-29/1761468004.json"
"883857","703429","2025-11-01","46.37","AUD","1761468004","316508/2025-11-01/1761468004.json"
"883879","703469","2025-11-01","49.16","AUD","1761468004","316508/2025-11-01/1761468004.json"
"882466","701318","2025-11-01","49.99","AUD","1761468004","316508/2025-11-01/1761468004.json"
"882465","701317","2025-10-30","37.15","AUD","1761468004","316508/2025-10-30/1761468004.json"
"883857","703429","2025-10-30","38.81","AUD","1761468004","316508/2025-10-30/1761468004.json"
"883879","703469","2025-10-30","41.29","AUD","1761468004","316508/2025-10-30/1761468004.json"
"882466","701318","2025-10-30","42.54","AUD","1761468004","316508/2025-10-30/1761468004.json"
"883857","703429","2025-10-31","54.65","AUD","1761468004","316508/2025-10-31/1761468004.json"
"883879","703469","2025-10-31","57.13","AUD","1761468004","316508/2025-10-31/1761468004.json"
"882466","701318","2025-10-31","58.17","AUD","1761468004","316508/2025-10-31/1761468004.json"
"883857","703429","2025-11-02","36.23","AUD","1761468004","316508/2025-11-02/1761468004.json"
"882465","701317","2025-11-02","36.23","AUD","1761468004","316508/2025-11-02/1761468004.json"
"883879","703469","2025-11-02","38.71","AUD","1761468004","316508/2025-11-02/1761468004.json"
"882466","701318","2025-11-02","41.40","AUD","1761468004","316508/2025-11-02/1761468004.json"
"882465","701317","2025-11-03","36.23","AUD","1761468004","316508/2025-11-03/1761468004.json"
"883857","703429","2025-11-03","37.05","AUD","1761468004","316508/2025-11-03/1761468004.json"
"883879","703469","2025-11-03","39.74","AUD","1761468004","316508/2025-11-03/1761468004.json"
"882466","701318","2025-11-03","41.40","AUD","1761468004","316508/2025-11-03/1761468004.json"
"882465","701317","2025-11-04","40.78","AUD","1761468004","316508/2025-11-04/1761468004.json"
"883857","703429","2025-11-04","42.13","AUD","1761468004","316508/2025-11-04/1761468004.json"
"883879","703469","2025-11-04","45.02","AUD","1761468004","316508/2025-11-04/1761468004.json"
"882466","701318","2025-11-04","45.85","AUD","1761468004","316508/2025-11-04/1761468004.json"
"883857","703429","2025-11-06","39.95","AUD","1761468004","316508/2025-11-06/1761468004.json"
"883879","703469","2025-11-06","43.47","AUD","1761468004","316508/2025-11-06/1761468004.json"
"882466","701318","2025-11-06","43.99","AUD","1761468004","316508/2025-11-06/1761468004.json"
"882465","701317","2025-11-05","39.43","AUD","1761468004","316508/2025-11-05/1761468004.json"
"883857","703429","2025-11-05","40.67","AUD","1761468004","316508/2025-11-05/1761468004.json"
"883879","703469","2025-11-05","43.78","AUD","1761468004","316508/2025-11-05/1761468004.json"
"882466","701318","2025-11-05","44.41","AUD","1761468004","316508/2025-11-05/1761468004.json"
"883857","703429","2025-11-07","54.95","AUD","1761468004","316508/2025-11-07/1761468004.json"
"883879","703469","2025-11-07","58.68","AUD","1761468004","316508/2025-11-07/1761468004.json"
"882466","701318","2025-11-07","59.00","AUD","1761468004","316508/2025-11-07/1761468004.json"
"882465","701317","2025-11-08","69.03","AUD","1761468004","316508/2025-11-08/1761468004.json"
"882465","701317","2025-11-09","44.30","AUD","1761468004","316508/2025-11-09/1761468004.json"
"883857","703429","2025-11-08","69.97","AUD","1761468004","316508/2025-11-08/1761468004.json"
"883857","703429","2025-11-09","45.65","AUD","1761468004","316508/2025-11-09/1761468004.json"
"883879","703469","2025-11-08","73.69","AUD","1761468004","316508/2025-11-08/1761468004.json"
"883879","703469","2025-11-09","48.65","AUD","1761468004","316508/2025-11-09/1761468004.json"
"882466","701318","2025-11-08","74.00","AUD","1761468004","316508/2025-11-08/1761468004.json"
"882466","701318","2025-11-09","49.58","AUD","1761468004","316508/2025-11-09/1761468004.json"
"882465","701317","2025-11-10","41.40","AUD","1761468004","316508/2025-11-10/1761468004.json"
"883857","703429","2025-11-10","42.96","AUD","1761468004","316508/2025-11-10/1761468004.json"
"883879","703469","2025-11-10","45.85","AUD","1761468004","316508/2025-11-10/1761468004.json"
"882466","701318","2025-11-10","46.78","AUD","1761468004","316508/2025-11-10/1761468004.json"
"882465","701317","2025-11-11","40.26","AUD","1761468004","316508/2025-11-11/1761468004.json"
"883857","703429","2025-11-11","41.92","AUD","1761468004","316508/2025-11-11/1761468004.json"
"883879","703469","2025-11-11","44.51","AUD","1761468004","316508/2025-11-11/1761468004.json"
"882466","701318","2025-11-11","45.75","AUD","1761468004","316508/2025-11-11/1761468004.json"
"882465","701317","2025-11-13","39.84","AUD","1761468004","316508/2025-11-13/1761468004.json"
"883857","703429","2025-11-13","41.29","AUD","1761468004","316508/2025-11-13/1761468004.json"
"883879","703469","2025-11-13","43.68","AUD","1761468004","316508/2025-11-13/1761468004.json"
"882466","701318","2025-11-13","44.81","AUD","1761468004","316508/2025-11-13/1761468004.json"
"882465","701317","2025-11-12","38.81","AUD","1761468004","316508/2025-11-12/1761468004.json"
"883857","703429","2025-11-12","40.47","AUD","1761468004","316508/2025-11-12/1761468004.json"
"883879","703469","2025-11-12","42.85","AUD","1761468004","316508/2025-11-12/1761468004.json"
"882466","701318","2025-11-12","44.20","AUD","1761468004","316508/2025-11-12/1761468004.json"
"882465","701317","2025-11-14","68.93","AUD","1761468004","316508/2025-11-14/1761468004.json"
"883857","703429","2025-11-14","70.38","AUD","1761468004","316508/2025-11-14/1761468004.json"
"883879","703469","2025-11-14","72.66","AUD","1761468004","316508/2025-11-14/1761468004.json"
"882466","701318","2025-11-14","74.00","AUD","1761468004","316508/2025-11-14/1761468004.json"
"882465","701317","2025-11-15","68.93","AUD","1761468004","316508/2025-11-15/1761468004.json"
"883857","703429","2025-11-15","70.38","AUD","1761468004","316508/2025-11-15/1761468004.json"
"883879","703469","2025-11-15","72.66","AUD","1761468004","316508/2025-11-15/1761468004.json"
