"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7018","143882","2025-12-04","50.00","AUD","1763065911","5201/2025-12-04/1763065911.json"
"57859","143883","2025-12-04","50.00","AUD","1763065911","5201/2025-12-04/1763065911.json"
"255781","143887","2025-12-04","54.00","AUD","1763065911","5201/2025-12-04/1763065911.json"
"57864","143886","2025-12-04","54.00","AUD","1763065911","5201/2025-12-04/1763065911.json"
"377148","143892","2025-12-05","45.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"788073","545915","2025-12-05","47.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"788073","2022056","2025-12-05","36.19","AUD","1763065911","5201/2025-12-05/1763065911.json"
"626112","287655","2025-12-05","49.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"626112","2022458","2025-12-05","36.26","AUD","1763065911","5201/2025-12-05/1763065911.json"
"724193","428708","2025-12-05","49.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"724193","2022459","2025-12-05","36.26","AUD","1763065911","5201/2025-12-05/1763065911.json"
"7018","143882","2025-12-05","53.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"57859","143883","2025-12-05","53.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"255781","143887","2025-12-05","57.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"57864","143886","2025-12-05","57.00","AUD","1763065911","5201/2025-12-05/1763065911.json"
"377148","143892","2025-12-07","45.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"788073","545915","2025-12-07","47.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"788073","2022056","2025-12-07","36.19","AUD","1763065911","5201/2025-12-07/1763065911.json"
"626112","287655","2025-12-07","49.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"626112","2022458","2025-12-07","36.26","AUD","1763065911","5201/2025-12-07/1763065911.json"
"724193","428708","2025-12-07","49.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"724193","2022459","2025-12-07","36.26","AUD","1763065911","5201/2025-12-07/1763065911.json"
"7018","143882","2025-12-07","53.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"57859","143883","2025-12-07","53.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"255781","143887","2025-12-07","57.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"57864","143886","2025-12-07","57.00","AUD","1763065911","5201/2025-12-07/1763065911.json"
"377148","143892","2025-12-08","43.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"788073","545915","2025-12-08","45.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"788073","2022056","2025-12-08","34.65","AUD","1763065911","5201/2025-12-08/1763065911.json"
"626112","287655","2025-12-08","47.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"626112","2022458","2025-12-08","34.78","AUD","1763065911","5201/2025-12-08/1763065911.json"
"724193","428708","2025-12-08","47.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"724193","2022459","2025-12-08","34.78","AUD","1763065911","5201/2025-12-08/1763065911.json"
"7018","143882","2025-12-08","50.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"57859","143883","2025-12-08","50.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"255781","143887","2025-12-08","54.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"57864","143886","2025-12-08","54.00","AUD","1763065911","5201/2025-12-08/1763065911.json"
"377148","143892","2025-12-10","43.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"788073","545915","2025-12-10","45.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"788073","2022056","2025-12-10","34.65","AUD","1763065911","5201/2025-12-10/1763065911.json"
"626112","287655","2025-12-10","47.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"626112","2022458","2025-12-10","34.78","AUD","1763065911","5201/2025-12-10/1763065911.json"
"724193","428708","2025-12-10","47.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"724193","2022459","2025-12-10","34.78","AUD","1763065911","5201/2025-12-10/1763065911.json"
"7018","143882","2025-12-10","50.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"57859","143883","2025-12-10","50.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"255781","143887","2025-12-10","54.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"57864","143886","2025-12-10","54.00","AUD","1763065911","5201/2025-12-10/1763065911.json"
"377148","143892","2025-12-06","45.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"788073","545915","2025-12-06","47.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"788073","2022056","2025-12-06","36.19","AUD","1763065911","5201/2025-12-06/1763065911.json"
"626112","287655","2025-12-06","49.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"626112","2022458","2025-12-06","36.26","AUD","1763065911","5201/2025-12-06/1763065911.json"
"724193","428708","2025-12-06","49.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"724193","2022459","2025-12-06","36.26","AUD","1763065911","5201/2025-12-06/1763065911.json"
"7018","143882","2025-12-06","53.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"57859","143883","2025-12-06","53.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"255781","143887","2025-12-06","57.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"57864","143886","2025-12-06","57.00","AUD","1763065911","5201/2025-12-06/1763065911.json"
"377148","143892","2025-12-11","43.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"788073","545915","2025-12-11","45.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"788073","2022056","2025-12-11","34.65","AUD","1763065911","5201/2025-12-11/1763065911.json"
"626112","287655","2025-12-11","47.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"626112","2022458","2025-12-11","34.78","AUD","1763065911","5201/2025-12-11/1763065911.json"
"724193","428708","2025-12-11","47.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"724193","2022459","2025-12-11","34.78","AUD","1763065911","5201/2025-12-11/1763065911.json"
"7018","143882","2025-12-11","50.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"57859","143883","2025-12-11","50.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"255781","143887","2025-12-11","54.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"57864","143886","2025-12-11","54.00","AUD","1763065911","5201/2025-12-11/1763065911.json"
"377148","143892","2025-12-09","43.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"788073","545915","2025-12-09","45.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"788073","2022056","2025-12-09","34.65","AUD","1763065911","5201/2025-12-09/1763065911.json"
"626112","287655","2025-12-09","47.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"626112","2022458","2025-12-09","34.78","AUD","1763065911","5201/2025-12-09/1763065911.json"
"724193","428708","2025-12-09","47.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"724193","2022459","2025-12-09","34.78","AUD","1763065911","5201/2025-12-09/1763065911.json"
"7018","143882","2025-12-09","50.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"57859","143883","2025-12-09","50.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"255781","143887","2025-12-09","54.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"57864","143886","2025-12-09","54.00","AUD","1763065911","5201/2025-12-09/1763065911.json"
"377148","143892","2025-12-12","45.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"788073","545915","2025-12-12","47.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"788073","2022056","2025-12-12","36.19","AUD","1763065911","5201/2025-12-12/1763065911.json"
"626112","287655","2025-12-12","49.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"626112","2022458","2025-12-12","36.26","AUD","1763065911","5201/2025-12-12/1763065911.json"
"724193","428708","2025-12-12","49.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"724193","2022459","2025-12-12","36.26","AUD","1763065911","5201/2025-12-12/1763065911.json"
"7018","143882","2025-12-12","53.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"57859","143883","2025-12-12","53.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"255781","143887","2025-12-12","57.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"57864","143886","2025-12-12","57.00","AUD","1763065911","5201/2025-12-12/1763065911.json"
"377148","143892","2025-12-13","45.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"788073","545915","2025-12-13","47.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"788073","2022056","2025-12-13","36.19","AUD","1763065911","5201/2025-12-13/1763065911.json"
"724193","428708","2025-12-13","49.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"724193","2022459","2025-12-13","36.26","AUD","1763065911","5201/2025-12-13/1763065911.json"
"626112","287655","2025-12-13","49.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"626112","2022458","2025-12-13","36.26","AUD","1763065911","5201/2025-12-13/1763065911.json"
"57859","143883","2025-12-13","53.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"255781","143887","2025-12-13","57.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"57864","143886","2025-12-13","57.00","AUD","1763065911","5201/2025-12-13/1763065911.json"
"377148","143892","2025-12-15","43.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"788073","545915","2025-12-15","45.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"788073","2022056","2025-12-15","34.65","AUD","1763065911","5201/2025-12-15/1763065911.json"
"724193","428708","2025-12-15","47.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"724193","2022459","2025-12-15","34.78","AUD","1763065911","5201/2025-12-15/1763065911.json"
"626112","287655","2025-12-15","47.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"626112","2022458","2025-12-15","34.78","AUD","1763065911","5201/2025-12-15/1763065911.json"
"7018","143882","2025-12-15","50.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"255781","143887","2025-12-15","54.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"57864","143886","2025-12-15","54.00","AUD","1763065911","5201/2025-12-15/1763065911.json"
"377148","143892","2025-12-14","45.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"788073","545915","2025-12-14","47.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"788073","2022056","2025-12-14","36.19","AUD","1763065911","5201/2025-12-14/1763065911.json"
"724193","428708","2025-12-14","49.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"724193","2022459","2025-12-14","36.26","AUD","1763065911","5201/2025-12-14/1763065911.json"
"626112","287655","2025-12-14","49.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"626112","2022458","2025-12-14","36.26","AUD","1763065911","5201/2025-12-14/1763065911.json"
"7018","143882","2025-12-14","53.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"255781","143887","2025-12-14","57.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"57864","143886","2025-12-14","57.00","AUD","1763065911","5201/2025-12-14/1763065911.json"
"377148","143892","2025-12-16","43.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"788073","545915","2025-12-16","45.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"788073","2022056","2025-12-16","34.65","AUD","1763065911","5201/2025-12-16/1763065911.json"
"626112","287655","2025-12-16","47.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"626112","2022458","2025-12-16","34.78","AUD","1763065911","5201/2025-12-16/1763065911.json"
"724193","428708","2025-12-16","47.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"724193","2022459","2025-12-16","34.78","AUD","1763065911","5201/2025-12-16/1763065911.json"
"7018","143882","2025-12-16","50.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"57859","143883","2025-12-16","50.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"255781","143887","2025-12-16","54.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"57864","143886","2025-12-16","54.00","AUD","1763065911","5201/2025-12-16/1763065911.json"
"377148","143892","2025-12-17","43.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"788073","545915","2025-12-17","45.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"788073","2022056","2025-12-17","34.65","AUD","1763065911","5201/2025-12-17/1763065911.json"
"626112","287655","2025-12-17","47.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"626112","2022458","2025-12-17","34.78","AUD","1763065911","5201/2025-12-17/1763065911.json"
"724193","428708","2025-12-17","47.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"724193","2022459","2025-12-17","34.78","AUD","1763065911","5201/2025-12-17/1763065911.json"
"7018","143882","2025-12-17","50.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"57859","143883","2025-12-17","50.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"255781","143887","2025-12-17","54.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"57864","143886","2025-12-17","54.00","AUD","1763065911","5201/2025-12-17/1763065911.json"
"377148","143892","2025-12-18","43.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"788073","545915","2025-12-18","45.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"788073","2022056","2025-12-18","34.65","AUD","1763065911","5201/2025-12-18/1763065911.json"
"626112","287655","2025-12-18","47.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"626112","2022458","2025-12-18","34.78","AUD","1763065911","5201/2025-12-18/1763065911.json"
"724193","428708","2025-12-18","47.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"724193","2022459","2025-12-18","34.78","AUD","1763065911","5201/2025-12-18/1763065911.json"
"7018","143882","2025-12-18","50.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"57859","143883","2025-12-18","50.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"255781","143887","2025-12-18","54.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"57864","143886","2025-12-18","54.00","AUD","1763065911","5201/2025-12-18/1763065911.json"
"377148","143892","2025-12-19","45.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"788073","545915","2025-12-19","47.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"788073","2022056","2025-12-19","36.19","AUD","1763065911","5201/2025-12-19/1763065911.json"
"626112","287655","2025-12-19","49.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"626112","2022458","2025-12-19","36.26","AUD","1763065911","5201/2025-12-19/1763065911.json"
"724193","428708","2025-12-19","49.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"724193","2022459","2025-12-19","36.26","AUD","1763065911","5201/2025-12-19/1763065911.json"
"7018","143882","2025-12-19","53.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"57859","143883","2025-12-19","53.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"255781","143887","2025-12-19","57.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"57864","143886","2025-12-19","57.00","AUD","1763065911","5201/2025-12-19/1763065911.json"
"377148","143892","2025-12-20","45.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"788073","545915","2025-12-20","47.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"788073","2022056","2025-12-20","36.19","AUD","1763065911","5201/2025-12-20/1763065911.json"
"626112","287655","2025-12-20","49.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"626112","2022458","2025-12-20","36.26","AUD","1763065911","5201/2025-12-20/1763065911.json"
"724193","428708","2025-12-20","49.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"724193","2022459","2025-12-20","36.26","AUD","1763065911","5201/2025-12-20/1763065911.json"
"7018","143882","2025-12-20","53.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"57859","143883","2025-12-20","53.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"255781","143887","2025-12-20","57.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"57864","143886","2025-12-20","57.00","AUD","1763065911","5201/2025-12-20/1763065911.json"
"377148","143892","2025-12-21","45.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"788073","545915","2025-12-21","47.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"788073","2022056","2025-12-21","36.19","AUD","1763065911","5201/2025-12-21/1763065911.json"
"626112","287655","2025-12-21","49.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"626112","2022458","2025-12-21","36.26","AUD","1763065911","5201/2025-12-21/1763065911.json"
"724193","428708","2025-12-21","49.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"724193","2022459","2025-12-21","36.26","AUD","1763065911","5201/2025-12-21/1763065911.json"
"7018","143882","2025-12-21","53.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"57859","143883","2025-12-21","53.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"255781","143887","2025-12-21","57.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"57864","143886","2025-12-21","57.00","AUD","1763065911","5201/2025-12-21/1763065911.json"
"377148","143892","2025-12-22","43.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"788073","545915","2025-12-22","45.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"788073","2022056","2025-12-22","34.65","AUD","1763065911","5201/2025-12-22/1763065911.json"
"626112","287655","2025-12-22","47.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"626112","2022458","2025-12-22","34.78","AUD","1763065911","5201/2025-12-22/1763065911.json"
"724193","428708","2025-12-22","47.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"724193","2022459","2025-12-22","34.78","AUD","1763065911","5201/2025-12-22/1763065911.json"
"7018","143882","2025-12-22","50.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"57859","143883","2025-12-22","50.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"255781","143887","2025-12-22","54.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"57864","143886","2025-12-22","54.00","AUD","1763065911","5201/2025-12-22/1763065911.json"
"377148","143892","2025-12-23","43.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"788073","545915","2025-12-23","45.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"788073","2022056","2025-12-23","34.65","AUD","1763065911","5201/2025-12-23/1763065911.json"
"626112","287655","2025-12-23","47.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"626112","2022458","2025-12-23","34.78","AUD","1763065911","5201/2025-12-23/1763065911.json"
"724193","428708","2025-12-23","47.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"724193","2022459","2025-12-23","34.78","AUD","1763065911","5201/2025-12-23/1763065911.json"
"7018","143882","2025-12-23","50.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"57859","143883","2025-12-23","50.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"255781","143887","2025-12-23","54.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"57864","143886","2025-12-23","54.00","AUD","1763065911","5201/2025-12-23/1763065911.json"
"377148","143892","2025-12-24","43.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"788073","545915","2025-12-24","45.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"788073","2022056","2025-12-24","34.65","AUD","1763065911","5201/2025-12-24/1763065911.json"
"626112","287655","2025-12-24","47.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"626112","2022458","2025-12-24","34.78","AUD","1763065911","5201/2025-12-24/1763065911.json"
"724193","428708","2025-12-24","47.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"724193","2022459","2025-12-24","34.78","AUD","1763065911","5201/2025-12-24/1763065911.json"
"7018","143882","2025-12-24","50.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"57859","143883","2025-12-24","50.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"255781","143887","2025-12-24","54.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"57864","143886","2025-12-24","54.00","AUD","1763065911","5201/2025-12-24/1763065911.json"
"377148","143892","2025-12-25","43.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"788073","545915","2025-12-25","45.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"788073","2022056","2025-12-25","34.65","AUD","1763065911","5201/2025-12-25/1763065911.json"
"626112","287655","2025-12-25","47.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"626112","2022458","2025-12-25","34.78","AUD","1763065911","5201/2025-12-25/1763065911.json"
"724193","428708","2025-12-25","47.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"724193","2022459","2025-12-25","34.78","AUD","1763065911","5201/2025-12-25/1763065911.json"
"7018","143882","2025-12-25","50.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"57859","143883","2025-12-25","50.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"255781","143887","2025-12-25","54.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"57864","143886","2025-12-25","54.00","AUD","1763065911","5201/2025-12-25/1763065911.json"
"377148","143892","2025-12-26","45.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"788073","545915","2025-12-26","47.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"788073","2022056","2025-12-26","36.19","AUD","1763065911","5201/2025-12-26/1763065911.json"
"626112","287655","2025-12-26","49.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"626112","2022458","2025-12-26","36.26","AUD","1763065911","5201/2025-12-26/1763065911.json"
"724193","428708","2025-12-26","49.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"724193","2022459","2025-12-26","36.26","AUD","1763065911","5201/2025-12-26/1763065911.json"
"7018","143882","2025-12-26","53.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"57859","143883","2025-12-26","53.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"255781","143887","2025-12-26","57.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"57864","143886","2025-12-26","57.00","AUD","1763065911","5201/2025-12-26/1763065911.json"
"377148","143892","2025-12-29","43.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"788073","545915","2025-12-29","45.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"788073","2022056","2025-12-29","34.65","AUD","1763065911","5201/2025-12-29/1763065911.json"
"626112","287655","2025-12-29","47.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"626112","2022458","2025-12-29","34.78","AUD","1763065911","5201/2025-12-29/1763065911.json"
"724193","428708","2025-12-29","47.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"724193","2022459","2025-12-29","34.78","AUD","1763065911","5201/2025-12-29/1763065911.json"
"7018","143882","2025-12-29","50.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"57859","143883","2025-12-29","50.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"255781","143887","2025-12-29","54.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"377148","143892","2025-12-27","45.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"57864","143886","2025-12-29","54.00","AUD","1763065911","5201/2025-12-29/1763065911.json"
"788073","545915","2025-12-27","47.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"788073","2022056","2025-12-27","36.19","AUD","1763065911","5201/2025-12-27/1763065911.json"
"626112","287655","2025-12-27","49.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"626112","2022458","2025-12-27","36.26","AUD","1763065911","5201/2025-12-27/1763065911.json"
"724193","428708","2025-12-27","49.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"724193","2022459","2025-12-27","36.26","AUD","1763065911","5201/2025-12-27/1763065911.json"
"7018","143882","2025-12-27","53.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"57859","143883","2025-12-27","53.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"255781","143887","2025-12-27","57.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"57864","143886","2025-12-27","57.00","AUD","1763065911","5201/2025-12-27/1763065911.json"
"377148","143892","2025-12-28","45.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"788073","545915","2025-12-28","47.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"788073","2022056","2025-12-28","36.19","AUD","1763065911","5201/2025-12-28/1763065911.json"
"626112","287655","2025-12-28","49.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"626112","2022458","2025-12-28","36.26","AUD","1763065911","5201/2025-12-28/1763065911.json"
"724193","428708","2025-12-28","49.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"724193","2022459","2025-12-28","36.26","AUD","1763065911","5201/2025-12-28/1763065911.json"
"7018","143882","2025-12-28","53.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"57859","143883","2025-12-28","53.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"255781","143887","2025-12-28","57.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"57864","143886","2025-12-28","57.00","AUD","1763065911","5201/2025-12-28/1763065911.json"
"377148","143892","2025-12-30","43.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"788073","545915","2025-12-30","45.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"788073","2022056","2025-12-30","34.65","AUD","1763065911","5201/2025-12-30/1763065911.json"
"626112","287655","2025-12-30","47.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"626112","2022458","2025-12-30","34.78","AUD","1763065911","5201/2025-12-30/1763065911.json"
"724193","428708","2025-12-30","47.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"724193","2022459","2025-12-30","34.78","AUD","1763065911","5201/2025-12-30/1763065911.json"
"7018","143882","2025-12-30","50.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"57859","143883","2025-12-30","50.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"255781","143887","2025-12-30","54.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"57864","143886","2025-12-30","54.00","AUD","1763065911","5201/2025-12-30/1763065911.json"
"377148","143892","2026-01-01","43.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"788073","545915","2026-01-01","45.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"788073","2022056","2026-01-01","34.65","AUD","1763065911","5201/2026-01-01/1763065911.json"
"626112","287655","2026-01-01","47.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"626112","2022458","2026-01-01","34.78","AUD","1763065911","5201/2026-01-01/1763065911.json"
"724193","428708","2026-01-01","47.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"724193","2022459","2026-01-01","34.78","AUD","1763065911","5201/2026-01-01/1763065911.json"
"7018","143882","2026-01-01","50.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"57859","143883","2026-01-01","50.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"255781","143887","2026-01-01","54.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"57864","143886","2026-01-01","54.00","AUD","1763065911","5201/2026-01-01/1763065911.json"
"377148","143892","2025-12-31","63.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"788073","545915","2025-12-31","65.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"626112","287655","2025-12-31","67.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"724193","428708","2025-12-31","67.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"7018","143882","2025-12-31","70.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"57859","143883","2025-12-31","70.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"255781","143887","2025-12-31","74.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"57864","143886","2025-12-31","74.00","AUD","1763065911","5201/2025-12-31/1763065911.json"
"377148","143892","2026-01-02","45.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
"788073","545915","2026-01-02","47.00","AUD","1763065911","5201/2026-01-02/1763065911.json"
