"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"718881","420786","2025-12-04","66.00","AUD","1760548077","8883/2025-12-04/1760548077.json"
"23830","36609","2025-12-04","68.31","AUD","1760548077","8883/2025-12-04/1760548077.json"
"718880","420785","2025-12-04","77.66","AUD","1760548077","8883/2025-12-04/1760548077.json"
"718881","420786","2025-12-05","71.61","AUD","1760548077","8883/2025-12-05/1760548077.json"
"23830","36609","2025-12-05","77.00","AUD","1760548077","8883/2025-12-05/1760548077.json"
"718880","420785","2025-12-05","82.50","AUD","1760548077","8883/2025-12-05/1760548077.json"
"718881","420786","2025-12-07","70.40","AUD","1760548077","8883/2025-12-07/1760548077.json"
"718880","420785","2025-12-07","74.36","AUD","1760548077","8883/2025-12-07/1760548077.json"
"23830","36609","2025-12-07","77.00","AUD","1760548077","8883/2025-12-07/1760548077.json"
"718881","420786","2025-12-06","75.46","AUD","1760548077","8883/2025-12-06/1760548077.json"
"718880","420785","2025-12-06","76.12","AUD","1760548077","8883/2025-12-06/1760548077.json"
"23830","36609","2025-12-06","77.00","AUD","1760548077","8883/2025-12-06/1760548077.json"
"23830","36609","2025-12-09","77.00","AUD","1760548077","8883/2025-12-09/1760548077.json"
"718881","420786","2025-12-09","79.20","AUD","1760548077","8883/2025-12-09/1760548077.json"
"718880","420785","2025-12-09","82.50","AUD","1760548077","8883/2025-12-09/1760548077.json"
"718881","420786","2025-12-08","66.00","AUD","1760548077","8883/2025-12-08/1760548077.json"
"718880","420785","2025-12-08","72.93","AUD","1760548077","8883/2025-12-08/1760548077.json"
"23830","36609","2025-12-08","77.00","AUD","1760548077","8883/2025-12-08/1760548077.json"
"718881","420786","2025-12-10","71.72","AUD","1760548077","8883/2025-12-10/1760548077.json"
"23830","36609","2025-12-10","77.00","AUD","1760548077","8883/2025-12-10/1760548077.json"
"718880","420785","2025-12-10","82.50","AUD","1760548077","8883/2025-12-10/1760548077.json"
"718881","420786","2025-12-12","72.49","AUD","1760548077","8883/2025-12-12/1760548077.json"
"23830","36609","2025-12-12","77.00","AUD","1760548077","8883/2025-12-12/1760548077.json"
"718880","420785","2025-12-12","82.50","AUD","1760548077","8883/2025-12-12/1760548077.json"
"23830","36609","2025-12-13","77.00","AUD","1760548077","8883/2025-12-13/1760548077.json"
"718881","420786","2025-12-13","82.50","AUD","1760548077","8883/2025-12-13/1760548077.json"
"718880","420785","2025-12-13","82.50","AUD","1760548077","8883/2025-12-13/1760548077.json"
"718881","420786","2025-12-11","66.00","AUD","1760548077","8883/2025-12-11/1760548077.json"
"23830","36609","2025-12-11","68.42","AUD","1760548077","8883/2025-12-11/1760548077.json"
"718880","420785","2025-12-11","77.66","AUD","1760548077","8883/2025-12-11/1760548077.json"
"718881","420786","2025-12-14","76.34","AUD","1760548077","8883/2025-12-14/1760548077.json"
"23830","36609","2025-12-14","77.00","AUD","1760548077","8883/2025-12-14/1760548077.json"
"718880","420785","2025-12-14","82.50","AUD","1760548077","8883/2025-12-14/1760548077.json"
"718880","420785","2025-10-18","70.51","AUD","1760561994","8883/2025-10-18/1760561994.json"
"23830","36609","2025-10-18","77.00","AUD","1760561994","8883/2025-10-18/1760561994.json"
"718881","420786","2025-10-18","82.50","AUD","1760561994","8883/2025-10-18/1760561994.json"
"23830","36609","2025-10-17","72.38","AUD","1760561994","8883/2025-10-17/1760561994.json"
"718881","420786","2025-10-17","75.24","AUD","1760561994","8883/2025-10-17/1760561994.json"
"718880","420785","2025-10-17","82.50","AUD","1760561994","8883/2025-10-17/1760561994.json"
"23830","36609","2025-10-19","69.30","AUD","1760561994","8883/2025-10-19/1760561994.json"
"718881","420786","2025-10-19","70.07","AUD","1760561994","8883/2025-10-19/1760561994.json"
"718880","420785","2025-10-19","74.25","AUD","1760561994","8883/2025-10-19/1760561994.json"
"23830","36609","2025-10-16","70.40","AUD","1760561994","8883/2025-10-16/1760561994.json"
"718881","420786","2025-10-16","73.04","AUD","1760561994","8883/2025-10-16/1760561994.json"
"718880","420785","2025-10-16","82.50","AUD","1760561994","8883/2025-10-16/1760561994.json"
"718881","420786","2025-10-20","68.42","AUD","1760561994","8883/2025-10-20/1760561994.json"
"23830","36609","2025-10-20","68.97","AUD","1760561994","8883/2025-10-20/1760561994.json"
"718880","420785","2025-10-20","75.35","AUD","1760561994","8883/2025-10-20/1760561994.json"
"718881","420786","2025-10-21","75.24","AUD","1760561994","8883/2025-10-21/1760561994.json"
"23830","36609","2025-10-21","75.46","AUD","1760561994","8883/2025-10-21/1760561994.json"
"718880","420785","2025-10-21","82.50","AUD","1760561994","8883/2025-10-21/1760561994.json"
"718880","420785","2025-10-22","71.28","AUD","1760561994","8883/2025-10-22/1760561994.json"
"718881","420786","2025-10-22","75.02","AUD","1760561994","8883/2025-10-22/1760561994.json"
"23830","36609","2025-10-22","77.00","AUD","1760561994","8883/2025-10-22/1760561994.json"
"23830","36609","2025-10-23","66.00","AUD","1760561994","8883/2025-10-23/1760561994.json"
"718881","420786","2025-10-23","70.51","AUD","1760561994","8883/2025-10-23/1760561994.json"
"718880","420785","2025-10-23","77.66","AUD","1760561994","8883/2025-10-23/1760561994.json"
"718881","420786","2025-10-25","73.26","AUD","1760561994","8883/2025-10-25/1760561994.json"
"718880","420785","2025-10-25","76.34","AUD","1760561994","8883/2025-10-25/1760561994.json"
"23830","36609","2025-10-25","77.00","AUD","1760561994","8883/2025-10-25/1760561994.json"
"718881","420786","2025-10-24","72.82","AUD","1760561994","8883/2025-10-24/1760561994.json"
"23830","36609","2025-10-24","77.00","AUD","1760561994","8883/2025-10-24/1760561994.json"
"718880","420785","2025-10-24","78.43","AUD","1760561994","8883/2025-10-24/1760561994.json"
"718880","420785","2025-10-26","70.40","AUD","1760561994","8883/2025-10-26/1760561994.json"
"23830","36609","2025-10-26","74.58","AUD","1760561994","8883/2025-10-26/1760561994.json"
"718881","420786","2025-10-26","75.13","AUD","1760561994","8883/2025-10-26/1760561994.json"
"718881","420786","2025-10-27","69.85","AUD","1760561994","8883/2025-10-27/1760561994.json"
"23830","36609","2025-10-27","75.35","AUD","1760561994","8883/2025-10-27/1760561994.json"
"718880","420785","2025-10-27","77.00","AUD","1760561994","8883/2025-10-27/1760561994.json"
"718880","420785","2025-10-29","80.85","AUD","1760561994","8883/2025-10-29/1760561994.json"
"718881","420786","2025-10-29","82.50","AUD","1760561994","8883/2025-10-29/1760561994.json"
"718881","420786","2025-10-28","67.43","AUD","1760561994","8883/2025-10-28/1760561994.json"
"23830","36609","2025-10-28","77.00","AUD","1760561994","8883/2025-10-28/1760561994.json"
"718880","420785","2025-10-28","80.74","AUD","1760561994","8883/2025-10-28/1760561994.json"
"23830","36609","2025-10-30","66.00","AUD","1760561994","8883/2025-10-30/1760561994.json"
"718881","420786","2025-10-30","67.54","AUD","1760561994","8883/2025-10-30/1760561994.json"
"718880","420785","2025-10-30","80.85","AUD","1760561994","8883/2025-10-30/1760561994.json"
"23830","36609","2025-10-31","73.15","AUD","1760561994","8883/2025-10-31/1760561994.json"
"718881","420786","2025-10-31","74.80","AUD","1760561994","8883/2025-10-31/1760561994.json"
"718880","420785","2025-10-31","77.33","AUD","1760561994","8883/2025-10-31/1760561994.json"
"718881","420786","2025-11-01","66.00","AUD","1760561994","8883/2025-11-01/1760561994.json"
"718880","420785","2025-11-01","66.00","AUD","1760561994","8883/2025-11-01/1760561994.json"
"23830","36609","2025-11-01","67.76","AUD","1760561994","8883/2025-11-01/1760561994.json"
"718881","420786","2025-11-02","66.00","AUD","1760561994","8883/2025-11-02/1760561994.json"
"23830","36609","2025-11-02","66.00","AUD","1760561994","8883/2025-11-02/1760561994.json"
"718880","420785","2025-11-02","68.09","AUD","1760561994","8883/2025-11-02/1760561994.json"
"718881","420786","2025-11-03","66.00","AUD","1760561994","8883/2025-11-03/1760561994.json"
"718880","420785","2025-11-03","66.00","AUD","1760561994","8883/2025-11-03/1760561994.json"
"23830","36609","2025-11-03","66.00","AUD","1760561994","8883/2025-11-03/1760561994.json"
"718880","420785","2025-11-04","66.00","AUD","1760561994","8883/2025-11-04/1760561994.json"
"23830","36609","2025-11-04","66.00","AUD","1760561994","8883/2025-11-04/1760561994.json"
"718881","420786","2025-11-04","70.29","AUD","1760561994","8883/2025-11-04/1760561994.json"
"23830","36609","2025-11-05","77.00","AUD","1760561994","8883/2025-11-05/1760561994.json"
"718881","420786","2025-11-05","82.50","AUD","1760561994","8883/2025-11-05/1760561994.json"
"718880","420785","2025-11-05","82.50","AUD","1760561994","8883/2025-11-05/1760561994.json"
"718881","420786","2025-11-06","66.00","AUD","1760561994","8883/2025-11-06/1760561994.json"
"718880","420785","2025-11-06","66.00","AUD","1760561994","8883/2025-11-06/1760561994.json"
"23830","36609","2025-11-06","66.00","AUD","1760561994","8883/2025-11-06/1760561994.json"
"23830","36609","2025-11-07","66.00","AUD","1760561994","8883/2025-11-07/1760561994.json"
"718880","420785","2025-11-07","80.85","AUD","1760561994","8883/2025-11-07/1760561994.json"
"718880","420785","2025-11-08","66.00","AUD","1760561994","8883/2025-11-08/1760561994.json"
"23830","36609","2025-11-08","77.00","AUD","1760561994","8883/2025-11-08/1760561994.json"
"718881","420786","2025-11-10","66.00","AUD","1760561994","8883/2025-11-10/1760561994.json"
"23830","36609","2025-11-10","68.09","AUD","1760561994","8883/2025-11-10/1760561994.json"
"718880","420785","2025-11-10","82.50","AUD","1760561994","8883/2025-11-10/1760561994.json"
"718881","420786","2025-11-09","66.00","AUD","1760561994","8883/2025-11-09/1760561994.json"
"23830","36609","2025-11-09","66.00","AUD","1760561994","8883/2025-11-09/1760561994.json"
"718880","420785","2025-11-09","66.77","AUD","1760561994","8883/2025-11-09/1760561994.json"
"718881","420786","2025-11-12","68.75","AUD","1760561994","8883/2025-11-12/1760561994.json"
"23830","36609","2025-11-12","77.00","AUD","1760561994","8883/2025-11-12/1760561994.json"
"718880","420785","2025-11-12","82.50","AUD","1760561994","8883/2025-11-12/1760561994.json"
"718880","420785","2025-11-11","72.93","AUD","1760561994","8883/2025-11-11/1760561994.json"
"23830","36609","2025-11-11","77.00","AUD","1760561994","8883/2025-11-11/1760561994.json"
"718881","420786","2025-11-11","79.09","AUD","1760561994","8883/2025-11-11/1760561994.json"
"718881","420786","2025-11-13","66.00","AUD","1760561994","8883/2025-11-13/1760561994.json"
"23830","36609","2025-11-13","66.00","AUD","1760561994","8883/2025-11-13/1760561994.json"
"718880","420785","2025-11-13","82.50","AUD","1760561994","8883/2025-11-13/1760561994.json"
"23830","36609","2025-11-14","77.00","AUD","1760561994","8883/2025-11-14/1760561994.json"
"718881","420786","2025-11-14","82.50","AUD","1760561994","8883/2025-11-14/1760561994.json"
"718880","420785","2025-11-14","82.50","AUD","1760561994","8883/2025-11-14/1760561994.json"
"718881","420786","2025-11-17","66.00","AUD","1760561994","8883/2025-11-17/1760561994.json"
"718880","420785","2025-11-17","71.28","AUD","1760561994","8883/2025-11-17/1760561994.json"
"23830","36609","2025-11-17","77.00","AUD","1760561994","8883/2025-11-17/1760561994.json"
"718881","420786","2025-11-16","66.00","AUD","1760561994","8883/2025-11-16/1760561994.json"
"23830","36609","2025-11-16","66.00","AUD","1760561994","8883/2025-11-16/1760561994.json"
"718880","420785","2025-11-16","82.50","AUD","1760561994","8883/2025-11-16/1760561994.json"
"718881","420786","2025-11-18","66.00","AUD","1760561994","8883/2025-11-18/1760561994.json"
"718880","420785","2025-11-18","70.51","AUD","1760561994","8883/2025-11-18/1760561994.json"
"23830","36609","2025-11-18","77.00","AUD","1760561994","8883/2025-11-18/1760561994.json"
"718881","420786","2025-11-15","66.00","AUD","1760561994","8883/2025-11-15/1760561994.json"
"23830","36609","2025-11-15","77.00","AUD","1760561994","8883/2025-11-15/1760561994.json"
"718880","420785","2025-11-15","82.50","AUD","1760561994","8883/2025-11-15/1760561994.json"
"718881","420786","2025-11-20","66.00","AUD","1760561994","8883/2025-11-20/1760561994.json"
"23830","36609","2025-11-20","66.00","AUD","1760561994","8883/2025-11-20/1760561994.json"
"718880","420785","2025-11-20","82.50","AUD","1760561994","8883/2025-11-20/1760561994.json"
"718880","420785","2025-11-19","74.14","AUD","1760561994","8883/2025-11-19/1760561994.json"
"718881","420786","2025-11-19","74.69","AUD","1760561994","8883/2025-11-19/1760561994.json"
"23830","36609","2025-11-19","77.00","AUD","1760561994","8883/2025-11-19/1760561994.json"
"718881","420786","2025-11-21","66.00","AUD","1760561994","8883/2025-11-21/1760561994.json"
"23830","36609","2025-11-21","77.00","AUD","1760561994","8883/2025-11-21/1760561994.json"
"718880","420785","2025-11-21","77.22","AUD","1760561994","8883/2025-11-21/1760561994.json"
"718881","420786","2025-11-22","66.00","AUD","1760561994","8883/2025-11-22/1760561994.json"
"23830","36609","2025-11-22","77.00","AUD","1760561994","8883/2025-11-22/1760561994.json"
"718880","420785","2025-11-22","82.50","AUD","1760561994","8883/2025-11-22/1760561994.json"
"718881","420786","2025-11-24","68.42","AUD","1760561994","8883/2025-11-24/1760561994.json"
"23830","36609","2025-11-24","77.00","AUD","1760561994","8883/2025-11-24/1760561994.json"
"718880","420785","2025-11-24","77.11","AUD","1760561994","8883/2025-11-24/1760561994.json"
"23830","36609","2025-11-23","77.00","AUD","1760561994","8883/2025-11-23/1760561994.json"
"718881","420786","2025-11-23","82.50","AUD","1760561994","8883/2025-11-23/1760561994.json"
"718880","420785","2025-11-23","82.50","AUD","1760561994","8883/2025-11-23/1760561994.json"
"23830","36609","2025-11-25","77.00","AUD","1760561994","8883/2025-11-25/1760561994.json"
"718881","420786","2025-11-25","79.20","AUD","1760561994","8883/2025-11-25/1760561994.json"
"718880","420785","2025-11-25","82.50","AUD","1760561994","8883/2025-11-25/1760561994.json"
"718881","420786","2025-11-26","70.18","AUD","1760561994","8883/2025-11-26/1760561994.json"
"718880","420785","2025-11-26","81.51","AUD","1760561994","8883/2025-11-26/1760561994.json"
"23830","36609","2025-11-27","66.00","AUD","1760561994","8883/2025-11-27/1760561994.json"
"718881","420786","2025-11-27","71.83","AUD","1760561994","8883/2025-11-27/1760561994.json"
"718880","420785","2025-11-27","82.50","AUD","1760561994","8883/2025-11-27/1760561994.json"
"718881","420786","2025-11-29","66.44","AUD","1760561994","8883/2025-11-29/1760561994.json"
"718880","420785","2025-11-29","82.50","AUD","1760561994","8883/2025-11-29/1760561994.json"
"23830","36609","2025-11-28","77.00","AUD","1760561994","8883/2025-11-28/1760561994.json"
"718881","420786","2025-11-28","82.50","AUD","1760561994","8883/2025-11-28/1760561994.json"
"718880","420785","2025-11-28","82.50","AUD","1760561994","8883/2025-11-28/1760561994.json"
"718880","420785","2025-11-30","73.59","AUD","1760561994","8883/2025-11-30/1760561994.json"
"23830","36609","2025-11-30","77.00","AUD","1760561994","8883/2025-11-30/1760561994.json"
"718881","420786","2025-11-30","77.66","AUD","1760561994","8883/2025-11-30/1760561994.json"
"23830","36609","2025-12-01","77.00","AUD","1760561994","8883/2025-12-01/1760561994.json"
"718881","420786","2025-12-01","79.09","AUD","1760561994","8883/2025-12-01/1760561994.json"
"718880","420785","2025-12-01","82.50","AUD","1760561994","8883/2025-12-01/1760561994.json"
"718881","420786","2025-12-04","66.00","AUD","1760561994","8883/2025-12-04/1760561994.json"
"23830","36609","2025-12-04","68.31","AUD","1760561994","8883/2025-12-04/1760561994.json"
"718880","420785","2025-12-04","77.66","AUD","1760561994","8883/2025-12-04/1760561994.json"
"718881","420786","2025-12-03","66.00","AUD","1760561994","8883/2025-12-03/1760561994.json"
"23830","36609","2025-12-03","77.00","AUD","1760561994","8883/2025-12-03/1760561994.json"
"718880","420785","2025-12-03","82.50","AUD","1760561994","8883/2025-12-03/1760561994.json"
"718880","420785","2025-12-02","73.81","AUD","1760561994","8883/2025-12-02/1760561994.json"
"23830","36609","2025-12-02","77.00","AUD","1760561994","8883/2025-12-02/1760561994.json"
"718881","420786","2025-12-02","82.50","AUD","1760561994","8883/2025-12-02/1760561994.json"
"718881","420786","2025-12-05","71.61","AUD","1760561994","8883/2025-12-05/1760561994.json"
"23830","36609","2025-12-05","77.00","AUD","1760561994","8883/2025-12-05/1760561994.json"
"718880","420785","2025-12-05","82.50","AUD","1760561994","8883/2025-12-05/1760561994.json"
"718881","420786","2025-12-07","70.40","AUD","1760561994","8883/2025-12-07/1760561994.json"
"718880","420785","2025-12-07","74.36","AUD","1760561994","8883/2025-12-07/1760561994.json"
"23830","36609","2025-12-07","77.00","AUD","1760561994","8883/2025-12-07/1760561994.json"
"718881","420786","2025-12-06","75.46","AUD","1760561994","8883/2025-12-06/1760561994.json"
"718880","420785","2025-12-06","76.12","AUD","1760561994","8883/2025-12-06/1760561994.json"
"23830","36609","2025-12-06","77.00","AUD","1760561994","8883/2025-12-06/1760561994.json"
"718881","420786","2025-12-08","66.00","AUD","1760561994","8883/2025-12-08/1760561994.json"
"718880","420785","2025-12-08","72.93","AUD","1760561994","8883/2025-12-08/1760561994.json"
"23830","36609","2025-12-08","77.00","AUD","1760561994","8883/2025-12-08/1760561994.json"
"23830","36609","2025-12-09","77.00","AUD","1760561994","8883/2025-12-09/1760561994.json"
"718881","420786","2025-12-09","79.20","AUD","1760561994","8883/2025-12-09/1760561994.json"
"718880","420785","2025-12-09","82.50","AUD","1760561994","8883/2025-12-09/1760561994.json"
"718881","420786","2025-12-10","71.72","AUD","1760561994","8883/2025-12-10/1760561994.json"
"23830","36609","2025-12-10","77.00","AUD","1760561994","8883/2025-12-10/1760561994.json"
"718880","420785","2025-12-10","82.50","AUD","1760561994","8883/2025-12-10/1760561994.json"
"718881","420786","2025-12-11","66.00","AUD","1760561994","8883/2025-12-11/1760561994.json"
"23830","36609","2025-12-11","68.42","AUD","1760561994","8883/2025-12-11/1760561994.json"
"718880","420785","2025-12-11","77.66","AUD","1760561994","8883/2025-12-11/1760561994.json"
"23830","36609","2025-12-13","77.00","AUD","1760561994","8883/2025-12-13/1760561994.json"
"718881","420786","2025-12-13","82.50","AUD","1760561994","8883/2025-12-13/1760561994.json"
"718880","420785","2025-12-13","82.50","AUD","1760561994","8883/2025-12-13/1760561994.json"
"718881","420786","2025-12-12","72.49","AUD","1760561994","8883/2025-12-12/1760561994.json"
"23830","36609","2025-12-12","77.00","AUD","1760561994","8883/2025-12-12/1760561994.json"
"718880","420785","2025-12-12","82.50","AUD","1760561994","8883/2025-12-12/1760561994.json"
"718881","420786","2025-12-14","76.34","AUD","1760561994","8883/2025-12-14/1760561994.json"
"23830","36609","2025-12-14","77.00","AUD","1760561994","8883/2025-12-14/1760561994.json"
"718880","420785","2025-12-14","82.50","AUD","1760561994","8883/2025-12-14/1760561994.json"
"23830","36609","2025-10-16","70.40","AUD","1760585600","8883/2025-10-16/1760585600.json"
"718881","420786","2025-10-16","73.04","AUD","1760585600","8883/2025-10-16/1760585600.json"
"718880","420785","2025-10-16","82.50","AUD","1760585600","8883/2025-10-16/1760585600.json"
"718880","420785","2025-10-18","70.51","AUD","1760585600","8883/2025-10-18/1760585600.json"
"23830","36609","2025-10-18","77.00","AUD","1760585600","8883/2025-10-18/1760585600.json"
"718881","420786","2025-10-18","82.50","AUD","1760585600","8883/2025-10-18/1760585600.json"
"23830","36609","2025-10-17","72.38","AUD","1760585600","8883/2025-10-17/1760585600.json"
"718881","420786","2025-10-17","73.70","AUD","1760585600","8883/2025-10-17/1760585600.json"
"718880","420785","2025-10-17","77.66","AUD","1760585600","8883/2025-10-17/1760585600.json"
"718881","420786","2025-10-19","70.07","AUD","1760585600","8883/2025-10-19/1760585600.json"
"23830","36609","2025-10-19","71.06","AUD","1760585600","8883/2025-10-19/1760585600.json"
"718880","420785","2025-10-19","74.25","AUD","1760585600","8883/2025-10-19/1760585600.json"
"718880","420785","2025-10-22","71.28","AUD","1760585600","8883/2025-10-22/1760585600.json"
"718881","420786","2025-10-22","75.02","AUD","1760585600","8883/2025-10-22/1760585600.json"
"23830","36609","2025-10-22","77.00","AUD","1760585600","8883/2025-10-22/1760585600.json"
"718881","420786","2025-10-20","68.42","AUD","1760585600","8883/2025-10-20/1760585600.json"
"23830","36609","2025-10-20","68.97","AUD","1760585600","8883/2025-10-20/1760585600.json"
"718880","420785","2025-10-20","75.35","AUD","1760585600","8883/2025-10-20/1760585600.json"
"718881","420786","2025-10-21","75.24","AUD","1760585600","8883/2025-10-21/1760585600.json"
"23830","36609","2025-10-21","75.46","AUD","1760585600","8883/2025-10-21/1760585600.json"
"23830","36609","2025-10-23","66.00","AUD","1760585600","8883/2025-10-23/1760585600.json"
"718881","420786","2025-10-23","70.51","AUD","1760585600","8883/2025-10-23/1760585600.json"
"718880","420785","2025-10-23","77.66","AUD","1760585600","8883/2025-10-23/1760585600.json"
"718880","420785","2025-10-26","70.40","AUD","1760585600","8883/2025-10-26/1760585600.json"
"23830","36609","2025-10-26","74.58","AUD","1760585600","8883/2025-10-26/1760585600.json"
"718881","420786","2025-10-26","75.13","AUD","1760585600","8883/2025-10-26/1760585600.json"
"718881","420786","2025-10-27","69.85","AUD","1760585600","8883/2025-10-27/1760585600.json"
"23830","36609","2025-10-27","75.35","AUD","1760585600","8883/2025-10-27/1760585600.json"
"718880","420785","2025-10-27","77.00","AUD","1760585600","8883/2025-10-27/1760585600.json"
"718881","420786","2025-10-24","72.82","AUD","1760585600","8883/2025-10-24/1760585600.json"
"23830","36609","2025-10-24","77.00","AUD","1760585600","8883/2025-10-24/1760585600.json"
"718880","420785","2025-10-24","78.43","AUD","1760585600","8883/2025-10-24/1760585600.json"
"718881","420786","2025-10-25","73.26","AUD","1760585600","8883/2025-10-25/1760585600.json"
"718880","420785","2025-10-25","76.34","AUD","1760585600","8883/2025-10-25/1760585600.json"
"23830","36609","2025-10-25","77.00","AUD","1760585600","8883/2025-10-25/1760585600.json"
"718881","420786","2025-10-28","67.43","AUD","1760585600","8883/2025-10-28/1760585600.json"
"23830","36609","2025-10-28","77.00","AUD","1760585600","8883/2025-10-28/1760585600.json"
"718880","420785","2025-10-28","80.74","AUD","1760585600","8883/2025-10-28/1760585600.json"
"718880","420785","2025-10-29","80.85","AUD","1760585600","8883/2025-10-29/1760585600.json"
"718881","420786","2025-10-29","82.50","AUD","1760585600","8883/2025-10-29/1760585600.json"
"23830","36609","2025-10-31","73.15","AUD","1760585600","8883/2025-10-31/1760585600.json"
"718881","420786","2025-10-31","74.80","AUD","1760585600","8883/2025-10-31/1760585600.json"
"718880","420785","2025-10-31","77.33","AUD","1760585600","8883/2025-10-31/1760585600.json"
"23830","36609","2025-10-30","66.00","AUD","1760585600","8883/2025-10-30/1760585600.json"
"718881","420786","2025-10-30","67.54","AUD","1760585600","8883/2025-10-30/1760585600.json"
"718880","420785","2025-10-30","80.85","AUD","1760585600","8883/2025-10-30/1760585600.json"
"718881","420786","2025-11-01","66.00","AUD","1760585600","8883/2025-11-01/1760585600.json"
"718880","420785","2025-11-01","66.00","AUD","1760585600","8883/2025-11-01/1760585600.json"
"23830","36609","2025-11-01","67.76","AUD","1760585600","8883/2025-11-01/1760585600.json"
"718881","420786","2025-11-02","66.00","AUD","1760585600","8883/2025-11-02/1760585600.json"
"23830","36609","2025-11-02","66.00","AUD","1760585600","8883/2025-11-02/1760585600.json"
"718880","420785","2025-11-02","68.09","AUD","1760585600","8883/2025-11-02/1760585600.json"
"718881","420786","2025-11-03","66.00","AUD","1760585600","8883/2025-11-03/1760585600.json"
"718880","420785","2025-11-03","66.00","AUD","1760585600","8883/2025-11-03/1760585600.json"
"23830","36609","2025-11-03","66.00","AUD","1760585600","8883/2025-11-03/1760585600.json"
"718880","420785","2025-11-04","66.00","AUD","1760585600","8883/2025-11-04/1760585600.json"
"23830","36609","2025-11-04","66.00","AUD","1760585600","8883/2025-11-04/1760585600.json"
"718881","420786","2025-11-04","68.86","AUD","1760585600","8883/2025-11-04/1760585600.json"
"718881","420786","2025-11-06","66.00","AUD","1760585600","8883/2025-11-06/1760585600.json"
"718880","420785","2025-11-06","66.00","AUD","1760585600","8883/2025-11-06/1760585600.json"
"23830","36609","2025-11-06","66.00","AUD","1760585600","8883/2025-11-06/1760585600.json"
"23830","36609","2025-11-05","77.00","AUD","1760585600","8883/2025-11-05/1760585600.json"
"718881","420786","2025-11-05","82.50","AUD","1760585600","8883/2025-11-05/1760585600.json"
"718880","420785","2025-11-05","82.50","AUD","1760585600","8883/2025-11-05/1760585600.json"
"23830","36609","2025-11-07","66.00","AUD","1760585600","8883/2025-11-07/1760585600.json"
"718880","420785","2025-11-07","79.20","AUD","1760585600","8883/2025-11-07/1760585600.json"
"718880","420785","2025-11-08","66.00","AUD","1760585600","8883/2025-11-08/1760585600.json"
"23830","36609","2025-11-08","77.00","AUD","1760585600","8883/2025-11-08/1760585600.json"
"718881","420786","2025-11-09","66.00","AUD","1760585600","8883/2025-11-09/1760585600.json"
"23830","36609","2025-11-09","66.00","AUD","1760585600","8883/2025-11-09/1760585600.json"
"718880","420785","2025-11-09","66.77","AUD","1760585600","8883/2025-11-09/1760585600.json"
"718881","420786","2025-11-10","66.00","AUD","1760585600","8883/2025-11-10/1760585600.json"
"23830","36609","2025-11-10","68.09","AUD","1760585600","8883/2025-11-10/1760585600.json"
"718880","420785","2025-11-10","82.50","AUD","1760585600","8883/2025-11-10/1760585600.json"
"718880","420785","2025-11-11","72.93","AUD","1760585600","8883/2025-11-11/1760585600.json"
"23830","36609","2025-11-11","77.00","AUD","1760585600","8883/2025-11-11/1760585600.json"
"718881","420786","2025-11-11","77.44","AUD","1760585600","8883/2025-11-11/1760585600.json"
"718881","420786","2025-11-12","68.75","AUD","1760585600","8883/2025-11-12/1760585600.json"
"23830","36609","2025-11-12","77.00","AUD","1760585600","8883/2025-11-12/1760585600.json"
"718880","420785","2025-11-12","82.50","AUD","1760585600","8883/2025-11-12/1760585600.json"
"718881","420786","2025-11-13","66.00","AUD","1760585600","8883/2025-11-13/1760585600.json"
"23830","36609","2025-11-13","66.00","AUD","1760585600","8883/2025-11-13/1760585600.json"
"718880","420785","2025-11-13","82.50","AUD","1760585600","8883/2025-11-13/1760585600.json"
"23830","36609","2025-11-14","77.00","AUD","1760585600","8883/2025-11-14/1760585600.json"
"718881","420786","2025-11-14","82.50","AUD","1760585600","8883/2025-11-14/1760585600.json"
"718880","420785","2025-11-14","82.50","AUD","1760585600","8883/2025-11-14/1760585600.json"
"718881","420786","2025-11-15","66.00","AUD","1760585600","8883/2025-11-15/1760585600.json"
"23830","36609","2025-11-15","77.00","AUD","1760585600","8883/2025-11-15/1760585600.json"
"718880","420785","2025-11-15","82.50","AUD","1760585600","8883/2025-11-15/1760585600.json"
"718881","420786","2025-11-16","66.00","AUD","1760585600","8883/2025-11-16/1760585600.json"
"23830","36609","2025-11-16","66.00","AUD","1760585600","8883/2025-11-16/1760585600.json"
"718880","420785","2025-11-16","82.50","AUD","1760585600","8883/2025-11-16/1760585600.json"
"718881","420786","2025-11-18","66.00","AUD","1760585600","8883/2025-11-18/1760585600.json"
"718880","420785","2025-11-18","70.51","AUD","1760585600","8883/2025-11-18/1760585600.json"
"23830","36609","2025-11-18","77.00","AUD","1760585600","8883/2025-11-18/1760585600.json"
"718881","420786","2025-11-17","66.00","AUD","1760585600","8883/2025-11-17/1760585600.json"
"718880","420785","2025-11-17","71.28","AUD","1760585600","8883/2025-11-17/1760585600.json"
"23830","36609","2025-11-17","77.00","AUD","1760585600","8883/2025-11-17/1760585600.json"
"718881","420786","2025-11-20","66.00","AUD","1760585600","8883/2025-11-20/1760585600.json"
"23830","36609","2025-11-20","66.00","AUD","1760585600","8883/2025-11-20/1760585600.json"
"718880","420785","2025-11-20","82.50","AUD","1760585600","8883/2025-11-20/1760585600.json"
"718880","420785","2025-11-19","74.14","AUD","1760585600","8883/2025-11-19/1760585600.json"
