"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8397","145307","2025-11-06","47.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8397","786237","2025-11-06","59.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8396","145306","2025-11-06","47.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8396","786235","2025-11-06","59.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8393","145305","2025-11-06","56.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8393","786231","2025-11-06","68.40","AUD","1761363794","15796/2025-11-06/1761363794.json"
"8397","145307","2025-11-08","51.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8397","786237","2025-11-08","63.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8398","145308","2025-11-08","51.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8398","786239","2025-11-08","63.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8396","145306","2025-11-08","51.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8396","786235","2025-11-08","63.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8393","145305","2025-11-08","56.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8393","786231","2025-11-08","68.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"393722","145309","2025-11-08","56.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"393722","786233","2025-11-08","68.20","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8389","145301","2025-11-08","57.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8389","786222","2025-11-08","69.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8388","145300","2025-11-08","57.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8388","786220","2025-11-08","69.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8392","145304","2025-11-08","57.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8392","786229","2025-11-08","69.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8391","145303","2025-11-08","57.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8391","786226","2025-11-08","69.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8390","145302","2025-11-08","57.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"8390","786224","2025-11-08","69.30","AUD","1761363794","15796/2025-11-08/1761363794.json"
"393722","145309","2025-11-09","45.00","AUD","1761363794","15796/2025-11-09/1761363794.json"
"393722","786233","2025-11-09","57.00","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8393","145305","2025-11-09","45.00","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8393","786231","2025-11-09","57.00","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8398","145308","2025-11-09","49.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8398","786239","2025-11-09","61.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8397","145307","2025-11-09","49.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8397","786237","2025-11-09","61.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8396","145306","2025-11-09","49.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8396","786235","2025-11-09","61.20","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8389","145301","2025-11-09","50.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8389","786222","2025-11-09","62.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8388","145300","2025-11-09","50.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8388","786220","2025-11-09","62.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8392","145304","2025-11-09","50.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8392","786229","2025-11-09","62.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8391","145303","2025-11-09","50.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8391","786226","2025-11-09","62.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8390","145302","2025-11-09","50.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8390","786224","2025-11-09","62.70","AUD","1761363794","15796/2025-11-09/1761363794.json"
"8393","145305","2025-11-10","47.40","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8393","786231","2025-11-10","59.40","AUD","1761363794","15796/2025-11-10/1761363794.json"
"393722","145309","2025-11-10","47.40","AUD","1761363794","15796/2025-11-10/1761363794.json"
"393722","786233","2025-11-10","59.40","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8398","145308","2025-11-10","49.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8398","786239","2025-11-10","61.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8397","145307","2025-11-10","49.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8397","786237","2025-11-10","61.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8396","145306","2025-11-10","49.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8396","786235","2025-11-10","61.60","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8389","145301","2025-11-10","50.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8389","786222","2025-11-10","62.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8388","145300","2025-11-10","50.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8388","786220","2025-11-10","62.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8392","145304","2025-11-10","50.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8392","786229","2025-11-10","62.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8391","145303","2025-11-10","50.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8391","786226","2025-11-10","62.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8390","145302","2025-11-10","50.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"8390","786224","2025-11-10","62.30","AUD","1761363794","15796/2025-11-10/1761363794.json"
"393722","145309","2025-11-11","49.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"393722","786233","2025-11-11","61.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8393","145305","2025-11-11","49.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8393","786231","2025-11-11","61.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8389","145301","2025-11-11","50.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8389","786222","2025-11-11","62.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8388","145300","2025-11-11","50.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8388","786220","2025-11-11","62.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8392","145304","2025-11-11","50.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8392","786229","2025-11-11","62.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8391","145303","2025-11-11","50.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8391","786226","2025-11-11","62.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8390","145302","2025-11-11","50.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8390","786224","2025-11-11","62.20","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8396","145306","2025-11-11","50.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"8396","786235","2025-11-11","62.40","AUD","1761363794","15796/2025-11-11/1761363794.json"
"393722","145309","2025-11-12","47.30","AUD","1761363794","15796/2025-11-12/1761363794.json"
"393722","786233","2025-11-12","59.30","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8393","145305","2025-11-12","47.30","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8393","786231","2025-11-12","59.30","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8389","145301","2025-11-12","50.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8389","786222","2025-11-12","62.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8388","145300","2025-11-12","50.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8388","786220","2025-11-12","62.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8392","145304","2025-11-12","50.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8392","786229","2025-11-12","62.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8391","145303","2025-11-12","50.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8391","786226","2025-11-12","62.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8390","145302","2025-11-12","50.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8390","786224","2025-11-12","62.20","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8396","145306","2025-11-12","50.40","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8396","786235","2025-11-12","62.40","AUD","1761363794","15796/2025-11-12/1761363794.json"
"8389","145301","2025-11-13","46.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8389","786222","2025-11-13","58.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8388","145300","2025-11-13","46.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8388","786220","2025-11-13","58.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8392","145304","2025-11-13","46.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8392","786229","2025-11-13","58.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8391","145303","2025-11-13","46.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8391","786226","2025-11-13","58.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8390","145302","2025-11-13","46.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8390","786224","2025-11-13","58.90","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8398","145308","2025-11-13","49.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8398","786239","2025-11-13","61.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8397","145307","2025-11-13","49.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8397","786237","2025-11-13","61.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8396","145306","2025-11-13","49.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8396","786235","2025-11-13","61.40","AUD","1761363794","15796/2025-11-13/1761363794.json"
"393722","145309","2025-11-13","53.60","AUD","1761363794","15796/2025-11-13/1761363794.json"
"393722","786233","2025-11-13","65.60","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8393","145305","2025-11-13","53.60","AUD","1761363794","15796/2025-11-13/1761363794.json"
"8393","786231","2025-11-13","65.60","AUD","1761363794","15796/2025-11-13/1761363794.json"
"393722","145309","2025-11-14","51.10","AUD","1761363794","15796/2025-11-14/1761363794.json"
"393722","786233","2025-11-14","63.10","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8393","145305","2025-11-14","51.10","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8393","786231","2025-11-14","63.10","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8389","145301","2025-11-14","51.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8389","786222","2025-11-14","63.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8388","145300","2025-11-14","51.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8388","786220","2025-11-14","63.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8392","145304","2025-11-14","51.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8392","786229","2025-11-14","63.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8391","145303","2025-11-14","51.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8391","786226","2025-11-14","63.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8390","145302","2025-11-14","51.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8390","786224","2025-11-14","63.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8398","145308","2025-11-14","54.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8398","786239","2025-11-14","66.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8397","145307","2025-11-14","54.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8397","786237","2025-11-14","66.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8396","145306","2025-11-14","54.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8396","786235","2025-11-14","66.20","AUD","1761363794","15796/2025-11-14/1761363794.json"
"8398","145308","2025-11-15","54.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8398","786239","2025-11-15","66.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8397","145307","2025-11-15","54.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8397","786237","2025-11-15","66.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8396","145306","2025-11-15","54.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8396","786235","2025-11-15","66.30","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8389","145301","2025-11-15","55.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8389","786222","2025-11-15","67.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8388","145300","2025-11-15","55.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8388","786220","2025-11-15","67.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8392","145304","2025-11-15","55.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8392","786229","2025-11-15","67.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8391","145303","2025-11-15","55.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8391","786226","2025-11-15","67.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8390","145302","2025-11-15","55.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8390","786224","2025-11-15","67.50","AUD","1761363794","15796/2025-11-15/1761363794.json"
"393722","145309","2025-11-15","80.00","AUD","1761363794","15796/2025-11-15/1761363794.json"
"393722","786233","2025-11-15","92.00","AUD","1761363794","15796/2025-11-15/1761363794.json"
"8398","145308","2025-11-16","49.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8398","786239","2025-11-16","61.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8397","145307","2025-11-16","49.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8397","786237","2025-11-16","61.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8396","145306","2025-11-16","49.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8396","786235","2025-11-16","61.20","AUD","1761363794","15796/2025-11-16/1761363794.json"
"393722","145309","2025-11-16","50.00","AUD","1761363794","15796/2025-11-16/1761363794.json"
"393722","786233","2025-11-16","62.00","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8393","145305","2025-11-16","50.00","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8393","786231","2025-11-16","62.00","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8389","145301","2025-11-16","50.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8389","786222","2025-11-16","62.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8388","145300","2025-11-16","50.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8388","786220","2025-11-16","62.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8392","145304","2025-11-16","50.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8392","786229","2025-11-16","62.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8391","145303","2025-11-16","50.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8391","786226","2025-11-16","62.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8390","145302","2025-11-16","50.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8390","786224","2025-11-16","62.80","AUD","1761363794","15796/2025-11-16/1761363794.json"
"8398","145308","2025-11-17","51.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8398","786239","2025-11-17","63.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8397","145307","2025-11-17","51.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8397","786237","2025-11-17","63.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8396","145306","2025-11-17","51.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8396","786235","2025-11-17","63.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8389","145301","2025-11-17","53.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8389","786222","2025-11-17","65.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8388","145300","2025-11-17","53.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8388","786220","2025-11-17","65.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8392","145304","2025-11-17","53.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8392","786229","2025-11-17","65.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8391","145303","2025-11-17","53.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8391","786226","2025-11-17","65.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8390","145302","2025-11-17","53.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8390","786224","2025-11-17","65.60","AUD","1761363794","15796/2025-11-17/1761363794.json"
"393722","145309","2025-11-17","56.00","AUD","1761363794","15796/2025-11-17/1761363794.json"
"393722","786233","2025-11-17","68.00","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8393","145305","2025-11-17","56.00","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8393","786231","2025-11-17","68.00","AUD","1761363794","15796/2025-11-17/1761363794.json"
"8396","145306","2025-11-18","51.10","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8396","786235","2025-11-18","63.10","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8389","145301","2025-11-18","53.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8389","786222","2025-11-18","65.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8388","145300","2025-11-18","53.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8388","786220","2025-11-18","65.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8392","145304","2025-11-18","53.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8392","786229","2025-11-18","65.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8391","145303","2025-11-18","53.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8391","786226","2025-11-18","65.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8390","145302","2025-11-18","53.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8390","786224","2025-11-18","65.90","AUD","1761363794","15796/2025-11-18/1761363794.json"
"393722","145309","2025-11-18","54.70","AUD","1761363794","15796/2025-11-18/1761363794.json"
"393722","786233","2025-11-18","66.70","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8393","145305","2025-11-18","54.70","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8393","786231","2025-11-18","66.70","AUD","1761363794","15796/2025-11-18/1761363794.json"
"8389","145301","2025-11-20","54.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8389","145301","2025-11-19","53.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8389","786222","2025-11-20","66.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8389","786222","2025-11-19","65.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8388","145300","2025-11-20","54.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8388","145300","2025-11-19","53.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8388","786220","2025-11-20","66.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8388","786220","2025-11-19","65.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8392","145304","2025-11-19","53.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8392","145304","2025-11-20","54.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8392","786229","2025-11-19","65.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8391","145303","2025-11-19","53.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8392","786229","2025-11-20","66.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8391","786226","2025-11-19","65.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8390","145302","2025-11-19","53.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8391","145303","2025-11-20","54.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8390","786224","2025-11-19","65.10","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8391","786226","2025-11-20","66.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8396","145306","2025-11-19","54.80","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8390","145302","2025-11-20","54.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8396","786235","2025-11-19","66.80","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8390","786224","2025-11-20","66.70","AUD","1761363794","15796/2025-11-20/1761363794.json"
"393722","145309","2025-11-19","61.30","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8396","145306","2025-11-20","70.00","AUD","1761363794","15796/2025-11-20/1761363794.json"
"393722","786233","2025-11-19","73.30","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8396","786235","2025-11-20","82.00","AUD","1761363794","15796/2025-11-20/1761363794.json"
"8393","145305","2025-11-19","61.30","AUD","1761363794","15796/2025-11-19/1761363794.json"
"8393","786231","2025-11-19","73.30","AUD","1761363794","15796/2025-11-19/1761363794.json"
"393722","145309","2025-11-21","50.00","AUD","1761363794","15796/2025-11-21/1761363794.json"
"393722","786233","2025-11-21","62.00","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8393","145305","2025-11-21","50.00","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8393","786231","2025-11-21","62.00","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8389","145301","2025-11-21","56.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8389","786222","2025-11-21","68.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8388","145300","2025-11-21","56.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8388","786220","2025-11-21","68.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8392","145304","2025-11-21","56.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8392","786229","2025-11-21","68.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8391","145303","2025-11-21","56.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8391","786226","2025-11-21","68.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8390","145302","2025-11-21","56.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8390","786224","2025-11-21","68.20","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8398","145308","2025-11-21","76.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8398","786239","2025-11-21","88.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8397","145307","2025-11-21","76.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8397","786237","2025-11-21","88.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8396","145306","2025-11-21","76.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"8396","786235","2025-11-21","88.60","AUD","1761363794","15796/2025-11-21/1761363794.json"
"393722","145309","2025-11-22","50.00","AUD","1761363794","15796/2025-11-22/1761363794.json"
"393722","786233","2025-11-22","62.00","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8393","145305","2025-11-22","50.00","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8393","786231","2025-11-22","62.00","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8398","145308","2025-11-22","54.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8398","786239","2025-11-22","66.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8397","145307","2025-11-22","54.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8397","786237","2025-11-22","66.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8396","145306","2025-11-22","54.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8396","786235","2025-11-22","66.50","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8389","145301","2025-11-22","64.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8389","786222","2025-11-22","76.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8388","145300","2025-11-22","64.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8388","786220","2025-11-22","76.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8392","145304","2025-11-22","64.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8392","786229","2025-11-22","76.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8391","145303","2025-11-22","64.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8391","786226","2025-11-22","76.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8390","145302","2025-11-22","64.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8390","786224","2025-11-22","76.70","AUD","1761363794","15796/2025-11-22/1761363794.json"
"8389","145301","2025-11-23","50.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8389","786222","2025-11-23","62.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8388","145300","2025-11-23","50.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8388","786220","2025-11-23","62.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8392","145304","2025-11-23","50.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8392","786229","2025-11-23","62.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8391","145303","2025-11-23","50.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8391","786226","2025-11-23","62.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8390","145302","2025-11-23","50.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8390","786224","2025-11-23","62.60","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8396","145306","2025-11-23","53.20","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8396","786235","2025-11-23","65.20","AUD","1761363794","15796/2025-11-23/1761363794.json"
"393722","145309","2025-11-23","56.10","AUD","1761363794","15796/2025-11-23/1761363794.json"
"393722","786233","2025-11-23","68.10","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8393","145305","2025-11-23","56.10","AUD","1761363794","15796/2025-11-23/1761363794.json"
"8393","786231","2025-11-23","68.10","AUD","1761363794","15796/2025-11-23/1761363794.json"
"393722","145309","2025-11-24","50.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"393722","786233","2025-11-24","62.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8393","145305","2025-11-24","50.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8393","786231","2025-11-24","62.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8396","145306","2025-11-24","51.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8396","786235","2025-11-24","63.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8389","145301","2025-11-24","53.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8389","786222","2025-11-24","65.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8388","145300","2025-11-24","53.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8388","786220","2025-11-24","65.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8392","145304","2025-11-24","53.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8392","786229","2025-11-24","65.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8391","145303","2025-11-24","53.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
"8391","786226","2025-11-24","65.00","AUD","1761363794","15796/2025-11-24/1761363794.json"
