"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"462107","147072","2025-11-23","42.00","AUD","1761383161","35625/2025-11-23/1761383161.json"
"351629","147070","2025-11-24","42.00","AUD","1761383161","35625/2025-11-24/1761383161.json"
"462107","147072","2025-11-24","42.00","AUD","1761383161","35625/2025-11-24/1761383161.json"
"351629","147070","2025-11-25","42.00","AUD","1761383161","35625/2025-11-25/1761383161.json"
"462107","147072","2025-11-25","42.00","AUD","1761383161","35625/2025-11-25/1761383161.json"
"351629","147070","2025-11-26","42.00","AUD","1761383161","35625/2025-11-26/1761383161.json"
"462107","147072","2025-11-26","42.00","AUD","1761383161","35625/2025-11-26/1761383161.json"
"462107","147072","2025-11-28","42.00","AUD","1761383161","35625/2025-11-28/1761383161.json"
"351629","147070","2025-11-28","42.00","AUD","1761383161","35625/2025-11-28/1761383161.json"
"351629","147070","2025-11-27","42.00","AUD","1761383161","35625/2025-11-27/1761383161.json"
"462107","147072","2025-11-27","42.00","AUD","1761383161","35625/2025-11-27/1761383161.json"
"462107","147072","2025-11-29","42.00","AUD","1761383161","35625/2025-11-29/1761383161.json"
"351629","147070","2025-11-29","42.00","AUD","1761383161","35625/2025-11-29/1761383161.json"
"351629","147070","2025-11-30","42.00","AUD","1761383161","35625/2025-11-30/1761383161.json"
"462107","147072","2025-11-30","42.00","AUD","1761383161","35625/2025-11-30/1761383161.json"
"351629","147070","2025-12-01","42.00","AUD","1761383161","35625/2025-12-01/1761383161.json"
"462107","147072","2025-12-01","42.00","AUD","1761383161","35625/2025-12-01/1761383161.json"
"351629","147070","2025-10-28","42.00","AUD","1761399033","35625/2025-10-28/1761399033.json"
"462107","147072","2025-10-28","42.00","AUD","1761399033","35625/2025-10-28/1761399033.json"
"351629","147070","2025-10-26","42.00","AUD","1761399033","35625/2025-10-26/1761399033.json"
"462107","147072","2025-10-26","42.00","AUD","1761399033","35625/2025-10-26/1761399033.json"
"351629","147070","2025-10-27","42.00","AUD","1761399033","35625/2025-10-27/1761399033.json"
"462107","147072","2025-10-27","42.00","AUD","1761399033","35625/2025-10-27/1761399033.json"
"462107","147072","2025-10-29","42.00","AUD","1761399033","35625/2025-10-29/1761399033.json"
"351629","147070","2025-10-29","42.00","AUD","1761399033","35625/2025-10-29/1761399033.json"
"462107","147072","2025-11-01","50.00","AUD","1761399033","35625/2025-11-01/1761399033.json"
"351629","147070","2025-10-30","42.00","AUD","1761399033","35625/2025-10-30/1761399033.json"
"462107","147072","2025-10-30","42.00","AUD","1761399033","35625/2025-10-30/1761399033.json"
"462107","147072","2025-10-31","50.00","AUD","1761399033","35625/2025-10-31/1761399033.json"
"351629","147070","2025-10-31","50.00","AUD","1761399033","35625/2025-10-31/1761399033.json"
"462107","147072","2025-11-02","42.00","AUD","1761399033","35625/2025-11-02/1761399033.json"
"351629","147070","2025-11-02","42.00","AUD","1761399033","35625/2025-11-02/1761399033.json"
"351629","147070","2025-11-03","42.00","AUD","1761399033","35625/2025-11-03/1761399033.json"
"462107","147072","2025-11-03","42.00","AUD","1761399033","35625/2025-11-03/1761399033.json"
"462107","147072","2025-11-04","42.00","AUD","1761399033","35625/2025-11-04/1761399033.json"
"351629","147070","2025-11-04","42.00","AUD","1761399033","35625/2025-11-04/1761399033.json"
"462107","147072","2025-11-05","42.00","AUD","1761399033","35625/2025-11-05/1761399033.json"
"351629","147070","2025-11-05","42.00","AUD","1761399033","35625/2025-11-05/1761399033.json"
"462107","147072","2025-11-06","42.00","AUD","1761399033","35625/2025-11-06/1761399033.json"
"351629","147070","2025-11-06","42.00","AUD","1761399033","35625/2025-11-06/1761399033.json"
"462107","147072","2025-11-07","42.00","AUD","1761399033","35625/2025-11-07/1761399033.json"
"351629","147070","2025-11-07","42.00","AUD","1761399033","35625/2025-11-07/1761399033.json"
"351629","147070","2025-11-08","42.00","AUD","1761399033","35625/2025-11-08/1761399033.json"
"462107","147072","2025-11-08","42.00","AUD","1761399033","35625/2025-11-08/1761399033.json"
"351629","147070","2025-11-09","42.00","AUD","1761399033","35625/2025-11-09/1761399033.json"
"462107","147072","2025-11-09","42.00","AUD","1761399033","35625/2025-11-09/1761399033.json"
"351629","147070","2025-11-11","42.00","AUD","1761399033","35625/2025-11-11/1761399033.json"
"462107","147072","2025-11-11","42.00","AUD","1761399033","35625/2025-11-11/1761399033.json"
"351629","147070","2025-11-12","42.00","AUD","1761399033","35625/2025-11-12/1761399033.json"
"462107","147072","2025-11-12","42.00","AUD","1761399033","35625/2025-11-12/1761399033.json"
"351629","147070","2025-11-13","42.00","AUD","1761399033","35625/2025-11-13/1761399033.json"
"462107","147072","2025-11-13","42.00","AUD","1761399033","35625/2025-11-13/1761399033.json"
"351629","147070","2025-11-14","42.00","AUD","1761399033","35625/2025-11-14/1761399033.json"
"462107","147072","2025-11-14","42.00","AUD","1761399033","35625/2025-11-14/1761399033.json"
"351629","147070","2025-11-10","42.00","AUD","1761399033","35625/2025-11-10/1761399033.json"
"462107","147072","2025-11-10","42.00","AUD","1761399033","35625/2025-11-10/1761399033.json"
"351629","147070","2025-11-15","42.00","AUD","1761399033","35625/2025-11-15/1761399033.json"
"462107","147072","2025-11-15","42.00","AUD","1761399033","35625/2025-11-15/1761399033.json"
"351629","147070","2025-11-16","42.00","AUD","1761399033","35625/2025-11-16/1761399033.json"
"462107","147072","2025-11-16","42.00","AUD","1761399033","35625/2025-11-16/1761399033.json"
"351629","147070","2025-11-17","42.00","AUD","1761399033","35625/2025-11-17/1761399033.json"
"462107","147072","2025-11-17","42.00","AUD","1761399033","35625/2025-11-17/1761399033.json"
"351629","147070","2025-11-18","42.00","AUD","1761399033","35625/2025-11-18/1761399033.json"
"462107","147072","2025-11-18","42.00","AUD","1761399033","35625/2025-11-18/1761399033.json"
"351629","147070","2025-11-20","42.00","AUD","1761399033","35625/2025-11-20/1761399033.json"
"462107","147072","2025-11-20","42.00","AUD","1761399033","35625/2025-11-20/1761399033.json"
"351629","147070","2025-11-19","42.00","AUD","1761399033","35625/2025-11-19/1761399033.json"
"462107","147072","2025-11-19","42.00","AUD","1761399033","35625/2025-11-19/1761399033.json"
"351629","147070","2025-11-21","42.00","AUD","1761399033","35625/2025-11-21/1761399033.json"
"462107","147072","2025-11-21","42.00","AUD","1761399033","35625/2025-11-21/1761399033.json"
"351629","147070","2025-11-22","42.00","AUD","1761399033","35625/2025-11-22/1761399033.json"
"462107","147072","2025-11-22","42.00","AUD","1761399033","35625/2025-11-22/1761399033.json"
"351629","147070","2025-11-23","42.00","AUD","1761399033","35625/2025-11-23/1761399033.json"
"462107","147072","2025-11-23","42.00","AUD","1761399033","35625/2025-11-23/1761399033.json"
"351629","147070","2025-11-25","42.00","AUD","1761399033","35625/2025-11-25/1761399033.json"
"462107","147072","2025-11-25","42.00","AUD","1761399033","35625/2025-11-25/1761399033.json"
"351629","147070","2025-11-24","42.00","AUD","1761399033","35625/2025-11-24/1761399033.json"
"462107","147072","2025-11-24","42.00","AUD","1761399033","35625/2025-11-24/1761399033.json"
"351629","147070","2025-11-26","42.00","AUD","1761399033","35625/2025-11-26/1761399033.json"
"462107","147072","2025-11-26","42.00","AUD","1761399033","35625/2025-11-26/1761399033.json"
"462107","147072","2025-11-28","42.00","AUD","1761399033","35625/2025-11-28/1761399033.json"
"351629","147070","2025-11-28","42.00","AUD","1761399033","35625/2025-11-28/1761399033.json"
"351629","147070","2025-11-27","42.00","AUD","1761399033","35625/2025-11-27/1761399033.json"
"462107","147072","2025-11-27","42.00","AUD","1761399033","35625/2025-11-27/1761399033.json"
"462107","147072","2025-11-29","42.00","AUD","1761399033","35625/2025-11-29/1761399033.json"
"351629","147070","2025-11-29","42.00","AUD","1761399033","35625/2025-11-29/1761399033.json"
"351629","147070","2025-12-01","42.00","AUD","1761399033","35625/2025-12-01/1761399033.json"
"462107","147072","2025-12-01","42.00","AUD","1761399033","35625/2025-12-01/1761399033.json"
"351629","147070","2025-11-30","42.00","AUD","1761399033","35625/2025-11-30/1761399033.json"
"462107","147072","2025-11-30","42.00","AUD","1761399033","35625/2025-11-30/1761399033.json"
"462107","147072","2025-10-29","42.00","AUD","1761412070","35625/2025-10-29/1761412070.json"
"351629","147070","2025-10-29","42.00","AUD","1761412070","35625/2025-10-29/1761412070.json"
"351629","147070","2025-10-26","42.00","AUD","1761412070","35625/2025-10-26/1761412070.json"
"462107","147072","2025-10-26","42.00","AUD","1761412070","35625/2025-10-26/1761412070.json"
"351629","147070","2025-10-27","42.00","AUD","1761412070","35625/2025-10-27/1761412070.json"
"351629","147070","2025-10-28","42.00","AUD","1761412070","35625/2025-10-28/1761412070.json"
"462107","147072","2025-10-27","42.00","AUD","1761412070","35625/2025-10-27/1761412070.json"
"462107","147072","2025-10-28","42.00","AUD","1761412070","35625/2025-10-28/1761412070.json"
"351629","147070","2025-10-30","42.00","AUD","1761412070","35625/2025-10-30/1761412070.json"
"462107","147072","2025-10-30","42.00","AUD","1761412070","35625/2025-10-30/1761412070.json"
"462107","147072","2025-10-31","50.00","AUD","1761412070","35625/2025-10-31/1761412070.json"
"351629","147070","2025-10-31","50.00","AUD","1761412070","35625/2025-10-31/1761412070.json"
"462107","147072","2025-11-02","42.00","AUD","1761412070","35625/2025-11-02/1761412070.json"
"351629","147070","2025-11-02","42.00","AUD","1761412070","35625/2025-11-02/1761412070.json"
"462107","147072","2025-11-01","50.00","AUD","1761412070","35625/2025-11-01/1761412070.json"
"351629","147070","2025-11-03","42.00","AUD","1761412070","35625/2025-11-03/1761412070.json"
"462107","147072","2025-11-03","42.00","AUD","1761412070","35625/2025-11-03/1761412070.json"
"462107","147072","2025-11-05","42.00","AUD","1761412070","35625/2025-11-05/1761412070.json"
"351629","147070","2025-11-05","42.00","AUD","1761412070","35625/2025-11-05/1761412070.json"
"462107","147072","2025-11-04","42.00","AUD","1761412070","35625/2025-11-04/1761412070.json"
"351629","147070","2025-11-04","42.00","AUD","1761412070","35625/2025-11-04/1761412070.json"
"462107","147072","2025-11-06","42.00","AUD","1761412070","35625/2025-11-06/1761412070.json"
"351629","147070","2025-11-06","42.00","AUD","1761412070","35625/2025-11-06/1761412070.json"
"351629","147070","2025-11-09","42.00","AUD","1761412070","35625/2025-11-09/1761412070.json"
"462107","147072","2025-11-09","42.00","AUD","1761412070","35625/2025-11-09/1761412070.json"
"462107","147072","2025-11-07","42.00","AUD","1761412070","35625/2025-11-07/1761412070.json"
"351629","147070","2025-11-07","42.00","AUD","1761412070","35625/2025-11-07/1761412070.json"
"351629","147070","2025-11-08","42.00","AUD","1761412070","35625/2025-11-08/1761412070.json"
"462107","147072","2025-11-08","42.00","AUD","1761412070","35625/2025-11-08/1761412070.json"
"351629","147070","2025-11-10","42.00","AUD","1761412070","35625/2025-11-10/1761412070.json"
"462107","147072","2025-11-10","42.00","AUD","1761412070","35625/2025-11-10/1761412070.json"
"351629","147070","2025-11-13","42.00","AUD","1761412070","35625/2025-11-13/1761412070.json"
"462107","147072","2025-11-13","42.00","AUD","1761412070","35625/2025-11-13/1761412070.json"
"351629","147070","2025-11-12","42.00","AUD","1761412070","35625/2025-11-12/1761412070.json"
"462107","147072","2025-11-12","42.00","AUD","1761412070","35625/2025-11-12/1761412070.json"
"351629","147070","2025-11-11","42.00","AUD","1761412070","35625/2025-11-11/1761412070.json"
"462107","147072","2025-11-11","42.00","AUD","1761412070","35625/2025-11-11/1761412070.json"
"351629","147070","2025-11-14","42.00","AUD","1761412070","35625/2025-11-14/1761412070.json"
"462107","147072","2025-11-14","42.00","AUD","1761412070","35625/2025-11-14/1761412070.json"
"351629","147070","2025-11-17","42.00","AUD","1761412070","35625/2025-11-17/1761412070.json"
"462107","147072","2025-11-17","42.00","AUD","1761412070","35625/2025-11-17/1761412070.json"
"351629","147070","2025-11-16","42.00","AUD","1761412070","35625/2025-11-16/1761412070.json"
"462107","147072","2025-11-16","42.00","AUD","1761412070","35625/2025-11-16/1761412070.json"
"351629","147070","2025-11-15","42.00","AUD","1761412070","35625/2025-11-15/1761412070.json"
"462107","147072","2025-11-15","42.00","AUD","1761412070","35625/2025-11-15/1761412070.json"
"351629","147070","2025-11-18","42.00","AUD","1761412070","35625/2025-11-18/1761412070.json"
"462107","147072","2025-11-18","42.00","AUD","1761412070","35625/2025-11-18/1761412070.json"
"351629","147070","2025-11-19","42.00","AUD","1761412070","35625/2025-11-19/1761412070.json"
"462107","147072","2025-11-19","42.00","AUD","1761412070","35625/2025-11-19/1761412070.json"
"351629","147070","2025-11-20","42.00","AUD","1761412070","35625/2025-11-20/1761412070.json"
"462107","147072","2025-11-20","42.00","AUD","1761412070","35625/2025-11-20/1761412070.json"
"351629","147070","2025-11-21","42.00","AUD","1761412070","35625/2025-11-21/1761412070.json"
"462107","147072","2025-11-21","42.00","AUD","1761412070","35625/2025-11-21/1761412070.json"
"351629","147070","2025-11-22","42.00","AUD","1761412070","35625/2025-11-22/1761412070.json"
"462107","147072","2025-11-22","42.00","AUD","1761412070","35625/2025-11-22/1761412070.json"
"351629","147070","2025-11-24","42.00","AUD","1761412070","35625/2025-11-24/1761412070.json"
"462107","147072","2025-11-24","42.00","AUD","1761412070","35625/2025-11-24/1761412070.json"
"351629","147070","2025-11-23","42.00","AUD","1761412070","35625/2025-11-23/1761412070.json"
"462107","147072","2025-11-23","42.00","AUD","1761412070","35625/2025-11-23/1761412070.json"
"351629","147070","2025-11-25","42.00","AUD","1761412070","35625/2025-11-25/1761412070.json"
"462107","147072","2025-11-25","42.00","AUD","1761412070","35625/2025-11-25/1761412070.json"
"351629","147070","2025-11-26","42.00","AUD","1761412070","35625/2025-11-26/1761412070.json"
"462107","147072","2025-11-26","42.00","AUD","1761412070","35625/2025-11-26/1761412070.json"
"351629","147070","2025-11-27","42.00","AUD","1761412070","35625/2025-11-27/1761412070.json"
"462107","147072","2025-11-27","42.00","AUD","1761412070","35625/2025-11-27/1761412070.json"
"462107","147072","2025-11-28","42.00","AUD","1761412070","35625/2025-11-28/1761412070.json"
"351629","147070","2025-11-28","42.00","AUD","1761412070","35625/2025-11-28/1761412070.json"
"462107","147072","2025-11-29","42.00","AUD","1761412070","35625/2025-11-29/1761412070.json"
"351629","147070","2025-11-29","42.00","AUD","1761412070","35625/2025-11-29/1761412070.json"
"351629","147070","2025-11-30","42.00","AUD","1761412070","35625/2025-11-30/1761412070.json"
"462107","147072","2025-11-30","42.00","AUD","1761412070","35625/2025-11-30/1761412070.json"
"351629","147070","2025-12-01","42.00","AUD","1761412070","35625/2025-12-01/1761412070.json"
"462107","147072","2025-12-01","42.00","AUD","1761412070","35625/2025-12-01/1761412070.json"
"351629","147070","2025-10-28","42.00","AUD","1761426156","35625/2025-10-28/1761426156.json"
"462107","147072","2025-10-28","42.00","AUD","1761426156","35625/2025-10-28/1761426156.json"
"351629","147070","2025-10-26","42.00","AUD","1761426156","35625/2025-10-26/1761426156.json"
"462107","147072","2025-10-26","42.00","AUD","1761426156","35625/2025-10-26/1761426156.json"
"351629","147070","2025-10-27","42.00","AUD","1761426156","35625/2025-10-27/1761426156.json"
"462107","147072","2025-10-27","42.00","AUD","1761426156","35625/2025-10-27/1761426156.json"
"462107","147072","2025-10-29","42.00","AUD","1761426156","35625/2025-10-29/1761426156.json"
"351629","147070","2025-10-29","42.00","AUD","1761426156","35625/2025-10-29/1761426156.json"
"351629","147070","2025-10-30","42.00","AUD","1761426156","35625/2025-10-30/1761426156.json"
"462107","147072","2025-10-30","42.00","AUD","1761426156","35625/2025-10-30/1761426156.json"
"462107","147072","2025-10-31","50.00","AUD","1761426156","35625/2025-10-31/1761426156.json"
"351629","147070","2025-10-31","50.00","AUD","1761426156","35625/2025-10-31/1761426156.json"
"462107","147072","2025-11-01","50.00","AUD","1761426156","35625/2025-11-01/1761426156.json"
"462107","147072","2025-11-02","42.00","AUD","1761426156","35625/2025-11-02/1761426156.json"
"351629","147070","2025-11-02","42.00","AUD","1761426156","35625/2025-11-02/1761426156.json"
"462107","147072","2025-11-04","42.00","AUD","1761426156","35625/2025-11-04/1761426156.json"
"351629","147070","2025-11-04","42.00","AUD","1761426156","35625/2025-11-04/1761426156.json"
"351629","147070","2025-11-03","42.00","AUD","1761426156","35625/2025-11-03/1761426156.json"
"462107","147072","2025-11-03","42.00","AUD","1761426156","35625/2025-11-03/1761426156.json"
"462107","147072","2025-11-05","42.00","AUD","1761426156","35625/2025-11-05/1761426156.json"
"351629","147070","2025-11-05","42.00","AUD","1761426156","35625/2025-11-05/1761426156.json"
"462107","147072","2025-11-06","42.00","AUD","1761426156","35625/2025-11-06/1761426156.json"
"351629","147070","2025-11-06","42.00","AUD","1761426156","35625/2025-11-06/1761426156.json"
"462107","147072","2025-11-07","42.00","AUD","1761426156","35625/2025-11-07/1761426156.json"
"351629","147070","2025-11-07","42.00","AUD","1761426156","35625/2025-11-07/1761426156.json"
"351629","147070","2025-11-09","42.00","AUD","1761426156","35625/2025-11-09/1761426156.json"
"462107","147072","2025-11-09","42.00","AUD","1761426156","35625/2025-11-09/1761426156.json"
"351629","147070","2025-11-10","42.00","AUD","1761426156","35625/2025-11-10/1761426156.json"
"462107","147072","2025-11-10","42.00","AUD","1761426156","35625/2025-11-10/1761426156.json"
"351629","147070","2025-11-08","42.00","AUD","1761426156","35625/2025-11-08/1761426156.json"
"462107","147072","2025-11-08","42.00","AUD","1761426156","35625/2025-11-08/1761426156.json"
"351629","147070","2025-11-11","42.00","AUD","1761426156","35625/2025-11-11/1761426156.json"
"462107","147072","2025-11-11","42.00","AUD","1761426156","35625/2025-11-11/1761426156.json"
"351629","147070","2025-11-13","42.00","AUD","1761426156","35625/2025-11-13/1761426156.json"
"462107","147072","2025-11-13","42.00","AUD","1761426156","35625/2025-11-13/1761426156.json"
"351629","147070","2025-11-12","42.00","AUD","1761426156","35625/2025-11-12/1761426156.json"
"462107","147072","2025-11-12","42.00","AUD","1761426156","35625/2025-11-12/1761426156.json"
"351629","147070","2025-11-14","42.00","AUD","1761426156","35625/2025-11-14/1761426156.json"
"462107","147072","2025-11-14","42.00","AUD","1761426156","35625/2025-11-14/1761426156.json"
"351629","147070","2025-11-15","42.00","AUD","1761426156","35625/2025-11-15/1761426156.json"
"462107","147072","2025-11-15","42.00","AUD","1761426156","35625/2025-11-15/1761426156.json"
"351629","147070","2025-11-16","42.00","AUD","1761426156","35625/2025-11-16/1761426156.json"
"462107","147072","2025-11-16","42.00","AUD","1761426156","35625/2025-11-16/1761426156.json"
"351629","147070","2025-11-18","42.00","AUD","1761426156","35625/2025-11-18/1761426156.json"
"462107","147072","2025-11-18","42.00","AUD","1761426156","35625/2025-11-18/1761426156.json"
"351629","147070","2025-11-19","42.00","AUD","1761426156","35625/2025-11-19/1761426156.json"
"462107","147072","2025-11-19","42.00","AUD","1761426156","35625/2025-11-19/1761426156.json"
"351629","147070","2025-11-17","42.00","AUD","1761426156","35625/2025-11-17/1761426156.json"
"462107","147072","2025-11-17","42.00","AUD","1761426156","35625/2025-11-17/1761426156.json"
"351629","147070","2025-11-21","42.00","AUD","1761426156","35625/2025-11-21/1761426156.json"
"462107","147072","2025-11-21","42.00","AUD","1761426156","35625/2025-11-21/1761426156.json"
"351629","147070","2025-11-22","42.00","AUD","1761426156","35625/2025-11-22/1761426156.json"
"462107","147072","2025-11-22","42.00","AUD","1761426156","35625/2025-11-22/1761426156.json"
"351629","147070","2025-11-23","42.00","AUD","1761426156","35625/2025-11-23/1761426156.json"
"462107","147072","2025-11-23","42.00","AUD","1761426156","35625/2025-11-23/1761426156.json"
"351629","147070","2025-11-20","42.00","AUD","1761426156","35625/2025-11-20/1761426156.json"
"462107","147072","2025-11-20","42.00","AUD","1761426156","35625/2025-11-20/1761426156.json"
"351629","147070","2025-11-24","42.00","AUD","1761426156","35625/2025-11-24/1761426156.json"
"462107","147072","2025-11-24","42.00","AUD","1761426156","35625/2025-11-24/1761426156.json"
"351629","147070","2025-11-25","42.00","AUD","1761426156","35625/2025-11-25/1761426156.json"
"462107","147072","2025-11-25","42.00","AUD","1761426156","35625/2025-11-25/1761426156.json"
"351629","147070","2025-11-26","42.00","AUD","1761426156","35625/2025-11-26/1761426156.json"
"462107","147072","2025-11-26","42.00","AUD","1761426156","35625/2025-11-26/1761426156.json"
"351629","147070","2025-11-27","42.00","AUD","1761426156","35625/2025-11-27/1761426156.json"
"462107","147072","2025-11-27","42.00","AUD","1761426156","35625/2025-11-27/1761426156.json"
"462107","147072","2025-11-28","42.00","AUD","1761426156","35625/2025-11-28/1761426156.json"
"351629","147070","2025-11-28","42.00","AUD","1761426156","35625/2025-11-28/1761426156.json"
"351629","147070","2025-11-30","42.00","AUD","1761426156","35625/2025-11-30/1761426156.json"
"462107","147072","2025-11-30","42.00","AUD","1761426156","35625/2025-11-30/1761426156.json"
"462107","147072","2025-11-29","42.00","AUD","1761426156","35625/2025-11-29/1761426156.json"
"351629","147070","2025-11-29","42.00","AUD","1761426156","35625/2025-11-29/1761426156.json"
"351629","147070","2025-12-01","42.00","AUD","1761426156","35625/2025-12-01/1761426156.json"
"462107","147072","2025-12-01","42.00","AUD","1761426156","35625/2025-12-01/1761426156.json"
"462107","147072","2025-10-26","42.00","AUD","1761451028","35625/2025-10-26/1761451028.json"
"351629","147070","2025-10-26","42.00","AUD","1761451028","35625/2025-10-26/1761451028.json"
"462107","147072","2025-10-29","42.00","AUD","1761451028","35625/2025-10-29/1761451028.json"
"351629","147070","2025-10-29","42.00","AUD","1761451028","35625/2025-10-29/1761451028.json"
"351629","147070","2025-10-28","42.00","AUD","1761451028","35625/2025-10-28/1761451028.json"
"462107","147072","2025-10-28","42.00","AUD","1761451028","35625/2025-10-28/1761451028.json"
"351629","147070","2025-10-27","42.00","AUD","1761451028","35625/2025-10-27/1761451028.json"
"462107","147072","2025-10-27","42.00","AUD","1761451028","35625/2025-10-27/1761451028.json"
"462107","147072","2025-11-02","42.00","AUD","1761451028","35625/2025-11-02/1761451028.json"
"351629","147070","2025-11-02","42.00","AUD","1761451028","35625/2025-11-02/1761451028.json"
"462107","147072","2025-10-31","50.00","AUD","1761451028","35625/2025-10-31/1761451028.json"
"351629","147070","2025-10-31","50.00","AUD","1761451028","35625/2025-10-31/1761451028.json"
"351629","147070","2025-10-30","42.00","AUD","1761451028","35625/2025-10-30/1761451028.json"
"462107","147072","2025-10-30","42.00","AUD","1761451028","35625/2025-10-30/1761451028.json"
"351629","147070","2025-11-03","42.00","AUD","1761451028","35625/2025-11-03/1761451028.json"
"462107","147072","2025-11-03","42.00","AUD","1761451028","35625/2025-11-03/1761451028.json"
"462107","147072","2025-11-04","42.00","AUD","1761451028","35625/2025-11-04/1761451028.json"
"351629","147070","2025-11-04","42.00","AUD","1761451028","35625/2025-11-04/1761451028.json"
"462107","147072","2025-11-06","42.00","AUD","1761451028","35625/2025-11-06/1761451028.json"
"462107","147072","2025-11-05","42.00","AUD","1761451028","35625/2025-11-05/1761451028.json"
"351629","147070","2025-11-06","42.00","AUD","1761451028","35625/2025-11-06/1761451028.json"
"351629","147070","2025-11-05","42.00","AUD","1761451028","35625/2025-11-05/1761451028.json"
"462107","147072","2025-11-07","42.00","AUD","1761451028","35625/2025-11-07/1761451028.json"
"351629","147070","2025-11-07","42.00","AUD","1761451028","35625/2025-11-07/1761451028.json"
"351629","147070","2025-11-08","42.00","AUD","1761451028","35625/2025-11-08/1761451028.json"
"462107","147072","2025-11-08","42.00","AUD","1761451028","35625/2025-11-08/1761451028.json"
"351629","147070","2025-11-10","42.00","AUD","1761451028","35625/2025-11-10/1761451028.json"
"462107","147072","2025-11-10","42.00","AUD","1761451028","35625/2025-11-10/1761451028.json"
"351629","147070","2025-11-09","42.00","AUD","1761451028","35625/2025-11-09/1761451028.json"
"462107","147072","2025-11-09","42.00","AUD","1761451028","35625/2025-11-09/1761451028.json"
"351629","147070","2025-11-11","42.00","AUD","1761451028","35625/2025-11-11/1761451028.json"
"462107","147072","2025-11-11","42.00","AUD","1761451028","35625/2025-11-11/1761451028.json"
"351629","147070","2025-11-12","42.00","AUD","1761451028","35625/2025-11-12/1761451028.json"
"462107","147072","2025-11-12","42.00","AUD","1761451028","35625/2025-11-12/1761451028.json"
"351629","147070","2025-11-13","42.00","AUD","1761451028","35625/2025-11-13/1761451028.json"
"462107","147072","2025-11-13","42.00","AUD","1761451028","35625/2025-11-13/1761451028.json"
"351629","147070","2025-11-14","42.00","AUD","1761451028","35625/2025-11-14/1761451028.json"
"462107","147072","2025-11-14","42.00","AUD","1761451028","35625/2025-11-14/1761451028.json"
"351629","147070","2025-11-15","42.00","AUD","1761451028","35625/2025-11-15/1761451028.json"
"462107","147072","2025-11-15","42.00","AUD","1761451028","35625/2025-11-15/1761451028.json"
"351629","147070","2025-11-18","42.00","AUD","1761451028","35625/2025-11-18/1761451028.json"
"462107","147072","2025-11-18","42.00","AUD","1761451028","35625/2025-11-18/1761451028.json"
"351629","147070","2025-11-16","42.00","AUD","1761451028","35625/2025-11-16/1761451028.json"
"462107","147072","2025-11-16","42.00","AUD","1761451028","35625/2025-11-16/1761451028.json"
"351629","147070","2025-11-17","42.00","AUD","1761451028","35625/2025-11-17/1761451028.json"
"462107","147072","2025-11-17","42.00","AUD","1761451028","35625/2025-11-17/1761451028.json"
"351629","147070","2025-11-20","42.00","AUD","1761451028","35625/2025-11-20/1761451028.json"
"462107","147072","2025-11-20","42.00","AUD","1761451028","35625/2025-11-20/1761451028.json"
"351629","147070","2025-11-19","42.00","AUD","1761451028","35625/2025-11-19/1761451028.json"
"351629","147070","2025-11-21","42.00","AUD","1761451028","35625/2025-11-21/1761451028.json"
"462107","147072","2025-11-19","42.00","AUD","1761451028","35625/2025-11-19/1761451028.json"
"462107","147072","2025-11-21","42.00","AUD","1761451028","35625/2025-11-21/1761451028.json"
"351629","147070","2025-11-22","42.00","AUD","1761451028","35625/2025-11-22/1761451028.json"
"462107","147072","2025-11-22","42.00","AUD","1761451028","35625/2025-11-22/1761451028.json"
"351629","147070","2025-11-23","42.00","AUD","1761451028","35625/2025-11-23/1761451028.json"
"462107","147072","2025-11-23","42.00","AUD","1761451028","35625/2025-11-23/1761451028.json"
"351629","147070","2025-11-26","42.00","AUD","1761451028","35625/2025-11-26/1761451028.json"
"462107","147072","2025-11-26","42.00","AUD","1761451028","35625/2025-11-26/1761451028.json"
"351629","147070","2025-11-25","42.00","AUD","1761451028","35625/2025-11-25/1761451028.json"
"351629","147070","2025-11-24","42.00","AUD","1761451028","35625/2025-11-24/1761451028.json"
"462107","147072","2025-11-25","42.00","AUD","1761451028","35625/2025-11-25/1761451028.json"
"462107","147072","2025-11-24","42.00","AUD","1761451028","35625/2025-11-24/1761451028.json"
"351629","147070","2025-11-27","42.00","AUD","1761451028","35625/2025-11-27/1761451028.json"
"462107","147072","2025-11-27","42.00","AUD","1761451028","35625/2025-11-27/1761451028.json"
"462107","147072","2025-11-28","42.00","AUD","1761451028","35625/2025-11-28/1761451028.json"
"351629","147070","2025-11-28","42.00","AUD","1761451028","35625/2025-11-28/1761451028.json"
"351629","147070","2025-11-30","42.00","AUD","1761451028","35625/2025-11-30/1761451028.json"
"462107","147072","2025-11-30","42.00","AUD","1761451028","35625/2025-11-30/1761451028.json"
"462107","147072","2025-11-29","42.00","AUD","1761451028","35625/2025-11-29/1761451028.json"
"351629","147070","2025-11-29","42.00","AUD","1761451028","35625/2025-11-29/1761451028.json"
"351629","147070","2025-12-01","42.00","AUD","1761451028","35625/2025-12-01/1761451028.json"
"462107","147072","2025-12-01","42.00","AUD","1761451028","35625/2025-12-01/1761451028.json"
"462107","147072","2025-10-29","42.00","AUD","1761455067","35625/2025-10-29/1761455067.json"
"351629","147070","2025-10-29","42.00","AUD","1761455067","35625/2025-10-29/1761455067.json"
