"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"876107","2001392","2026-01-08","36.23","AUD","1762834916","315728/2026-01-08/1762834916.json"
"876108","691423","2026-01-08","42.96","AUD","1762834916","315728/2026-01-08/1762834916.json"
"876108","2001391","2026-01-08","42.96","AUD","1762834916","315728/2026-01-08/1762834916.json"
"876107","691422","2026-01-09","46.05","AUD","1762834916","315728/2026-01-09/1762834916.json"
"876107","2001392","2026-01-09","46.05","AUD","1762834916","315728/2026-01-09/1762834916.json"
"876107","691422","2026-01-10","45.02","AUD","1762834916","315728/2026-01-10/1762834916.json"
"876107","2001392","2026-01-10","45.02","AUD","1762834916","315728/2026-01-10/1762834916.json"
"876108","691423","2026-01-10","50.19","AUD","1762834916","315728/2026-01-10/1762834916.json"
"876108","2001391","2026-01-10","50.19","AUD","1762834916","315728/2026-01-10/1762834916.json"
"876107","691422","2025-11-13","67.28","AUD","1762849260","315728/2025-11-13/1762849260.json"
"876108","691423","2025-11-13","71.41","AUD","1762849260","315728/2025-11-13/1762849260.json"
"876108","691423","2025-11-11","70.28","AUD","1762849260","315728/2025-11-11/1762849260.json"
"876108","691423","2025-11-12","71.41","AUD","1762849260","315728/2025-11-12/1762849260.json"
"876107","691422","2025-11-14","93.15","AUD","1762849260","315728/2025-11-14/1762849260.json"
"876107","691422","2025-11-17","62.51","AUD","1762849260","315728/2025-11-17/1762849260.json"
"876108","691423","2025-11-17","66.86","AUD","1762849260","315728/2025-11-17/1762849260.json"
"876107","691422","2025-11-16","66.65","AUD","1762849260","315728/2025-11-16/1762849260.json"
"876108","691423","2025-11-16","70.17","AUD","1762849260","315728/2025-11-16/1762849260.json"
"876107","691422","2025-11-15","84.14","AUD","1762849260","315728/2025-11-15/1762849260.json"
"876108","691423","2025-11-15","88.28","AUD","1762849260","315728/2025-11-15/1762849260.json"
"876107","691422","2025-11-18","54.95","AUD","1762849260","315728/2025-11-18/1762849260.json"
"876108","691423","2025-11-18","58.07","AUD","1762849260","315728/2025-11-18/1762849260.json"
"876107","691422","2025-11-19","62.51","AUD","1762849260","315728/2025-11-19/1762849260.json"
"876108","691423","2025-11-19","65.73","AUD","1762849260","315728/2025-11-19/1762849260.json"
"876107","691422","2025-11-20","70.07","AUD","1762849260","315728/2025-11-20/1762849260.json"
"876108","691423","2025-11-20","72.35","AUD","1762849260","315728/2025-11-20/1762849260.json"
"876107","691422","2025-11-21","88.91","AUD","1762849260","315728/2025-11-21/1762849260.json"
"876108","691423","2025-11-21","91.18","AUD","1762849260","315728/2025-11-21/1762849260.json"
"876107","691422","2025-11-22","89.01","AUD","1762849260","315728/2025-11-22/1762849260.json"
"876108","691423","2025-11-22","92.12","AUD","1762849260","315728/2025-11-22/1762849260.json"
"876107","691422","2025-11-23","64.90","AUD","1762849260","315728/2025-11-23/1762849260.json"
"876108","691423","2025-11-23","68.31","AUD","1762849260","315728/2025-11-23/1762849260.json"
"876107","691422","2025-11-24","70.17","AUD","1762849260","315728/2025-11-24/1762849260.json"
"876108","691423","2025-11-24","74.00","AUD","1762849260","315728/2025-11-24/1762849260.json"
"876107","691422","2025-11-25","73.90","AUD","1762849260","315728/2025-11-25/1762849260.json"
"876108","691423","2025-11-25","77.63","AUD","1762849260","315728/2025-11-25/1762849260.json"
"876107","691422","2025-11-26","74.93","AUD","1762849260","315728/2025-11-26/1762849260.json"
"876108","691423","2025-11-26","78.76","AUD","1762849260","315728/2025-11-26/1762849260.json"
"876107","691422","2025-11-28","97.80","AUD","1762849260","315728/2025-11-28/1762849260.json"
"876108","691423","2025-11-28","102.98","AUD","1762849260","315728/2025-11-28/1762849260.json"
"876107","691422","2025-11-27","78.87","AUD","1762849260","315728/2025-11-27/1762849260.json"
"876108","691423","2025-11-27","82.80","AUD","1762849260","315728/2025-11-27/1762849260.json"
"876107","691422","2025-11-29","93.15","AUD","1762849260","315728/2025-11-29/1762849260.json"
"876108","691423","2025-11-29","97.08","AUD","1762849260","315728/2025-11-29/1762849260.json"
"876107","691422","2025-11-30","78.15","AUD","1762849260","315728/2025-11-30/1762849260.json"
"876108","691423","2025-11-30","83.32","AUD","1762849260","315728/2025-11-30/1762849260.json"
"876107","691422","2025-12-02","74.83","AUD","1762849260","315728/2025-12-02/1762849260.json"
"876107","2001392","2025-12-02","74.83","AUD","1762849260","315728/2025-12-02/1762849260.json"
"876108","691423","2025-12-02","78.76","AUD","1762849260","315728/2025-12-02/1762849260.json"
"876108","2001391","2025-12-02","78.76","AUD","1762849260","315728/2025-12-02/1762849260.json"
"876107","691422","2025-12-03","66.65","AUD","1762849260","315728/2025-12-03/1762849260.json"
"876107","2001392","2025-12-03","66.65","AUD","1762849260","315728/2025-12-03/1762849260.json"
"876108","691423","2025-12-03","70.28","AUD","1762849260","315728/2025-12-03/1762849260.json"
"876108","2001391","2025-12-03","70.28","AUD","1762849260","315728/2025-12-03/1762849260.json"
"876107","691422","2025-12-01","68.00","AUD","1762849260","315728/2025-12-01/1762849260.json"
"876107","2001392","2025-12-01","68.00","AUD","1762849260","315728/2025-12-01/1762849260.json"
"876108","691423","2025-12-01","72.04","AUD","1762849260","315728/2025-12-01/1762849260.json"
"876108","2001391","2025-12-01","72.04","AUD","1762849260","315728/2025-12-01/1762849260.json"
"876107","691422","2025-12-04","74.73","AUD","1762849260","315728/2025-12-04/1762849260.json"
"876107","2001392","2025-12-04","74.73","AUD","1762849260","315728/2025-12-04/1762849260.json"
"876108","691423","2025-12-04","79.38","AUD","1762849260","315728/2025-12-04/1762849260.json"
"876108","2001391","2025-12-04","79.38","AUD","1762849260","315728/2025-12-04/1762849260.json"
"876107","691422","2025-12-05","92.63","AUD","1762849260","315728/2025-12-05/1762849260.json"
"876107","2001392","2025-12-05","92.63","AUD","1762849260","315728/2025-12-05/1762849260.json"
"876108","691423","2025-12-05","97.80","AUD","1762849260","315728/2025-12-05/1762849260.json"
"876108","2001391","2025-12-05","97.80","AUD","1762849260","315728/2025-12-05/1762849260.json"
"876107","691422","2025-12-06","93.15","AUD","1762849260","315728/2025-12-06/1762849260.json"
"876107","2001392","2025-12-06","93.15","AUD","1762849260","315728/2025-12-06/1762849260.json"
"876108","691423","2025-12-06","98.33","AUD","1762849260","315728/2025-12-06/1762849260.json"
"876108","2001391","2025-12-06","98.33","AUD","1762849260","315728/2025-12-06/1762849260.json"
"876107","691422","2025-12-08","58.37","AUD","1762849260","315728/2025-12-08/1762849260.json"
"876107","2001392","2025-12-08","58.37","AUD","1762849260","315728/2025-12-08/1762849260.json"
"876108","691423","2025-12-08","63.86","AUD","1762849260","315728/2025-12-08/1762849260.json"
"876108","2001391","2025-12-08","63.86","AUD","1762849260","315728/2025-12-08/1762849260.json"
"876107","691422","2025-12-07","53.31","AUD","1762849260","315728/2025-12-07/1762849260.json"
"876107","2001392","2025-12-07","53.31","AUD","1762849260","315728/2025-12-07/1762849260.json"
"876108","691423","2025-12-07","58.58","AUD","1762849260","315728/2025-12-07/1762849260.json"
"876108","2001391","2025-12-07","58.58","AUD","1762849260","315728/2025-12-07/1762849260.json"
"876107","691422","2025-12-09","64.79","AUD","1762849260","315728/2025-12-09/1762849260.json"
"876107","2001392","2025-12-09","64.79","AUD","1762849260","315728/2025-12-09/1762849260.json"
"876108","691423","2025-12-09","70.17","AUD","1762849260","315728/2025-12-09/1762849260.json"
"876108","2001391","2025-12-09","70.17","AUD","1762849260","315728/2025-12-09/1762849260.json"
"876107","691422","2025-12-10","58.47","AUD","1762849260","315728/2025-12-10/1762849260.json"
"876107","2001392","2025-12-10","58.47","AUD","1762849260","315728/2025-12-10/1762849260.json"
"876107","691422","2025-12-11","48.54","AUD","1762849260","315728/2025-12-11/1762849260.json"
"876107","2001392","2025-12-11","48.54","AUD","1762849260","315728/2025-12-11/1762849260.json"
"876108","691423","2025-12-11","53.82","AUD","1762849260","315728/2025-12-11/1762849260.json"
"876108","2001391","2025-12-11","53.82","AUD","1762849260","315728/2025-12-11/1762849260.json"
"876107","691422","2025-12-12","53.82","AUD","1762849260","315728/2025-12-12/1762849260.json"
"876107","2001392","2025-12-12","53.82","AUD","1762849260","315728/2025-12-12/1762849260.json"
"876108","691423","2025-12-12","57.96","AUD","1762849260","315728/2025-12-12/1762849260.json"
"876108","2001391","2025-12-12","57.96","AUD","1762849260","315728/2025-12-12/1762849260.json"
"876107","691422","2025-12-14","48.65","AUD","1762849260","315728/2025-12-14/1762849260.json"
"876107","2001392","2025-12-14","48.65","AUD","1762849260","315728/2025-12-14/1762849260.json"
"876108","691423","2025-12-14","52.79","AUD","1762849260","315728/2025-12-14/1762849260.json"
"876108","2001391","2025-12-14","52.79","AUD","1762849260","315728/2025-12-14/1762849260.json"
"876107","691422","2025-12-15","48.65","AUD","1762849260","315728/2025-12-15/1762849260.json"
"876107","2001392","2025-12-15","48.65","AUD","1762849260","315728/2025-12-15/1762849260.json"
"876108","691423","2025-12-15","52.79","AUD","1762849260","315728/2025-12-15/1762849260.json"
"876108","2001391","2025-12-15","52.79","AUD","1762849260","315728/2025-12-15/1762849260.json"
"876107","691422","2025-12-16","48.65","AUD","1762849260","315728/2025-12-16/1762849260.json"
"876107","2001392","2025-12-16","48.65","AUD","1762849260","315728/2025-12-16/1762849260.json"
"876108","691423","2025-12-16","52.79","AUD","1762849260","315728/2025-12-16/1762849260.json"
"876108","2001391","2025-12-16","52.79","AUD","1762849260","315728/2025-12-16/1762849260.json"
"876107","691422","2025-12-17","48.65","AUD","1762849260","315728/2025-12-17/1762849260.json"
"876107","2001392","2025-12-17","48.65","AUD","1762849260","315728/2025-12-17/1762849260.json"
"876108","691423","2025-12-17","52.79","AUD","1762849260","315728/2025-12-17/1762849260.json"
"876108","2001391","2025-12-17","52.79","AUD","1762849260","315728/2025-12-17/1762849260.json"
"876107","691422","2025-12-13","53.82","AUD","1762849260","315728/2025-12-13/1762849260.json"
"876107","2001392","2025-12-13","53.82","AUD","1762849260","315728/2025-12-13/1762849260.json"
"876108","691423","2025-12-13","57.96","AUD","1762849260","315728/2025-12-13/1762849260.json"
"876108","2001391","2025-12-13","57.96","AUD","1762849260","315728/2025-12-13/1762849260.json"
"876107","691422","2025-12-20","53.82","AUD","1762849260","315728/2025-12-20/1762849260.json"
"876107","691422","2025-12-19","53.82","AUD","1762849260","315728/2025-12-19/1762849260.json"
"876107","2001392","2025-12-20","53.82","AUD","1762849260","315728/2025-12-20/1762849260.json"
"876107","2001392","2025-12-19","53.82","AUD","1762849260","315728/2025-12-19/1762849260.json"
"876108","691423","2025-12-20","57.96","AUD","1762849260","315728/2025-12-20/1762849260.json"
"876108","691423","2025-12-19","57.96","AUD","1762849260","315728/2025-12-19/1762849260.json"
"876108","2001391","2025-12-20","57.96","AUD","1762849260","315728/2025-12-20/1762849260.json"
"876108","2001391","2025-12-19","57.96","AUD","1762849260","315728/2025-12-19/1762849260.json"
"876107","691422","2025-12-21","48.65","AUD","1762849260","315728/2025-12-21/1762849260.json"
"876107","2001392","2025-12-21","48.65","AUD","1762849260","315728/2025-12-21/1762849260.json"
"876108","691423","2025-12-21","52.79","AUD","1762849260","315728/2025-12-21/1762849260.json"
"876108","2001391","2025-12-21","52.79","AUD","1762849260","315728/2025-12-21/1762849260.json"
"876107","691422","2025-12-18","48.65","AUD","1762849260","315728/2025-12-18/1762849260.json"
"876107","2001392","2025-12-18","48.65","AUD","1762849260","315728/2025-12-18/1762849260.json"
"876108","691423","2025-12-18","52.79","AUD","1762849260","315728/2025-12-18/1762849260.json"
"876108","2001391","2025-12-18","52.79","AUD","1762849260","315728/2025-12-18/1762849260.json"
"876107","691422","2025-12-22","62.62","AUD","1762849260","315728/2025-12-22/1762849260.json"
"876107","2001392","2025-12-22","62.62","AUD","1762849260","315728/2025-12-22/1762849260.json"
"876108","691423","2025-12-22","72.97","AUD","1762849260","315728/2025-12-22/1762849260.json"
"876108","2001391","2025-12-22","72.97","AUD","1762849260","315728/2025-12-22/1762849260.json"
"876107","2001392","2025-12-24","123.17","AUD","1762849260","315728/2025-12-24/1762849260.json"
"876107","2001392","2025-12-23","123.17","AUD","1762849260","315728/2025-12-23/1762849260.json"
"876107","2001392","2025-12-25","123.17","AUD","1762849260","315728/2025-12-25/1762849260.json"
"876107","2001392","2025-12-26","123.17","AUD","1762849260","315728/2025-12-26/1762849260.json"
"876107","2001392","2025-12-27","123.17","AUD","1762849260","315728/2025-12-27/1762849260.json"
"876107","2001392","2025-12-28","123.17","AUD","1762849260","315728/2025-12-28/1762849260.json"
"876107","2001392","2025-12-29","123.17","AUD","1762849260","315728/2025-12-29/1762849260.json"
"876107","2001392","2025-12-30","123.17","AUD","1762849260","315728/2025-12-30/1762849260.json"
"876107","2001392","2026-01-01","123.17","AUD","1762849260","315728/2026-01-01/1762849260.json"
"876107","691422","2026-01-02","60.55","AUD","1762849260","315728/2026-01-02/1762849260.json"
"876107","2001392","2026-01-02","60.55","AUD","1762849260","315728/2026-01-02/1762849260.json"
"876108","691423","2026-01-02","66.75","AUD","1762849260","315728/2026-01-02/1762849260.json"
"876108","2001391","2026-01-02","66.75","AUD","1762849260","315728/2026-01-02/1762849260.json"
"876107","2001392","2025-12-31","123.17","AUD","1762849260","315728/2025-12-31/1762849260.json"
"876107","691422","2026-01-03","62.62","AUD","1762849260","315728/2026-01-03/1762849260.json"
"876107","2001392","2026-01-03","62.62","AUD","1762849260","315728/2026-01-03/1762849260.json"
"876108","691423","2026-01-03","66.75","AUD","1762849260","315728/2026-01-03/1762849260.json"
"876108","2001391","2026-01-03","66.75","AUD","1762849260","315728/2026-01-03/1762849260.json"
"876107","691422","2026-01-04","46.05","AUD","1762849260","315728/2026-01-04/1762849260.json"
"876107","2001392","2026-01-04","46.05","AUD","1762849260","315728/2026-01-04/1762849260.json"
"876108","691423","2026-01-04","60.55","AUD","1762849260","315728/2026-01-04/1762849260.json"
"876108","2001391","2026-01-04","60.55","AUD","1762849260","315728/2026-01-04/1762849260.json"
"876107","691422","2026-01-05","41.92","AUD","1762849260","315728/2026-01-05/1762849260.json"
"876107","2001392","2026-01-05","41.92","AUD","1762849260","315728/2026-01-05/1762849260.json"
"876108","691423","2026-01-05","57.45","AUD","1762849260","315728/2026-01-05/1762849260.json"
"876108","2001391","2026-01-05","57.45","AUD","1762849260","315728/2026-01-05/1762849260.json"
"876107","691422","2026-01-06","41.40","AUD","1762849260","315728/2026-01-06/1762849260.json"
"876107","2001392","2026-01-06","41.40","AUD","1762849260","315728/2026-01-06/1762849260.json"
"876108","691423","2026-01-06","53.31","AUD","1762849260","315728/2026-01-06/1762849260.json"
"876108","2001391","2026-01-06","53.31","AUD","1762849260","315728/2026-01-06/1762849260.json"
"876107","691422","2026-01-07","36.23","AUD","1762849260","315728/2026-01-07/1762849260.json"
"876107","2001392","2026-01-07","36.23","AUD","1762849260","315728/2026-01-07/1762849260.json"
"876108","691423","2026-01-07","43.99","AUD","1762849260","315728/2026-01-07/1762849260.json"
"876108","2001391","2026-01-07","43.99","AUD","1762849260","315728/2026-01-07/1762849260.json"
"876107","691422","2026-01-09","46.05","AUD","1762849260","315728/2026-01-09/1762849260.json"
"876107","2001392","2026-01-09","46.05","AUD","1762849260","315728/2026-01-09/1762849260.json"
"876107","691422","2026-01-08","36.23","AUD","1762849260","315728/2026-01-08/1762849260.json"
"876107","2001392","2026-01-08","36.23","AUD","1762849260","315728/2026-01-08/1762849260.json"
"876108","691423","2026-01-08","42.96","AUD","1762849260","315728/2026-01-08/1762849260.json"
"876108","2001391","2026-01-08","42.96","AUD","1762849260","315728/2026-01-08/1762849260.json"
"876107","691422","2026-01-10","45.02","AUD","1762849260","315728/2026-01-10/1762849260.json"
"876107","2001392","2026-01-10","45.02","AUD","1762849260","315728/2026-01-10/1762849260.json"
"876108","691423","2026-01-10","50.19","AUD","1762849260","315728/2026-01-10/1762849260.json"
"876108","2001391","2026-01-10","50.19","AUD","1762849260","315728/2026-01-10/1762849260.json"
"876108","691423","2025-11-12","71.41","AUD","1762864246","315728/2025-11-12/1762864246.json"
"876107","691422","2025-11-13","67.28","AUD","1762864246","315728/2025-11-13/1762864246.json"
"876108","691423","2025-11-13","71.41","AUD","1762864246","315728/2025-11-13/1762864246.json"
"876107","691422","2025-11-16","66.65","AUD","1762864246","315728/2025-11-16/1762864246.json"
"876108","691423","2025-11-16","70.17","AUD","1762864246","315728/2025-11-16/1762864246.json"
"876107","691422","2025-11-17","62.51","AUD","1762864246","315728/2025-11-17/1762864246.json"
"876108","691423","2025-11-17","66.86","AUD","1762864246","315728/2025-11-17/1762864246.json"
"876107","691422","2025-11-18","54.95","AUD","1762864246","315728/2025-11-18/1762864246.json"
"876108","691423","2025-11-18","58.07","AUD","1762864246","315728/2025-11-18/1762864246.json"
"876107","691422","2025-11-15","84.14","AUD","1762864246","315728/2025-11-15/1762864246.json"
"876107","691422","2025-11-22","89.01","AUD","1762864246","315728/2025-11-22/1762864246.json"
"876108","691423","2025-11-22","92.12","AUD","1762864246","315728/2025-11-22/1762864246.json"
"876107","691422","2025-11-20","74.00","AUD","1762864246","315728/2025-11-20/1762864246.json"
"876108","691423","2025-11-20","76.08","AUD","1762864246","315728/2025-11-20/1762864246.json"
"876107","691422","2025-11-21","88.91","AUD","1762864246","315728/2025-11-21/1762864246.json"
"876108","691423","2025-11-21","91.18","AUD","1762864246","315728/2025-11-21/1762864246.json"
"876107","691422","2025-11-19","62.51","AUD","1762864246","315728/2025-11-19/1762864246.json"
"876108","691423","2025-11-19","65.73","AUD","1762864246","315728/2025-11-19/1762864246.json"
"876107","691422","2025-11-23","64.90","AUD","1762864246","315728/2025-11-23/1762864246.json"
"876108","691423","2025-11-23","68.31","AUD","1762864246","315728/2025-11-23/1762864246.json"
"876107","691422","2025-11-24","70.17","AUD","1762864246","315728/2025-11-24/1762864246.json"
"876108","691423","2025-11-24","74.00","AUD","1762864246","315728/2025-11-24/1762864246.json"
"876107","691422","2025-11-25","73.90","AUD","1762864246","315728/2025-11-25/1762864246.json"
"876108","691423","2025-11-25","77.63","AUD","1762864246","315728/2025-11-25/1762864246.json"
"876107","691422","2025-11-26","74.93","AUD","1762864246","315728/2025-11-26/1762864246.json"
"876108","691423","2025-11-26","78.76","AUD","1762864246","315728/2025-11-26/1762864246.json"
"876107","691422","2025-11-27","78.87","AUD","1762864246","315728/2025-11-27/1762864246.json"
"876108","691423","2025-11-27","82.80","AUD","1762864246","315728/2025-11-27/1762864246.json"
"876107","691422","2025-11-28","97.80","AUD","1762864246","315728/2025-11-28/1762864246.json"
"876108","691423","2025-11-28","102.98","AUD","1762864246","315728/2025-11-28/1762864246.json"
"876107","691422","2025-11-29","93.15","AUD","1762864246","315728/2025-11-29/1762864246.json"
"876108","691423","2025-11-29","97.08","AUD","1762864246","315728/2025-11-29/1762864246.json"
"876107","691422","2025-11-30","78.15","AUD","1762864246","315728/2025-11-30/1762864246.json"
"876108","691423","2025-11-30","83.32","AUD","1762864246","315728/2025-11-30/1762864246.json"
"876107","691422","2025-12-02","74.83","AUD","1762864246","315728/2025-12-02/1762864246.json"
"876107","2001392","2025-12-02","74.83","AUD","1762864246","315728/2025-12-02/1762864246.json"
"876108","691423","2025-12-02","78.76","AUD","1762864246","315728/2025-12-02/1762864246.json"
"876108","2001391","2025-12-02","78.76","AUD","1762864246","315728/2025-12-02/1762864246.json"
"876107","691422","2025-12-01","68.00","AUD","1762864246","315728/2025-12-01/1762864246.json"
"876107","2001392","2025-12-01","68.00","AUD","1762864246","315728/2025-12-01/1762864246.json"
"876108","691423","2025-12-01","72.04","AUD","1762864246","315728/2025-12-01/1762864246.json"
"876108","2001391","2025-12-01","72.04","AUD","1762864246","315728/2025-12-01/1762864246.json"
"876107","691422","2025-12-03","66.65","AUD","1762864246","315728/2025-12-03/1762864246.json"
"876107","2001392","2025-12-03","66.65","AUD","1762864246","315728/2025-12-03/1762864246.json"
"876108","691423","2025-12-03","70.28","AUD","1762864246","315728/2025-12-03/1762864246.json"
"876108","2001391","2025-12-03","70.28","AUD","1762864246","315728/2025-12-03/1762864246.json"
"876107","691422","2025-12-04","74.73","AUD","1762864246","315728/2025-12-04/1762864246.json"
"876107","2001392","2025-12-04","74.73","AUD","1762864246","315728/2025-12-04/1762864246.json"
"876108","691423","2025-12-04","79.38","AUD","1762864246","315728/2025-12-04/1762864246.json"
"876108","2001391","2025-12-04","79.38","AUD","1762864246","315728/2025-12-04/1762864246.json"
"876107","691422","2025-12-05","92.63","AUD","1762864246","315728/2025-12-05/1762864246.json"
"876107","2001392","2025-12-05","92.63","AUD","1762864246","315728/2025-12-05/1762864246.json"
"876108","691423","2025-12-05","97.80","AUD","1762864246","315728/2025-12-05/1762864246.json"
"876108","2001391","2025-12-05","97.80","AUD","1762864246","315728/2025-12-05/1762864246.json"
"876107","691422","2025-12-06","93.15","AUD","1762864246","315728/2025-12-06/1762864246.json"
"876107","2001392","2025-12-06","93.15","AUD","1762864246","315728/2025-12-06/1762864246.json"
"876108","691423","2025-12-06","98.33","AUD","1762864246","315728/2025-12-06/1762864246.json"
"876108","2001391","2025-12-06","98.33","AUD","1762864246","315728/2025-12-06/1762864246.json"
"876107","691422","2025-12-08","58.37","AUD","1762864246","315728/2025-12-08/1762864246.json"
"876107","2001392","2025-12-08","58.37","AUD","1762864246","315728/2025-12-08/1762864246.json"
"876108","691423","2025-12-08","63.86","AUD","1762864246","315728/2025-12-08/1762864246.json"
"876108","2001391","2025-12-08","63.86","AUD","1762864246","315728/2025-12-08/1762864246.json"
"876107","691422","2025-12-09","64.79","AUD","1762864246","315728/2025-12-09/1762864246.json"
"876107","2001392","2025-12-09","64.79","AUD","1762864246","315728/2025-12-09/1762864246.json"
"876108","691423","2025-12-09","70.17","AUD","1762864246","315728/2025-12-09/1762864246.json"
"876108","2001391","2025-12-09","70.17","AUD","1762864246","315728/2025-12-09/1762864246.json"
"876107","691422","2025-12-07","53.31","AUD","1762864246","315728/2025-12-07/1762864246.json"
"876107","2001392","2025-12-07","53.31","AUD","1762864246","315728/2025-12-07/1762864246.json"
"876108","691423","2025-12-07","58.58","AUD","1762864246","315728/2025-12-07/1762864246.json"
"876108","2001391","2025-12-07","58.58","AUD","1762864246","315728/2025-12-07/1762864246.json"
"876107","691422","2025-12-10","58.47","AUD","1762864246","315728/2025-12-10/1762864246.json"
"876107","2001392","2025-12-10","58.47","AUD","1762864246","315728/2025-12-10/1762864246.json"
"876107","691422","2025-12-11","48.54","AUD","1762864246","315728/2025-12-11/1762864246.json"
"876107","2001392","2025-12-11","48.54","AUD","1762864246","315728/2025-12-11/1762864246.json"
"876108","691423","2025-12-11","53.82","AUD","1762864246","315728/2025-12-11/1762864246.json"
"876108","2001391","2025-12-11","53.82","AUD","1762864246","315728/2025-12-11/1762864246.json"
"876107","691422","2025-12-14","48.65","AUD","1762864246","315728/2025-12-14/1762864246.json"
"876107","2001392","2025-12-14","48.65","AUD","1762864246","315728/2025-12-14/1762864246.json"
"876108","691423","2025-12-14","52.79","AUD","1762864246","315728/2025-12-14/1762864246.json"
"876108","2001391","2025-12-14","52.79","AUD","1762864246","315728/2025-12-14/1762864246.json"
"876107","691422","2025-12-12","53.82","AUD","1762864246","315728/2025-12-12/1762864246.json"
"876107","2001392","2025-12-12","53.82","AUD","1762864246","315728/2025-12-12/1762864246.json"
"876108","691423","2025-12-12","57.96","AUD","1762864246","315728/2025-12-12/1762864246.json"
"876108","2001391","2025-12-12","57.96","AUD","1762864246","315728/2025-12-12/1762864246.json"
"876107","691422","2025-12-13","53.82","AUD","1762864246","315728/2025-12-13/1762864246.json"
"876107","2001392","2025-12-13","53.82","AUD","1762864246","315728/2025-12-13/1762864246.json"
"876108","691423","2025-12-13","57.96","AUD","1762864246","315728/2025-12-13/1762864246.json"
"876108","2001391","2025-12-13","57.96","AUD","1762864246","315728/2025-12-13/1762864246.json"
"876107","691422","2025-12-15","48.65","AUD","1762864246","315728/2025-12-15/1762864246.json"
"876107","2001392","2025-12-15","48.65","AUD","1762864246","315728/2025-12-15/1762864246.json"
"876108","691423","2025-12-15","52.79","AUD","1762864246","315728/2025-12-15/1762864246.json"
"876108","2001391","2025-12-15","52.79","AUD","1762864246","315728/2025-12-15/1762864246.json"
"876107","691422","2025-12-16","48.65","AUD","1762864246","315728/2025-12-16/1762864246.json"
"876107","2001392","2025-12-16","48.65","AUD","1762864246","315728/2025-12-16/1762864246.json"
"876108","691423","2025-12-16","52.79","AUD","1762864246","315728/2025-12-16/1762864246.json"
"876108","2001391","2025-12-16","52.79","AUD","1762864246","315728/2025-12-16/1762864246.json"
"876107","691422","2025-12-17","48.65","AUD","1762864246","315728/2025-12-17/1762864246.json"
"876107","2001392","2025-12-17","48.65","AUD","1762864246","315728/2025-12-17/1762864246.json"
"876108","691423","2025-12-17","52.79","AUD","1762864246","315728/2025-12-17/1762864246.json"
"876108","2001391","2025-12-17","52.79","AUD","1762864246","315728/2025-12-17/1762864246.json"
"876107","691422","2025-12-18","48.65","AUD","1762864246","315728/2025-12-18/1762864246.json"
"876107","2001392","2025-12-18","48.65","AUD","1762864246","315728/2025-12-18/1762864246.json"
"876108","691423","2025-12-18","52.79","AUD","1762864246","315728/2025-12-18/1762864246.json"
"876108","2001391","2025-12-18","52.79","AUD","1762864246","315728/2025-12-18/1762864246.json"
"876107","691422","2025-12-19","53.82","AUD","1762864246","315728/2025-12-19/1762864246.json"
"876107","2001392","2025-12-19","53.82","AUD","1762864246","315728/2025-12-19/1762864246.json"
"876108","691423","2025-12-19","57.96","AUD","1762864246","315728/2025-12-19/1762864246.json"
"876108","2001391","2025-12-19","57.96","AUD","1762864246","315728/2025-12-19/1762864246.json"
"876107","691422","2025-12-20","53.82","AUD","1762864246","315728/2025-12-20/1762864246.json"
"876107","2001392","2025-12-20","53.82","AUD","1762864246","315728/2025-12-20/1762864246.json"
"876108","691423","2025-12-20","57.96","AUD","1762864246","315728/2025-12-20/1762864246.json"
"876108","2001391","2025-12-20","57.96","AUD","1762864246","315728/2025-12-20/1762864246.json"
"876107","691422","2025-12-21","48.65","AUD","1762864246","315728/2025-12-21/1762864246.json"
"876107","2001392","2025-12-21","48.65","AUD","1762864246","315728/2025-12-21/1762864246.json"
"876108","691423","2025-12-21","52.79","AUD","1762864246","315728/2025-12-21/1762864246.json"
"876108","2001391","2025-12-21","52.79","AUD","1762864246","315728/2025-12-21/1762864246.json"
"876107","691422","2025-12-22","62.62","AUD","1762864246","315728/2025-12-22/1762864246.json"
"876107","2001392","2025-12-22","62.62","AUD","1762864246","315728/2025-12-22/1762864246.json"
"876108","691423","2025-12-22","72.97","AUD","1762864246","315728/2025-12-22/1762864246.json"
"876108","2001391","2025-12-22","72.97","AUD","1762864246","315728/2025-12-22/1762864246.json"
"876107","2001392","2025-12-23","123.17","AUD","1762864246","315728/2025-12-23/1762864246.json"
"876107","2001392","2025-12-24","123.17","AUD","1762864246","315728/2025-12-24/1762864246.json"
"876107","2001392","2025-12-25","123.17","AUD","1762864246","315728/2025-12-25/1762864246.json"
"876107","2001392","2025-12-26","123.17","AUD","1762864246","315728/2025-12-26/1762864246.json"
"876107","2001392","2025-12-27","123.17","AUD","1762864246","315728/2025-12-27/1762864246.json"
"876107","2001392","2025-12-28","123.17","AUD","1762864246","315728/2025-12-28/1762864246.json"
"876107","2001392","2025-12-30","123.17","AUD","1762864246","315728/2025-12-30/1762864246.json"
"876107","2001392","2025-12-29","123.17","AUD","1762864246","315728/2025-12-29/1762864246.json"
"876107","2001392","2025-12-31","123.17","AUD","1762864246","315728/2025-12-31/1762864246.json"
"876107","2001392","2026-01-01","123.17","AUD","1762864246","315728/2026-01-01/1762864246.json"
"876107","691422","2026-01-02","60.55","AUD","1762864246","315728/2026-01-02/1762864246.json"
