"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926465","768213","2025-11-12","50.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"926464","768212","2025-11-12","52.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"926466","768214","2025-11-12","52.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"928165","771222","2025-11-12","52.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"926463","768211","2025-11-12","56.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"926467","768215","2025-11-12","56.00","AUD","1761368551","322036/2025-11-12/1761368551.json"
"926465","768213","2025-11-14","50.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"926464","768212","2025-11-14","52.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"926466","768214","2025-11-14","52.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"928165","771222","2025-11-14","52.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"926463","768211","2025-11-14","56.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"926467","768215","2025-11-14","56.00","AUD","1761368551","322036/2025-11-14/1761368551.json"
"926465","768213","2025-11-15","50.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"926464","768212","2025-11-15","52.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"926466","768214","2025-11-15","52.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"928165","771222","2025-11-15","52.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"926463","768211","2025-11-15","56.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"926467","768215","2025-11-15","56.00","AUD","1761368551","322036/2025-11-15/1761368551.json"
"926465","768213","2025-11-16","50.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"926464","768212","2025-11-16","52.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"926466","768214","2025-11-16","52.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"928165","771222","2025-11-16","52.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"926463","768211","2025-11-16","56.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"926467","768215","2025-11-16","56.00","AUD","1761368551","322036/2025-11-16/1761368551.json"
"926465","768213","2025-11-17","50.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"926464","768212","2025-11-17","52.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"926466","768214","2025-11-17","52.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"928165","771222","2025-11-17","52.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"926463","768211","2025-11-17","56.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"926467","768215","2025-11-17","56.00","AUD","1761368551","322036/2025-11-17/1761368551.json"
"926465","768213","2025-11-19","50.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"926464","768212","2025-11-19","52.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"926466","768214","2025-11-19","52.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"928165","771222","2025-11-19","52.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"926463","768211","2025-11-19","56.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"926467","768215","2025-11-19","56.00","AUD","1761368551","322036/2025-11-19/1761368551.json"
"926465","768213","2025-11-18","50.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"926464","768212","2025-11-18","52.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"926466","768214","2025-11-18","52.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"928165","771222","2025-11-18","52.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"926463","768211","2025-11-18","56.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"926467","768215","2025-11-18","56.00","AUD","1761368551","322036/2025-11-18/1761368551.json"
"926465","768213","2025-11-20","50.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"926464","768212","2025-11-20","52.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"926466","768214","2025-11-20","52.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"928165","771222","2025-11-20","52.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"926463","768211","2025-11-20","56.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"926467","768215","2025-11-20","56.00","AUD","1761368551","322036/2025-11-20/1761368551.json"
"926465","768213","2025-11-21","50.00","AUD","1761368551","322036/2025-11-21/1761368551.json"
"926466","768214","2025-11-21","52.00","AUD","1761368551","322036/2025-11-21/1761368551.json"
"926464","768212","2025-11-21","52.00","AUD","1761368551","322036/2025-11-21/1761368551.json"
"926463","768211","2025-11-21","56.00","AUD","1761368551","322036/2025-11-21/1761368551.json"
"926467","768215","2025-11-21","56.00","AUD","1761368551","322036/2025-11-21/1761368551.json"
"926465","768213","2025-11-22","50.00","AUD","1761368551","322036/2025-11-22/1761368551.json"
"926466","768214","2025-11-22","52.00","AUD","1761368551","322036/2025-11-22/1761368551.json"
"926464","768212","2025-11-22","52.00","AUD","1761368551","322036/2025-11-22/1761368551.json"
"926463","768211","2025-11-22","56.00","AUD","1761368551","322036/2025-11-22/1761368551.json"
"926467","768215","2025-11-22","56.00","AUD","1761368551","322036/2025-11-22/1761368551.json"
"926465","768213","2025-11-23","50.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"926464","768212","2025-11-23","52.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"926466","768214","2025-11-23","52.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"928165","771222","2025-11-23","52.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"926463","768211","2025-11-23","56.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"926467","768215","2025-11-23","56.00","AUD","1761368551","322036/2025-11-23/1761368551.json"
"926465","768213","2025-11-24","50.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"926464","768212","2025-11-24","52.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"926466","768214","2025-11-24","52.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"928165","771222","2025-11-24","52.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"926463","768211","2025-11-24","56.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"926467","768215","2025-11-24","56.00","AUD","1761368551","322036/2025-11-24/1761368551.json"
"926465","768213","2025-11-25","50.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"926464","768212","2025-11-25","52.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"926466","768214","2025-11-25","52.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"928165","771222","2025-11-25","52.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"926463","768211","2025-11-25","56.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"926467","768215","2025-11-25","56.00","AUD","1761368551","322036/2025-11-25/1761368551.json"
"926465","768213","2025-11-27","50.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"926464","768212","2025-11-27","52.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"926466","768214","2025-11-27","52.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"928165","771222","2025-11-27","52.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"926463","768211","2025-11-27","56.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"926467","768215","2025-11-27","56.00","AUD","1761368551","322036/2025-11-27/1761368551.json"
"926465","768213","2025-11-26","50.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"926464","768212","2025-11-26","52.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"926466","768214","2025-11-26","52.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"928165","771222","2025-11-26","52.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"926463","768211","2025-11-26","56.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"926467","768215","2025-11-26","56.00","AUD","1761368551","322036/2025-11-26/1761368551.json"
"926465","768213","2025-11-28","50.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"926464","768212","2025-11-28","52.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"926466","768214","2025-11-28","52.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"928165","771222","2025-11-28","52.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"926463","768211","2025-11-28","56.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"926467","768215","2025-11-28","56.00","AUD","1761368551","322036/2025-11-28/1761368551.json"
"926465","768213","2025-11-29","50.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"926464","768212","2025-11-29","52.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"926466","768214","2025-11-29","52.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"928165","771222","2025-11-29","52.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"926463","768211","2025-11-29","56.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"926467","768215","2025-11-29","56.00","AUD","1761368551","322036/2025-11-29/1761368551.json"
"926465","768213","2025-11-30","50.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"926464","768212","2025-11-30","52.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"926466","768214","2025-11-30","52.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"928165","771222","2025-11-30","52.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"926463","768211","2025-11-30","56.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"926467","768215","2025-11-30","56.00","AUD","1761368551","322036/2025-11-30/1761368551.json"
"926465","768213","2025-12-01","50.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"926464","768212","2025-12-01","52.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"926466","768214","2025-12-01","52.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"928165","771222","2025-12-01","52.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"926463","768211","2025-12-01","56.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"926467","768215","2025-12-01","56.00","AUD","1761368551","322036/2025-12-01/1761368551.json"
"926465","768213","2025-12-03","47.00","AUD","1761368551","322036/2025-12-03/1761368551.json"
"926466","768214","2025-12-03","51.00","AUD","1761368551","322036/2025-12-03/1761368551.json"
"928165","771222","2025-12-03","51.00","AUD","1761368551","322036/2025-12-03/1761368551.json"
"926463","768211","2025-12-03","54.00","AUD","1761368551","322036/2025-12-03/1761368551.json"
"926467","768215","2025-12-03","54.00","AUD","1761368551","322036/2025-12-03/1761368551.json"
"926465","768213","2025-12-02","47.00","AUD","1761368551","322036/2025-12-02/1761368551.json"
"926466","768214","2025-12-02","51.00","AUD","1761368551","322036/2025-12-02/1761368551.json"
"928165","771222","2025-12-02","51.00","AUD","1761368551","322036/2025-12-02/1761368551.json"
"926463","768211","2025-12-02","54.00","AUD","1761368551","322036/2025-12-02/1761368551.json"
"926467","768215","2025-12-02","54.00","AUD","1761368551","322036/2025-12-02/1761368551.json"
"926465","768213","2025-12-04","47.00","AUD","1761368551","322036/2025-12-04/1761368551.json"
"926466","768214","2025-12-04","51.00","AUD","1761368551","322036/2025-12-04/1761368551.json"
"928165","771222","2025-12-04","51.00","AUD","1761368551","322036/2025-12-04/1761368551.json"
"926463","768211","2025-12-04","54.00","AUD","1761368551","322036/2025-12-04/1761368551.json"
"926467","768215","2025-12-04","54.00","AUD","1761368551","322036/2025-12-04/1761368551.json"
"926465","768213","2025-12-06","47.00","AUD","1761368551","322036/2025-12-06/1761368551.json"
"926466","768214","2025-12-06","51.00","AUD","1761368551","322036/2025-12-06/1761368551.json"
"928165","771222","2025-12-06","51.00","AUD","1761368551","322036/2025-12-06/1761368551.json"
"926463","768211","2025-12-06","54.00","AUD","1761368551","322036/2025-12-06/1761368551.json"
"926467","768215","2025-12-06","54.00","AUD","1761368551","322036/2025-12-06/1761368551.json"
"926465","768213","2025-12-05","47.00","AUD","1761368551","322036/2025-12-05/1761368551.json"
"926466","768214","2025-12-05","51.00","AUD","1761368551","322036/2025-12-05/1761368551.json"
"928165","771222","2025-12-05","51.00","AUD","1761368551","322036/2025-12-05/1761368551.json"
"926463","768211","2025-12-05","54.00","AUD","1761368551","322036/2025-12-05/1761368551.json"
"926467","768215","2025-12-05","54.00","AUD","1761368551","322036/2025-12-05/1761368551.json"
"926465","768213","2025-12-08","47.00","AUD","1761368551","322036/2025-12-08/1761368551.json"
"926466","768214","2025-12-08","51.00","AUD","1761368551","322036/2025-12-08/1761368551.json"
"928165","771222","2025-12-08","51.00","AUD","1761368551","322036/2025-12-08/1761368551.json"
"926463","768211","2025-12-08","54.00","AUD","1761368551","322036/2025-12-08/1761368551.json"
"926467","768215","2025-12-08","54.00","AUD","1761368551","322036/2025-12-08/1761368551.json"
"926465","768213","2025-12-07","47.00","AUD","1761368551","322036/2025-12-07/1761368551.json"
"926466","768214","2025-12-07","51.00","AUD","1761368551","322036/2025-12-07/1761368551.json"
"928165","771222","2025-12-07","51.00","AUD","1761368551","322036/2025-12-07/1761368551.json"
"926463","768211","2025-12-07","54.00","AUD","1761368551","322036/2025-12-07/1761368551.json"
"926467","768215","2025-12-07","54.00","AUD","1761368551","322036/2025-12-07/1761368551.json"
"926465","768213","2025-12-09","47.00","AUD","1761368551","322036/2025-12-09/1761368551.json"
"926466","768214","2025-12-09","51.00","AUD","1761368551","322036/2025-12-09/1761368551.json"
"928165","771222","2025-12-09","51.00","AUD","1761368551","322036/2025-12-09/1761368551.json"
"926463","768211","2025-12-09","54.00","AUD","1761368551","322036/2025-12-09/1761368551.json"
"926467","768215","2025-12-09","54.00","AUD","1761368551","322036/2025-12-09/1761368551.json"
"926465","768213","2025-12-10","47.00","AUD","1761368551","322036/2025-12-10/1761368551.json"
"926466","768214","2025-12-10","51.00","AUD","1761368551","322036/2025-12-10/1761368551.json"
"928165","771222","2025-12-10","51.00","AUD","1761368551","322036/2025-12-10/1761368551.json"
"926463","768211","2025-12-10","54.00","AUD","1761368551","322036/2025-12-10/1761368551.json"
"926467","768215","2025-12-10","54.00","AUD","1761368551","322036/2025-12-10/1761368551.json"
"926465","768213","2025-12-11","47.00","AUD","1761368551","322036/2025-12-11/1761368551.json"
"926465","768213","2025-12-12","47.00","AUD","1761368551","322036/2025-12-12/1761368551.json"
"926466","768214","2025-12-12","51.00","AUD","1761368551","322036/2025-12-12/1761368551.json"
"926466","768214","2025-12-11","51.00","AUD","1761368551","322036/2025-12-11/1761368551.json"
"928165","771222","2025-12-12","51.00","AUD","1761368551","322036/2025-12-12/1761368551.json"
"926463","768211","2025-12-12","54.00","AUD","1761368551","322036/2025-12-12/1761368551.json"
"928165","771222","2025-12-11","51.00","AUD","1761368551","322036/2025-12-11/1761368551.json"
"926467","768215","2025-12-12","54.00","AUD","1761368551","322036/2025-12-12/1761368551.json"
"926463","768211","2025-12-11","54.00","AUD","1761368551","322036/2025-12-11/1761368551.json"
"926467","768215","2025-12-11","54.00","AUD","1761368551","322036/2025-12-11/1761368551.json"
"926465","768213","2025-12-13","47.00","AUD","1761368551","322036/2025-12-13/1761368551.json"
"926466","768214","2025-12-13","51.00","AUD","1761368551","322036/2025-12-13/1761368551.json"
"928165","771222","2025-12-13","51.00","AUD","1761368551","322036/2025-12-13/1761368551.json"
"926463","768211","2025-12-13","54.00","AUD","1761368551","322036/2025-12-13/1761368551.json"
"926467","768215","2025-12-13","54.00","AUD","1761368551","322036/2025-12-13/1761368551.json"
"926465","768213","2025-12-14","47.00","AUD","1761368551","322036/2025-12-14/1761368551.json"
"926466","768214","2025-12-14","51.00","AUD","1761368551","322036/2025-12-14/1761368551.json"
"928165","771222","2025-12-14","51.00","AUD","1761368551","322036/2025-12-14/1761368551.json"
"926463","768211","2025-12-14","54.00","AUD","1761368551","322036/2025-12-14/1761368551.json"
"926467","768215","2025-12-14","54.00","AUD","1761368551","322036/2025-12-14/1761368551.json"
"926465","768213","2025-12-15","47.00","AUD","1761368551","322036/2025-12-15/1761368551.json"
"926466","768214","2025-12-15","51.00","AUD","1761368551","322036/2025-12-15/1761368551.json"
"928165","771222","2025-12-15","51.00","AUD","1761368551","322036/2025-12-15/1761368551.json"
"926463","768211","2025-12-15","54.00","AUD","1761368551","322036/2025-12-15/1761368551.json"
"926467","768215","2025-12-15","54.00","AUD","1761368551","322036/2025-12-15/1761368551.json"
"926465","768213","2025-12-16","47.00","AUD","1761368551","322036/2025-12-16/1761368551.json"
"926466","768214","2025-12-16","51.00","AUD","1761368551","322036/2025-12-16/1761368551.json"
"928165","771222","2025-12-16","51.00","AUD","1761368551","322036/2025-12-16/1761368551.json"
"926463","768211","2025-12-16","54.00","AUD","1761368551","322036/2025-12-16/1761368551.json"
"926467","768215","2025-12-16","54.00","AUD","1761368551","322036/2025-12-16/1761368551.json"
"926465","768213","2025-12-17","47.00","AUD","1761368551","322036/2025-12-17/1761368551.json"
"926466","768214","2025-12-17","51.00","AUD","1761368551","322036/2025-12-17/1761368551.json"
"928165","771222","2025-12-17","51.00","AUD","1761368551","322036/2025-12-17/1761368551.json"
"926463","768211","2025-12-17","54.00","AUD","1761368551","322036/2025-12-17/1761368551.json"
"926467","768215","2025-12-17","54.00","AUD","1761368551","322036/2025-12-17/1761368551.json"
"926465","768213","2025-12-18","47.00","AUD","1761368551","322036/2025-12-18/1761368551.json"
"926466","768214","2025-12-18","51.00","AUD","1761368551","322036/2025-12-18/1761368551.json"
"928165","771222","2025-12-18","51.00","AUD","1761368551","322036/2025-12-18/1761368551.json"
"926463","768211","2025-12-18","54.00","AUD","1761368551","322036/2025-12-18/1761368551.json"
"926467","768215","2025-12-18","54.00","AUD","1761368551","322036/2025-12-18/1761368551.json"
"926465","768213","2025-12-19","47.00","AUD","1761368551","322036/2025-12-19/1761368551.json"
"926466","768214","2025-12-19","51.00","AUD","1761368551","322036/2025-12-19/1761368551.json"
"928165","771222","2025-12-19","51.00","AUD","1761368551","322036/2025-12-19/1761368551.json"
"926463","768211","2025-12-19","54.00","AUD","1761368551","322036/2025-12-19/1761368551.json"
"926467","768215","2025-12-19","54.00","AUD","1761368551","322036/2025-12-19/1761368551.json"
"926465","768213","2025-12-20","47.00","AUD","1761368551","322036/2025-12-20/1761368551.json"
"926466","768214","2025-12-20","51.00","AUD","1761368551","322036/2025-12-20/1761368551.json"
"928165","771222","2025-12-20","51.00","AUD","1761368551","322036/2025-12-20/1761368551.json"
"926463","768211","2025-12-20","54.00","AUD","1761368551","322036/2025-12-20/1761368551.json"
"926467","768215","2025-12-20","54.00","AUD","1761368551","322036/2025-12-20/1761368551.json"
"926465","768213","2025-12-22","47.00","AUD","1761368551","322036/2025-12-22/1761368551.json"
"926466","768214","2025-12-22","51.00","AUD","1761368551","322036/2025-12-22/1761368551.json"
"928165","771222","2025-12-22","51.00","AUD","1761368551","322036/2025-12-22/1761368551.json"
"926463","768211","2025-12-22","54.00","AUD","1761368551","322036/2025-12-22/1761368551.json"
"926467","768215","2025-12-22","54.00","AUD","1761368551","322036/2025-12-22/1761368551.json"
"926465","768213","2025-12-21","47.00","AUD","1761368551","322036/2025-12-21/1761368551.json"
"926466","768214","2025-12-21","51.00","AUD","1761368551","322036/2025-12-21/1761368551.json"
"928165","771222","2025-12-21","51.00","AUD","1761368551","322036/2025-12-21/1761368551.json"
"926463","768211","2025-12-21","54.00","AUD","1761368551","322036/2025-12-21/1761368551.json"
"926467","768215","2025-12-21","54.00","AUD","1761368551","322036/2025-12-21/1761368551.json"
"926465","768213","2025-12-24","47.00","AUD","1761368551","322036/2025-12-24/1761368551.json"
"926466","768214","2025-12-24","51.00","AUD","1761368551","322036/2025-12-24/1761368551.json"
"928165","771222","2025-12-24","51.00","AUD","1761368551","322036/2025-12-24/1761368551.json"
"926463","768211","2025-12-24","54.00","AUD","1761368551","322036/2025-12-24/1761368551.json"
"926467","768215","2025-12-24","54.00","AUD","1761368551","322036/2025-12-24/1761368551.json"
"926465","768213","2025-12-23","47.00","AUD","1761368551","322036/2025-12-23/1761368551.json"
"926466","768214","2025-12-23","51.00","AUD","1761368551","322036/2025-12-23/1761368551.json"
"928165","771222","2025-12-23","51.00","AUD","1761368551","322036/2025-12-23/1761368551.json"
"926463","768211","2025-12-23","54.00","AUD","1761368551","322036/2025-12-23/1761368551.json"
"926467","768215","2025-12-23","54.00","AUD","1761368551","322036/2025-12-23/1761368551.json"
"926465","768213","2025-10-27","45.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"926464","768212","2025-10-27","48.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"926466","768214","2025-10-27","49.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"928165","771222","2025-10-27","49.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"926463","768211","2025-10-27","51.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"926467","768215","2025-10-27","51.00","AUD","1761383063","322036/2025-10-27/1761383063.json"
"926465","768213","2025-10-28","45.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"926464","768212","2025-10-28","48.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"926466","768214","2025-10-28","49.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"928165","771222","2025-10-28","49.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"926463","768211","2025-10-28","51.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"926467","768215","2025-10-28","51.00","AUD","1761383063","322036/2025-10-28/1761383063.json"
"926465","768213","2025-10-26","45.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"926464","768212","2025-10-26","48.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"926466","768214","2025-10-26","49.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"928165","771222","2025-10-26","49.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"926463","768211","2025-10-26","51.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"926467","768215","2025-10-26","51.00","AUD","1761383063","322036/2025-10-26/1761383063.json"
"926465","768213","2025-10-29","45.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"926464","768212","2025-10-29","48.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"926466","768214","2025-10-29","49.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"928165","771222","2025-10-29","49.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"926463","768211","2025-10-29","51.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"926467","768215","2025-10-29","51.00","AUD","1761383063","322036/2025-10-29/1761383063.json"
"926464","768212","2025-10-30","48.00","AUD","1761383063","322036/2025-10-30/1761383063.json"
"926466","768214","2025-10-30","49.00","AUD","1761383063","322036/2025-10-30/1761383063.json"
"928165","771222","2025-10-30","49.00","AUD","1761383063","322036/2025-10-30/1761383063.json"
"926463","768211","2025-10-30","51.00","AUD","1761383063","322036/2025-10-30/1761383063.json"
"926467","768215","2025-10-30","51.00","AUD","1761383063","322036/2025-10-30/1761383063.json"
"926465","768213","2025-10-31","45.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"926464","768212","2025-10-31","48.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"926466","768214","2025-10-31","49.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"928165","771222","2025-10-31","49.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"926463","768211","2025-10-31","51.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"926467","768215","2025-10-31","51.00","AUD","1761383063","322036/2025-10-31/1761383063.json"
"926465","768213","2025-11-01","45.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"926464","768212","2025-11-01","48.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"926466","768214","2025-11-01","49.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"928165","771222","2025-11-01","49.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"926463","768211","2025-11-01","51.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"926467","768215","2025-11-01","51.00","AUD","1761383063","322036/2025-11-01/1761383063.json"
"926465","768213","2025-11-02","45.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"926464","768212","2025-11-02","48.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"926466","768214","2025-11-02","49.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"928165","771222","2025-11-02","49.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"926463","768211","2025-11-02","51.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"926467","768215","2025-11-02","51.00","AUD","1761383063","322036/2025-11-02/1761383063.json"
"926465","768213","2025-11-03","45.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"926465","768213","2025-11-05","50.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"926464","768212","2025-11-03","48.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"926464","768212","2025-11-05","52.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"926466","768214","2025-11-05","52.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"928165","771222","2025-11-05","52.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"926463","768211","2025-11-05","56.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"926467","768215","2025-11-05","56.00","AUD","1761383063","322036/2025-11-05/1761383063.json"
"926466","768214","2025-11-03","49.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"928165","771222","2025-11-03","49.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"926463","768211","2025-11-03","51.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"926467","768215","2025-11-03","51.00","AUD","1761383063","322036/2025-11-03/1761383063.json"
"926465","768213","2025-11-04","45.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"926464","768212","2025-11-04","48.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"926466","768214","2025-11-04","49.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"928165","771222","2025-11-04","49.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"926463","768211","2025-11-04","51.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"926467","768215","2025-11-04","51.00","AUD","1761383063","322036/2025-11-04/1761383063.json"
"926465","768213","2025-11-06","50.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"926464","768212","2025-11-06","52.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"926466","768214","2025-11-06","52.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"928165","771222","2025-11-06","52.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"926463","768211","2025-11-06","56.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"926467","768215","2025-11-06","56.00","AUD","1761383063","322036/2025-11-06/1761383063.json"
"926465","768213","2025-11-09","50.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"926464","768212","2025-11-09","52.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"926466","768214","2025-11-09","52.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"928165","771222","2025-11-09","52.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"926463","768211","2025-11-09","56.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"926467","768215","2025-11-09","56.00","AUD","1761383063","322036/2025-11-09/1761383063.json"
"926465","768213","2025-11-07","50.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
"926465","768213","2025-11-08","50.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"926464","768212","2025-11-07","52.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
"926464","768212","2025-11-08","52.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"926466","768214","2025-11-08","52.00","AUD","1761383063","322036/2025-11-08/1761383063.json"
"926466","768214","2025-11-07","52.00","AUD","1761383063","322036/2025-11-07/1761383063.json"
