"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010681","890651","2025-11-18","55.08","AUD","1760417619","331761/2025-11-18/1760417619.json"
"1010682","890649","2025-11-18","70.55","AUD","1760417619","331761/2025-11-18/1760417619.json"
"1010682","890650","2025-11-18","63.50","AUD","1760417619","331761/2025-11-18/1760417619.json"
"1010681","890648","2025-11-19","62.05","AUD","1760417619","331761/2025-11-19/1760417619.json"
"1010681","890651","2025-11-19","55.85","AUD","1760417619","331761/2025-11-19/1760417619.json"
"1010682","890649","2025-11-19","69.70","AUD","1760417619","331761/2025-11-19/1760417619.json"
"1010682","890650","2025-11-19","62.73","AUD","1760417619","331761/2025-11-19/1760417619.json"
"1010681","890648","2025-11-20","59.50","AUD","1760417619","331761/2025-11-20/1760417619.json"
"1010681","890651","2025-11-20","53.55","AUD","1760417619","331761/2025-11-20/1760417619.json"
"1010682","890649","2025-11-20","69.70","AUD","1760417619","331761/2025-11-20/1760417619.json"
"1010682","890650","2025-11-20","62.73","AUD","1760417619","331761/2025-11-20/1760417619.json"
"1010681","890648","2025-11-21","84.15","AUD","1760417619","331761/2025-11-21/1760417619.json"
"1010681","890651","2025-11-21","75.74","AUD","1760417619","331761/2025-11-21/1760417619.json"
"1010682","890649","2025-11-21","96.05","AUD","1760417619","331761/2025-11-21/1760417619.json"
"1010682","890650","2025-11-21","86.45","AUD","1760417619","331761/2025-11-21/1760417619.json"
"1010681","890648","2025-11-22","81.60","AUD","1760417619","331761/2025-11-22/1760417619.json"
"1010681","890651","2025-11-22","73.44","AUD","1760417619","331761/2025-11-22/1760417619.json"
"1010682","890649","2025-11-22","93.50","AUD","1760417619","331761/2025-11-22/1760417619.json"
"1010682","890650","2025-11-22","84.15","AUD","1760417619","331761/2025-11-22/1760417619.json"
"1010681","890648","2025-11-23","55.25","AUD","1760417619","331761/2025-11-23/1760417619.json"
"1010681","890651","2025-11-23","49.73","AUD","1760417619","331761/2025-11-23/1760417619.json"
"1010682","890649","2025-11-23","63.75","AUD","1760417619","331761/2025-11-23/1760417619.json"
"1010682","890650","2025-11-23","57.38","AUD","1760417619","331761/2025-11-23/1760417619.json"
"1010681","890648","2025-11-24","57.80","AUD","1760417619","331761/2025-11-24/1760417619.json"
"1010681","890651","2025-11-24","52.02","AUD","1760417619","331761/2025-11-24/1760417619.json"
"1010682","890649","2025-11-24","68.00","AUD","1760417619","331761/2025-11-24/1760417619.json"
"1010682","890650","2025-11-24","61.20","AUD","1760417619","331761/2025-11-24/1760417619.json"
"1010681","890648","2025-11-25","65.45","AUD","1760417619","331761/2025-11-25/1760417619.json"
"1010681","890651","2025-11-25","58.90","AUD","1760417619","331761/2025-11-25/1760417619.json"
"1010682","890649","2025-11-25","75.65","AUD","1760417619","331761/2025-11-25/1760417619.json"
"1010682","890650","2025-11-25","68.08","AUD","1760417619","331761/2025-11-25/1760417619.json"
"1010681","890648","2025-11-26","63.75","AUD","1760417619","331761/2025-11-26/1760417619.json"
"1010681","890651","2025-11-26","57.38","AUD","1760417619","331761/2025-11-26/1760417619.json"
"1010682","890649","2025-11-26","73.95","AUD","1760417619","331761/2025-11-26/1760417619.json"
"1010682","890650","2025-11-26","66.55","AUD","1760417619","331761/2025-11-26/1760417619.json"
"1010681","890648","2025-11-27","61.20","AUD","1760417619","331761/2025-11-27/1760417619.json"
"1010681","890651","2025-11-27","55.08","AUD","1760417619","331761/2025-11-27/1760417619.json"
"1010682","890649","2025-11-27","70.55","AUD","1760417619","331761/2025-11-27/1760417619.json"
"1010682","890650","2025-11-27","63.50","AUD","1760417619","331761/2025-11-27/1760417619.json"
"1010681","890648","2025-11-30","55.25","AUD","1760417619","331761/2025-11-30/1760417619.json"
"1010681","890651","2025-11-30","49.73","AUD","1760417619","331761/2025-11-30/1760417619.json"
"1010682","890649","2025-11-30","62.90","AUD","1760417619","331761/2025-11-30/1760417619.json"
"1010682","890650","2025-11-30","56.61","AUD","1760417619","331761/2025-11-30/1760417619.json"
"1010681","890648","2025-11-29","74.80","AUD","1760417619","331761/2025-11-29/1760417619.json"
"1010681","890651","2025-11-29","67.32","AUD","1760417619","331761/2025-11-29/1760417619.json"
"1010682","890649","2025-11-29","85.85","AUD","1760417619","331761/2025-11-29/1760417619.json"
"1010682","890650","2025-11-29","77.27","AUD","1760417619","331761/2025-11-29/1760417619.json"
"1010681","890648","2025-11-28","68.00","AUD","1760417619","331761/2025-11-28/1760417619.json"
"1010681","890651","2025-11-28","61.20","AUD","1760417619","331761/2025-11-28/1760417619.json"
"1010682","890649","2025-11-28","77.35","AUD","1760417619","331761/2025-11-28/1760417619.json"
"1010682","890650","2025-11-28","69.62","AUD","1760417619","331761/2025-11-28/1760417619.json"
"1010681","890648","2025-12-01","56.95","AUD","1760417619","331761/2025-12-01/1760417619.json"
"1010681","890651","2025-12-01","51.26","AUD","1760417619","331761/2025-12-01/1760417619.json"
"1010682","890649","2025-12-01","68.00","AUD","1760417619","331761/2025-12-01/1760417619.json"
"1010682","890650","2025-12-01","61.20","AUD","1760417619","331761/2025-12-01/1760417619.json"
"1010681","890648","2025-12-02","68.85","AUD","1760417619","331761/2025-12-02/1760417619.json"
"1010681","890651","2025-12-02","61.97","AUD","1760417619","331761/2025-12-02/1760417619.json"
"1010682","890649","2025-12-02","79.05","AUD","1760417619","331761/2025-12-02/1760417619.json"
"1010682","890650","2025-12-02","71.15","AUD","1760417619","331761/2025-12-02/1760417619.json"
"1010681","890648","2025-12-03","82.45","AUD","1760417619","331761/2025-12-03/1760417619.json"
"1010681","890651","2025-12-03","74.21","AUD","1760417619","331761/2025-12-03/1760417619.json"
"1010682","890649","2025-12-03","94.35","AUD","1760417619","331761/2025-12-03/1760417619.json"
"1010682","890650","2025-12-03","84.92","AUD","1760417619","331761/2025-12-03/1760417619.json"
"1010681","890648","2025-12-04","89.25","AUD","1760417619","331761/2025-12-04/1760417619.json"
"1010681","890651","2025-12-04","80.33","AUD","1760417619","331761/2025-12-04/1760417619.json"
"1010682","890649","2025-12-04","102.85","AUD","1760417619","331761/2025-12-04/1760417619.json"
"1010682","890650","2025-12-04","92.57","AUD","1760417619","331761/2025-12-04/1760417619.json"
"1010681","890648","2025-12-05","99.45","AUD","1760417619","331761/2025-12-05/1760417619.json"
"1010681","890651","2025-12-05","89.51","AUD","1760417619","331761/2025-12-05/1760417619.json"
"1010682","890649","2025-12-05","113.90","AUD","1760417619","331761/2025-12-05/1760417619.json"
"1010682","890650","2025-12-05","102.51","AUD","1760417619","331761/2025-12-05/1760417619.json"
"1010681","890648","2025-12-06","98.60","AUD","1760417619","331761/2025-12-06/1760417619.json"
"1010681","890651","2025-12-06","88.74","AUD","1760417619","331761/2025-12-06/1760417619.json"
"1010682","890649","2025-12-06","111.35","AUD","1760417619","331761/2025-12-06/1760417619.json"
"1010682","890650","2025-12-06","100.22","AUD","1760417619","331761/2025-12-06/1760417619.json"
"1010681","890648","2025-12-07","85.85","AUD","1760417619","331761/2025-12-07/1760417619.json"
"1010681","890651","2025-12-07","77.27","AUD","1760417619","331761/2025-12-07/1760417619.json"
"1010682","890649","2025-12-07","95.20","AUD","1760417619","331761/2025-12-07/1760417619.json"
"1010682","890650","2025-12-07","85.68","AUD","1760417619","331761/2025-12-07/1760417619.json"
"1010681","890648","2025-12-08","77.35","AUD","1760417619","331761/2025-12-08/1760417619.json"
"1010681","890651","2025-12-08","69.62","AUD","1760417619","331761/2025-12-08/1760417619.json"
"1010682","890649","2025-12-08","88.40","AUD","1760417619","331761/2025-12-08/1760417619.json"
"1010682","890650","2025-12-08","79.56","AUD","1760417619","331761/2025-12-08/1760417619.json"
"1010681","890648","2025-12-09","88.40","AUD","1760417619","331761/2025-12-09/1760417619.json"
"1010681","890651","2025-12-09","79.56","AUD","1760417619","331761/2025-12-09/1760417619.json"
"1010682","890649","2025-12-09","102.00","AUD","1760417619","331761/2025-12-09/1760417619.json"
"1010682","890650","2025-12-09","91.80","AUD","1760417619","331761/2025-12-09/1760417619.json"
"1010681","890648","2025-12-10","62.90","AUD","1760417619","331761/2025-12-10/1760417619.json"
"1010681","890651","2025-12-10","56.61","AUD","1760417619","331761/2025-12-10/1760417619.json"
"1010682","890649","2025-12-10","73.10","AUD","1760417619","331761/2025-12-10/1760417619.json"
"1010682","890650","2025-12-10","65.79","AUD","1760417619","331761/2025-12-10/1760417619.json"
"1010681","890648","2025-12-11","61.20","AUD","1760417619","331761/2025-12-11/1760417619.json"
"1010681","890651","2025-12-11","55.08","AUD","1760417619","331761/2025-12-11/1760417619.json"
"1010682","890649","2025-12-11","67.15","AUD","1760417619","331761/2025-12-11/1760417619.json"
"1010682","890650","2025-12-11","60.43","AUD","1760417619","331761/2025-12-11/1760417619.json"
"1010681","890648","2025-12-12","73.95","AUD","1760417619","331761/2025-12-12/1760417619.json"
"1010681","890651","2025-12-12","66.55","AUD","1760417619","331761/2025-12-12/1760417619.json"
"1010682","890649","2025-12-12","84.15","AUD","1760417619","331761/2025-12-12/1760417619.json"
"1010682","890650","2025-12-12","75.74","AUD","1760417619","331761/2025-12-12/1760417619.json"
"1010681","890648","2025-12-13","81.60","AUD","1760417619","331761/2025-12-13/1760417619.json"
"1010681","890651","2025-12-13","73.44","AUD","1760417619","331761/2025-12-13/1760417619.json"
"1010682","890649","2025-12-13","96.90","AUD","1760417619","331761/2025-12-13/1760417619.json"
"1010682","890650","2025-12-13","87.21","AUD","1760417619","331761/2025-12-13/1760417619.json"
"1010681","890648","2025-10-17","107.10","AUD","1760432282","331761/2025-10-17/1760432282.json"
"1010681","890651","2025-10-17","96.39","AUD","1760432282","331761/2025-10-17/1760432282.json"
"1010682","890649","2025-10-17","128.35","AUD","1760432282","331761/2025-10-17/1760432282.json"
"1010682","890650","2025-10-17","115.52","AUD","1760432282","331761/2025-10-17/1760432282.json"
"1010681","890648","2025-10-16","82.45","AUD","1760432282","331761/2025-10-16/1760432282.json"
"1010681","890651","2025-10-16","74.21","AUD","1760432282","331761/2025-10-16/1760432282.json"
"1010682","890649","2025-10-16","95.20","AUD","1760432282","331761/2025-10-16/1760432282.json"
"1010682","890650","2025-10-16","85.68","AUD","1760432282","331761/2025-10-16/1760432282.json"
"1010681","890648","2025-10-15","95.20","AUD","1760432282","331761/2025-10-15/1760432282.json"
"1010681","890651","2025-10-15","85.68","AUD","1760432282","331761/2025-10-15/1760432282.json"
"1010682","890649","2025-10-15","109.65","AUD","1760432282","331761/2025-10-15/1760432282.json"
"1010682","890650","2025-10-15","98.68","AUD","1760432282","331761/2025-10-15/1760432282.json"
"1010681","890648","2025-10-14","72.25","AUD","1760432282","331761/2025-10-14/1760432282.json"
"1010681","890651","2025-10-14","65.02","AUD","1760432282","331761/2025-10-14/1760432282.json"
"1010682","890649","2025-10-14","83.30","AUD","1760432282","331761/2025-10-14/1760432282.json"
"1010682","890650","2025-10-14","74.97","AUD","1760432282","331761/2025-10-14/1760432282.json"
"1010681","890648","2025-10-18","86.70","AUD","1760432282","331761/2025-10-18/1760432282.json"
"1010681","890651","2025-10-18","78.03","AUD","1760432282","331761/2025-10-18/1760432282.json"
"1010682","890649","2025-10-18","103.70","AUD","1760432282","331761/2025-10-18/1760432282.json"
"1010682","890650","2025-10-18","93.33","AUD","1760432282","331761/2025-10-18/1760432282.json"
"1010681","890648","2025-10-19","56.95","AUD","1760432282","331761/2025-10-19/1760432282.json"
"1010681","890651","2025-10-19","51.26","AUD","1760432282","331761/2025-10-19/1760432282.json"
"1010682","890649","2025-10-19","65.45","AUD","1760432282","331761/2025-10-19/1760432282.json"
"1010682","890650","2025-10-19","58.90","AUD","1760432282","331761/2025-10-19/1760432282.json"
"1010681","890648","2025-10-20","56.95","AUD","1760432282","331761/2025-10-20/1760432282.json"
"1010681","890651","2025-10-20","51.26","AUD","1760432282","331761/2025-10-20/1760432282.json"
"1010682","890649","2025-10-20","65.45","AUD","1760432282","331761/2025-10-20/1760432282.json"
"1010682","890650","2025-10-20","58.90","AUD","1760432282","331761/2025-10-20/1760432282.json"
"1010681","890648","2025-10-21","67.15","AUD","1760432282","331761/2025-10-21/1760432282.json"
"1010681","890651","2025-10-21","60.43","AUD","1760432282","331761/2025-10-21/1760432282.json"
"1010682","890649","2025-10-21","77.35","AUD","1760432282","331761/2025-10-21/1760432282.json"
"1010682","890650","2025-10-21","69.62","AUD","1760432282","331761/2025-10-21/1760432282.json"
"1010681","890648","2025-10-22","68.85","AUD","1760432282","331761/2025-10-22/1760432282.json"
"1010681","890651","2025-10-22","61.97","AUD","1760432282","331761/2025-10-22/1760432282.json"
"1010682","890649","2025-10-22","82.45","AUD","1760432282","331761/2025-10-22/1760432282.json"
"1010682","890650","2025-10-22","74.21","AUD","1760432282","331761/2025-10-22/1760432282.json"
"1010681","890648","2025-10-23","79.90","AUD","1760432282","331761/2025-10-23/1760432282.json"
"1010681","890651","2025-10-23","71.91","AUD","1760432282","331761/2025-10-23/1760432282.json"
"1010682","890649","2025-10-23","91.80","AUD","1760432282","331761/2025-10-23/1760432282.json"
"1010682","890650","2025-10-23","82.62","AUD","1760432282","331761/2025-10-23/1760432282.json"
"1010681","890648","2025-10-24","82.45","AUD","1760432282","331761/2025-10-24/1760432282.json"
"1010681","890651","2025-10-24","74.21","AUD","1760432282","331761/2025-10-24/1760432282.json"
"1010682","890649","2025-10-24","98.60","AUD","1760432282","331761/2025-10-24/1760432282.json"
"1010682","890650","2025-10-24","88.74","AUD","1760432282","331761/2025-10-24/1760432282.json"
"1010681","890648","2025-10-25","85.85","AUD","1760432282","331761/2025-10-25/1760432282.json"
"1010681","890651","2025-10-25","77.27","AUD","1760432282","331761/2025-10-25/1760432282.json"
"1010682","890649","2025-10-25","102.85","AUD","1760432282","331761/2025-10-25/1760432282.json"
"1010682","890650","2025-10-25","92.57","AUD","1760432282","331761/2025-10-25/1760432282.json"
"1010681","890648","2025-10-26","59.50","AUD","1760432282","331761/2025-10-26/1760432282.json"
"1010681","890651","2025-10-26","53.55","AUD","1760432282","331761/2025-10-26/1760432282.json"
"1010682","890649","2025-10-26","68.85","AUD","1760432282","331761/2025-10-26/1760432282.json"
"1010682","890650","2025-10-26","61.97","AUD","1760432282","331761/2025-10-26/1760432282.json"
"1010681","890648","2025-10-27","67.15","AUD","1760432282","331761/2025-10-27/1760432282.json"
"1010681","890651","2025-10-27","60.43","AUD","1760432282","331761/2025-10-27/1760432282.json"
"1010682","890649","2025-10-27","80.75","AUD","1760432282","331761/2025-10-27/1760432282.json"
"1010682","890650","2025-10-27","72.68","AUD","1760432282","331761/2025-10-27/1760432282.json"
"1010681","890648","2025-10-28","73.95","AUD","1760432282","331761/2025-10-28/1760432282.json"
"1010681","890651","2025-10-28","66.55","AUD","1760432282","331761/2025-10-28/1760432282.json"
"1010682","890649","2025-10-28","88.40","AUD","1760432282","331761/2025-10-28/1760432282.json"
"1010682","890650","2025-10-28","79.56","AUD","1760432282","331761/2025-10-28/1760432282.json"
"1010681","890648","2025-10-29","65.45","AUD","1760432282","331761/2025-10-29/1760432282.json"
"1010681","890651","2025-10-29","58.90","AUD","1760432282","331761/2025-10-29/1760432282.json"
"1010682","890649","2025-10-29","72.25","AUD","1760432282","331761/2025-10-29/1760432282.json"
"1010682","890650","2025-10-29","65.02","AUD","1760432282","331761/2025-10-29/1760432282.json"
"1010681","890648","2025-10-31","73.95","AUD","1760432282","331761/2025-10-31/1760432282.json"
"1010681","890651","2025-10-31","66.55","AUD","1760432282","331761/2025-10-31/1760432282.json"
"1010682","890649","2025-10-31","96.90","AUD","1760432282","331761/2025-10-31/1760432282.json"
"1010682","890650","2025-10-31","87.21","AUD","1760432282","331761/2025-10-31/1760432282.json"
"1010681","890648","2025-11-02","52.70","AUD","1760432282","331761/2025-11-02/1760432282.json"
"1010681","890651","2025-11-02","47.43","AUD","1760432282","331761/2025-11-02/1760432282.json"
"1010682","890649","2025-11-02","61.20","AUD","1760432282","331761/2025-11-02/1760432282.json"
"1010682","890650","2025-11-02","55.08","AUD","1760432282","331761/2025-11-02/1760432282.json"
"1010681","890648","2025-10-30","72.25","AUD","1760432282","331761/2025-10-30/1760432282.json"
"1010681","890651","2025-10-30","65.02","AUD","1760432282","331761/2025-10-30/1760432282.json"
"1010682","890649","2025-10-30","94.35","AUD","1760432282","331761/2025-10-30/1760432282.json"
"1010682","890650","2025-10-30","84.92","AUD","1760432282","331761/2025-10-30/1760432282.json"
"1010681","890648","2025-11-01","73.10","AUD","1760432282","331761/2025-11-01/1760432282.json"
"1010681","890651","2025-11-01","65.79","AUD","1760432282","331761/2025-11-01/1760432282.json"
"1010682","890649","2025-11-01","96.90","AUD","1760432282","331761/2025-11-01/1760432282.json"
"1010682","890650","2025-11-01","87.21","AUD","1760432282","331761/2025-11-01/1760432282.json"
"1010681","890648","2025-11-03","56.10","AUD","1760432282","331761/2025-11-03/1760432282.json"
"1010681","890651","2025-11-03","50.49","AUD","1760432282","331761/2025-11-03/1760432282.json"
"1010682","890649","2025-11-03","64.60","AUD","1760432282","331761/2025-11-03/1760432282.json"
"1010682","890650","2025-11-03","58.14","AUD","1760432282","331761/2025-11-03/1760432282.json"
"1010681","890648","2025-11-04","58.65","AUD","1760432282","331761/2025-11-04/1760432282.json"
"1010681","890651","2025-11-04","52.79","AUD","1760432282","331761/2025-11-04/1760432282.json"
"1010682","890649","2025-11-04","65.45","AUD","1760432282","331761/2025-11-04/1760432282.json"
"1010682","890650","2025-11-04","58.90","AUD","1760432282","331761/2025-11-04/1760432282.json"
"1010681","890648","2025-11-05","57.80","AUD","1760432282","331761/2025-11-05/1760432282.json"
"1010681","890651","2025-11-05","52.02","AUD","1760432282","331761/2025-11-05/1760432282.json"
"1010682","890649","2025-11-05","68.85","AUD","1760432282","331761/2025-11-05/1760432282.json"
"1010682","890650","2025-11-05","61.97","AUD","1760432282","331761/2025-11-05/1760432282.json"
"1010681","890648","2025-11-06","57.80","AUD","1760432282","331761/2025-11-06/1760432282.json"
"1010681","890651","2025-11-06","52.02","AUD","1760432282","331761/2025-11-06/1760432282.json"
"1010682","890649","2025-11-06","69.70","AUD","1760432282","331761/2025-11-06/1760432282.json"
"1010682","890650","2025-11-06","62.73","AUD","1760432282","331761/2025-11-06/1760432282.json"
"1010681","890648","2025-11-07","67.15","AUD","1760432282","331761/2025-11-07/1760432282.json"
"1010681","890651","2025-11-07","60.43","AUD","1760432282","331761/2025-11-07/1760432282.json"
"1010682","890649","2025-11-07","77.35","AUD","1760432282","331761/2025-11-07/1760432282.json"
"1010682","890650","2025-11-07","69.62","AUD","1760432282","331761/2025-11-07/1760432282.json"
"1010681","890648","2025-11-08","76.50","AUD","1760432282","331761/2025-11-08/1760432282.json"
"1010681","890651","2025-11-08","68.85","AUD","1760432282","331761/2025-11-08/1760432282.json"
"1010682","890649","2025-11-08","87.55","AUD","1760432282","331761/2025-11-08/1760432282.json"
"1010682","890650","2025-11-08","78.80","AUD","1760432282","331761/2025-11-08/1760432282.json"
"1010681","890648","2025-11-10","60.35","AUD","1760432282","331761/2025-11-10/1760432282.json"
"1010681","890651","2025-11-10","54.32","AUD","1760432282","331761/2025-11-10/1760432282.json"
"1010682","890649","2025-11-10","68.85","AUD","1760432282","331761/2025-11-10/1760432282.json"
"1010682","890650","2025-11-10","61.97","AUD","1760432282","331761/2025-11-10/1760432282.json"
"1010681","890648","2025-11-09","56.10","AUD","1760432282","331761/2025-11-09/1760432282.json"
"1010681","890651","2025-11-09","50.49","AUD","1760432282","331761/2025-11-09/1760432282.json"
"1010682","890649","2025-11-09","65.45","AUD","1760432282","331761/2025-11-09/1760432282.json"
"1010682","890650","2025-11-09","58.90","AUD","1760432282","331761/2025-11-09/1760432282.json"
"1010681","890648","2025-11-11","73.10","AUD","1760432282","331761/2025-11-11/1760432282.json"
"1010681","890651","2025-11-11","65.79","AUD","1760432282","331761/2025-11-11/1760432282.json"
"1010682","890649","2025-11-11","84.15","AUD","1760432282","331761/2025-11-11/1760432282.json"
"1010682","890650","2025-11-11","75.74","AUD","1760432282","331761/2025-11-11/1760432282.json"
"1010681","890648","2025-11-12","87.55","AUD","1760432282","331761/2025-11-12/1760432282.json"
"1010681","890651","2025-11-12","78.80","AUD","1760432282","331761/2025-11-12/1760432282.json"
"1010682","890649","2025-11-12","101.15","AUD","1760432282","331761/2025-11-12/1760432282.json"
"1010682","890650","2025-11-12","91.04","AUD","1760432282","331761/2025-11-12/1760432282.json"
"1010681","890648","2025-11-14","66.30","AUD","1760432282","331761/2025-11-14/1760432282.json"
"1010681","890651","2025-11-14","59.67","AUD","1760432282","331761/2025-11-14/1760432282.json"
"1010682","890649","2025-11-14","75.65","AUD","1760432282","331761/2025-11-14/1760432282.json"
"1010682","890650","2025-11-14","68.08","AUD","1760432282","331761/2025-11-14/1760432282.json"
"1010681","890648","2025-11-13","64.60","AUD","1760432282","331761/2025-11-13/1760432282.json"
"1010681","890651","2025-11-13","58.14","AUD","1760432282","331761/2025-11-13/1760432282.json"
"1010682","890649","2025-11-13","74.80","AUD","1760432282","331761/2025-11-13/1760432282.json"
"1010682","890650","2025-11-13","67.32","AUD","1760432282","331761/2025-11-13/1760432282.json"
"1010681","890648","2025-11-15","79.05","AUD","1760432282","331761/2025-11-15/1760432282.json"
"1010681","890651","2025-11-15","71.15","AUD","1760432282","331761/2025-11-15/1760432282.json"
"1010682","890649","2025-11-15","90.95","AUD","1760432282","331761/2025-11-15/1760432282.json"
"1010682","890650","2025-11-15","81.85","AUD","1760432282","331761/2025-11-15/1760432282.json"
"1010681","890648","2025-11-16","54.40","AUD","1760432282","331761/2025-11-16/1760432282.json"
"1010681","890651","2025-11-16","48.96","AUD","1760432282","331761/2025-11-16/1760432282.json"
"1010682","890649","2025-11-16","62.05","AUD","1760432282","331761/2025-11-16/1760432282.json"
"1010682","890650","2025-11-16","55.85","AUD","1760432282","331761/2025-11-16/1760432282.json"
"1010681","890648","2025-11-17","56.10","AUD","1760432282","331761/2025-11-17/1760432282.json"
"1010681","890651","2025-11-17","50.49","AUD","1760432282","331761/2025-11-17/1760432282.json"
"1010682","890649","2025-11-17","63.75","AUD","1760432282","331761/2025-11-17/1760432282.json"
"1010682","890650","2025-11-17","57.38","AUD","1760432282","331761/2025-11-17/1760432282.json"
"1010681","890648","2025-11-18","61.20","AUD","1760432282","331761/2025-11-18/1760432282.json"
"1010681","890651","2025-11-18","55.08","AUD","1760432282","331761/2025-11-18/1760432282.json"
"1010682","890649","2025-11-18","70.55","AUD","1760432282","331761/2025-11-18/1760432282.json"
"1010682","890650","2025-11-18","63.50","AUD","1760432282","331761/2025-11-18/1760432282.json"
"1010681","890648","2025-11-19","62.05","AUD","1760432282","331761/2025-11-19/1760432282.json"
"1010681","890651","2025-11-19","55.85","AUD","1760432282","331761/2025-11-19/1760432282.json"
"1010682","890649","2025-11-19","69.70","AUD","1760432282","331761/2025-11-19/1760432282.json"
"1010682","890650","2025-11-19","62.73","AUD","1760432282","331761/2025-11-19/1760432282.json"
"1010681","890648","2025-11-22","81.60","AUD","1760432282","331761/2025-11-22/1760432282.json"
"1010681","890651","2025-11-22","73.44","AUD","1760432282","331761/2025-11-22/1760432282.json"
"1010682","890649","2025-11-22","93.50","AUD","1760432282","331761/2025-11-22/1760432282.json"
"1010682","890650","2025-11-22","84.15","AUD","1760432282","331761/2025-11-22/1760432282.json"
"1010681","890648","2025-11-20","59.50","AUD","1760432282","331761/2025-11-20/1760432282.json"
"1010681","890651","2025-11-20","53.55","AUD","1760432282","331761/2025-11-20/1760432282.json"
"1010682","890649","2025-11-20","69.70","AUD","1760432282","331761/2025-11-20/1760432282.json"
"1010682","890650","2025-11-20","62.73","AUD","1760432282","331761/2025-11-20/1760432282.json"
"1010681","890648","2025-11-21","84.15","AUD","1760432282","331761/2025-11-21/1760432282.json"
"1010681","890651","2025-11-21","75.74","AUD","1760432282","331761/2025-11-21/1760432282.json"
"1010682","890649","2025-11-21","96.05","AUD","1760432282","331761/2025-11-21/1760432282.json"
"1010682","890650","2025-11-21","86.45","AUD","1760432282","331761/2025-11-21/1760432282.json"
"1010681","890648","2025-11-23","55.25","AUD","1760432282","331761/2025-11-23/1760432282.json"
"1010681","890651","2025-11-23","49.73","AUD","1760432282","331761/2025-11-23/1760432282.json"
"1010682","890649","2025-11-23","63.75","AUD","1760432282","331761/2025-11-23/1760432282.json"
"1010682","890650","2025-11-23","57.38","AUD","1760432282","331761/2025-11-23/1760432282.json"
"1010681","890648","2025-11-24","57.80","AUD","1760432282","331761/2025-11-24/1760432282.json"
"1010681","890651","2025-11-24","52.02","AUD","1760432282","331761/2025-11-24/1760432282.json"
"1010682","890649","2025-11-24","68.00","AUD","1760432282","331761/2025-11-24/1760432282.json"
"1010682","890650","2025-11-24","61.20","AUD","1760432282","331761/2025-11-24/1760432282.json"
"1010681","890648","2025-11-25","65.45","AUD","1760432282","331761/2025-11-25/1760432282.json"
"1010681","890651","2025-11-25","58.90","AUD","1760432282","331761/2025-11-25/1760432282.json"
"1010682","890649","2025-11-25","75.65","AUD","1760432282","331761/2025-11-25/1760432282.json"
"1010682","890650","2025-11-25","68.08","AUD","1760432282","331761/2025-11-25/1760432282.json"
"1010681","890648","2025-11-27","61.20","AUD","1760432282","331761/2025-11-27/1760432282.json"
"1010681","890651","2025-11-27","55.08","AUD","1760432282","331761/2025-11-27/1760432282.json"
"1010682","890649","2025-11-27","70.55","AUD","1760432282","331761/2025-11-27/1760432282.json"
"1010682","890650","2025-11-27","63.50","AUD","1760432282","331761/2025-11-27/1760432282.json"
"1010681","890648","2025-11-26","63.75","AUD","1760432282","331761/2025-11-26/1760432282.json"
"1010681","890651","2025-11-26","57.38","AUD","1760432282","331761/2025-11-26/1760432282.json"
"1010682","890649","2025-11-26","73.95","AUD","1760432282","331761/2025-11-26/1760432282.json"
"1010682","890650","2025-11-26","66.55","AUD","1760432282","331761/2025-11-26/1760432282.json"
"1010681","890648","2025-11-28","68.00","AUD","1760432282","331761/2025-11-28/1760432282.json"
"1010681","890651","2025-11-28","61.20","AUD","1760432282","331761/2025-11-28/1760432282.json"
"1010682","890649","2025-11-28","77.35","AUD","1760432282","331761/2025-11-28/1760432282.json"
"1010682","890650","2025-11-28","69.62","AUD","1760432282","331761/2025-11-28/1760432282.json"
"1010681","890648","2025-11-29","74.80","AUD","1760432282","331761/2025-11-29/1760432282.json"
"1010681","890651","2025-11-29","67.32","AUD","1760432282","331761/2025-11-29/1760432282.json"
"1010682","890649","2025-11-29","85.85","AUD","1760432282","331761/2025-11-29/1760432282.json"
"1010682","890650","2025-11-29","77.27","AUD","1760432282","331761/2025-11-29/1760432282.json"
"1010681","890648","2025-12-01","56.95","AUD","1760432282","331761/2025-12-01/1760432282.json"
"1010681","890651","2025-12-01","51.26","AUD","1760432282","331761/2025-12-01/1760432282.json"
"1010682","890649","2025-12-01","68.00","AUD","1760432282","331761/2025-12-01/1760432282.json"
"1010682","890650","2025-12-01","61.20","AUD","1760432282","331761/2025-12-01/1760432282.json"
"1010681","890648","2025-11-30","55.25","AUD","1760432282","331761/2025-11-30/1760432282.json"
"1010681","890651","2025-11-30","49.73","AUD","1760432282","331761/2025-11-30/1760432282.json"
"1010682","890649","2025-11-30","62.90","AUD","1760432282","331761/2025-11-30/1760432282.json"
"1010682","890650","2025-11-30","56.61","AUD","1760432282","331761/2025-11-30/1760432282.json"
"1010681","890648","2025-12-02","68.85","AUD","1760432282","331761/2025-12-02/1760432282.json"
"1010681","890651","2025-12-02","61.97","AUD","1760432282","331761/2025-12-02/1760432282.json"
"1010682","890649","2025-12-02","79.05","AUD","1760432282","331761/2025-12-02/1760432282.json"
"1010682","890650","2025-12-02","71.15","AUD","1760432282","331761/2025-12-02/1760432282.json"
