"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"696451","387081","2025-11-23","94.00","AUD","1761814264","274311/2025-11-23/1761814264.json"
"525603","154653","2025-11-23","95.00","AUD","1761814264","274311/2025-11-23/1761814264.json"
"525604","154654","2025-11-23","97.00","AUD","1761814264","274311/2025-11-23/1761814264.json"
"525330","154652","2025-11-25","92.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"525605","154655","2025-11-25","94.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"526198","154657","2025-11-25","94.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"696451","387081","2025-11-25","94.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"598361","252376","2025-11-25","95.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"525603","154653","2025-11-25","95.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"525604","154654","2025-11-25","97.00","AUD","1761814264","274311/2025-11-25/1761814264.json"
"525330","154652","2025-11-27","92.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"525605","154655","2025-11-27","94.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"526198","154657","2025-11-27","94.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"696451","387081","2025-11-27","94.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"598361","252376","2025-11-27","95.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"525603","154653","2025-11-27","95.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"525604","154654","2025-11-27","97.00","AUD","1761814264","274311/2025-11-27/1761814264.json"
"525330","154652","2025-11-26","92.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"525605","154655","2025-11-26","94.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"526198","154657","2025-11-26","94.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"696451","387081","2025-11-26","94.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"598361","252376","2025-11-26","95.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"525603","154653","2025-11-26","95.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"525604","154654","2025-11-26","97.00","AUD","1761814264","274311/2025-11-26/1761814264.json"
"525330","154652","2025-11-28","97.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"525605","154655","2025-11-28","99.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"526198","154657","2025-11-28","99.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"696451","387081","2025-11-28","99.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"598361","252376","2025-11-28","100.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"525603","154653","2025-11-28","100.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"525604","154654","2025-11-28","104.00","AUD","1761814264","274311/2025-11-28/1761814264.json"
"525330","154652","2025-11-29","97.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"525605","154655","2025-11-29","99.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"526198","154657","2025-11-29","99.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"696451","387081","2025-11-29","99.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"598361","252376","2025-11-29","100.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"525603","154653","2025-11-29","100.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"525604","154654","2025-11-29","104.00","AUD","1761814264","274311/2025-11-29/1761814264.json"
"525330","154652","2025-11-30","92.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"525605","154655","2025-11-30","94.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"526198","154657","2025-11-30","94.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"696451","387081","2025-11-30","94.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"598361","252376","2025-11-30","95.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"525603","154653","2025-11-30","95.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"525604","154654","2025-11-30","97.00","AUD","1761814264","274311/2025-11-30/1761814264.json"
"525330","154652","2025-12-01","92.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"525605","154655","2025-12-01","94.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"526198","154657","2025-12-01","94.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"696451","387081","2025-12-01","94.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"598361","252376","2025-12-01","95.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"525603","154653","2025-12-01","95.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"525604","154654","2025-12-01","97.00","AUD","1761814264","274311/2025-12-01/1761814264.json"
"525330","154652","2025-12-02","92.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"525605","154655","2025-12-02","94.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"526198","154657","2025-12-02","94.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"696451","387081","2025-12-02","94.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"598361","252376","2025-12-02","95.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"525603","154653","2025-12-02","95.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"525604","154654","2025-12-02","97.00","AUD","1761814264","274311/2025-12-02/1761814264.json"
"525330","154652","2025-12-03","92.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"525605","154655","2025-12-03","94.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"526198","154657","2025-12-03","94.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"696451","387081","2025-12-03","94.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"598361","252376","2025-12-03","95.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"525603","154653","2025-12-03","95.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"525604","154654","2025-12-03","97.00","AUD","1761814264","274311/2025-12-03/1761814264.json"
"525330","154652","2025-12-04","92.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"525605","154655","2025-12-04","94.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"526198","154657","2025-12-04","94.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"696451","387081","2025-12-04","94.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"598361","252376","2025-12-04","95.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"525603","154653","2025-12-04","95.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"525604","154654","2025-12-04","97.00","AUD","1761814264","274311/2025-12-04/1761814264.json"
"525330","154652","2025-12-05","97.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"525605","154655","2025-12-05","99.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"526198","154657","2025-12-05","99.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"696451","387081","2025-12-05","99.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"598361","252376","2025-12-05","100.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"525603","154653","2025-12-05","100.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"525604","154654","2025-12-05","104.00","AUD","1761814264","274311/2025-12-05/1761814264.json"
"525330","154652","2025-12-06","97.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"525605","154655","2025-12-06","99.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"526198","154657","2025-12-06","99.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"696451","387081","2025-12-06","99.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"598361","252376","2025-12-06","100.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"525603","154653","2025-12-06","100.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"525604","154654","2025-12-06","104.00","AUD","1761814264","274311/2025-12-06/1761814264.json"
"525330","154652","2025-12-07","92.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"525605","154655","2025-12-07","94.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"526198","154657","2025-12-07","94.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"696451","387081","2025-12-07","94.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"598361","252376","2025-12-07","95.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"525603","154653","2025-12-07","95.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"525604","154654","2025-12-07","97.00","AUD","1761814264","274311/2025-12-07/1761814264.json"
"525330","154652","2025-12-08","92.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"525605","154655","2025-12-08","94.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"526198","154657","2025-12-08","94.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"696451","387081","2025-12-08","94.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"598361","252376","2025-12-08","95.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"525603","154653","2025-12-08","95.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"525604","154654","2025-12-08","97.00","AUD","1761814264","274311/2025-12-08/1761814264.json"
"525330","154652","2025-12-09","92.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"525605","154655","2025-12-09","94.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"526198","154657","2025-12-09","94.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"696451","387081","2025-12-09","94.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"598361","252376","2025-12-09","95.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"525603","154653","2025-12-09","95.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"525604","154654","2025-12-09","97.00","AUD","1761814264","274311/2025-12-09/1761814264.json"
"525330","154652","2025-12-10","92.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"525605","154655","2025-12-10","94.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"526198","154657","2025-12-10","94.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"696451","387081","2025-12-10","94.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"598361","252376","2025-12-10","95.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"525603","154653","2025-12-10","95.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"525604","154654","2025-12-10","97.00","AUD","1761814264","274311/2025-12-10/1761814264.json"
"525330","154652","2025-12-11","92.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"525605","154655","2025-12-11","94.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"526198","154657","2025-12-11","94.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"696451","387081","2025-12-11","94.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"598361","252376","2025-12-11","95.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"525603","154653","2025-12-11","95.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"525604","154654","2025-12-11","97.00","AUD","1761814264","274311/2025-12-11/1761814264.json"
"525330","154652","2025-12-12","97.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"525605","154655","2025-12-12","99.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"526198","154657","2025-12-12","99.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"696451","387081","2025-12-12","99.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"598361","252376","2025-12-12","100.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"525603","154653","2025-12-12","100.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"525604","154654","2025-12-12","104.00","AUD","1761814264","274311/2025-12-12/1761814264.json"
"525330","154652","2025-12-13","97.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"525605","154655","2025-12-13","99.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"526198","154657","2025-12-13","99.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"696451","387081","2025-12-13","99.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"598361","252376","2025-12-13","100.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"525603","154653","2025-12-13","100.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"525604","154654","2025-12-13","104.00","AUD","1761814264","274311/2025-12-13/1761814264.json"
"525330","154652","2025-12-15","92.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"525605","154655","2025-12-15","94.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"526198","154657","2025-12-15","94.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"696451","387081","2025-12-15","94.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"598361","252376","2025-12-15","95.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"525603","154653","2025-12-15","95.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"525604","154654","2025-12-15","97.00","AUD","1761814264","274311/2025-12-15/1761814264.json"
"525330","154652","2025-12-16","92.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"525605","154655","2025-12-16","94.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"526198","154657","2025-12-16","94.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"696451","387081","2025-12-16","94.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"598361","252376","2025-12-16","95.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"525603","154653","2025-12-16","95.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"525604","154654","2025-12-16","97.00","AUD","1761814264","274311/2025-12-16/1761814264.json"
"525330","154652","2025-12-14","92.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"525605","154655","2025-12-14","94.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"526198","154657","2025-12-14","94.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"696451","387081","2025-12-14","94.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"598361","252376","2025-12-14","95.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"525603","154653","2025-12-14","95.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"525604","154654","2025-12-14","97.00","AUD","1761814264","274311/2025-12-14/1761814264.json"
"525330","154652","2025-12-17","92.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"525605","154655","2025-12-17","94.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"526198","154657","2025-12-17","94.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"696451","387081","2025-12-17","94.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"598361","252376","2025-12-17","95.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"525603","154653","2025-12-17","95.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"525604","154654","2025-12-17","97.00","AUD","1761814264","274311/2025-12-17/1761814264.json"
"525330","154652","2025-12-18","92.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"525605","154655","2025-12-18","94.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"526198","154657","2025-12-18","94.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"696451","387081","2025-12-18","94.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"598361","252376","2025-12-18","95.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"525603","154653","2025-12-18","95.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"525604","154654","2025-12-18","97.00","AUD","1761814264","274311/2025-12-18/1761814264.json"
"525330","154652","2025-12-19","97.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525330","820604","2025-12-19","159.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525605","154655","2025-12-19","99.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525605","820603","2025-12-19","162.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"526198","154657","2025-12-19","99.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"526198","820606","2025-12-19","162.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"696451","387081","2025-12-19","99.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"696451","820607","2025-12-19","163.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"598361","252376","2025-12-19","100.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"598361","820601","2025-12-19","163.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525603","154653","2025-12-19","100.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525603","820605","2025-12-19","164.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525604","154654","2025-12-19","104.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525604","820602","2025-12-19","166.00","AUD","1761814264","274311/2025-12-19/1761814264.json"
"525330","154652","2025-12-20","97.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525330","820604","2025-12-20","159.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525605","154655","2025-12-20","99.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525605","820603","2025-12-20","162.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"526198","154657","2025-12-20","99.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"526198","820606","2025-12-20","162.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"696451","387081","2025-12-20","99.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"696451","820607","2025-12-20","163.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"598361","252376","2025-12-20","100.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"598361","820601","2025-12-20","163.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525603","154653","2025-12-20","100.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525603","820605","2025-12-20","164.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525604","154654","2025-12-20","104.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525604","820602","2025-12-20","166.00","AUD","1761814264","274311/2025-12-20/1761814264.json"
"525330","154652","2025-12-21","92.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525330","820604","2025-12-21","159.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525605","154655","2025-12-21","94.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525605","820603","2025-12-21","162.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"526198","154657","2025-12-21","94.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"526198","820606","2025-12-21","162.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"696451","387081","2025-12-21","94.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"696451","820607","2025-12-21","163.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"598361","252376","2025-12-21","95.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"598361","820601","2025-12-21","163.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525603","154653","2025-12-21","95.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525603","820605","2025-12-21","164.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525604","154654","2025-12-21","97.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525604","820602","2025-12-21","166.00","AUD","1761814264","274311/2025-12-21/1761814264.json"
"525330","154652","2025-12-22","92.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525330","820604","2025-12-22","159.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525605","154655","2025-12-22","94.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525605","820603","2025-12-22","162.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"526198","154657","2025-12-22","94.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"526198","820606","2025-12-22","162.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"696451","387081","2025-12-22","94.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"696451","820607","2025-12-22","163.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"598361","252376","2025-12-22","95.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"598361","820601","2025-12-22","163.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525603","154653","2025-12-22","95.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525603","820605","2025-12-22","164.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525604","154654","2025-12-22","97.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525604","820602","2025-12-22","166.00","AUD","1761814264","274311/2025-12-22/1761814264.json"
"525330","820604","2025-12-23","159.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"525605","820603","2025-12-23","162.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"526198","820606","2025-12-23","162.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"696451","820607","2025-12-23","163.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"598361","820601","2025-12-23","163.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"525603","820605","2025-12-23","164.00","AUD","1761814264","274311/2025-12-23/1761814264.json"
"525330","820604","2025-12-24","179.00","AUD","1761814264","274311/2025-12-24/1761814264.json"
"525605","820603","2025-12-24","182.00","AUD","1761814264","274311/2025-12-24/1761814264.json"
"526198","820606","2025-12-24","182.00","AUD","1761814264","274311/2025-12-24/1761814264.json"
"696451","820607","2025-12-24","183.00","AUD","1761814264","274311/2025-12-24/1761814264.json"
"598361","820601","2025-12-24","183.00","AUD","1761814264","274311/2025-12-24/1761814264.json"
"525330","820604","2025-12-26","179.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"525605","820603","2025-12-26","182.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"526198","820606","2025-12-26","182.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"696451","820607","2025-12-26","183.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"598361","820601","2025-12-26","183.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"525603","820605","2025-12-26","184.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"525604","820602","2025-12-26","186.00","AUD","1761814264","274311/2025-12-26/1761814264.json"
"525330","820604","2025-12-25","179.00","AUD","1761814264","274311/2025-12-25/1761814264.json"
"525605","820603","2025-12-25","182.00","AUD","1761814264","274311/2025-12-25/1761814264.json"
"526198","820606","2025-12-25","182.00","AUD","1761814264","274311/2025-12-25/1761814264.json"
"696451","820607","2025-12-25","183.00","AUD","1761814264","274311/2025-12-25/1761814264.json"
"598361","820601","2025-12-25","183.00","AUD","1761814264","274311/2025-12-25/1761814264.json"
"525330","820604","2025-12-27","179.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"525605","820603","2025-12-27","182.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"526198","820606","2025-12-27","182.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"696451","820607","2025-12-27","183.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"598361","820601","2025-12-27","183.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"525603","820605","2025-12-27","184.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"525604","820602","2025-12-27","186.00","AUD","1761814264","274311/2025-12-27/1761814264.json"
"525330","820604","2025-12-28","179.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"525605","820603","2025-12-28","182.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"526198","820606","2025-12-28","182.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"696451","820607","2025-12-28","183.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"598361","820601","2025-12-28","183.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"525603","820605","2025-12-28","184.00","AUD","1761814264","274311/2025-12-28/1761814264.json"
"525330","820604","2025-12-29","249.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"525605","820603","2025-12-29","252.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"526198","820606","2025-12-29","252.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"696451","820607","2025-12-29","253.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"598361","820601","2025-12-29","253.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"525603","820605","2025-12-29","254.00","AUD","1761814264","274311/2025-12-29/1761814264.json"
"525330","154652","2025-11-01","97.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"525605","154655","2025-11-01","99.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"526198","154657","2025-11-01","99.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"696451","387081","2025-11-01","99.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"598361","252376","2025-11-01","100.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"525603","154653","2025-11-01","100.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"525604","154654","2025-11-01","104.00","AUD","1761831651","274311/2025-11-01/1761831651.json"
"525330","154652","2025-10-31","97.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"525605","154655","2025-10-31","99.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"526198","154657","2025-10-31","99.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"696451","387081","2025-10-31","99.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"598361","252376","2025-10-31","100.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"525603","154653","2025-10-31","100.00","AUD","1761831651","274311/2025-10-31/1761831651.json"
"525330","154652","2025-11-02","92.00","AUD","1761831651","274311/2025-11-02/1761831651.json"
"525605","154655","2025-11-02","94.00","AUD","1761831651","274311/2025-11-02/1761831651.json"
"526198","154657","2025-11-02","94.00","AUD","1761831651","274311/2025-11-02/1761831651.json"
"696451","387081","2025-11-02","94.00","AUD","1761831651","274311/2025-11-02/1761831651.json"
"525603","154653","2025-11-02","95.00","AUD","1761831651","274311/2025-11-02/1761831651.json"
"525330","154652","2025-11-03","92.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"525605","154655","2025-11-03","94.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"526198","154657","2025-11-03","94.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"696451","387081","2025-11-03","94.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"598361","252376","2025-11-03","95.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"525603","154653","2025-11-03","95.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"525604","154654","2025-11-03","97.00","AUD","1761831651","274311/2025-11-03/1761831651.json"
"525330","154652","2025-11-04","92.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"525605","154655","2025-11-04","94.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"526198","154657","2025-11-04","94.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"696451","387081","2025-11-04","94.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"525603","154653","2025-11-04","95.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"525604","154654","2025-11-04","97.00","AUD","1761831651","274311/2025-11-04/1761831651.json"
"525330","154652","2025-11-05","92.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"525605","154655","2025-11-05","94.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"526198","154657","2025-11-05","94.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"696451","387081","2025-11-05","94.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"598361","252376","2025-11-05","95.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"525603","154653","2025-11-05","95.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"525604","154654","2025-11-05","97.00","AUD","1761831651","274311/2025-11-05/1761831651.json"
"525330","154652","2025-11-07","97.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
"525605","154655","2025-11-07","99.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
"526198","154657","2025-11-07","99.00","AUD","1761831651","274311/2025-11-07/1761831651.json"
