"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7994","844040","2025-11-05","50.00","AUD","1762054888","20285/2025-11-05/1762054888.json"
"425147","139239","2025-11-05","55.00","AUD","1762054888","20285/2025-11-05/1762054888.json"
"7991","139235","2025-11-05","56.10","AUD","1762054888","20285/2025-11-05/1762054888.json"
"7993","139237","2025-11-05","56.10","AUD","1762054888","20285/2025-11-05/1762054888.json"
"7993","844039","2025-11-05","51.00","AUD","1762054888","20285/2025-11-05/1762054888.json"
"482325","139241","2025-11-05","60.50","AUD","1762054888","20285/2025-11-05/1762054888.json"
"482325","844038","2025-11-05","54.45","AUD","1762054888","20285/2025-11-05/1762054888.json"
"425147","139239","2025-11-07","68.20","AUD","1762054888","20285/2025-11-07/1762054888.json"
"438256","139240","2025-11-07","68.20","AUD","1762054888","20285/2025-11-07/1762054888.json"
"438256","844041","2025-11-07","62.00","AUD","1762054888","20285/2025-11-07/1762054888.json"
"7994","139238","2025-11-07","69.30","AUD","1762054888","20285/2025-11-07/1762054888.json"
"7994","844040","2025-11-07","63.00","AUD","1762054888","20285/2025-11-07/1762054888.json"
"7993","139237","2025-11-07","69.30","AUD","1762054888","20285/2025-11-07/1762054888.json"
"7993","844039","2025-11-07","63.00","AUD","1762054888","20285/2025-11-07/1762054888.json"
"482325","139241","2025-11-07","75.90","AUD","1762054888","20285/2025-11-07/1762054888.json"
"482325","844038","2025-11-07","68.31","AUD","1762054888","20285/2025-11-07/1762054888.json"
"7991","139235","2025-11-07","95.70","AUD","1762054888","20285/2025-11-07/1762054888.json"
"425147","139239","2025-11-06","55.00","AUD","1762054888","20285/2025-11-06/1762054888.json"
"7994","139238","2025-11-06","56.10","AUD","1762054888","20285/2025-11-06/1762054888.json"
"7994","844040","2025-11-06","51.00","AUD","1762054888","20285/2025-11-06/1762054888.json"
"7993","139237","2025-11-06","56.10","AUD","1762054888","20285/2025-11-06/1762054888.json"
"7993","844039","2025-11-06","51.00","AUD","1762054888","20285/2025-11-06/1762054888.json"
"7991","139235","2025-11-06","57.20","AUD","1762054888","20285/2025-11-06/1762054888.json"
"482325","139241","2025-11-06","60.50","AUD","1762054888","20285/2025-11-06/1762054888.json"
"482325","844038","2025-11-06","54.45","AUD","1762054888","20285/2025-11-06/1762054888.json"
"438256","139240","2025-11-09","55.00","AUD","1762054888","20285/2025-11-09/1762054888.json"
"438256","844041","2025-11-09","50.00","AUD","1762054888","20285/2025-11-09/1762054888.json"
"425147","139239","2025-11-09","55.00","AUD","1762054888","20285/2025-11-09/1762054888.json"
"7994","139238","2025-11-09","56.10","AUD","1762054888","20285/2025-11-09/1762054888.json"
"7994","844040","2025-11-09","51.00","AUD","1762054888","20285/2025-11-09/1762054888.json"
"7993","139237","2025-11-09","56.10","AUD","1762054888","20285/2025-11-09/1762054888.json"
"7993","844039","2025-11-09","51.00","AUD","1762054888","20285/2025-11-09/1762054888.json"
"7991","139235","2025-11-09","60.50","AUD","1762054888","20285/2025-11-09/1762054888.json"
"482325","139241","2025-11-09","60.50","AUD","1762054888","20285/2025-11-09/1762054888.json"
"438256","139240","2025-11-08","74.80","AUD","1762054888","20285/2025-11-08/1762054888.json"
"482325","844038","2025-11-09","54.45","AUD","1762054888","20285/2025-11-09/1762054888.json"
"438256","844041","2025-11-08","67.99","AUD","1762054888","20285/2025-11-08/1762054888.json"
"425147","139239","2025-11-08","74.80","AUD","1762054888","20285/2025-11-08/1762054888.json"
"7993","139237","2025-11-08","75.90","AUD","1762054888","20285/2025-11-08/1762054888.json"
"7993","844039","2025-11-08","68.99","AUD","1762054888","20285/2025-11-08/1762054888.json"
"7994","139238","2025-11-08","75.90","AUD","1762054888","20285/2025-11-08/1762054888.json"
"7994","844040","2025-11-08","68.99","AUD","1762054888","20285/2025-11-08/1762054888.json"
"7991","139235","2025-11-08","103.40","AUD","1762054888","20285/2025-11-08/1762054888.json"
"438256","139240","2025-11-10","50.60","AUD","1762054888","20285/2025-11-10/1762054888.json"
"438256","844041","2025-11-10","45.99","AUD","1762054888","20285/2025-11-10/1762054888.json"
"425147","139239","2025-11-10","50.60","AUD","1762054888","20285/2025-11-10/1762054888.json"
"7994","139238","2025-11-10","51.70","AUD","1762054888","20285/2025-11-10/1762054888.json"
"7994","844040","2025-11-10","46.99","AUD","1762054888","20285/2025-11-10/1762054888.json"
"7993","139237","2025-11-10","51.70","AUD","1762054888","20285/2025-11-10/1762054888.json"
"7993","844039","2025-11-10","46.99","AUD","1762054888","20285/2025-11-10/1762054888.json"
"7991","139235","2025-11-10","56.10","AUD","1762054888","20285/2025-11-10/1762054888.json"
"482325","139241","2025-11-10","56.10","AUD","1762054888","20285/2025-11-10/1762054888.json"
"482325","844038","2025-11-10","50.49","AUD","1762054888","20285/2025-11-10/1762054888.json"
"425147","139239","2025-11-11","46.20","AUD","1762054888","20285/2025-11-11/1762054888.json"
"438256","139240","2025-11-11","48.40","AUD","1762054888","20285/2025-11-11/1762054888.json"
"438256","844041","2025-11-11","44.00","AUD","1762054888","20285/2025-11-11/1762054888.json"
"7994","139238","2025-11-11","49.50","AUD","1762054888","20285/2025-11-11/1762054888.json"
"7994","844040","2025-11-11","45.00","AUD","1762054888","20285/2025-11-11/1762054888.json"
"7993","139237","2025-11-11","51.70","AUD","1762054888","20285/2025-11-11/1762054888.json"
"7993","844039","2025-11-11","46.99","AUD","1762054888","20285/2025-11-11/1762054888.json"
"7991","139235","2025-11-11","56.10","AUD","1762054888","20285/2025-11-11/1762054888.json"
"482325","139241","2025-11-11","56.10","AUD","1762054888","20285/2025-11-11/1762054888.json"
"482325","844038","2025-11-11","50.49","AUD","1762054888","20285/2025-11-11/1762054888.json"
"425147","139239","2025-11-12","46.20","AUD","1762054888","20285/2025-11-12/1762054888.json"
"438256","139240","2025-11-12","48.40","AUD","1762054888","20285/2025-11-12/1762054888.json"
"438256","844041","2025-11-12","44.00","AUD","1762054888","20285/2025-11-12/1762054888.json"
"7994","139238","2025-11-12","49.50","AUD","1762054888","20285/2025-11-12/1762054888.json"
"7994","844040","2025-11-12","45.00","AUD","1762054888","20285/2025-11-12/1762054888.json"
"7991","139235","2025-11-12","51.70","AUD","1762054888","20285/2025-11-12/1762054888.json"
"482325","139241","2025-11-12","51.70","AUD","1762054888","20285/2025-11-12/1762054888.json"
"482325","844038","2025-11-12","46.53","AUD","1762054888","20285/2025-11-12/1762054888.json"
"7993","139237","2025-11-12","51.70","AUD","1762054888","20285/2025-11-12/1762054888.json"
"7993","844039","2025-11-12","46.99","AUD","1762054888","20285/2025-11-12/1762054888.json"
"425147","139239","2025-11-13","48.40","AUD","1762054888","20285/2025-11-13/1762054888.json"
"7994","139238","2025-11-13","49.50","AUD","1762054888","20285/2025-11-13/1762054888.json"
"7994","844040","2025-11-13","45.00","AUD","1762054888","20285/2025-11-13/1762054888.json"
"7993","139237","2025-11-13","49.50","AUD","1762054888","20285/2025-11-13/1762054888.json"
"7993","844039","2025-11-13","45.00","AUD","1762054888","20285/2025-11-13/1762054888.json"
"438256","139240","2025-11-13","49.50","AUD","1762054888","20285/2025-11-13/1762054888.json"
"438256","844041","2025-11-13","45.00","AUD","1762054888","20285/2025-11-13/1762054888.json"
"482325","139241","2025-11-13","51.70","AUD","1762054888","20285/2025-11-13/1762054888.json"
"482325","844038","2025-11-13","46.53","AUD","1762054888","20285/2025-11-13/1762054888.json"
"7991","139235","2025-11-13","52.80","AUD","1762054888","20285/2025-11-13/1762054888.json"
"438256","139240","2025-11-14","57.20","AUD","1762054888","20285/2025-11-14/1762054888.json"
"438256","844041","2025-11-14","52.00","AUD","1762054888","20285/2025-11-14/1762054888.json"
"425147","139239","2025-11-14","57.20","AUD","1762054888","20285/2025-11-14/1762054888.json"
"482325","139241","2025-11-14","58.30","AUD","1762054888","20285/2025-11-14/1762054888.json"
"482325","844038","2025-11-14","52.47","AUD","1762054888","20285/2025-11-14/1762054888.json"
"7994","139238","2025-11-14","58.30","AUD","1762054888","20285/2025-11-14/1762054888.json"
"7994","844040","2025-11-14","53.00","AUD","1762054888","20285/2025-11-14/1762054888.json"
"7993","139237","2025-11-14","58.30","AUD","1762054888","20285/2025-11-14/1762054888.json"
"7993","844039","2025-11-14","53.00","AUD","1762054888","20285/2025-11-14/1762054888.json"
"7991","139235","2025-11-14","62.70","AUD","1762054888","20285/2025-11-14/1762054888.json"
"425147","139239","2025-11-16","48.40","AUD","1762054888","20285/2025-11-16/1762054888.json"
"482325","139241","2025-11-16","49.50","AUD","1762054888","20285/2025-11-16/1762054888.json"
"482325","844038","2025-11-16","44.55","AUD","1762054888","20285/2025-11-16/1762054888.json"
"7994","139238","2025-11-16","49.50","AUD","1762054888","20285/2025-11-16/1762054888.json"
"7994","844040","2025-11-16","45.00","AUD","1762054888","20285/2025-11-16/1762054888.json"
"7993","139237","2025-11-16","49.50","AUD","1762054888","20285/2025-11-16/1762054888.json"
"7993","844039","2025-11-16","45.00","AUD","1762054888","20285/2025-11-16/1762054888.json"
"438256","139240","2025-11-16","49.50","AUD","1762054888","20285/2025-11-16/1762054888.json"
"438256","844041","2025-11-16","45.00","AUD","1762054888","20285/2025-11-16/1762054888.json"
"7991","139235","2025-11-16","51.70","AUD","1762054888","20285/2025-11-16/1762054888.json"
"438256","139240","2025-11-17","46.20","AUD","1762054888","20285/2025-11-17/1762054888.json"
"438256","844041","2025-11-17","42.00","AUD","1762054888","20285/2025-11-17/1762054888.json"
"425147","139239","2025-11-17","46.20","AUD","1762054888","20285/2025-11-17/1762054888.json"
"7994","139238","2025-11-17","47.30","AUD","1762054888","20285/2025-11-17/1762054888.json"
"7994","844040","2025-11-17","43.00","AUD","1762054888","20285/2025-11-17/1762054888.json"
"7993","139237","2025-11-17","50.60","AUD","1762054888","20285/2025-11-17/1762054888.json"
"7993","844039","2025-11-17","45.99","AUD","1762054888","20285/2025-11-17/1762054888.json"
"7991","139235","2025-11-17","51.70","AUD","1762054888","20285/2025-11-17/1762054888.json"
"482325","139241","2025-11-17","56.10","AUD","1762054888","20285/2025-11-17/1762054888.json"
"482325","844038","2025-11-17","50.49","AUD","1762054888","20285/2025-11-17/1762054888.json"
"438256","139240","2025-11-15","67.10","AUD","1762054888","20285/2025-11-15/1762054888.json"
"438256","844041","2025-11-15","61.00","AUD","1762054888","20285/2025-11-15/1762054888.json"
"425147","139239","2025-11-15","67.10","AUD","1762054888","20285/2025-11-15/1762054888.json"
"7994","139238","2025-11-15","68.20","AUD","1762054888","20285/2025-11-15/1762054888.json"
"7994","844040","2025-11-15","62.00","AUD","1762054888","20285/2025-11-15/1762054888.json"
"7993","139237","2025-11-15","68.20","AUD","1762054888","20285/2025-11-15/1762054888.json"
"7993","844039","2025-11-15","62.00","AUD","1762054888","20285/2025-11-15/1762054888.json"
"7991","139235","2025-11-15","69.30","AUD","1762054888","20285/2025-11-15/1762054888.json"
"482325","139241","2025-11-15","72.60","AUD","1762054888","20285/2025-11-15/1762054888.json"
"482325","844038","2025-11-15","65.34","AUD","1762054888","20285/2025-11-15/1762054888.json"
"425147","139239","2025-11-18","46.20","AUD","1762054888","20285/2025-11-18/1762054888.json"
"438256","139240","2025-11-18","48.40","AUD","1762054888","20285/2025-11-18/1762054888.json"
"438256","844041","2025-11-18","44.00","AUD","1762054888","20285/2025-11-18/1762054888.json"
"7994","139238","2025-11-18","49.50","AUD","1762054888","20285/2025-11-18/1762054888.json"
"7994","844040","2025-11-18","45.00","AUD","1762054888","20285/2025-11-18/1762054888.json"
"482325","139241","2025-11-18","51.70","AUD","1762054888","20285/2025-11-18/1762054888.json"
"482325","844038","2025-11-18","46.53","AUD","1762054888","20285/2025-11-18/1762054888.json"
"7993","139237","2025-11-18","51.70","AUD","1762054888","20285/2025-11-18/1762054888.json"
"7993","844039","2025-11-18","46.99","AUD","1762054888","20285/2025-11-18/1762054888.json"
"7991","139235","2025-11-18","56.10","AUD","1762054888","20285/2025-11-18/1762054888.json"
"425147","139239","2025-11-19","44.00","AUD","1762054888","20285/2025-11-19/1762054888.json"
"482325","139241","2025-11-19","49.50","AUD","1762054888","20285/2025-11-19/1762054888.json"
"482325","844038","2025-11-19","44.55","AUD","1762054888","20285/2025-11-19/1762054888.json"
"7994","139238","2025-11-19","49.50","AUD","1762054888","20285/2025-11-19/1762054888.json"
"7994","844040","2025-11-19","45.00","AUD","1762054888","20285/2025-11-19/1762054888.json"
"7993","139237","2025-11-19","49.50","AUD","1762054888","20285/2025-11-19/1762054888.json"
"7993","844039","2025-11-19","45.00","AUD","1762054888","20285/2025-11-19/1762054888.json"
"438256","139240","2025-11-19","49.50","AUD","1762054888","20285/2025-11-19/1762054888.json"
"438256","844041","2025-11-19","45.00","AUD","1762054888","20285/2025-11-19/1762054888.json"
"7991","139235","2025-11-19","51.70","AUD","1762054888","20285/2025-11-19/1762054888.json"
"425147","139239","2025-11-20","46.20","AUD","1762054888","20285/2025-11-20/1762054888.json"
"438256","139240","2025-11-20","51.70","AUD","1762054888","20285/2025-11-20/1762054888.json"
"438256","844041","2025-11-20","46.99","AUD","1762054888","20285/2025-11-20/1762054888.json"
"7994","139238","2025-11-20","51.70","AUD","1762054888","20285/2025-11-20/1762054888.json"
"7994","844040","2025-11-20","46.99","AUD","1762054888","20285/2025-11-20/1762054888.json"
"7993","139237","2025-11-20","52.80","AUD","1762054888","20285/2025-11-20/1762054888.json"
"7993","844039","2025-11-20","47.99","AUD","1762054888","20285/2025-11-20/1762054888.json"
"7991","139235","2025-11-20","53.90","AUD","1762054888","20285/2025-11-20/1762054888.json"
"482325","139241","2025-11-20","56.10","AUD","1762054888","20285/2025-11-20/1762054888.json"
"482325","844038","2025-11-20","50.49","AUD","1762054888","20285/2025-11-20/1762054888.json"
"425147","139239","2025-11-21","56.10","AUD","1762054888","20285/2025-11-21/1762054888.json"
"7994","139238","2025-11-21","60.50","AUD","1762054888","20285/2025-11-21/1762054888.json"
"7994","844040","2025-11-21","55.00","AUD","1762054888","20285/2025-11-21/1762054888.json"
"7993","139237","2025-11-21","60.50","AUD","1762054888","20285/2025-11-21/1762054888.json"
"7993","844039","2025-11-21","55.00","AUD","1762054888","20285/2025-11-21/1762054888.json"
"438256","139240","2025-11-21","60.50","AUD","1762054888","20285/2025-11-21/1762054888.json"
"438256","844041","2025-11-21","55.00","AUD","1762054888","20285/2025-11-21/1762054888.json"
"7991","139235","2025-11-21","66.00","AUD","1762054888","20285/2025-11-21/1762054888.json"
"482325","139241","2025-11-21","66.00","AUD","1762054888","20285/2025-11-21/1762054888.json"
"482325","844038","2025-11-21","59.40","AUD","1762054888","20285/2025-11-21/1762054888.json"
"425147","139239","2025-11-22","55.00","AUD","1762054888","20285/2025-11-22/1762054888.json"
"438256","139240","2025-11-22","59.40","AUD","1762054888","20285/2025-11-22/1762054888.json"
"438256","844041","2025-11-22","54.00","AUD","1762054888","20285/2025-11-22/1762054888.json"
"7994","139238","2025-11-22","60.50","AUD","1762054888","20285/2025-11-22/1762054888.json"
"7994","844040","2025-11-22","55.00","AUD","1762054888","20285/2025-11-22/1762054888.json"
"7993","139237","2025-11-22","60.50","AUD","1762054888","20285/2025-11-22/1762054888.json"
"7993","844039","2025-11-22","55.00","AUD","1762054888","20285/2025-11-22/1762054888.json"
"7991","139235","2025-11-22","64.90","AUD","1762054888","20285/2025-11-22/1762054888.json"
"482325","139241","2025-11-22","66.00","AUD","1762054888","20285/2025-11-22/1762054888.json"
"482325","844038","2025-11-22","59.40","AUD","1762054888","20285/2025-11-22/1762054888.json"
"425147","139239","2025-11-25","45.10","AUD","1762054888","20285/2025-11-25/1762054888.json"
"7994","139238","2025-11-25","50.60","AUD","1762054888","20285/2025-11-25/1762054888.json"
"7994","844040","2025-11-25","45.99","AUD","1762054888","20285/2025-11-25/1762054888.json"
"7993","139237","2025-11-25","50.60","AUD","1762054888","20285/2025-11-25/1762054888.json"
"7993","844039","2025-11-25","45.99","AUD","1762054888","20285/2025-11-25/1762054888.json"
"438256","139240","2025-11-25","50.60","AUD","1762054888","20285/2025-11-25/1762054888.json"
"438256","844041","2025-11-25","45.99","AUD","1762054888","20285/2025-11-25/1762054888.json"
"7991","139235","2025-11-25","51.70","AUD","1762054888","20285/2025-11-25/1762054888.json"
"482325","139241","2025-11-25","51.70","AUD","1762054888","20285/2025-11-25/1762054888.json"
"482325","844038","2025-11-25","46.53","AUD","1762054888","20285/2025-11-25/1762054888.json"
"438256","139240","2025-11-24","47.30","AUD","1762054888","20285/2025-11-24/1762054888.json"
"438256","844041","2025-11-24","43.00","AUD","1762054888","20285/2025-11-24/1762054888.json"
"7994","139238","2025-11-24","47.30","AUD","1762054888","20285/2025-11-24/1762054888.json"
"7994","844040","2025-11-24","43.00","AUD","1762054888","20285/2025-11-24/1762054888.json"
"425147","139239","2025-11-24","47.30","AUD","1762054888","20285/2025-11-24/1762054888.json"
"7993","139237","2025-11-24","48.40","AUD","1762054888","20285/2025-11-24/1762054888.json"
"7993","844039","2025-11-24","44.00","AUD","1762054888","20285/2025-11-24/1762054888.json"
"7991","139235","2025-11-24","49.50","AUD","1762054888","20285/2025-11-24/1762054888.json"
"482325","139241","2025-11-24","49.50","AUD","1762054888","20285/2025-11-24/1762054888.json"
"482325","844038","2025-11-24","44.55","AUD","1762054888","20285/2025-11-24/1762054888.json"
"425147","139239","2025-11-23","46.20","AUD","1762054888","20285/2025-11-23/1762054888.json"
"438256","139240","2025-11-23","49.50","AUD","1762054888","20285/2025-11-23/1762054888.json"
"438256","844041","2025-11-23","45.00","AUD","1762054888","20285/2025-11-23/1762054888.json"
"7993","139237","2025-11-23","49.50","AUD","1762054888","20285/2025-11-23/1762054888.json"
"7993","844039","2025-11-23","45.00","AUD","1762054888","20285/2025-11-23/1762054888.json"
"7994","139238","2025-11-23","51.70","AUD","1762054888","20285/2025-11-23/1762054888.json"
"7994","844040","2025-11-23","46.99","AUD","1762054888","20285/2025-11-23/1762054888.json"
"7991","139235","2025-11-23","56.10","AUD","1762054888","20285/2025-11-23/1762054888.json"
"482325","139241","2025-11-23","56.10","AUD","1762054888","20285/2025-11-23/1762054888.json"
"482325","844038","2025-11-23","50.49","AUD","1762054888","20285/2025-11-23/1762054888.json"
"425147","139239","2025-11-26","46.20","AUD","1762054888","20285/2025-11-26/1762054888.json"
"482325","139241","2025-11-26","49.50","AUD","1762054888","20285/2025-11-26/1762054888.json"
"482325","844038","2025-11-26","44.55","AUD","1762054888","20285/2025-11-26/1762054888.json"
"7994","139238","2025-11-26","49.50","AUD","1762054888","20285/2025-11-26/1762054888.json"
"7994","844040","2025-11-26","45.00","AUD","1762054888","20285/2025-11-26/1762054888.json"
"7993","139237","2025-11-26","49.50","AUD","1762054888","20285/2025-11-26/1762054888.json"
"7993","844039","2025-11-26","45.00","AUD","1762054888","20285/2025-11-26/1762054888.json"
"438256","139240","2025-11-26","49.50","AUD","1762054888","20285/2025-11-26/1762054888.json"
"438256","844041","2025-11-26","45.00","AUD","1762054888","20285/2025-11-26/1762054888.json"
"7991","139235","2025-11-26","51.70","AUD","1762054888","20285/2025-11-26/1762054888.json"
"425147","139239","2025-11-27","46.20","AUD","1762054888","20285/2025-11-27/1762054888.json"
"438256","139240","2025-11-27","49.50","AUD","1762054888","20285/2025-11-27/1762054888.json"
"438256","844041","2025-11-27","45.00","AUD","1762054888","20285/2025-11-27/1762054888.json"
"7993","139237","2025-11-27","49.50","AUD","1762054888","20285/2025-11-27/1762054888.json"
"7993","844039","2025-11-27","45.00","AUD","1762054888","20285/2025-11-27/1762054888.json"
"7991","139235","2025-11-27","51.70","AUD","1762054888","20285/2025-11-27/1762054888.json"
"482325","139241","2025-11-27","51.70","AUD","1762054888","20285/2025-11-27/1762054888.json"
"482325","844038","2025-11-27","46.53","AUD","1762054888","20285/2025-11-27/1762054888.json"
"7994","139238","2025-11-27","51.70","AUD","1762054888","20285/2025-11-27/1762054888.json"
"7994","844040","2025-11-27","46.99","AUD","1762054888","20285/2025-11-27/1762054888.json"
"438256","139240","2025-11-28","55.00","AUD","1762054888","20285/2025-11-28/1762054888.json"
"438256","844041","2025-11-28","50.00","AUD","1762054888","20285/2025-11-28/1762054888.json"
"425147","139239","2025-11-28","55.00","AUD","1762054888","20285/2025-11-28/1762054888.json"
"7994","139238","2025-11-28","56.10","AUD","1762054888","20285/2025-11-28/1762054888.json"
"7994","844040","2025-11-28","51.00","AUD","1762054888","20285/2025-11-28/1762054888.json"
"7993","139237","2025-11-28","56.10","AUD","1762054888","20285/2025-11-28/1762054888.json"
"7993","844039","2025-11-28","51.00","AUD","1762054888","20285/2025-11-28/1762054888.json"
"482325","139241","2025-11-28","58.30","AUD","1762054888","20285/2025-11-28/1762054888.json"
"482325","844038","2025-11-28","52.47","AUD","1762054888","20285/2025-11-28/1762054888.json"
"7991","139235","2025-11-28","60.50","AUD","1762054888","20285/2025-11-28/1762054888.json"
"438256","139240","2025-11-29","55.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"438256","844041","2025-11-29","50.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"425147","139239","2025-11-29","55.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"7994","139238","2025-11-29","56.10","AUD","1762054888","20285/2025-11-29/1762054888.json"
"7994","844040","2025-11-29","51.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"7993","139237","2025-11-29","56.10","AUD","1762054888","20285/2025-11-29/1762054888.json"
"7993","844039","2025-11-29","51.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"7991","139235","2025-11-29","60.50","AUD","1762054888","20285/2025-11-29/1762054888.json"
"482325","139241","2025-11-29","66.00","AUD","1762054888","20285/2025-11-29/1762054888.json"
"482325","844038","2025-11-29","59.40","AUD","1762054888","20285/2025-11-29/1762054888.json"
"438256","139240","2025-11-30","46.20","AUD","1762054888","20285/2025-11-30/1762054888.json"
"438256","844041","2025-11-30","42.00","AUD","1762054888","20285/2025-11-30/1762054888.json"
"425147","139239","2025-11-30","46.20","AUD","1762054888","20285/2025-11-30/1762054888.json"
"7994","139238","2025-11-30","47.30","AUD","1762054888","20285/2025-11-30/1762054888.json"
"7994","844040","2025-11-30","43.00","AUD","1762054888","20285/2025-11-30/1762054888.json"
"7993","139237","2025-11-30","47.30","AUD","1762054888","20285/2025-11-30/1762054888.json"
"7993","844039","2025-11-30","43.00","AUD","1762054888","20285/2025-11-30/1762054888.json"
"7991","139235","2025-11-30","51.70","AUD","1762054888","20285/2025-11-30/1762054888.json"
"482325","139241","2025-11-30","56.10","AUD","1762054888","20285/2025-11-30/1762054888.json"
"482325","844038","2025-11-30","50.49","AUD","1762054888","20285/2025-11-30/1762054888.json"
"438256","139240","2025-12-01","47.30","AUD","1762054888","20285/2025-12-01/1762054888.json"
"438256","844041","2025-12-01","43.00","AUD","1762054888","20285/2025-12-01/1762054888.json"
"425147","139239","2025-12-01","47.30","AUD","1762054888","20285/2025-12-01/1762054888.json"
"7994","139238","2025-12-01","48.40","AUD","1762054888","20285/2025-12-01/1762054888.json"
"7994","844040","2025-12-01","44.00","AUD","1762054888","20285/2025-12-01/1762054888.json"
"7993","139237","2025-12-01","48.40","AUD","1762054888","20285/2025-12-01/1762054888.json"
"7993","844039","2025-12-01","44.00","AUD","1762054888","20285/2025-12-01/1762054888.json"
"482325","139241","2025-12-01","49.50","AUD","1762054888","20285/2025-12-01/1762054888.json"
"482325","844038","2025-12-01","44.55","AUD","1762054888","20285/2025-12-01/1762054888.json"
"7991","139235","2025-12-01","52.80","AUD","1762054888","20285/2025-12-01/1762054888.json"
"438256","139240","2025-12-02","47.30","AUD","1762054888","20285/2025-12-02/1762054888.json"
"438256","844041","2025-12-02","43.00","AUD","1762054888","20285/2025-12-02/1762054888.json"
"425147","139239","2025-12-02","47.30","AUD","1762054888","20285/2025-12-02/1762054888.json"
"7994","139238","2025-12-02","48.40","AUD","1762054888","20285/2025-12-02/1762054888.json"
"7994","844040","2025-12-02","44.00","AUD","1762054888","20285/2025-12-02/1762054888.json"
"7993","139237","2025-12-02","48.40","AUD","1762054888","20285/2025-12-02/1762054888.json"
"7993","844039","2025-12-02","44.00","AUD","1762054888","20285/2025-12-02/1762054888.json"
"482325","139241","2025-12-02","49.50","AUD","1762054888","20285/2025-12-02/1762054888.json"
"482325","844038","2025-12-02","44.55","AUD","1762054888","20285/2025-12-02/1762054888.json"
"7991","139235","2025-12-02","52.80","AUD","1762054888","20285/2025-12-02/1762054888.json"
"438256","139240","2025-12-03","47.30","AUD","1762054888","20285/2025-12-03/1762054888.json"
"438256","844041","2025-12-03","43.00","AUD","1762054888","20285/2025-12-03/1762054888.json"
"425147","139239","2025-12-03","47.30","AUD","1762054888","20285/2025-12-03/1762054888.json"
"7994","139238","2025-12-03","48.40","AUD","1762054888","20285/2025-12-03/1762054888.json"
"7994","844040","2025-12-03","44.00","AUD","1762054888","20285/2025-12-03/1762054888.json"
"7993","139237","2025-12-03","48.40","AUD","1762054888","20285/2025-12-03/1762054888.json"
"7993","844039","2025-12-03","44.00","AUD","1762054888","20285/2025-12-03/1762054888.json"
"482325","139241","2025-12-03","49.50","AUD","1762054888","20285/2025-12-03/1762054888.json"
"482325","844038","2025-12-03","44.55","AUD","1762054888","20285/2025-12-03/1762054888.json"
"7991","139235","2025-12-03","52.80","AUD","1762054888","20285/2025-12-03/1762054888.json"
"425147","139239","2025-12-04","46.20","AUD","1762054888","20285/2025-12-04/1762054888.json"
"438256","139240","2025-12-04","47.30","AUD","1762054888","20285/2025-12-04/1762054888.json"
"438256","844041","2025-12-04","43.00","AUD","1762054888","20285/2025-12-04/1762054888.json"
"7993","139237","2025-12-04","47.30","AUD","1762054888","20285/2025-12-04/1762054888.json"
"7993","844039","2025-12-04","43.00","AUD","1762054888","20285/2025-12-04/1762054888.json"
"7994","139238","2025-12-04","48.40","AUD","1762054888","20285/2025-12-04/1762054888.json"
"7994","844040","2025-12-04","44.00","AUD","1762054888","20285/2025-12-04/1762054888.json"
"482325","139241","2025-12-04","49.50","AUD","1762054888","20285/2025-12-04/1762054888.json"
"482325","844038","2025-12-04","44.55","AUD","1762054888","20285/2025-12-04/1762054888.json"
"7991","139235","2025-12-04","52.80","AUD","1762054888","20285/2025-12-04/1762054888.json"
"425147","139239","2025-12-05","52.80","AUD","1762054888","20285/2025-12-05/1762054888.json"
"438256","139240","2025-12-05","55.00","AUD","1762054888","20285/2025-12-05/1762054888.json"
"438256","844041","2025-12-05","50.00","AUD","1762054888","20285/2025-12-05/1762054888.json"
"7993","139237","2025-12-05","56.10","AUD","1762054888","20285/2025-12-05/1762054888.json"
"7993","844039","2025-12-05","51.00","AUD","1762054888","20285/2025-12-05/1762054888.json"
"482325","139241","2025-12-05","58.30","AUD","1762054888","20285/2025-12-05/1762054888.json"
"482325","844038","2025-12-05","52.47","AUD","1762054888","20285/2025-12-05/1762054888.json"
"7994","139238","2025-12-05","58.30","AUD","1762054888","20285/2025-12-05/1762054888.json"
"7994","844040","2025-12-05","53.00","AUD","1762054888","20285/2025-12-05/1762054888.json"
"7991","139235","2025-12-05","66.00","AUD","1762054888","20285/2025-12-05/1762054888.json"
"438256","139240","2025-12-07","44.00","AUD","1762054888","20285/2025-12-07/1762054888.json"
"438256","844041","2025-12-07","40.00","AUD","1762054888","20285/2025-12-07/1762054888.json"
"425147","139239","2025-12-07","44.00","AUD","1762054888","20285/2025-12-07/1762054888.json"
"7993","139237","2025-12-07","45.10","AUD","1762054888","20285/2025-12-07/1762054888.json"
"7993","844039","2025-12-07","41.00","AUD","1762054888","20285/2025-12-07/1762054888.json"
"7994","139238","2025-12-07","48.40","AUD","1762054888","20285/2025-12-07/1762054888.json"
"7994","844040","2025-12-07","44.00","AUD","1762054888","20285/2025-12-07/1762054888.json"
