"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"788322","546468","2025-12-27","59.00","AUD","1763181099","31298/2025-12-27/1763181099.json"
"304415","171009","2025-12-28","49.00","AUD","1763181099","31298/2025-12-28/1763181099.json"
"239395","171003","2025-12-28","53.00","AUD","1763181099","31298/2025-12-28/1763181099.json"
"239396","171004","2025-12-28","57.00","AUD","1763181099","31298/2025-12-28/1763181099.json"
"788322","546468","2025-12-28","59.00","AUD","1763181099","31298/2025-12-28/1763181099.json"
"304415","171009","2025-12-29","49.00","AUD","1763181099","31298/2025-12-29/1763181099.json"
"239395","171003","2025-12-29","53.00","AUD","1763181099","31298/2025-12-29/1763181099.json"
"239396","171004","2025-12-29","57.00","AUD","1763181099","31298/2025-12-29/1763181099.json"
"788322","546468","2025-12-29","59.00","AUD","1763181099","31298/2025-12-29/1763181099.json"
"304415","171009","2025-12-30","49.00","AUD","1763181099","31298/2025-12-30/1763181099.json"
"239395","171003","2025-12-30","53.00","AUD","1763181099","31298/2025-12-30/1763181099.json"
"239396","171004","2025-12-30","57.00","AUD","1763181099","31298/2025-12-30/1763181099.json"
"788322","546468","2025-12-30","59.00","AUD","1763181099","31298/2025-12-30/1763181099.json"
"304415","171009","2025-12-31","59.00","AUD","1763181099","31298/2025-12-31/1763181099.json"
"239395","171003","2025-12-31","73.00","AUD","1763181099","31298/2025-12-31/1763181099.json"
"239396","171004","2025-12-31","77.00","AUD","1763181099","31298/2025-12-31/1763181099.json"
"788322","546468","2025-12-31","79.00","AUD","1763181099","31298/2025-12-31/1763181099.json"
"304415","171009","2026-01-01","59.00","AUD","1763181099","31298/2026-01-01/1763181099.json"
"623184","283964","2026-01-01","59.00","AUD","1763181099","31298/2026-01-01/1763181099.json"
"239395","171003","2026-01-01","73.00","AUD","1763181099","31298/2026-01-01/1763181099.json"
"239396","171004","2026-01-01","77.00","AUD","1763181099","31298/2026-01-01/1763181099.json"
"788322","546468","2026-01-01","79.00","AUD","1763181099","31298/2026-01-01/1763181099.json"
"304415","171009","2026-01-02","49.00","AUD","1763181099","31298/2026-01-02/1763181099.json"
"239395","171003","2026-01-02","53.00","AUD","1763181099","31298/2026-01-02/1763181099.json"
"239396","171004","2026-01-02","57.00","AUD","1763181099","31298/2026-01-02/1763181099.json"
"788322","546468","2026-01-02","59.00","AUD","1763181099","31298/2026-01-02/1763181099.json"
"304415","171009","2026-01-05","49.00","AUD","1763181099","31298/2026-01-05/1763181099.json"
"239395","171003","2026-01-05","53.00","AUD","1763181099","31298/2026-01-05/1763181099.json"
"239396","171004","2026-01-05","57.00","AUD","1763181099","31298/2026-01-05/1763181099.json"
"788322","546468","2026-01-05","59.00","AUD","1763181099","31298/2026-01-05/1763181099.json"
"304415","171009","2026-01-04","49.00","AUD","1763181099","31298/2026-01-04/1763181099.json"
"239395","171003","2026-01-04","53.00","AUD","1763181099","31298/2026-01-04/1763181099.json"
"239396","171004","2026-01-04","57.00","AUD","1763181099","31298/2026-01-04/1763181099.json"
"788322","546468","2026-01-04","59.00","AUD","1763181099","31298/2026-01-04/1763181099.json"
"304415","171009","2026-01-03","49.00","AUD","1763181099","31298/2026-01-03/1763181099.json"
"239395","171003","2026-01-03","53.00","AUD","1763181099","31298/2026-01-03/1763181099.json"
"239396","171004","2026-01-03","57.00","AUD","1763181099","31298/2026-01-03/1763181099.json"
"788322","546468","2026-01-03","59.00","AUD","1763181099","31298/2026-01-03/1763181099.json"
"304415","171009","2026-01-06","49.00","AUD","1763181099","31298/2026-01-06/1763181099.json"
"239395","171003","2026-01-06","53.00","AUD","1763181099","31298/2026-01-06/1763181099.json"
"239396","171004","2026-01-06","57.00","AUD","1763181099","31298/2026-01-06/1763181099.json"
"788322","546468","2026-01-06","59.00","AUD","1763181099","31298/2026-01-06/1763181099.json"
"304415","171009","2026-01-07","49.00","AUD","1763181099","31298/2026-01-07/1763181099.json"
"239395","171003","2026-01-07","53.00","AUD","1763181099","31298/2026-01-07/1763181099.json"
"239396","171004","2026-01-07","57.00","AUD","1763181099","31298/2026-01-07/1763181099.json"
"788322","546468","2026-01-07","59.00","AUD","1763181099","31298/2026-01-07/1763181099.json"
"304415","171009","2026-01-09","49.00","AUD","1763181099","31298/2026-01-09/1763181099.json"
"239395","171003","2026-01-09","53.00","AUD","1763181099","31298/2026-01-09/1763181099.json"
"239396","171004","2026-01-09","57.00","AUD","1763181099","31298/2026-01-09/1763181099.json"
"788322","546468","2026-01-09","59.00","AUD","1763181099","31298/2026-01-09/1763181099.json"
"304415","171009","2026-01-08","49.00","AUD","1763181099","31298/2026-01-08/1763181099.json"
"239395","171003","2026-01-08","53.00","AUD","1763181099","31298/2026-01-08/1763181099.json"
"239396","171004","2026-01-08","57.00","AUD","1763181099","31298/2026-01-08/1763181099.json"
"788322","546468","2026-01-08","59.00","AUD","1763181099","31298/2026-01-08/1763181099.json"
"304415","171009","2026-01-10","49.00","AUD","1763181099","31298/2026-01-10/1763181099.json"
"239395","171003","2026-01-10","53.00","AUD","1763181099","31298/2026-01-10/1763181099.json"
"239396","171004","2026-01-10","57.00","AUD","1763181099","31298/2026-01-10/1763181099.json"
"788322","546468","2026-01-10","59.00","AUD","1763181099","31298/2026-01-10/1763181099.json"
"304415","171009","2026-01-11","49.00","AUD","1763181099","31298/2026-01-11/1763181099.json"
"239395","171003","2026-01-11","53.00","AUD","1763181099","31298/2026-01-11/1763181099.json"
"304415","171009","2026-01-12","49.00","AUD","1763181099","31298/2026-01-12/1763181099.json"
"239396","171004","2026-01-11","57.00","AUD","1763181099","31298/2026-01-11/1763181099.json"
"239395","171003","2026-01-12","53.00","AUD","1763181099","31298/2026-01-12/1763181099.json"
"239396","171004","2026-01-12","57.00","AUD","1763181099","31298/2026-01-12/1763181099.json"
"788322","546468","2026-01-11","59.00","AUD","1763181099","31298/2026-01-11/1763181099.json"
"788322","546468","2026-01-12","59.00","AUD","1763181099","31298/2026-01-12/1763181099.json"
"304415","171009","2026-01-13","49.00","AUD","1763181099","31298/2026-01-13/1763181099.json"
"239395","171003","2026-01-13","53.00","AUD","1763181099","31298/2026-01-13/1763181099.json"
"239396","171004","2026-01-13","57.00","AUD","1763181099","31298/2026-01-13/1763181099.json"
"788322","546468","2026-01-13","59.00","AUD","1763181099","31298/2026-01-13/1763181099.json"
"304415","171009","2026-01-14","49.00","AUD","1763181099","31298/2026-01-14/1763181099.json"
"239395","171003","2026-01-14","53.00","AUD","1763181099","31298/2026-01-14/1763181099.json"
"239396","171004","2026-01-14","57.00","AUD","1763181099","31298/2026-01-14/1763181099.json"
"788322","546468","2026-01-14","59.00","AUD","1763181099","31298/2026-01-14/1763181099.json"
"304415","171009","2025-11-15","42.00","AUD","1763195576","31298/2025-11-15/1763195576.json"
"239395","171003","2025-11-15","47.00","AUD","1763195576","31298/2025-11-15/1763195576.json"
"788322","546468","2025-11-15","52.00","AUD","1763195576","31298/2025-11-15/1763195576.json"
"304415","171009","2025-11-16","45.00","AUD","1763195576","31298/2025-11-16/1763195576.json"
"239395","171003","2025-11-16","49.00","AUD","1763195576","31298/2025-11-16/1763195576.json"
"304415","171009","2025-11-18","49.00","AUD","1763195576","31298/2025-11-18/1763195576.json"
"239395","171003","2025-11-18","53.00","AUD","1763195576","31298/2025-11-18/1763195576.json"
"239396","171004","2025-11-18","57.00","AUD","1763195576","31298/2025-11-18/1763195576.json"
"788322","546468","2025-11-18","59.00","AUD","1763195576","31298/2025-11-18/1763195576.json"
"304415","171009","2025-11-17","45.00","AUD","1763195576","31298/2025-11-17/1763195576.json"
"239396","171004","2025-11-17","52.00","AUD","1763195576","31298/2025-11-17/1763195576.json"
"788322","546468","2025-11-17","55.00","AUD","1763195576","31298/2025-11-17/1763195576.json"
"239395","171003","2025-11-19","53.00","AUD","1763195576","31298/2025-11-19/1763195576.json"
"239396","171004","2025-11-19","57.00","AUD","1763195576","31298/2025-11-19/1763195576.json"
"788322","546468","2025-11-19","59.00","AUD","1763195576","31298/2025-11-19/1763195576.json"
"239395","171003","2025-11-22","53.00","AUD","1763195576","31298/2025-11-22/1763195576.json"
"239396","171004","2025-11-22","57.00","AUD","1763195576","31298/2025-11-22/1763195576.json"
"788322","546468","2025-11-22","59.00","AUD","1763195576","31298/2025-11-22/1763195576.json"
"239395","171003","2025-11-20","53.00","AUD","1763195576","31298/2025-11-20/1763195576.json"
"239396","171004","2025-11-20","57.00","AUD","1763195576","31298/2025-11-20/1763195576.json"
"788322","546468","2025-11-20","59.00","AUD","1763195576","31298/2025-11-20/1763195576.json"
"239395","171003","2025-11-21","53.00","AUD","1763195576","31298/2025-11-21/1763195576.json"
"239396","171004","2025-11-21","57.00","AUD","1763195576","31298/2025-11-21/1763195576.json"
"239395","171003","2025-11-25","53.00","AUD","1763195576","31298/2025-11-25/1763195576.json"
"239396","171004","2025-11-25","57.00","AUD","1763195576","31298/2025-11-25/1763195576.json"
"788322","546468","2025-11-25","59.00","AUD","1763195576","31298/2025-11-25/1763195576.json"
"239395","171003","2025-11-24","53.00","AUD","1763195576","31298/2025-11-24/1763195576.json"
"239396","171004","2025-11-24","57.00","AUD","1763195576","31298/2025-11-24/1763195576.json"
"788322","546468","2025-11-24","59.00","AUD","1763195576","31298/2025-11-24/1763195576.json"
"304415","171009","2025-11-26","49.00","AUD","1763195576","31298/2025-11-26/1763195576.json"
"239395","171003","2025-11-26","53.00","AUD","1763195576","31298/2025-11-26/1763195576.json"
"239396","171004","2025-11-26","57.00","AUD","1763195576","31298/2025-11-26/1763195576.json"
"788322","546468","2025-11-26","59.00","AUD","1763195576","31298/2025-11-26/1763195576.json"
"304415","171009","2025-11-27","49.00","AUD","1763195576","31298/2025-11-27/1763195576.json"
"304415","171009","2025-11-28","49.00","AUD","1763195576","31298/2025-11-28/1763195576.json"
"239395","171003","2025-11-27","53.00","AUD","1763195576","31298/2025-11-27/1763195576.json"
"239395","171003","2025-11-28","53.00","AUD","1763195576","31298/2025-11-28/1763195576.json"
"239396","171004","2025-11-28","57.00","AUD","1763195576","31298/2025-11-28/1763195576.json"
"239396","171004","2025-11-27","57.00","AUD","1763195576","31298/2025-11-27/1763195576.json"
"788322","546468","2025-11-28","59.00","AUD","1763195576","31298/2025-11-28/1763195576.json"
"788322","546468","2025-11-27","59.00","AUD","1763195576","31298/2025-11-27/1763195576.json"
"304415","171009","2025-11-30","49.00","AUD","1763195576","31298/2025-11-30/1763195576.json"
"239395","171003","2025-11-30","53.00","AUD","1763195576","31298/2025-11-30/1763195576.json"
"239396","171004","2025-11-30","57.00","AUD","1763195576","31298/2025-11-30/1763195576.json"
"788322","546468","2025-11-30","59.00","AUD","1763195576","31298/2025-11-30/1763195576.json"
"304415","171009","2025-12-01","49.00","AUD","1763195576","31298/2025-12-01/1763195576.json"
"239395","171003","2025-12-01","53.00","AUD","1763195576","31298/2025-12-01/1763195576.json"
"239396","171004","2025-12-01","57.00","AUD","1763195576","31298/2025-12-01/1763195576.json"
"788322","546468","2025-12-01","59.00","AUD","1763195576","31298/2025-12-01/1763195576.json"
"304415","171009","2025-11-29","49.00","AUD","1763195576","31298/2025-11-29/1763195576.json"
"239395","171003","2025-11-29","53.00","AUD","1763195576","31298/2025-11-29/1763195576.json"
"239396","171004","2025-11-29","57.00","AUD","1763195576","31298/2025-11-29/1763195576.json"
"788322","546468","2025-11-29","59.00","AUD","1763195576","31298/2025-11-29/1763195576.json"
"239395","171003","2025-11-23","53.00","AUD","1763195576","31298/2025-11-23/1763195576.json"
"239396","171004","2025-11-23","57.00","AUD","1763195576","31298/2025-11-23/1763195576.json"
"304415","171009","2025-12-02","49.00","AUD","1763195576","31298/2025-12-02/1763195576.json"
"239395","171003","2025-12-02","53.00","AUD","1763195576","31298/2025-12-02/1763195576.json"
"239396","171004","2025-12-02","57.00","AUD","1763195576","31298/2025-12-02/1763195576.json"
"788322","546468","2025-12-02","59.00","AUD","1763195576","31298/2025-12-02/1763195576.json"
"239395","171003","2025-12-03","53.00","AUD","1763195576","31298/2025-12-03/1763195576.json"
"239396","171004","2025-12-03","57.00","AUD","1763195576","31298/2025-12-03/1763195576.json"
"788322","546468","2025-12-03","59.00","AUD","1763195576","31298/2025-12-03/1763195576.json"
"239395","171003","2025-12-04","53.00","AUD","1763195576","31298/2025-12-04/1763195576.json"
"239396","171004","2025-12-04","57.00","AUD","1763195576","31298/2025-12-04/1763195576.json"
"788322","546468","2025-12-04","59.00","AUD","1763195576","31298/2025-12-04/1763195576.json"
"239395","171003","2025-12-06","53.00","AUD","1763195576","31298/2025-12-06/1763195576.json"
"239396","171004","2025-12-06","57.00","AUD","1763195576","31298/2025-12-06/1763195576.json"
"788322","546468","2025-12-06","59.00","AUD","1763195576","31298/2025-12-06/1763195576.json"
"239395","171003","2025-12-07","53.00","AUD","1763195576","31298/2025-12-07/1763195576.json"
"239396","171004","2025-12-07","57.00","AUD","1763195576","31298/2025-12-07/1763195576.json"
"788322","546468","2025-12-07","59.00","AUD","1763195576","31298/2025-12-07/1763195576.json"
"304415","171009","2025-12-05","49.00","AUD","1763195576","31298/2025-12-05/1763195576.json"
"239395","171003","2025-12-05","53.00","AUD","1763195576","31298/2025-12-05/1763195576.json"
"239396","171004","2025-12-05","57.00","AUD","1763195576","31298/2025-12-05/1763195576.json"
"788322","546468","2025-12-05","59.00","AUD","1763195576","31298/2025-12-05/1763195576.json"
"239395","171003","2025-12-08","53.00","AUD","1763195576","31298/2025-12-08/1763195576.json"
"239396","171004","2025-12-08","57.00","AUD","1763195576","31298/2025-12-08/1763195576.json"
"788322","546468","2025-12-08","59.00","AUD","1763195576","31298/2025-12-08/1763195576.json"
"239395","171003","2025-12-09","53.00","AUD","1763195576","31298/2025-12-09/1763195576.json"
"239396","171004","2025-12-09","57.00","AUD","1763195576","31298/2025-12-09/1763195576.json"
"304415","171009","2025-12-12","49.00","AUD","1763195576","31298/2025-12-12/1763195576.json"
"239395","171003","2025-12-12","53.00","AUD","1763195576","31298/2025-12-12/1763195576.json"
"239396","171004","2025-12-12","57.00","AUD","1763195576","31298/2025-12-12/1763195576.json"
"304415","171009","2025-12-10","49.00","AUD","1763195576","31298/2025-12-10/1763195576.json"
"239395","171003","2025-12-10","53.00","AUD","1763195576","31298/2025-12-10/1763195576.json"
"239396","171004","2025-12-10","57.00","AUD","1763195576","31298/2025-12-10/1763195576.json"
"304415","171009","2025-12-14","49.00","AUD","1763195576","31298/2025-12-14/1763195576.json"
"239395","171003","2025-12-14","53.00","AUD","1763195576","31298/2025-12-14/1763195576.json"
"239396","171004","2025-12-14","57.00","AUD","1763195576","31298/2025-12-14/1763195576.json"
"788322","546468","2025-12-14","59.00","AUD","1763195576","31298/2025-12-14/1763195576.json"
"304415","171009","2025-12-16","49.00","AUD","1763195576","31298/2025-12-16/1763195576.json"
"239395","171003","2025-12-16","53.00","AUD","1763195576","31298/2025-12-16/1763195576.json"
"239396","171004","2025-12-16","57.00","AUD","1763195576","31298/2025-12-16/1763195576.json"
"788322","546468","2025-12-16","59.00","AUD","1763195576","31298/2025-12-16/1763195576.json"
"304415","171009","2025-12-15","49.00","AUD","1763195576","31298/2025-12-15/1763195576.json"
"239395","171003","2025-12-15","53.00","AUD","1763195576","31298/2025-12-15/1763195576.json"
"239396","171004","2025-12-15","57.00","AUD","1763195576","31298/2025-12-15/1763195576.json"
"788322","546468","2025-12-15","59.00","AUD","1763195576","31298/2025-12-15/1763195576.json"
"304415","171009","2025-12-13","49.00","AUD","1763195576","31298/2025-12-13/1763195576.json"
"239395","171003","2025-12-13","53.00","AUD","1763195576","31298/2025-12-13/1763195576.json"
"239396","171004","2025-12-13","57.00","AUD","1763195576","31298/2025-12-13/1763195576.json"
"304415","171009","2025-12-19","49.00","AUD","1763195576","31298/2025-12-19/1763195576.json"
"239395","171003","2025-12-19","53.00","AUD","1763195576","31298/2025-12-19/1763195576.json"
"239396","171004","2025-12-19","57.00","AUD","1763195576","31298/2025-12-19/1763195576.json"
"788322","546468","2025-12-19","59.00","AUD","1763195576","31298/2025-12-19/1763195576.json"
"304415","171009","2025-12-20","49.00","AUD","1763195576","31298/2025-12-20/1763195576.json"
"239395","171003","2025-12-20","53.00","AUD","1763195576","31298/2025-12-20/1763195576.json"
"239396","171004","2025-12-20","57.00","AUD","1763195576","31298/2025-12-20/1763195576.json"
"788322","546468","2025-12-20","59.00","AUD","1763195576","31298/2025-12-20/1763195576.json"
"304415","171009","2025-12-21","49.00","AUD","1763195576","31298/2025-12-21/1763195576.json"
"239395","171003","2025-12-21","53.00","AUD","1763195576","31298/2025-12-21/1763195576.json"
"239396","171004","2025-12-21","57.00","AUD","1763195576","31298/2025-12-21/1763195576.json"
"788322","546468","2025-12-21","59.00","AUD","1763195576","31298/2025-12-21/1763195576.json"
"304415","171009","2025-12-22","49.00","AUD","1763195576","31298/2025-12-22/1763195576.json"
"239395","171003","2025-12-22","53.00","AUD","1763195576","31298/2025-12-22/1763195576.json"
"239396","171004","2025-12-22","57.00","AUD","1763195576","31298/2025-12-22/1763195576.json"
"788322","546468","2025-12-22","59.00","AUD","1763195576","31298/2025-12-22/1763195576.json"
"304415","171009","2025-12-23","49.00","AUD","1763195576","31298/2025-12-23/1763195576.json"
"239395","171003","2025-12-23","53.00","AUD","1763195576","31298/2025-12-23/1763195576.json"
"239396","171004","2025-12-23","57.00","AUD","1763195576","31298/2025-12-23/1763195576.json"
"788322","546468","2025-12-23","59.00","AUD","1763195576","31298/2025-12-23/1763195576.json"
"304415","171009","2025-12-24","49.00","AUD","1763195576","31298/2025-12-24/1763195576.json"
"239395","171003","2025-12-24","53.00","AUD","1763195576","31298/2025-12-24/1763195576.json"
"239396","171004","2025-12-24","57.00","AUD","1763195576","31298/2025-12-24/1763195576.json"
"788322","546468","2025-12-24","59.00","AUD","1763195576","31298/2025-12-24/1763195576.json"
"304415","171009","2025-12-25","69.00","AUD","1763195576","31298/2025-12-25/1763195576.json"
"239395","171003","2025-12-25","73.00","AUD","1763195576","31298/2025-12-25/1763195576.json"
"239396","171004","2025-12-25","77.00","AUD","1763195576","31298/2025-12-25/1763195576.json"
"788322","546468","2025-12-25","79.00","AUD","1763195576","31298/2025-12-25/1763195576.json"
"304415","171009","2025-12-26","49.00","AUD","1763195576","31298/2025-12-26/1763195576.json"
"239395","171003","2025-12-26","53.00","AUD","1763195576","31298/2025-12-26/1763195576.json"
"239396","171004","2025-12-26","57.00","AUD","1763195576","31298/2025-12-26/1763195576.json"
"788322","546468","2025-12-26","59.00","AUD","1763195576","31298/2025-12-26/1763195576.json"
"304415","171009","2025-12-27","49.00","AUD","1763195576","31298/2025-12-27/1763195576.json"
"239395","171003","2025-12-27","53.00","AUD","1763195576","31298/2025-12-27/1763195576.json"
"239396","171004","2025-12-27","57.00","AUD","1763195576","31298/2025-12-27/1763195576.json"
"788322","546468","2025-12-27","59.00","AUD","1763195576","31298/2025-12-27/1763195576.json"
"304415","171009","2025-12-17","49.00","AUD","1763195576","31298/2025-12-17/1763195576.json"
"239395","171003","2025-12-17","53.00","AUD","1763195576","31298/2025-12-17/1763195576.json"
"239396","171004","2025-12-17","57.00","AUD","1763195576","31298/2025-12-17/1763195576.json"
"788322","546468","2025-12-17","59.00","AUD","1763195576","31298/2025-12-17/1763195576.json"
"304415","171009","2025-12-18","49.00","AUD","1763195576","31298/2025-12-18/1763195576.json"
"239395","171003","2025-12-18","53.00","AUD","1763195576","31298/2025-12-18/1763195576.json"
"239396","171004","2025-12-18","57.00","AUD","1763195576","31298/2025-12-18/1763195576.json"
"788322","546468","2025-12-18","59.00","AUD","1763195576","31298/2025-12-18/1763195576.json"
"304415","171009","2025-12-11","49.00","AUD","1763195576","31298/2025-12-11/1763195576.json"
"239395","171003","2025-12-11","53.00","AUD","1763195576","31298/2025-12-11/1763195576.json"
"239396","171004","2025-12-11","57.00","AUD","1763195576","31298/2025-12-11/1763195576.json"
"788322","546468","2025-12-11","59.00","AUD","1763195576","31298/2025-12-11/1763195576.json"
"304415","171009","2025-12-29","49.00","AUD","1763195576","31298/2025-12-29/1763195576.json"
"239395","171003","2025-12-29","53.00","AUD","1763195576","31298/2025-12-29/1763195576.json"
"239396","171004","2025-12-29","57.00","AUD","1763195576","31298/2025-12-29/1763195576.json"
"788322","546468","2025-12-29","59.00","AUD","1763195576","31298/2025-12-29/1763195576.json"
"304415","171009","2025-12-28","49.00","AUD","1763195576","31298/2025-12-28/1763195576.json"
"239395","171003","2025-12-28","53.00","AUD","1763195576","31298/2025-12-28/1763195576.json"
"239396","171004","2025-12-28","57.00","AUD","1763195576","31298/2025-12-28/1763195576.json"
"788322","546468","2025-12-28","59.00","AUD","1763195576","31298/2025-12-28/1763195576.json"
"304415","171009","2025-12-31","59.00","AUD","1763195576","31298/2025-12-31/1763195576.json"
"239395","171003","2025-12-31","73.00","AUD","1763195576","31298/2025-12-31/1763195576.json"
"239396","171004","2025-12-31","77.00","AUD","1763195576","31298/2025-12-31/1763195576.json"
"788322","546468","2025-12-31","79.00","AUD","1763195576","31298/2025-12-31/1763195576.json"
"304415","171009","2025-12-30","49.00","AUD","1763195576","31298/2025-12-30/1763195576.json"
"239395","171003","2025-12-30","53.00","AUD","1763195576","31298/2025-12-30/1763195576.json"
"239396","171004","2025-12-30","57.00","AUD","1763195576","31298/2025-12-30/1763195576.json"
"788322","546468","2025-12-30","59.00","AUD","1763195576","31298/2025-12-30/1763195576.json"
"304415","171009","2026-01-01","59.00","AUD","1763195576","31298/2026-01-01/1763195576.json"
"623184","283964","2026-01-01","59.00","AUD","1763195576","31298/2026-01-01/1763195576.json"
"239395","171003","2026-01-01","73.00","AUD","1763195576","31298/2026-01-01/1763195576.json"
"239396","171004","2026-01-01","77.00","AUD","1763195576","31298/2026-01-01/1763195576.json"
"788322","546468","2026-01-01","79.00","AUD","1763195576","31298/2026-01-01/1763195576.json"
"304415","171009","2026-01-02","49.00","AUD","1763195576","31298/2026-01-02/1763195576.json"
"239395","171003","2026-01-02","53.00","AUD","1763195576","31298/2026-01-02/1763195576.json"
"239396","171004","2026-01-02","57.00","AUD","1763195576","31298/2026-01-02/1763195576.json"
"788322","546468","2026-01-02","59.00","AUD","1763195576","31298/2026-01-02/1763195576.json"
"304415","171009","2026-01-04","49.00","AUD","1763195576","31298/2026-01-04/1763195576.json"
"239395","171003","2026-01-04","53.00","AUD","1763195576","31298/2026-01-04/1763195576.json"
"239396","171004","2026-01-04","57.00","AUD","1763195576","31298/2026-01-04/1763195576.json"
"788322","546468","2026-01-04","59.00","AUD","1763195576","31298/2026-01-04/1763195576.json"
"304415","171009","2026-01-03","49.00","AUD","1763195576","31298/2026-01-03/1763195576.json"
"239395","171003","2026-01-03","53.00","AUD","1763195576","31298/2026-01-03/1763195576.json"
"239396","171004","2026-01-03","57.00","AUD","1763195576","31298/2026-01-03/1763195576.json"
"788322","546468","2026-01-03","59.00","AUD","1763195576","31298/2026-01-03/1763195576.json"
"304415","171009","2026-01-06","49.00","AUD","1763195576","31298/2026-01-06/1763195576.json"
"239395","171003","2026-01-06","53.00","AUD","1763195576","31298/2026-01-06/1763195576.json"
"239396","171004","2026-01-06","57.00","AUD","1763195576","31298/2026-01-06/1763195576.json"
"788322","546468","2026-01-06","59.00","AUD","1763195576","31298/2026-01-06/1763195576.json"
"304415","171009","2026-01-07","49.00","AUD","1763195576","31298/2026-01-07/1763195576.json"
"239395","171003","2026-01-07","53.00","AUD","1763195576","31298/2026-01-07/1763195576.json"
"239396","171004","2026-01-07","57.00","AUD","1763195576","31298/2026-01-07/1763195576.json"
"788322","546468","2026-01-07","59.00","AUD","1763195576","31298/2026-01-07/1763195576.json"
"304415","171009","2026-01-08","49.00","AUD","1763195576","31298/2026-01-08/1763195576.json"
"239395","171003","2026-01-08","53.00","AUD","1763195576","31298/2026-01-08/1763195576.json"
"239396","171004","2026-01-08","57.00","AUD","1763195576","31298/2026-01-08/1763195576.json"
"788322","546468","2026-01-08","59.00","AUD","1763195576","31298/2026-01-08/1763195576.json"
"304415","171009","2026-01-05","49.00","AUD","1763195576","31298/2026-01-05/1763195576.json"
"239395","171003","2026-01-05","53.00","AUD","1763195576","31298/2026-01-05/1763195576.json"
"239396","171004","2026-01-05","57.00","AUD","1763195576","31298/2026-01-05/1763195576.json"
"788322","546468","2026-01-05","59.00","AUD","1763195576","31298/2026-01-05/1763195576.json"
"304415","171009","2026-01-09","49.00","AUD","1763195576","31298/2026-01-09/1763195576.json"
"239395","171003","2026-01-09","53.00","AUD","1763195576","31298/2026-01-09/1763195576.json"
"239396","171004","2026-01-09","57.00","AUD","1763195576","31298/2026-01-09/1763195576.json"
"788322","546468","2026-01-09","59.00","AUD","1763195576","31298/2026-01-09/1763195576.json"
"304415","171009","2026-01-11","49.00","AUD","1763195576","31298/2026-01-11/1763195576.json"
"239395","171003","2026-01-11","53.00","AUD","1763195576","31298/2026-01-11/1763195576.json"
"239396","171004","2026-01-11","57.00","AUD","1763195576","31298/2026-01-11/1763195576.json"
"788322","546468","2026-01-11","59.00","AUD","1763195576","31298/2026-01-11/1763195576.json"
"304415","171009","2026-01-10","49.00","AUD","1763195576","31298/2026-01-10/1763195576.json"
"239395","171003","2026-01-10","53.00","AUD","1763195576","31298/2026-01-10/1763195576.json"
"239396","171004","2026-01-10","57.00","AUD","1763195576","31298/2026-01-10/1763195576.json"
"788322","546468","2026-01-10","59.00","AUD","1763195576","31298/2026-01-10/1763195576.json"
"304415","171009","2026-01-13","49.00","AUD","1763195576","31298/2026-01-13/1763195576.json"
"239395","171003","2026-01-13","53.00","AUD","1763195576","31298/2026-01-13/1763195576.json"
"239396","171004","2026-01-13","57.00","AUD","1763195576","31298/2026-01-13/1763195576.json"
"788322","546468","2026-01-13","59.00","AUD","1763195576","31298/2026-01-13/1763195576.json"
"304415","171009","2026-01-12","49.00","AUD","1763195576","31298/2026-01-12/1763195576.json"
"239395","171003","2026-01-12","53.00","AUD","1763195576","31298/2026-01-12/1763195576.json"
"239396","171004","2026-01-12","57.00","AUD","1763195576","31298/2026-01-12/1763195576.json"
"788322","546468","2026-01-12","59.00","AUD","1763195576","31298/2026-01-12/1763195576.json"
"304415","171009","2026-01-14","49.00","AUD","1763195576","31298/2026-01-14/1763195576.json"
"239395","171003","2026-01-14","53.00","AUD","1763195576","31298/2026-01-14/1763195576.json"
"239396","171004","2026-01-14","57.00","AUD","1763195576","31298/2026-01-14/1763195576.json"
"788322","546468","2026-01-14","59.00","AUD","1763195576","31298/2026-01-14/1763195576.json"
"304415","171009","2025-11-18","49.00","AUD","1763210412","31298/2025-11-18/1763210412.json"
"239395","171003","2025-11-18","53.00","AUD","1763210412","31298/2025-11-18/1763210412.json"
"239396","171004","2025-11-18","57.00","AUD","1763210412","31298/2025-11-18/1763210412.json"
"788322","546468","2025-11-18","59.00","AUD","1763210412","31298/2025-11-18/1763210412.json"
"304415","171009","2025-11-16","45.00","AUD","1763210412","31298/2025-11-16/1763210412.json"
"239395","171003","2025-11-16","49.00","AUD","1763210412","31298/2025-11-16/1763210412.json"
"304415","171009","2025-11-17","45.00","AUD","1763210412","31298/2025-11-17/1763210412.json"
"239396","171004","2025-11-17","52.00","AUD","1763210412","31298/2025-11-17/1763210412.json"
"788322","546468","2025-11-17","55.00","AUD","1763210412","31298/2025-11-17/1763210412.json"
"239395","171003","2025-11-22","53.00","AUD","1763210412","31298/2025-11-22/1763210412.json"
"239396","171004","2025-11-22","57.00","AUD","1763210412","31298/2025-11-22/1763210412.json"
"788322","546468","2025-11-22","59.00","AUD","1763210412","31298/2025-11-22/1763210412.json"
"239395","171003","2025-11-21","53.00","AUD","1763210412","31298/2025-11-21/1763210412.json"
"239396","171004","2025-11-21","57.00","AUD","1763210412","31298/2025-11-21/1763210412.json"
