"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"962701","822452","2025-12-21","119.03","AUD","1762606242","317211/2025-12-21/1762606242.json"
"962701","822453","2025-12-21","113.85","AUD","1762606242","317211/2025-12-21/1762606242.json"
"888640","710254","2025-12-23","96.36","AUD","1762606242","317211/2025-12-23/1762606242.json"
"888640","722205","2025-12-23","92.17","AUD","1762606242","317211/2025-12-23/1762606242.json"
"888641","710255","2025-12-23","98.33","AUD","1762606242","317211/2025-12-23/1762606242.json"
"888641","722208","2025-12-23","94.05","AUD","1762606242","317211/2025-12-23/1762606242.json"
"962701","822452","2025-12-23","119.03","AUD","1762606242","317211/2025-12-23/1762606242.json"
"962701","822453","2025-12-23","113.85","AUD","1762606242","317211/2025-12-23/1762606242.json"
"962701","822452","2025-12-22","119.03","AUD","1762606242","317211/2025-12-22/1762606242.json"
"962701","822453","2025-12-22","113.85","AUD","1762606242","317211/2025-12-22/1762606242.json"
"888640","710254","2025-12-25","85.19","AUD","1762606242","317211/2025-12-25/1762606242.json"
"888640","722205","2025-12-25","81.48","AUD","1762606242","317211/2025-12-25/1762606242.json"
"888641","710255","2025-12-25","98.33","AUD","1762606242","317211/2025-12-25/1762606242.json"
"888641","722208","2025-12-25","94.05","AUD","1762606242","317211/2025-12-25/1762606242.json"
"962701","822452","2025-12-25","104.95","AUD","1762606242","317211/2025-12-25/1762606242.json"
"962701","822453","2025-12-25","100.39","AUD","1762606242","317211/2025-12-25/1762606242.json"
"888640","710254","2025-12-24","79.28","AUD","1762606242","317211/2025-12-24/1762606242.json"
"888640","722205","2025-12-24","75.83","AUD","1762606242","317211/2025-12-24/1762606242.json"
"888641","710255","2025-12-24","98.33","AUD","1762606242","317211/2025-12-24/1762606242.json"
"888641","722208","2025-12-24","94.05","AUD","1762606242","317211/2025-12-24/1762606242.json"
"962701","822452","2025-12-24","119.03","AUD","1762606242","317211/2025-12-24/1762606242.json"
"962701","822453","2025-12-24","113.85","AUD","1762606242","317211/2025-12-24/1762606242.json"
"888640","710254","2025-12-26","91.29","AUD","1762606242","317211/2025-12-26/1762606242.json"
"888640","722205","2025-12-26","87.32","AUD","1762606242","317211/2025-12-26/1762606242.json"
"888641","710255","2025-12-26","98.33","AUD","1762606242","317211/2025-12-26/1762606242.json"
"888641","722208","2025-12-26","94.05","AUD","1762606242","317211/2025-12-26/1762606242.json"
"962701","822452","2025-12-26","108.26","AUD","1762606242","317211/2025-12-26/1762606242.json"
"962701","822453","2025-12-26","103.55","AUD","1762606242","317211/2025-12-26/1762606242.json"
"888640","710254","2025-12-27","93.05","AUD","1762606242","317211/2025-12-27/1762606242.json"
"888640","722205","2025-12-27","89.00","AUD","1762606242","317211/2025-12-27/1762606242.json"
"962701","822452","2025-12-27","119.03","AUD","1762606242","317211/2025-12-27/1762606242.json"
"962701","822453","2025-12-27","113.85","AUD","1762606242","317211/2025-12-27/1762606242.json"
"888640","710254","2025-12-28","91.29","AUD","1762606242","317211/2025-12-28/1762606242.json"
"888640","722205","2025-12-28","87.32","AUD","1762606242","317211/2025-12-28/1762606242.json"
"888641","710255","2025-12-28","98.33","AUD","1762606242","317211/2025-12-28/1762606242.json"
"888641","722208","2025-12-28","94.05","AUD","1762606242","317211/2025-12-28/1762606242.json"
"962701","822452","2025-12-28","111.16","AUD","1762606242","317211/2025-12-28/1762606242.json"
"962701","822453","2025-12-28","106.33","AUD","1762606242","317211/2025-12-28/1762606242.json"
"962701","822452","2025-12-29","111.06","AUD","1762606242","317211/2025-12-29/1762606242.json"
"962701","822453","2025-12-29","106.23","AUD","1762606242","317211/2025-12-29/1762606242.json"
"962701","822452","2025-12-30","155.25","AUD","1762606242","317211/2025-12-30/1762606242.json"
"962701","822453","2025-12-30","148.50","AUD","1762606242","317211/2025-12-30/1762606242.json"
"888640","710254","2025-12-30","155.25","AUD","1762606242","317211/2025-12-30/1762606242.json"
"888640","722205","2025-12-30","148.50","AUD","1762606242","317211/2025-12-30/1762606242.json"
"888641","710255","2025-12-30","155.25","AUD","1762606242","317211/2025-12-30/1762606242.json"
"888641","722208","2025-12-30","148.50","AUD","1762606242","317211/2025-12-30/1762606242.json"
"888640","710254","2026-01-01","95.43","AUD","1762606242","317211/2026-01-01/1762606242.json"
"888640","722205","2026-01-01","91.28","AUD","1762606242","317211/2026-01-01/1762606242.json"
"888641","710255","2026-01-01","98.33","AUD","1762606242","317211/2026-01-01/1762606242.json"
"888641","722208","2026-01-01","94.05","AUD","1762606242","317211/2026-01-01/1762606242.json"
"962701","822452","2026-01-01","119.03","AUD","1762606242","317211/2026-01-01/1762606242.json"
"962701","822453","2026-01-01","113.85","AUD","1762606242","317211/2026-01-01/1762606242.json"
"962701","822452","2025-12-31","155.25","AUD","1762606242","317211/2025-12-31/1762606242.json"
"962701","822453","2025-12-31","148.50","AUD","1762606242","317211/2025-12-31/1762606242.json"
"888640","710254","2025-12-31","155.25","AUD","1762606242","317211/2025-12-31/1762606242.json"
"888640","722205","2025-12-31","148.50","AUD","1762606242","317211/2025-12-31/1762606242.json"
"888641","710255","2025-12-31","186.30","AUD","1762606242","317211/2025-12-31/1762606242.json"
"888641","722208","2025-12-31","178.20","AUD","1762606242","317211/2025-12-31/1762606242.json"
"888641","710255","2026-01-02","87.05","AUD","1762606242","317211/2026-01-02/1762606242.json"
"888641","722208","2026-01-02","83.26","AUD","1762606242","317211/2026-01-02/1762606242.json"
"888640","710254","2026-01-02","98.74","AUD","1762606242","317211/2026-01-02/1762606242.json"
"888640","722205","2026-01-02","94.45","AUD","1762606242","317211/2026-01-02/1762606242.json"
"962701","822452","2026-01-02","116.54","AUD","1762606242","317211/2026-01-02/1762606242.json"
"962701","822453","2026-01-02","111.47","AUD","1762606242","317211/2026-01-02/1762606242.json"
"888641","710255","2026-01-03","82.80","AUD","1762606242","317211/2026-01-03/1762606242.json"
"888641","722208","2026-01-03","79.20","AUD","1762606242","317211/2026-01-03/1762606242.json"
"888640","710254","2026-01-03","113.85","AUD","1762606242","317211/2026-01-03/1762606242.json"
"888640","722205","2026-01-03","108.90","AUD","1762606242","317211/2026-01-03/1762606242.json"
"962701","822452","2026-01-03","119.03","AUD","1762606242","317211/2026-01-03/1762606242.json"
"962701","822453","2026-01-03","113.85","AUD","1762606242","317211/2026-01-03/1762606242.json"
"888641","710255","2026-01-04","71.62","AUD","1762606242","317211/2026-01-04/1762606242.json"
"888641","722208","2026-01-04","68.51","AUD","1762606242","317211/2026-01-04/1762606242.json"
"888640","710254","2026-01-04","113.85","AUD","1762606242","317211/2026-01-04/1762606242.json"
"888640","722205","2026-01-04","108.90","AUD","1762606242","317211/2026-01-04/1762606242.json"
"962701","822452","2026-01-04","119.03","AUD","1762606242","317211/2026-01-04/1762606242.json"
"962701","822453","2026-01-04","113.85","AUD","1762606242","317211/2026-01-04/1762606242.json"
"888641","710255","2026-01-05","98.33","AUD","1762606242","317211/2026-01-05/1762606242.json"
"888641","722208","2026-01-05","94.05","AUD","1762606242","317211/2026-01-05/1762606242.json"
"888640","710254","2026-01-05","113.85","AUD","1762606242","317211/2026-01-05/1762606242.json"
"888640","722205","2026-01-05","108.90","AUD","1762606242","317211/2026-01-05/1762606242.json"
"962701","822452","2026-01-05","119.03","AUD","1762606242","317211/2026-01-05/1762606242.json"
"962701","822453","2026-01-05","113.85","AUD","1762606242","317211/2026-01-05/1762606242.json"
"888640","710254","2026-01-06","113.85","AUD","1762606242","317211/2026-01-06/1762606242.json"
"888640","722205","2026-01-06","108.90","AUD","1762606242","317211/2026-01-06/1762606242.json"
"962701","822452","2026-01-06","119.03","AUD","1762606242","317211/2026-01-06/1762606242.json"
"962701","822453","2026-01-06","113.85","AUD","1762606242","317211/2026-01-06/1762606242.json"
"888640","710254","2026-01-07","93.67","AUD","1762606242","317211/2026-01-07/1762606242.json"
"888640","722205","2026-01-07","89.60","AUD","1762606242","317211/2026-01-07/1762606242.json"
"888641","710255","2026-01-07","98.33","AUD","1762606242","317211/2026-01-07/1762606242.json"
"888641","722208","2026-01-07","94.05","AUD","1762606242","317211/2026-01-07/1762606242.json"
"962701","822452","2026-01-07","119.03","AUD","1762606242","317211/2026-01-07/1762606242.json"
"962701","822453","2026-01-07","113.85","AUD","1762606242","317211/2026-01-07/1762606242.json"
"888640","710254","2025-11-09","67.28","AUD","1762620177","317211/2025-11-09/1762620177.json"
"888641","710255","2025-11-09","67.28","AUD","1762620177","317211/2025-11-09/1762620177.json"
"888640","710254","2025-11-11","113.85","AUD","1762620177","317211/2025-11-11/1762620177.json"
"888640","722205","2025-11-11","108.90","AUD","1762620177","317211/2025-11-11/1762620177.json"
"888641","710255","2025-11-12","67.28","AUD","1762620177","317211/2025-11-12/1762620177.json"
"888641","722208","2025-11-12","64.35","AUD","1762620177","317211/2025-11-12/1762620177.json"
"888640","710254","2025-11-12","71.52","AUD","1762620177","317211/2025-11-12/1762620177.json"
"888640","722205","2025-11-12","68.41","AUD","1762620177","317211/2025-11-12/1762620177.json"
"962701","822452","2025-11-12","119.03","AUD","1762620177","317211/2025-11-12/1762620177.json"
"962701","822453","2025-11-12","113.85","AUD","1762620177","317211/2025-11-12/1762620177.json"
"888640","710254","2025-11-14","113.85","AUD","1762620177","317211/2025-11-14/1762620177.json"
"888640","722205","2025-11-14","108.90","AUD","1762620177","317211/2025-11-14/1762620177.json"
"888640","710254","2025-11-13","113.85","AUD","1762620177","317211/2025-11-13/1762620177.json"
"888640","722205","2025-11-13","108.90","AUD","1762620177","317211/2025-11-13/1762620177.json"
"962701","822452","2025-11-13","119.03","AUD","1762620177","317211/2025-11-13/1762620177.json"
"962701","822453","2025-11-13","113.85","AUD","1762620177","317211/2025-11-13/1762620177.json"
"888640","710254","2025-11-16","67.28","AUD","1762620177","317211/2025-11-16/1762620177.json"
"888640","722205","2025-11-16","64.35","AUD","1762620177","317211/2025-11-16/1762620177.json"
"888641","710255","2025-11-16","67.28","AUD","1762620177","317211/2025-11-16/1762620177.json"
"888641","722208","2025-11-16","64.35","AUD","1762620177","317211/2025-11-16/1762620177.json"
"962701","822452","2025-11-16","87.98","AUD","1762620177","317211/2025-11-16/1762620177.json"
"962701","822453","2025-11-16","84.15","AUD","1762620177","317211/2025-11-16/1762620177.json"
"888640","710254","2025-11-15","87.98","AUD","1762620177","317211/2025-11-15/1762620177.json"
"888640","722205","2025-11-15","84.15","AUD","1762620177","317211/2025-11-15/1762620177.json"
"962701","822452","2025-11-15","119.03","AUD","1762620177","317211/2025-11-15/1762620177.json"
"962701","822453","2025-11-15","113.85","AUD","1762620177","317211/2025-11-15/1762620177.json"
"888640","710254","2025-11-17","113.85","AUD","1762620177","317211/2025-11-17/1762620177.json"
"888640","722205","2025-11-17","108.90","AUD","1762620177","317211/2025-11-17/1762620177.json"
"888640","710254","2025-11-19","79.49","AUD","1762620177","317211/2025-11-19/1762620177.json"
"888640","722205","2025-11-19","76.03","AUD","1762620177","317211/2025-11-19/1762620177.json"
"888641","710255","2025-11-18","77.63","AUD","1762620177","317211/2025-11-18/1762620177.json"
"888641","722208","2025-11-18","74.25","AUD","1762620177","317211/2025-11-18/1762620177.json"
"888640","710254","2025-11-20","89.22","AUD","1762620177","317211/2025-11-20/1762620177.json"
"888640","722205","2025-11-20","85.34","AUD","1762620177","317211/2025-11-20/1762620177.json"
"888641","710255","2025-11-20","98.33","AUD","1762620177","317211/2025-11-20/1762620177.json"
"888641","722208","2025-11-20","94.05","AUD","1762620177","317211/2025-11-20/1762620177.json"
"962701","822452","2025-11-20","99.15","AUD","1762620177","317211/2025-11-20/1762620177.json"
"962701","822453","2025-11-20","94.84","AUD","1762620177","317211/2025-11-20/1762620177.json"
"888640","710254","2025-11-23","67.28","AUD","1762620177","317211/2025-11-23/1762620177.json"
"888640","722205","2025-11-23","64.35","AUD","1762620177","317211/2025-11-23/1762620177.json"
"888641","710255","2025-11-23","67.28","AUD","1762620177","317211/2025-11-23/1762620177.json"
"888641","722208","2025-11-23","64.35","AUD","1762620177","317211/2025-11-23/1762620177.json"
"888640","710254","2025-11-22","113.85","AUD","1762620177","317211/2025-11-22/1762620177.json"
"888640","722205","2025-11-22","108.90","AUD","1762620177","317211/2025-11-22/1762620177.json"
"888641","710255","2025-11-24","98.33","AUD","1762620177","317211/2025-11-24/1762620177.json"
"888641","722208","2025-11-24","94.05","AUD","1762620177","317211/2025-11-24/1762620177.json"
"888640","710254","2025-11-24","100.19","AUD","1762620177","317211/2025-11-24/1762620177.json"
"888640","722205","2025-11-24","95.83","AUD","1762620177","317211/2025-11-24/1762620177.json"
"888640","710254","2025-11-26","67.28","AUD","1762620177","317211/2025-11-26/1762620177.json"
"888640","722205","2025-11-26","64.35","AUD","1762620177","317211/2025-11-26/1762620177.json"
"888641","710255","2025-11-26","67.28","AUD","1762620177","317211/2025-11-26/1762620177.json"
"888641","722208","2025-11-26","64.35","AUD","1762620177","317211/2025-11-26/1762620177.json"
"962701","822452","2025-11-26","107.33","AUD","1762620177","317211/2025-11-26/1762620177.json"
"962701","822453","2025-11-26","102.66","AUD","1762620177","317211/2025-11-26/1762620177.json"
"888640","710254","2025-11-27","82.80","AUD","1762620177","317211/2025-11-27/1762620177.json"
"888640","722205","2025-11-27","79.20","AUD","1762620177","317211/2025-11-27/1762620177.json"
"888640","710254","2025-11-28","113.85","AUD","1762620177","317211/2025-11-28/1762620177.json"
"888640","722205","2025-11-28","108.90","AUD","1762620177","317211/2025-11-28/1762620177.json"
"962701","822452","2025-11-28","119.03","AUD","1762620177","317211/2025-11-28/1762620177.json"
"962701","822453","2025-11-28","113.85","AUD","1762620177","317211/2025-11-28/1762620177.json"
"888641","710255","2025-11-30","78.25","AUD","1762620177","317211/2025-11-30/1762620177.json"
"888641","722208","2025-11-30","74.84","AUD","1762620177","317211/2025-11-30/1762620177.json"
"888640","710254","2025-11-30","88.08","AUD","1762620177","317211/2025-11-30/1762620177.json"
"888640","722205","2025-11-30","84.25","AUD","1762620177","317211/2025-11-30/1762620177.json"
"888641","710255","2025-11-29","84.98","AUD","1762620177","317211/2025-11-29/1762620177.json"
"888641","722208","2025-11-29","81.28","AUD","1762620177","317211/2025-11-29/1762620177.json"
"888641","710255","2025-12-01","98.33","AUD","1762620177","317211/2025-12-01/1762620177.json"
"888641","722208","2025-12-01","94.05","AUD","1762620177","317211/2025-12-01/1762620177.json"
"888640","710254","2025-12-01","113.85","AUD","1762620177","317211/2025-12-01/1762620177.json"
"888640","722205","2025-12-01","108.90","AUD","1762620177","317211/2025-12-01/1762620177.json"
"888640","710254","2025-12-04","111.47","AUD","1762620177","317211/2025-12-04/1762620177.json"
"888640","722205","2025-12-04","106.62","AUD","1762620177","317211/2025-12-04/1762620177.json"
"888641","710255","2025-12-03","92.53","AUD","1762620177","317211/2025-12-03/1762620177.json"
"888641","722208","2025-12-03","88.51","AUD","1762620177","317211/2025-12-03/1762620177.json"
"888640","710254","2025-12-03","107.02","AUD","1762620177","317211/2025-12-03/1762620177.json"
"888640","722205","2025-12-03","102.37","AUD","1762620177","317211/2025-12-03/1762620177.json"
"962701","822452","2025-12-05","93.15","AUD","1762620177","317211/2025-12-05/1762620177.json"
"962701","822453","2025-12-05","89.10","AUD","1762620177","317211/2025-12-05/1762620177.json"
"888641","710255","2025-12-05","98.33","AUD","1762620177","317211/2025-12-05/1762620177.json"
"888641","722208","2025-12-05","94.05","AUD","1762620177","317211/2025-12-05/1762620177.json"
"962701","822452","2025-12-06","93.15","AUD","1762620177","317211/2025-12-06/1762620177.json"
"962701","822453","2025-12-06","89.10","AUD","1762620177","317211/2025-12-06/1762620177.json"
"888641","710255","2025-12-06","98.33","AUD","1762620177","317211/2025-12-06/1762620177.json"
"888641","722208","2025-12-06","94.05","AUD","1762620177","317211/2025-12-06/1762620177.json"
"888640","710254","2025-12-06","113.85","AUD","1762620177","317211/2025-12-06/1762620177.json"
"888640","722205","2025-12-06","108.90","AUD","1762620177","317211/2025-12-06/1762620177.json"
"888641","710255","2025-12-07","98.33","AUD","1762620177","317211/2025-12-07/1762620177.json"
"888641","722208","2025-12-07","94.05","AUD","1762620177","317211/2025-12-07/1762620177.json"
"888640","710254","2025-12-07","113.85","AUD","1762620177","317211/2025-12-07/1762620177.json"
"888640","722205","2025-12-07","108.90","AUD","1762620177","317211/2025-12-07/1762620177.json"
"962701","822452","2025-12-08","110.12","AUD","1762620177","317211/2025-12-08/1762620177.json"
"962701","822453","2025-12-08","105.34","AUD","1762620177","317211/2025-12-08/1762620177.json"
"888640","710254","2025-12-08","113.85","AUD","1762620177","317211/2025-12-08/1762620177.json"
"888640","722205","2025-12-08","108.90","AUD","1762620177","317211/2025-12-08/1762620177.json"
"888641","710255","2025-12-10","98.33","AUD","1762620177","317211/2025-12-10/1762620177.json"
"888641","722208","2025-12-10","94.05","AUD","1762620177","317211/2025-12-10/1762620177.json"
"888640","710254","2025-12-10","113.85","AUD","1762620177","317211/2025-12-10/1762620177.json"
"888640","722205","2025-12-10","108.90","AUD","1762620177","317211/2025-12-10/1762620177.json"
"888640","710254","2025-12-12","97.29","AUD","1762620177","317211/2025-12-12/1762620177.json"
"888640","722205","2025-12-12","93.06","AUD","1762620177","317211/2025-12-12/1762620177.json"
"962701","822452","2025-12-12","119.03","AUD","1762620177","317211/2025-12-12/1762620177.json"
"962701","822453","2025-12-12","113.85","AUD","1762620177","317211/2025-12-12/1762620177.json"
"888641","710255","2025-12-13","98.33","AUD","1762620177","317211/2025-12-13/1762620177.json"
"888641","722208","2025-12-13","94.05","AUD","1762620177","317211/2025-12-13/1762620177.json"
"888640","710254","2025-12-13","100.09","AUD","1762620177","317211/2025-12-13/1762620177.json"
"888640","722205","2025-12-13","95.73","AUD","1762620177","317211/2025-12-13/1762620177.json"
"888641","710255","2025-12-14","98.33","AUD","1762620177","317211/2025-12-14/1762620177.json"
"888641","722208","2025-12-14","94.05","AUD","1762620177","317211/2025-12-14/1762620177.json"
"888640","710254","2025-12-14","113.85","AUD","1762620177","317211/2025-12-14/1762620177.json"
"888640","722205","2025-12-14","108.90","AUD","1762620177","317211/2025-12-14/1762620177.json"
"962701","822452","2025-12-14","119.03","AUD","1762620177","317211/2025-12-14/1762620177.json"
"962701","822453","2025-12-14","113.85","AUD","1762620177","317211/2025-12-14/1762620177.json"
"888640","710254","2025-12-11","113.85","AUD","1762620177","317211/2025-12-11/1762620177.json"
"888640","722205","2025-12-11","108.90","AUD","1762620177","317211/2025-12-11/1762620177.json"
"888640","710254","2025-12-15","113.85","AUD","1762620177","317211/2025-12-15/1762620177.json"
"888640","722205","2025-12-15","108.90","AUD","1762620177","317211/2025-12-15/1762620177.json"
"962701","822452","2025-12-15","119.03","AUD","1762620177","317211/2025-12-15/1762620177.json"
"962701","822453","2025-12-15","113.85","AUD","1762620177","317211/2025-12-15/1762620177.json"
"888640","710254","2025-12-16","113.85","AUD","1762620177","317211/2025-12-16/1762620177.json"
"888640","722205","2025-12-16","108.90","AUD","1762620177","317211/2025-12-16/1762620177.json"
"962701","822452","2025-12-16","119.03","AUD","1762620177","317211/2025-12-16/1762620177.json"
"962701","822453","2025-12-16","113.85","AUD","1762620177","317211/2025-12-16/1762620177.json"
"888641","710255","2025-12-17","77.63","AUD","1762620177","317211/2025-12-17/1762620177.json"
"888641","722208","2025-12-17","74.25","AUD","1762620177","317211/2025-12-17/1762620177.json"
"888640","710254","2025-12-17","87.05","AUD","1762620177","317211/2025-12-17/1762620177.json"
"888640","722205","2025-12-17","83.26","AUD","1762620177","317211/2025-12-17/1762620177.json"
"962701","822452","2025-12-17","119.03","AUD","1762620177","317211/2025-12-17/1762620177.json"
"962701","822453","2025-12-17","113.85","AUD","1762620177","317211/2025-12-17/1762620177.json"
"888641","710255","2025-12-18","98.33","AUD","1762620177","317211/2025-12-18/1762620177.json"
"888641","722208","2025-12-18","94.05","AUD","1762620177","317211/2025-12-18/1762620177.json"
"888640","710254","2025-12-18","102.78","AUD","1762620177","317211/2025-12-18/1762620177.json"
"888640","722205","2025-12-18","98.31","AUD","1762620177","317211/2025-12-18/1762620177.json"
"962701","822452","2025-12-18","119.03","AUD","1762620177","317211/2025-12-18/1762620177.json"
"962701","822453","2025-12-18","113.85","AUD","1762620177","317211/2025-12-18/1762620177.json"
"962701","822452","2025-12-20","102.37","AUD","1762620177","317211/2025-12-20/1762620177.json"
"962701","822453","2025-12-20","97.91","AUD","1762620177","317211/2025-12-20/1762620177.json"
"888640","710254","2025-12-20","113.85","AUD","1762620177","317211/2025-12-20/1762620177.json"
"888640","722205","2025-12-20","108.90","AUD","1762620177","317211/2025-12-20/1762620177.json"
"888641","710255","2025-12-19","98.33","AUD","1762620177","317211/2025-12-19/1762620177.json"
"888641","722208","2025-12-19","94.05","AUD","1762620177","317211/2025-12-19/1762620177.json"
"962701","822452","2025-12-19","99.77","AUD","1762620177","317211/2025-12-19/1762620177.json"
"962701","822453","2025-12-19","95.44","AUD","1762620177","317211/2025-12-19/1762620177.json"
"888640","710254","2025-12-19","106.51","AUD","1762620177","317211/2025-12-19/1762620177.json"
"888640","722205","2025-12-19","101.87","AUD","1762620177","317211/2025-12-19/1762620177.json"
"888640","710254","2025-12-21","113.85","AUD","1762620177","317211/2025-12-21/1762620177.json"
"888640","722205","2025-12-21","108.90","AUD","1762620177","317211/2025-12-21/1762620177.json"
"962701","822452","2025-12-21","119.03","AUD","1762620177","317211/2025-12-21/1762620177.json"
"962701","822453","2025-12-21","113.85","AUD","1762620177","317211/2025-12-21/1762620177.json"
"962701","822452","2025-12-22","119.03","AUD","1762620177","317211/2025-12-22/1762620177.json"
"962701","822453","2025-12-22","113.85","AUD","1762620177","317211/2025-12-22/1762620177.json"
"888640","710254","2025-12-23","96.36","AUD","1762620177","317211/2025-12-23/1762620177.json"
"888640","722205","2025-12-23","92.17","AUD","1762620177","317211/2025-12-23/1762620177.json"
"888641","710255","2025-12-23","98.33","AUD","1762620177","317211/2025-12-23/1762620177.json"
"888641","722208","2025-12-23","94.05","AUD","1762620177","317211/2025-12-23/1762620177.json"
"962701","822452","2025-12-23","119.03","AUD","1762620177","317211/2025-12-23/1762620177.json"
"962701","822453","2025-12-23","113.85","AUD","1762620177","317211/2025-12-23/1762620177.json"
"888640","710254","2025-12-24","79.28","AUD","1762620177","317211/2025-12-24/1762620177.json"
"888640","722205","2025-12-24","75.83","AUD","1762620177","317211/2025-12-24/1762620177.json"
"888641","710255","2025-12-24","98.33","AUD","1762620177","317211/2025-12-24/1762620177.json"
"888641","722208","2025-12-24","94.05","AUD","1762620177","317211/2025-12-24/1762620177.json"
"962701","822452","2025-12-24","119.03","AUD","1762620177","317211/2025-12-24/1762620177.json"
"962701","822453","2025-12-24","113.85","AUD","1762620177","317211/2025-12-24/1762620177.json"
"888640","710254","2025-12-25","85.19","AUD","1762620177","317211/2025-12-25/1762620177.json"
"888640","722205","2025-12-25","81.48","AUD","1762620177","317211/2025-12-25/1762620177.json"
"888641","710255","2025-12-25","98.33","AUD","1762620177","317211/2025-12-25/1762620177.json"
"888641","722208","2025-12-25","94.05","AUD","1762620177","317211/2025-12-25/1762620177.json"
"962701","822452","2025-12-25","104.95","AUD","1762620177","317211/2025-12-25/1762620177.json"
"962701","822453","2025-12-25","100.39","AUD","1762620177","317211/2025-12-25/1762620177.json"
"888640","710254","2025-12-26","91.29","AUD","1762620177","317211/2025-12-26/1762620177.json"
"888640","722205","2025-12-26","87.32","AUD","1762620177","317211/2025-12-26/1762620177.json"
"888641","710255","2025-12-26","98.33","AUD","1762620177","317211/2025-12-26/1762620177.json"
"888641","722208","2025-12-26","94.05","AUD","1762620177","317211/2025-12-26/1762620177.json"
"962701","822452","2025-12-26","108.26","AUD","1762620177","317211/2025-12-26/1762620177.json"
"962701","822453","2025-12-26","103.55","AUD","1762620177","317211/2025-12-26/1762620177.json"
"888640","710254","2025-12-27","93.05","AUD","1762620177","317211/2025-12-27/1762620177.json"
"888640","722205","2025-12-27","89.00","AUD","1762620177","317211/2025-12-27/1762620177.json"
"962701","822452","2025-12-27","119.03","AUD","1762620177","317211/2025-12-27/1762620177.json"
"962701","822453","2025-12-27","113.85","AUD","1762620177","317211/2025-12-27/1762620177.json"
"888640","710254","2025-12-28","91.29","AUD","1762620177","317211/2025-12-28/1762620177.json"
"888640","722205","2025-12-28","87.32","AUD","1762620177","317211/2025-12-28/1762620177.json"
"888641","710255","2025-12-28","98.33","AUD","1762620177","317211/2025-12-28/1762620177.json"
"888641","722208","2025-12-28","94.05","AUD","1762620177","317211/2025-12-28/1762620177.json"
"962701","822452","2025-12-28","111.16","AUD","1762620177","317211/2025-12-28/1762620177.json"
"962701","822453","2025-12-28","106.33","AUD","1762620177","317211/2025-12-28/1762620177.json"
"962701","822452","2025-12-29","111.06","AUD","1762620177","317211/2025-12-29/1762620177.json"
"962701","822453","2025-12-29","106.23","AUD","1762620177","317211/2025-12-29/1762620177.json"
"962701","822452","2025-12-30","155.25","AUD","1762620177","317211/2025-12-30/1762620177.json"
"962701","822453","2025-12-30","148.50","AUD","1762620177","317211/2025-12-30/1762620177.json"
"888640","710254","2025-12-30","155.25","AUD","1762620177","317211/2025-12-30/1762620177.json"
"888640","722205","2025-12-30","148.50","AUD","1762620177","317211/2025-12-30/1762620177.json"
"888641","710255","2025-12-30","155.25","AUD","1762620177","317211/2025-12-30/1762620177.json"
"888641","722208","2025-12-30","148.50","AUD","1762620177","317211/2025-12-30/1762620177.json"
"888640","710254","2026-01-01","95.43","AUD","1762620177","317211/2026-01-01/1762620177.json"
"888640","722205","2026-01-01","91.28","AUD","1762620177","317211/2026-01-01/1762620177.json"
"888641","710255","2026-01-01","98.33","AUD","1762620177","317211/2026-01-01/1762620177.json"
"888641","722208","2026-01-01","94.05","AUD","1762620177","317211/2026-01-01/1762620177.json"
"962701","822452","2026-01-01","119.03","AUD","1762620177","317211/2026-01-01/1762620177.json"
"962701","822453","2026-01-01","113.85","AUD","1762620177","317211/2026-01-01/1762620177.json"
"962701","822452","2025-12-31","155.25","AUD","1762620177","317211/2025-12-31/1762620177.json"
"962701","822453","2025-12-31","148.50","AUD","1762620177","317211/2025-12-31/1762620177.json"
"888640","710254","2025-12-31","155.25","AUD","1762620177","317211/2025-12-31/1762620177.json"
"888640","722205","2025-12-31","148.50","AUD","1762620177","317211/2025-12-31/1762620177.json"
"888641","710255","2025-12-31","186.30","AUD","1762620177","317211/2025-12-31/1762620177.json"
"888641","722208","2025-12-31","178.20","AUD","1762620177","317211/2025-12-31/1762620177.json"
"888641","710255","2026-01-02","87.05","AUD","1762620177","317211/2026-01-02/1762620177.json"
"888641","722208","2026-01-02","83.26","AUD","1762620177","317211/2026-01-02/1762620177.json"
"888640","710254","2026-01-02","98.74","AUD","1762620177","317211/2026-01-02/1762620177.json"
"888640","722205","2026-01-02","94.45","AUD","1762620177","317211/2026-01-02/1762620177.json"
"962701","822452","2026-01-02","114.06","AUD","1762620177","317211/2026-01-02/1762620177.json"
"962701","822453","2026-01-02","109.10","AUD","1762620177","317211/2026-01-02/1762620177.json"
"888641","710255","2026-01-03","82.80","AUD","1762620177","317211/2026-01-03/1762620177.json"
"888641","722208","2026-01-03","79.20","AUD","1762620177","317211/2026-01-03/1762620177.json"
"888640","710254","2026-01-03","113.85","AUD","1762620177","317211/2026-01-03/1762620177.json"
"888640","722205","2026-01-03","108.90","AUD","1762620177","317211/2026-01-03/1762620177.json"
"962701","822452","2026-01-03","119.03","AUD","1762620177","317211/2026-01-03/1762620177.json"
"962701","822453","2026-01-03","113.85","AUD","1762620177","317211/2026-01-03/1762620177.json"
"888640","710254","2026-01-06","113.85","AUD","1762620177","317211/2026-01-06/1762620177.json"
"888640","722205","2026-01-06","108.90","AUD","1762620177","317211/2026-01-06/1762620177.json"
