"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"744684","460702","2025-11-11","49.00","AUD","1760758283","8998/2025-11-11/1760758283.json"
"577400","210094","2025-11-11","49.00","AUD","1760758283","8998/2025-11-11/1760758283.json"
"462603","36600","2025-11-12","49.00","AUD","1760758283","8998/2025-11-12/1760758283.json"
"356866","36597","2025-11-12","49.00","AUD","1760758283","8998/2025-11-12/1760758283.json"
"744684","460702","2025-11-12","49.00","AUD","1760758283","8998/2025-11-12/1760758283.json"
"577400","210094","2025-11-12","49.00","AUD","1760758283","8998/2025-11-12/1760758283.json"
"462603","36600","2025-11-14","49.00","AUD","1760758283","8998/2025-11-14/1760758283.json"
"356866","36597","2025-11-14","49.00","AUD","1760758283","8998/2025-11-14/1760758283.json"
"744684","460702","2025-11-14","49.00","AUD","1760758283","8998/2025-11-14/1760758283.json"
"577400","210094","2025-11-14","49.00","AUD","1760758283","8998/2025-11-14/1760758283.json"
"462603","36600","2025-11-16","49.00","AUD","1760758283","8998/2025-11-16/1760758283.json"
"356866","36597","2025-11-16","49.00","AUD","1760758283","8998/2025-11-16/1760758283.json"
"744684","460702","2025-11-16","49.00","AUD","1760758283","8998/2025-11-16/1760758283.json"
"577400","210094","2025-11-16","49.00","AUD","1760758283","8998/2025-11-16/1760758283.json"
"462603","36600","2025-11-15","49.00","AUD","1760758283","8998/2025-11-15/1760758283.json"
"356866","36597","2025-11-15","49.00","AUD","1760758283","8998/2025-11-15/1760758283.json"
"744684","460702","2025-11-15","49.00","AUD","1760758283","8998/2025-11-15/1760758283.json"
"577400","210094","2025-11-15","49.00","AUD","1760758283","8998/2025-11-15/1760758283.json"
"462603","36600","2025-11-17","49.00","AUD","1760758283","8998/2025-11-17/1760758283.json"
"356866","36597","2025-11-17","49.00","AUD","1760758283","8998/2025-11-17/1760758283.json"
"744684","460702","2025-11-17","49.00","AUD","1760758283","8998/2025-11-17/1760758283.json"
"577400","210094","2025-11-17","49.00","AUD","1760758283","8998/2025-11-17/1760758283.json"
"462603","36600","2025-11-21","49.00","AUD","1760758283","8998/2025-11-21/1760758283.json"
"356866","36597","2025-11-21","49.00","AUD","1760758283","8998/2025-11-21/1760758283.json"
"744684","460702","2025-11-21","49.00","AUD","1760758283","8998/2025-11-21/1760758283.json"
"577400","210094","2025-11-21","49.00","AUD","1760758283","8998/2025-11-21/1760758283.json"
"462603","36600","2025-11-20","49.00","AUD","1760758283","8998/2025-11-20/1760758283.json"
"356866","36597","2025-11-20","49.00","AUD","1760758283","8998/2025-11-20/1760758283.json"
"744684","460702","2025-11-20","49.00","AUD","1760758283","8998/2025-11-20/1760758283.json"
"577400","210094","2025-11-20","49.00","AUD","1760758283","8998/2025-11-20/1760758283.json"
"462603","36600","2025-11-18","49.00","AUD","1760758283","8998/2025-11-18/1760758283.json"
"356866","36597","2025-11-18","49.00","AUD","1760758283","8998/2025-11-18/1760758283.json"
"744684","460702","2025-11-18","49.00","AUD","1760758283","8998/2025-11-18/1760758283.json"
"577400","210094","2025-11-18","49.00","AUD","1760758283","8998/2025-11-18/1760758283.json"
"462603","36600","2025-11-19","49.00","AUD","1760758283","8998/2025-11-19/1760758283.json"
"356866","36597","2025-11-19","49.00","AUD","1760758283","8998/2025-11-19/1760758283.json"
"744684","460702","2025-11-19","49.00","AUD","1760758283","8998/2025-11-19/1760758283.json"
"577400","210094","2025-11-19","49.00","AUD","1760758283","8998/2025-11-19/1760758283.json"
"462603","36600","2025-11-23","49.00","AUD","1760758283","8998/2025-11-23/1760758283.json"
"356866","36597","2025-11-23","49.00","AUD","1760758283","8998/2025-11-23/1760758283.json"
"744684","460702","2025-11-23","49.00","AUD","1760758283","8998/2025-11-23/1760758283.json"
"577400","210094","2025-11-23","49.00","AUD","1760758283","8998/2025-11-23/1760758283.json"
"462603","36600","2025-11-22","49.00","AUD","1760758283","8998/2025-11-22/1760758283.json"
"356866","36597","2025-11-22","49.00","AUD","1760758283","8998/2025-11-22/1760758283.json"
"744684","460702","2025-11-22","49.00","AUD","1760758283","8998/2025-11-22/1760758283.json"
"577400","210094","2025-11-22","49.00","AUD","1760758283","8998/2025-11-22/1760758283.json"
"462603","36600","2025-11-24","49.00","AUD","1760758283","8998/2025-11-24/1760758283.json"
"356866","36597","2025-11-24","49.00","AUD","1760758283","8998/2025-11-24/1760758283.json"
"744684","460702","2025-11-24","49.00","AUD","1760758283","8998/2025-11-24/1760758283.json"
"577400","210094","2025-11-24","49.00","AUD","1760758283","8998/2025-11-24/1760758283.json"
"462603","36600","2025-11-25","49.00","AUD","1760758283","8998/2025-11-25/1760758283.json"
"356866","36597","2025-11-25","49.00","AUD","1760758283","8998/2025-11-25/1760758283.json"
"744684","460702","2025-11-25","49.00","AUD","1760758283","8998/2025-11-25/1760758283.json"
"577400","210094","2025-11-25","49.00","AUD","1760758283","8998/2025-11-25/1760758283.json"
"462603","36600","2025-11-26","49.00","AUD","1760758283","8998/2025-11-26/1760758283.json"
"356866","36597","2025-11-26","49.00","AUD","1760758283","8998/2025-11-26/1760758283.json"
"744684","460702","2025-11-26","49.00","AUD","1760758283","8998/2025-11-26/1760758283.json"
"577400","210094","2025-11-26","49.00","AUD","1760758283","8998/2025-11-26/1760758283.json"
"462603","36600","2025-11-27","49.00","AUD","1760758283","8998/2025-11-27/1760758283.json"
"356866","36597","2025-11-27","49.00","AUD","1760758283","8998/2025-11-27/1760758283.json"
"744684","460702","2025-11-27","49.00","AUD","1760758283","8998/2025-11-27/1760758283.json"
"577400","210094","2025-11-27","49.00","AUD","1760758283","8998/2025-11-27/1760758283.json"
"462603","36600","2025-11-28","49.00","AUD","1760758283","8998/2025-11-28/1760758283.json"
"356866","36597","2025-11-28","49.00","AUD","1760758283","8998/2025-11-28/1760758283.json"
"744684","460702","2025-11-28","49.00","AUD","1760758283","8998/2025-11-28/1760758283.json"
"577400","210094","2025-11-28","49.00","AUD","1760758283","8998/2025-11-28/1760758283.json"
"462603","36600","2025-11-29","49.00","AUD","1760758283","8998/2025-11-29/1760758283.json"
"356866","36597","2025-11-29","49.00","AUD","1760758283","8998/2025-11-29/1760758283.json"
"744684","460702","2025-11-29","49.00","AUD","1760758283","8998/2025-11-29/1760758283.json"
"577400","210094","2025-11-29","49.00","AUD","1760758283","8998/2025-11-29/1760758283.json"
"462603","36600","2025-12-01","53.00","AUD","1760758283","8998/2025-12-01/1760758283.json"
"356866","36597","2025-12-01","53.00","AUD","1760758283","8998/2025-12-01/1760758283.json"
"744684","460702","2025-12-01","53.00","AUD","1760758283","8998/2025-12-01/1760758283.json"
"577400","210094","2025-12-01","53.00","AUD","1760758283","8998/2025-12-01/1760758283.json"
"462603","36600","2025-11-30","49.00","AUD","1760758283","8998/2025-11-30/1760758283.json"
"356866","36597","2025-11-30","49.00","AUD","1760758283","8998/2025-11-30/1760758283.json"
"744684","460702","2025-11-30","49.00","AUD","1760758283","8998/2025-11-30/1760758283.json"
"577400","210094","2025-11-30","49.00","AUD","1760758283","8998/2025-11-30/1760758283.json"
"462603","36600","2025-12-02","53.00","AUD","1760758283","8998/2025-12-02/1760758283.json"
"356866","36597","2025-12-02","53.00","AUD","1760758283","8998/2025-12-02/1760758283.json"
"744684","460702","2025-12-02","53.00","AUD","1760758283","8998/2025-12-02/1760758283.json"
"577400","210094","2025-12-02","53.00","AUD","1760758283","8998/2025-12-02/1760758283.json"
"462603","36600","2025-12-03","53.00","AUD","1760758283","8998/2025-12-03/1760758283.json"
"356866","36597","2025-12-03","53.00","AUD","1760758283","8998/2025-12-03/1760758283.json"
"744684","460702","2025-12-03","53.00","AUD","1760758283","8998/2025-12-03/1760758283.json"
"577400","210094","2025-12-03","53.00","AUD","1760758283","8998/2025-12-03/1760758283.json"
"462603","36600","2025-12-04","53.00","AUD","1760758283","8998/2025-12-04/1760758283.json"
"356866","36597","2025-12-04","53.00","AUD","1760758283","8998/2025-12-04/1760758283.json"
"577400","210094","2025-12-04","53.00","AUD","1760758283","8998/2025-12-04/1760758283.json"
"462603","36600","2025-12-05","53.00","AUD","1760758283","8998/2025-12-05/1760758283.json"
"356866","36597","2025-12-05","53.00","AUD","1760758283","8998/2025-12-05/1760758283.json"
"577400","210094","2025-12-05","53.00","AUD","1760758283","8998/2025-12-05/1760758283.json"
"462603","36600","2025-12-06","53.00","AUD","1760758283","8998/2025-12-06/1760758283.json"
"356866","36597","2025-12-06","53.00","AUD","1760758283","8998/2025-12-06/1760758283.json"
"577400","210094","2025-12-06","53.00","AUD","1760758283","8998/2025-12-06/1760758283.json"
"462603","36600","2025-12-07","53.00","AUD","1760758283","8998/2025-12-07/1760758283.json"
"356866","36597","2025-12-07","53.00","AUD","1760758283","8998/2025-12-07/1760758283.json"
"577400","210094","2025-12-07","53.00","AUD","1760758283","8998/2025-12-07/1760758283.json"
"462603","36600","2025-12-08","53.00","AUD","1760758283","8998/2025-12-08/1760758283.json"
"356866","36597","2025-12-08","53.00","AUD","1760758283","8998/2025-12-08/1760758283.json"
"744684","460702","2025-12-08","53.00","AUD","1760758283","8998/2025-12-08/1760758283.json"
"577400","210094","2025-12-08","53.00","AUD","1760758283","8998/2025-12-08/1760758283.json"
"462603","36600","2025-12-09","53.00","AUD","1760758283","8998/2025-12-09/1760758283.json"
"356866","36597","2025-12-09","53.00","AUD","1760758283","8998/2025-12-09/1760758283.json"
"744684","460702","2025-12-09","53.00","AUD","1760758283","8998/2025-12-09/1760758283.json"
"577400","210094","2025-12-09","53.00","AUD","1760758283","8998/2025-12-09/1760758283.json"
"462603","36600","2025-12-10","53.00","AUD","1760758283","8998/2025-12-10/1760758283.json"
"356866","36597","2025-12-10","53.00","AUD","1760758283","8998/2025-12-10/1760758283.json"
"744684","460702","2025-12-10","53.00","AUD","1760758283","8998/2025-12-10/1760758283.json"
"577400","210094","2025-12-10","53.00","AUD","1760758283","8998/2025-12-10/1760758283.json"
"462603","36600","2025-12-11","53.00","AUD","1760758283","8998/2025-12-11/1760758283.json"
"356866","36597","2025-12-11","53.00","AUD","1760758283","8998/2025-12-11/1760758283.json"
"744684","460702","2025-12-11","53.00","AUD","1760758283","8998/2025-12-11/1760758283.json"
"577400","210094","2025-12-11","53.00","AUD","1760758283","8998/2025-12-11/1760758283.json"
"462603","36600","2025-12-12","53.00","AUD","1760758283","8998/2025-12-12/1760758283.json"
"356866","36597","2025-12-12","53.00","AUD","1760758283","8998/2025-12-12/1760758283.json"
"744684","460702","2025-12-12","53.00","AUD","1760758283","8998/2025-12-12/1760758283.json"
"577400","210094","2025-12-12","53.00","AUD","1760758283","8998/2025-12-12/1760758283.json"
"462603","36600","2025-12-14","53.00","AUD","1760758283","8998/2025-12-14/1760758283.json"
"356866","36597","2025-12-14","53.00","AUD","1760758283","8998/2025-12-14/1760758283.json"
"744684","460702","2025-12-14","53.00","AUD","1760758283","8998/2025-12-14/1760758283.json"
"577400","210094","2025-12-14","53.00","AUD","1760758283","8998/2025-12-14/1760758283.json"
"462603","36600","2025-12-13","53.00","AUD","1760758283","8998/2025-12-13/1760758283.json"
"356866","36597","2025-12-13","53.00","AUD","1760758283","8998/2025-12-13/1760758283.json"
"744684","460702","2025-12-13","53.00","AUD","1760758283","8998/2025-12-13/1760758283.json"
"577400","210094","2025-12-13","53.00","AUD","1760758283","8998/2025-12-13/1760758283.json"
"462603","36600","2025-12-15","53.00","AUD","1760758283","8998/2025-12-15/1760758283.json"
"356866","36597","2025-12-15","53.00","AUD","1760758283","8998/2025-12-15/1760758283.json"
"744684","460702","2025-12-15","53.00","AUD","1760758283","8998/2025-12-15/1760758283.json"
"577400","210094","2025-12-15","53.00","AUD","1760758283","8998/2025-12-15/1760758283.json"
"462603","36600","2025-12-17","53.00","AUD","1760758283","8998/2025-12-17/1760758283.json"
"356866","36597","2025-12-17","53.00","AUD","1760758283","8998/2025-12-17/1760758283.json"
"744684","460702","2025-12-17","53.00","AUD","1760758283","8998/2025-12-17/1760758283.json"
"577400","210094","2025-12-17","53.00","AUD","1760758283","8998/2025-12-17/1760758283.json"
"462603","36600","2025-12-16","53.00","AUD","1760758283","8998/2025-12-16/1760758283.json"
"356866","36597","2025-12-16","53.00","AUD","1760758283","8998/2025-12-16/1760758283.json"
"744684","460702","2025-12-16","53.00","AUD","1760758283","8998/2025-12-16/1760758283.json"
"577400","210094","2025-12-16","53.00","AUD","1760758283","8998/2025-12-16/1760758283.json"
"462603","36600","2025-10-19","42.00","AUD","1760764011","8998/2025-10-19/1760764011.json"
"356866","36597","2025-10-19","42.00","AUD","1760764011","8998/2025-10-19/1760764011.json"
"744684","460702","2025-10-19","42.00","AUD","1760764011","8998/2025-10-19/1760764011.json"
"577400","210094","2025-10-19","42.00","AUD","1760764011","8998/2025-10-19/1760764011.json"
"462603","36600","2025-10-21","42.00","AUD","1760764011","8998/2025-10-21/1760764011.json"
"356866","36597","2025-10-21","42.00","AUD","1760764011","8998/2025-10-21/1760764011.json"
"744684","460702","2025-10-21","42.00","AUD","1760764011","8998/2025-10-21/1760764011.json"
"577400","210094","2025-10-21","42.00","AUD","1760764011","8998/2025-10-21/1760764011.json"
"462603","36600","2025-10-20","42.00","AUD","1760764011","8998/2025-10-20/1760764011.json"
"356866","36597","2025-10-20","42.00","AUD","1760764011","8998/2025-10-20/1760764011.json"
"744684","460702","2025-10-20","42.00","AUD","1760764011","8998/2025-10-20/1760764011.json"
"577400","210094","2025-10-20","42.00","AUD","1760764011","8998/2025-10-20/1760764011.json"
"462603","36600","2025-10-18","42.00","AUD","1760764011","8998/2025-10-18/1760764011.json"
"356866","36597","2025-10-18","42.00","AUD","1760764011","8998/2025-10-18/1760764011.json"
"744684","460702","2025-10-18","42.00","AUD","1760764011","8998/2025-10-18/1760764011.json"
"577400","210094","2025-10-18","42.00","AUD","1760764011","8998/2025-10-18/1760764011.json"
"462603","36600","2025-10-25","42.00","AUD","1760764011","8998/2025-10-25/1760764011.json"
"356866","36597","2025-10-25","42.00","AUD","1760764011","8998/2025-10-25/1760764011.json"
"744684","460702","2025-10-25","42.00","AUD","1760764011","8998/2025-10-25/1760764011.json"
"577400","210094","2025-10-25","42.00","AUD","1760764011","8998/2025-10-25/1760764011.json"
"462603","36600","2025-10-22","42.00","AUD","1760764011","8998/2025-10-22/1760764011.json"
"356866","36597","2025-10-22","42.00","AUD","1760764011","8998/2025-10-22/1760764011.json"
"744684","460702","2025-10-22","42.00","AUD","1760764011","8998/2025-10-22/1760764011.json"
"577400","210094","2025-10-22","42.00","AUD","1760764011","8998/2025-10-22/1760764011.json"
"462603","36600","2025-10-24","42.00","AUD","1760764011","8998/2025-10-24/1760764011.json"
"356866","36597","2025-10-24","42.00","AUD","1760764011","8998/2025-10-24/1760764011.json"
"744684","460702","2025-10-24","42.00","AUD","1760764011","8998/2025-10-24/1760764011.json"
"577400","210094","2025-10-24","42.00","AUD","1760764011","8998/2025-10-24/1760764011.json"
"462603","36600","2025-10-23","42.00","AUD","1760764011","8998/2025-10-23/1760764011.json"
"356866","36597","2025-10-23","42.00","AUD","1760764011","8998/2025-10-23/1760764011.json"
"744684","460702","2025-10-23","42.00","AUD","1760764011","8998/2025-10-23/1760764011.json"
"577400","210094","2025-10-23","42.00","AUD","1760764011","8998/2025-10-23/1760764011.json"
"462603","36600","2025-10-26","42.00","AUD","1760764011","8998/2025-10-26/1760764011.json"
"356866","36597","2025-10-26","42.00","AUD","1760764011","8998/2025-10-26/1760764011.json"
"744684","460702","2025-10-26","42.00","AUD","1760764011","8998/2025-10-26/1760764011.json"
"577400","210094","2025-10-26","42.00","AUD","1760764011","8998/2025-10-26/1760764011.json"
"462603","36600","2025-10-29","42.00","AUD","1760764011","8998/2025-10-29/1760764011.json"
"356866","36597","2025-10-29","42.00","AUD","1760764011","8998/2025-10-29/1760764011.json"
"462603","36600","2025-10-28","42.00","AUD","1760764011","8998/2025-10-28/1760764011.json"
"744684","460702","2025-10-29","42.00","AUD","1760764011","8998/2025-10-29/1760764011.json"
"356866","36597","2025-10-28","42.00","AUD","1760764011","8998/2025-10-28/1760764011.json"
"577400","210094","2025-10-29","42.00","AUD","1760764011","8998/2025-10-29/1760764011.json"
"744684","460702","2025-10-28","42.00","AUD","1760764011","8998/2025-10-28/1760764011.json"
"577400","210094","2025-10-28","42.00","AUD","1760764011","8998/2025-10-28/1760764011.json"
"462603","36600","2025-10-27","42.00","AUD","1760764011","8998/2025-10-27/1760764011.json"
"356866","36597","2025-10-27","42.00","AUD","1760764011","8998/2025-10-27/1760764011.json"
"744684","460702","2025-10-27","42.00","AUD","1760764011","8998/2025-10-27/1760764011.json"
"577400","210094","2025-10-27","42.00","AUD","1760764011","8998/2025-10-27/1760764011.json"
"462603","36600","2025-10-31","49.00","AUD","1760764011","8998/2025-10-31/1760764011.json"
"356866","36597","2025-10-31","49.00","AUD","1760764011","8998/2025-10-31/1760764011.json"
"744684","460702","2025-10-31","49.00","AUD","1760764011","8998/2025-10-31/1760764011.json"
"577400","210094","2025-10-31","49.00","AUD","1760764011","8998/2025-10-31/1760764011.json"
"462603","36600","2025-11-02","49.00","AUD","1760764011","8998/2025-11-02/1760764011.json"
"356866","36597","2025-11-02","49.00","AUD","1760764011","8998/2025-11-02/1760764011.json"
"744684","460702","2025-11-02","49.00","AUD","1760764011","8998/2025-11-02/1760764011.json"
"577400","210094","2025-11-02","49.00","AUD","1760764011","8998/2025-11-02/1760764011.json"
"462603","36600","2025-10-30","42.00","AUD","1760764011","8998/2025-10-30/1760764011.json"
"356866","36597","2025-10-30","42.00","AUD","1760764011","8998/2025-10-30/1760764011.json"
"744684","460702","2025-10-30","42.00","AUD","1760764011","8998/2025-10-30/1760764011.json"
"577400","210094","2025-10-30","42.00","AUD","1760764011","8998/2025-10-30/1760764011.json"
"462603","36600","2025-11-01","49.00","AUD","1760764011","8998/2025-11-01/1760764011.json"
"356866","36597","2025-11-01","49.00","AUD","1760764011","8998/2025-11-01/1760764011.json"
"744684","460702","2025-11-01","49.00","AUD","1760764011","8998/2025-11-01/1760764011.json"
"577400","210094","2025-11-01","49.00","AUD","1760764011","8998/2025-11-01/1760764011.json"
"462603","36600","2025-11-04","49.00","AUD","1760764011","8998/2025-11-04/1760764011.json"
"356866","36597","2025-11-04","49.00","AUD","1760764011","8998/2025-11-04/1760764011.json"
"744684","460702","2025-11-04","49.00","AUD","1760764011","8998/2025-11-04/1760764011.json"
"577400","210094","2025-11-04","49.00","AUD","1760764011","8998/2025-11-04/1760764011.json"
"462603","36600","2025-11-05","49.00","AUD","1760764011","8998/2025-11-05/1760764011.json"
"356866","36597","2025-11-05","49.00","AUD","1760764011","8998/2025-11-05/1760764011.json"
"744684","460702","2025-11-05","49.00","AUD","1760764011","8998/2025-11-05/1760764011.json"
"577400","210094","2025-11-05","49.00","AUD","1760764011","8998/2025-11-05/1760764011.json"
"462603","36600","2025-11-06","49.00","AUD","1760764011","8998/2025-11-06/1760764011.json"
"356866","36597","2025-11-06","49.00","AUD","1760764011","8998/2025-11-06/1760764011.json"
"744684","460702","2025-11-06","49.00","AUD","1760764011","8998/2025-11-06/1760764011.json"
"577400","210094","2025-11-06","49.00","AUD","1760764011","8998/2025-11-06/1760764011.json"
"462603","36600","2025-11-03","49.00","AUD","1760764011","8998/2025-11-03/1760764011.json"
"356866","36597","2025-11-03","49.00","AUD","1760764011","8998/2025-11-03/1760764011.json"
"744684","460702","2025-11-03","49.00","AUD","1760764011","8998/2025-11-03/1760764011.json"
"577400","210094","2025-11-03","49.00","AUD","1760764011","8998/2025-11-03/1760764011.json"
"462603","36600","2025-11-08","49.00","AUD","1760764011","8998/2025-11-08/1760764011.json"
"356866","36597","2025-11-08","49.00","AUD","1760764011","8998/2025-11-08/1760764011.json"
"744684","460702","2025-11-08","49.00","AUD","1760764011","8998/2025-11-08/1760764011.json"
"577400","210094","2025-11-08","49.00","AUD","1760764011","8998/2025-11-08/1760764011.json"
"462603","36600","2025-11-10","49.00","AUD","1760764011","8998/2025-11-10/1760764011.json"
"356866","36597","2025-11-10","49.00","AUD","1760764011","8998/2025-11-10/1760764011.json"
"744684","460702","2025-11-10","49.00","AUD","1760764011","8998/2025-11-10/1760764011.json"
"577400","210094","2025-11-10","49.00","AUD","1760764011","8998/2025-11-10/1760764011.json"
"462603","36600","2025-11-07","49.00","AUD","1760764011","8998/2025-11-07/1760764011.json"
"356866","36597","2025-11-07","49.00","AUD","1760764011","8998/2025-11-07/1760764011.json"
"744684","460702","2025-11-07","49.00","AUD","1760764011","8998/2025-11-07/1760764011.json"
"577400","210094","2025-11-07","49.00","AUD","1760764011","8998/2025-11-07/1760764011.json"
"462603","36600","2025-11-09","49.00","AUD","1760764011","8998/2025-11-09/1760764011.json"
"356866","36597","2025-11-09","49.00","AUD","1760764011","8998/2025-11-09/1760764011.json"
"744684","460702","2025-11-09","49.00","AUD","1760764011","8998/2025-11-09/1760764011.json"
"577400","210094","2025-11-09","49.00","AUD","1760764011","8998/2025-11-09/1760764011.json"
"462603","36600","2025-11-11","49.00","AUD","1760764011","8998/2025-11-11/1760764011.json"
"356866","36597","2025-11-11","49.00","AUD","1760764011","8998/2025-11-11/1760764011.json"
"744684","460702","2025-11-11","49.00","AUD","1760764011","8998/2025-11-11/1760764011.json"
"577400","210094","2025-11-11","49.00","AUD","1760764011","8998/2025-11-11/1760764011.json"
"462603","36600","2025-11-12","49.00","AUD","1760764011","8998/2025-11-12/1760764011.json"
"356866","36597","2025-11-12","49.00","AUD","1760764011","8998/2025-11-12/1760764011.json"
"744684","460702","2025-11-12","49.00","AUD","1760764011","8998/2025-11-12/1760764011.json"
"577400","210094","2025-11-12","49.00","AUD","1760764011","8998/2025-11-12/1760764011.json"
"462603","36600","2025-11-13","49.00","AUD","1760764011","8998/2025-11-13/1760764011.json"
"356866","36597","2025-11-13","49.00","AUD","1760764011","8998/2025-11-13/1760764011.json"
"744684","460702","2025-11-13","49.00","AUD","1760764011","8998/2025-11-13/1760764011.json"
"577400","210094","2025-11-13","49.00","AUD","1760764011","8998/2025-11-13/1760764011.json"
"462603","36600","2025-11-14","49.00","AUD","1760764011","8998/2025-11-14/1760764011.json"
"356866","36597","2025-11-14","49.00","AUD","1760764011","8998/2025-11-14/1760764011.json"
"744684","460702","2025-11-14","49.00","AUD","1760764011","8998/2025-11-14/1760764011.json"
"577400","210094","2025-11-14","49.00","AUD","1760764011","8998/2025-11-14/1760764011.json"
"462603","36600","2025-11-15","49.00","AUD","1760764011","8998/2025-11-15/1760764011.json"
"462603","36600","2025-11-16","49.00","AUD","1760764011","8998/2025-11-16/1760764011.json"
"356866","36597","2025-11-16","49.00","AUD","1760764011","8998/2025-11-16/1760764011.json"
"356866","36597","2025-11-15","49.00","AUD","1760764011","8998/2025-11-15/1760764011.json"
"744684","460702","2025-11-16","49.00","AUD","1760764011","8998/2025-11-16/1760764011.json"
"577400","210094","2025-11-16","49.00","AUD","1760764011","8998/2025-11-16/1760764011.json"
"744684","460702","2025-11-15","49.00","AUD","1760764011","8998/2025-11-15/1760764011.json"
"577400","210094","2025-11-15","49.00","AUD","1760764011","8998/2025-11-15/1760764011.json"
"462603","36600","2025-11-17","49.00","AUD","1760764011","8998/2025-11-17/1760764011.json"
"356866","36597","2025-11-17","49.00","AUD","1760764011","8998/2025-11-17/1760764011.json"
"744684","460702","2025-11-17","49.00","AUD","1760764011","8998/2025-11-17/1760764011.json"
"577400","210094","2025-11-17","49.00","AUD","1760764011","8998/2025-11-17/1760764011.json"
"462603","36600","2025-11-18","49.00","AUD","1760764011","8998/2025-11-18/1760764011.json"
"356866","36597","2025-11-18","49.00","AUD","1760764011","8998/2025-11-18/1760764011.json"
"744684","460702","2025-11-18","49.00","AUD","1760764011","8998/2025-11-18/1760764011.json"
"577400","210094","2025-11-18","49.00","AUD","1760764011","8998/2025-11-18/1760764011.json"
"462603","36600","2025-11-19","49.00","AUD","1760764011","8998/2025-11-19/1760764011.json"
"356866","36597","2025-11-19","49.00","AUD","1760764011","8998/2025-11-19/1760764011.json"
"744684","460702","2025-11-19","49.00","AUD","1760764011","8998/2025-11-19/1760764011.json"
"577400","210094","2025-11-19","49.00","AUD","1760764011","8998/2025-11-19/1760764011.json"
"462603","36600","2025-11-20","49.00","AUD","1760764011","8998/2025-11-20/1760764011.json"
"356866","36597","2025-11-20","49.00","AUD","1760764011","8998/2025-11-20/1760764011.json"
"744684","460702","2025-11-20","49.00","AUD","1760764011","8998/2025-11-20/1760764011.json"
"577400","210094","2025-11-20","49.00","AUD","1760764011","8998/2025-11-20/1760764011.json"
"462603","36600","2025-11-21","49.00","AUD","1760764011","8998/2025-11-21/1760764011.json"
"356866","36597","2025-11-21","49.00","AUD","1760764011","8998/2025-11-21/1760764011.json"
"744684","460702","2025-11-21","49.00","AUD","1760764011","8998/2025-11-21/1760764011.json"
"577400","210094","2025-11-21","49.00","AUD","1760764011","8998/2025-11-21/1760764011.json"
"462603","36600","2025-11-22","49.00","AUD","1760764011","8998/2025-11-22/1760764011.json"
"356866","36597","2025-11-22","49.00","AUD","1760764011","8998/2025-11-22/1760764011.json"
"744684","460702","2025-11-22","49.00","AUD","1760764011","8998/2025-11-22/1760764011.json"
"577400","210094","2025-11-22","49.00","AUD","1760764011","8998/2025-11-22/1760764011.json"
"462603","36600","2025-11-23","49.00","AUD","1760764011","8998/2025-11-23/1760764011.json"
"356866","36597","2025-11-23","49.00","AUD","1760764011","8998/2025-11-23/1760764011.json"
"744684","460702","2025-11-23","49.00","AUD","1760764011","8998/2025-11-23/1760764011.json"
"577400","210094","2025-11-23","49.00","AUD","1760764011","8998/2025-11-23/1760764011.json"
"462603","36600","2025-11-24","49.00","AUD","1760764011","8998/2025-11-24/1760764011.json"
"356866","36597","2025-11-24","49.00","AUD","1760764011","8998/2025-11-24/1760764011.json"
"744684","460702","2025-11-24","49.00","AUD","1760764011","8998/2025-11-24/1760764011.json"
"577400","210094","2025-11-24","49.00","AUD","1760764011","8998/2025-11-24/1760764011.json"
"462603","36600","2025-11-25","49.00","AUD","1760764011","8998/2025-11-25/1760764011.json"
"356866","36597","2025-11-25","49.00","AUD","1760764011","8998/2025-11-25/1760764011.json"
"744684","460702","2025-11-25","49.00","AUD","1760764011","8998/2025-11-25/1760764011.json"
"577400","210094","2025-11-25","49.00","AUD","1760764011","8998/2025-11-25/1760764011.json"
"462603","36600","2025-11-26","49.00","AUD","1760764011","8998/2025-11-26/1760764011.json"
"356866","36597","2025-11-26","49.00","AUD","1760764011","8998/2025-11-26/1760764011.json"
"744684","460702","2025-11-26","49.00","AUD","1760764011","8998/2025-11-26/1760764011.json"
"577400","210094","2025-11-26","49.00","AUD","1760764011","8998/2025-11-26/1760764011.json"
"462603","36600","2025-11-27","49.00","AUD","1760764011","8998/2025-11-27/1760764011.json"
"356866","36597","2025-11-27","49.00","AUD","1760764011","8998/2025-11-27/1760764011.json"
"744684","460702","2025-11-27","49.00","AUD","1760764011","8998/2025-11-27/1760764011.json"
"577400","210094","2025-11-27","49.00","AUD","1760764011","8998/2025-11-27/1760764011.json"
"462603","36600","2025-11-28","49.00","AUD","1760764011","8998/2025-11-28/1760764011.json"
"356866","36597","2025-11-28","49.00","AUD","1760764011","8998/2025-11-28/1760764011.json"
"744684","460702","2025-11-28","49.00","AUD","1760764011","8998/2025-11-28/1760764011.json"
"577400","210094","2025-11-28","49.00","AUD","1760764011","8998/2025-11-28/1760764011.json"
"462603","36600","2025-11-30","49.00","AUD","1760764011","8998/2025-11-30/1760764011.json"
"356866","36597","2025-11-30","49.00","AUD","1760764011","8998/2025-11-30/1760764011.json"
"744684","460702","2025-11-30","49.00","AUD","1760764011","8998/2025-11-30/1760764011.json"
"577400","210094","2025-11-30","49.00","AUD","1760764011","8998/2025-11-30/1760764011.json"
