"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"285881","690075","2025-12-25","60.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"974738","846929","2025-12-25","55.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"307557","690084","2025-12-25","53.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"2004570","2006674","2025-12-25","58.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"2004544","2006668","2025-12-25","58.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"2004545","2006667","2025-12-25","59.00","AUD","1761844257","69976/2025-12-25/1761844257.json"
"837985","690078","2025-12-26","60.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"285881","690075","2025-12-26","60.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"974738","846929","2025-12-26","55.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"307557","690084","2025-12-26","53.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"2004570","2006674","2025-12-26","58.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"2004544","2006668","2025-12-26","58.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"2004545","2006667","2025-12-26","59.00","AUD","1761844257","69976/2025-12-26/1761844257.json"
"837985","690078","2025-12-28","60.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"285881","690075","2025-12-28","60.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"974738","846929","2025-12-28","55.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"307557","690084","2025-12-28","53.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"2004570","2006674","2025-12-28","58.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"2004544","2006668","2025-12-28","58.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"2004545","2006667","2025-12-28","59.00","AUD","1761844257","69976/2025-12-28/1761844257.json"
"837985","690078","2025-12-27","60.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"285881","690075","2025-12-27","60.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"974738","846929","2025-12-27","55.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"307557","690084","2025-12-27","53.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"2004570","2006674","2025-12-27","58.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"2004544","2006668","2025-12-27","58.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"2004545","2006667","2025-12-27","59.00","AUD","1761844257","69976/2025-12-27/1761844257.json"
"837985","690078","2025-12-29","60.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"285881","690075","2025-12-29","60.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"974738","846929","2025-12-29","55.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"307557","690084","2025-12-29","53.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"2004570","2006674","2025-12-29","58.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"2004544","2006668","2025-12-29","58.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"2004545","2006667","2025-12-29","59.00","AUD","1761844257","69976/2025-12-29/1761844257.json"
"2004570","2006674","2025-11-02","58.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"2004544","2006668","2025-11-02","58.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"307557","690084","2025-11-02","51.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"974738","846929","2025-11-02","55.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"285881","690075","2025-11-02","60.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"837985","690078","2025-11-02","60.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"2004545","2006667","2025-11-02","59.00","AUD","1761857854","69976/2025-11-02/1761857854.json"
"2004570","2006674","2025-11-03","58.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"2004544","2006668","2025-11-03","58.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"307557","690084","2025-11-03","53.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"974738","846929","2025-11-03","55.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"285881","690075","2025-11-03","60.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"2004545","2006667","2025-11-03","59.00","AUD","1761857854","69976/2025-11-03/1761857854.json"
"837985","690078","2025-11-05","60.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"2004570","2006674","2025-11-05","58.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"307557","690084","2025-11-05","53.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"2004544","2006668","2025-11-05","58.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"974738","846929","2025-11-05","55.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"285881","690075","2025-11-05","60.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"2004545","2006667","2025-11-05","59.00","AUD","1761857854","69976/2025-11-05/1761857854.json"
"837985","690078","2025-11-06","60.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"307557","690084","2025-11-06","53.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"2004570","2006674","2025-11-06","58.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"2004544","2006668","2025-11-06","58.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"974738","846929","2025-11-06","55.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"285881","690075","2025-11-06","60.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"2004545","2006667","2025-11-06","59.00","AUD","1761857854","69976/2025-11-06/1761857854.json"
"837985","690078","2025-11-04","60.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"2004570","2006674","2025-11-04","58.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"2004544","2006668","2025-11-04","58.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"974738","846929","2025-11-04","55.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"285881","690075","2025-11-04","60.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"307557","690084","2025-11-04","53.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"2004545","2006667","2025-11-04","59.00","AUD","1761857854","69976/2025-11-04/1761857854.json"
"285881","690075","2025-11-07","60.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"837985","690078","2025-11-07","60.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"2004570","2006674","2025-11-07","58.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"307557","690084","2025-11-07","53.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"2004544","2006668","2025-11-07","58.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"974738","846929","2025-11-07","55.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"2004545","2006667","2025-11-07","59.00","AUD","1761857854","69976/2025-11-07/1761857854.json"
"837985","690078","2025-11-08","60.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"2004570","2006674","2025-11-08","58.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"307557","690084","2025-11-08","53.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"2004544","2006668","2025-11-08","58.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"285881","690075","2025-11-08","60.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"974738","846929","2025-11-08","55.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"2004545","2006667","2025-11-08","59.00","AUD","1761857854","69976/2025-11-08/1761857854.json"
"837985","690078","2025-11-09","60.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"2004544","2006668","2025-11-09","58.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"2004570","2006674","2025-11-09","58.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"307557","690084","2025-11-09","53.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"285881","690075","2025-11-09","60.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"974738","846929","2025-11-09","55.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"2004545","2006667","2025-11-09","59.00","AUD","1761857854","69976/2025-11-09/1761857854.json"
"837985","690078","2025-11-10","60.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"2004544","2006668","2025-11-10","58.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"2004570","2006674","2025-11-10","58.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"307557","690084","2025-11-10","53.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"285881","690075","2025-11-10","60.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"974738","846929","2025-11-10","55.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"2004545","2006667","2025-11-10","59.00","AUD","1761857854","69976/2025-11-10/1761857854.json"
"2004544","2006668","2025-11-11","58.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"2004570","2006674","2025-11-11","58.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"307557","690084","2025-11-11","53.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"974738","846929","2025-11-11","55.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"837985","690078","2025-11-11","60.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"285881","690075","2025-11-11","60.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"2004545","2006667","2025-11-11","59.00","AUD","1761857854","69976/2025-11-11/1761857854.json"
"2004544","2006668","2025-11-12","58.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"2004570","2006674","2025-11-12","58.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"307557","690084","2025-11-12","53.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"974738","846929","2025-11-12","55.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"837985","690078","2025-11-12","60.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"285881","690075","2025-11-12","60.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"2004545","2006667","2025-11-12","59.00","AUD","1761857854","69976/2025-11-12/1761857854.json"
"2004570","2006674","2025-11-13","58.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"307557","690084","2025-11-13","53.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"974738","846929","2025-11-13","55.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"837985","690078","2025-11-13","60.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"285881","690075","2025-11-13","60.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"2004545","2006667","2025-11-13","59.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"2004544","2006668","2025-11-13","58.00","AUD","1761857854","69976/2025-11-13/1761857854.json"
"2004570","2006674","2025-11-15","58.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"307557","690084","2025-11-15","53.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"974738","846929","2025-11-15","55.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"837985","690078","2025-11-15","60.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"2004544","2006668","2025-11-15","58.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"285881","690075","2025-11-15","60.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"2004545","2006667","2025-11-15","59.00","AUD","1761857854","69976/2025-11-15/1761857854.json"
"2004570","2006674","2025-11-14","58.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"307557","690084","2025-11-14","53.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"974738","846929","2025-11-14","55.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"837985","690078","2025-11-14","60.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"285881","690075","2025-11-14","60.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"2004544","2006668","2025-11-14","58.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"2004545","2006667","2025-11-14","59.00","AUD","1761857854","69976/2025-11-14/1761857854.json"
"2004570","2006674","2025-11-16","58.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"307557","690084","2025-11-16","53.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"974738","846929","2025-11-16","55.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"837985","690078","2025-11-16","60.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"285881","690075","2025-11-16","60.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"2004544","2006668","2025-11-16","58.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"2004545","2006667","2025-11-16","59.00","AUD","1761857854","69976/2025-11-16/1761857854.json"
"307557","690084","2025-11-17","53.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"837985","690078","2025-11-17","60.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"285881","690075","2025-11-17","60.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"2004570","2006674","2025-11-17","58.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"2004544","2006668","2025-11-17","58.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"2004545","2006667","2025-11-17","59.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"974738","846929","2025-11-17","55.00","AUD","1761857854","69976/2025-11-17/1761857854.json"
"307557","690084","2025-11-19","53.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"837985","690078","2025-11-19","60.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"2004570","2006674","2025-11-19","58.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"2004544","2006668","2025-11-19","58.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"285881","690075","2025-11-19","60.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"2004545","2006667","2025-11-19","59.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"974738","846929","2025-11-19","55.00","AUD","1761857854","69976/2025-11-19/1761857854.json"
"285881","690075","2025-11-21","60.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"837985","690078","2025-11-21","60.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"2004570","2006674","2025-11-21","58.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"2004544","2006668","2025-11-21","58.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"2004545","2006667","2025-11-21","59.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"307557","690084","2025-11-21","53.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"974738","846929","2025-11-21","55.00","AUD","1761857854","69976/2025-11-21/1761857854.json"
"307557","690084","2025-11-18","53.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"285881","690075","2025-11-18","60.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"837985","690078","2025-11-18","60.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"2004570","2006674","2025-11-18","58.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"2004544","2006668","2025-11-18","58.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"2004545","2006667","2025-11-18","59.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"974738","846929","2025-11-18","55.00","AUD","1761857854","69976/2025-11-18/1761857854.json"
"285881","690075","2025-11-20","60.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"307557","690084","2025-11-20","53.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"837985","690078","2025-11-20","60.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"2004570","2006674","2025-11-20","58.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"2004544","2006668","2025-11-20","58.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"2004545","2006667","2025-11-20","59.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"974738","846929","2025-11-20","55.00","AUD","1761857854","69976/2025-11-20/1761857854.json"
"285881","690075","2025-11-22","60.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"837985","690078","2025-11-22","60.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"2004570","2006674","2025-11-22","58.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"2004544","2006668","2025-11-22","58.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"2004545","2006667","2025-11-22","59.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"307557","690084","2025-11-22","53.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"974738","846929","2025-11-22","55.00","AUD","1761857854","69976/2025-11-22/1761857854.json"
"285881","690075","2025-11-23","60.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"837985","690078","2025-11-23","60.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"2004570","2006674","2025-11-23","58.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"2004544","2006668","2025-11-23","58.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"2004545","2006667","2025-11-23","59.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"307557","690084","2025-11-23","53.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"974738","846929","2025-11-23","55.00","AUD","1761857854","69976/2025-11-23/1761857854.json"
"285881","690075","2025-11-24","60.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"837985","690078","2025-11-24","60.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"2004570","2006674","2025-11-24","58.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"2004544","2006668","2025-11-24","58.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"307557","690084","2025-11-24","53.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"2004545","2006667","2025-11-24","59.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"974738","846929","2025-11-24","55.00","AUD","1761857854","69976/2025-11-24/1761857854.json"
"285881","690075","2025-11-25","60.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"837985","690078","2025-11-25","60.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"2004570","2006674","2025-11-25","58.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"2004544","2006668","2025-11-25","58.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"307557","690084","2025-11-25","53.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"2004545","2006667","2025-11-25","59.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"974738","846929","2025-11-25","55.00","AUD","1761857854","69976/2025-11-25/1761857854.json"
"837985","690078","2025-11-26","60.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"285881","690075","2025-11-26","60.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"2004570","2006674","2025-11-26","58.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"2004544","2006668","2025-11-26","58.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"307557","690084","2025-11-26","53.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"2004545","2006667","2025-11-26","59.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"974738","846929","2025-11-26","55.00","AUD","1761857854","69976/2025-11-26/1761857854.json"
"837985","690078","2025-11-27","60.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"285881","690075","2025-11-27","60.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"307557","690084","2025-11-27","53.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"2004570","2006674","2025-11-27","58.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"2004544","2006668","2025-11-27","58.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"2004545","2006667","2025-11-27","59.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"974738","846929","2025-11-27","55.00","AUD","1761857854","69976/2025-11-27/1761857854.json"
"837985","690078","2025-11-29","60.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"285881","690075","2025-11-29","60.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"307557","690084","2025-11-29","53.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"2004570","2006674","2025-11-29","58.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"2004544","2006668","2025-11-29","58.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"2004545","2006667","2025-11-29","59.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"974738","846929","2025-11-29","55.00","AUD","1761857854","69976/2025-11-29/1761857854.json"
"837985","690078","2025-11-28","60.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"285881","690075","2025-11-28","60.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"307557","690084","2025-11-28","53.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"2004570","2006674","2025-11-28","58.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"2004544","2006668","2025-11-28","58.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"2004545","2006667","2025-11-28","59.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"974738","846929","2025-11-28","55.00","AUD","1761857854","69976/2025-11-28/1761857854.json"
"837985","690078","2025-11-30","60.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"285881","690075","2025-11-30","60.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"307557","690084","2025-11-30","53.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"2004570","2006674","2025-11-30","58.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"2004544","2006668","2025-11-30","58.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"2004545","2006667","2025-11-30","59.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"974738","846929","2025-11-30","55.00","AUD","1761857854","69976/2025-11-30/1761857854.json"
"837985","690078","2025-12-01","60.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"285881","690075","2025-12-01","60.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"974738","846929","2025-12-01","55.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"307557","690084","2025-12-01","53.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"2004570","2006674","2025-12-01","58.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"2004544","2006668","2025-12-01","58.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"2004545","2006667","2025-12-01","59.00","AUD","1761857854","69976/2025-12-01/1761857854.json"
"837985","690078","2025-12-02","60.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"285881","690075","2025-12-02","60.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"974738","846929","2025-12-02","55.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"307557","690084","2025-12-02","53.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"2004570","2006674","2025-12-02","58.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"2004544","2006668","2025-12-02","58.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"2004545","2006667","2025-12-02","59.00","AUD","1761857854","69976/2025-12-02/1761857854.json"
"837985","690078","2025-12-03","60.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"285881","690075","2025-12-03","60.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"974738","846929","2025-12-03","55.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"307557","690084","2025-12-03","53.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"2004570","2006674","2025-12-03","58.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"2004544","2006668","2025-12-03","58.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"2004545","2006667","2025-12-03","59.00","AUD","1761857854","69976/2025-12-03/1761857854.json"
"837985","690078","2025-12-04","60.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"285881","690075","2025-12-04","60.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"974738","846929","2025-12-04","55.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"307557","690084","2025-12-04","53.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"2004570","2006674","2025-12-04","58.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"2004544","2006668","2025-12-04","58.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"2004545","2006667","2025-12-04","59.00","AUD","1761857854","69976/2025-12-04/1761857854.json"
"837985","690078","2025-12-05","60.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"285881","690075","2025-12-05","60.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"974738","846929","2025-12-05","55.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"307557","690084","2025-12-05","53.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"2004570","2006674","2025-12-05","58.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"2004544","2006668","2025-12-05","58.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"2004545","2006667","2025-12-05","59.00","AUD","1761857854","69976/2025-12-05/1761857854.json"
"837985","690078","2025-12-06","60.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"285881","690075","2025-12-06","60.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"974738","846929","2025-12-06","55.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"307557","690084","2025-12-06","53.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"2004570","2006674","2025-12-06","58.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"2004544","2006668","2025-12-06","58.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"2004545","2006667","2025-12-06","59.00","AUD","1761857854","69976/2025-12-06/1761857854.json"
"837985","690078","2025-12-07","60.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"285881","690075","2025-12-07","60.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"974738","846929","2025-12-07","55.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"307557","690084","2025-12-07","53.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"2004570","2006674","2025-12-07","58.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"2004544","2006668","2025-12-07","58.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"2004545","2006667","2025-12-07","59.00","AUD","1761857854","69976/2025-12-07/1761857854.json"
"837985","690078","2025-12-08","60.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"285881","690075","2025-12-08","60.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"974738","846929","2025-12-08","55.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"307557","690084","2025-12-08","53.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"2004570","2006674","2025-12-08","58.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"2004544","2006668","2025-12-08","58.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"2004545","2006667","2025-12-08","59.00","AUD","1761857854","69976/2025-12-08/1761857854.json"
"837985","690078","2025-12-09","60.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"285881","690075","2025-12-09","60.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"974738","846929","2025-12-09","55.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"307557","690084","2025-12-09","53.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"2004570","2006674","2025-12-09","58.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"2004544","2006668","2025-12-09","58.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"2004545","2006667","2025-12-09","59.00","AUD","1761857854","69976/2025-12-09/1761857854.json"
"837985","690078","2025-12-10","60.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"285881","690075","2025-12-10","60.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"974738","846929","2025-12-10","55.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"307557","690084","2025-12-10","53.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
"2004570","2006674","2025-12-10","58.00","AUD","1761857854","69976/2025-12-10/1761857854.json"
