"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917871","764584","2025-11-18","36.77","AUD","1761684874","321111/2025-11-18/1761684874.json"
"934358","780591","2025-11-20","33.30","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917875","754809","2025-11-20","35.10","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917875","764592","2025-11-20","33.35","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917877","754811","2025-11-20","35.10","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917877","764587","2025-11-20","33.35","AUD","1761684874","321111/2025-11-20/1761684874.json"
"934360","780594","2025-11-20","35.10","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917874","764586","2025-11-20","34.20","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917878","754812","2025-11-20","36.90","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917878","764589","2025-11-20","35.06","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917876","754810","2025-11-20","36.90","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917876","764591","2025-11-20","35.06","AUD","1761684874","321111/2025-11-20/1761684874.json"
"934357","780590","2025-11-20","36.90","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917867","754801","2025-11-20","37.80","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917867","764580","2025-11-20","35.91","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917871","754805","2025-11-20","38.70","AUD","1761684874","321111/2025-11-20/1761684874.json"
"917871","764584","2025-11-20","36.77","AUD","1761684874","321111/2025-11-20/1761684874.json"
"934358","780591","2025-11-21","33.30","AUD","1761684874","321111/2025-11-21/1761684874.json"
"934360","780594","2025-11-21","35.10","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917875","754809","2025-11-21","35.10","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917875","764592","2025-11-21","33.35","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917874","764586","2025-11-21","34.20","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917878","754812","2025-11-21","36.90","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917878","764589","2025-11-21","35.06","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917876","754810","2025-11-21","36.90","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917876","764591","2025-11-21","35.06","AUD","1761684874","321111/2025-11-21/1761684874.json"
"934357","780590","2025-11-21","36.90","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917867","754801","2025-11-21","37.80","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917867","764580","2025-11-21","35.91","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917870","754804","2025-11-21","37.80","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917870","764583","2025-11-21","35.91","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917871","754805","2025-11-21","38.70","AUD","1761684874","321111/2025-11-21/1761684874.json"
"917871","764584","2025-11-21","36.77","AUD","1761684874","321111/2025-11-21/1761684874.json"
"934358","780591","2025-11-24","33.30","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917875","754809","2025-11-24","35.10","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917875","764592","2025-11-24","33.35","AUD","1761684874","321111/2025-11-24/1761684874.json"
"934360","780594","2025-11-24","35.10","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917874","764586","2025-11-24","34.20","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917878","754812","2025-11-24","36.90","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917878","764589","2025-11-24","35.06","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917876","754810","2025-11-24","36.90","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917876","764591","2025-11-24","35.06","AUD","1761684874","321111/2025-11-24/1761684874.json"
"934357","780590","2025-11-24","36.90","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917867","754801","2025-11-24","37.80","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917867","764580","2025-11-24","35.91","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917871","754805","2025-11-24","38.70","AUD","1761684874","321111/2025-11-24/1761684874.json"
"917871","764584","2025-11-24","36.77","AUD","1761684874","321111/2025-11-24/1761684874.json"
"934358","780591","2025-11-22","33.30","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917875","754809","2025-11-22","35.10","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917875","764592","2025-11-22","33.35","AUD","1761684874","321111/2025-11-22/1761684874.json"
"934360","780594","2025-11-22","35.10","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917874","764586","2025-11-22","34.20","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917878","754812","2025-11-22","36.90","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917878","764589","2025-11-22","35.06","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917876","754810","2025-11-22","36.90","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917876","764591","2025-11-22","35.06","AUD","1761684874","321111/2025-11-22/1761684874.json"
"934357","780590","2025-11-22","36.90","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917867","754801","2025-11-22","37.80","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917867","764580","2025-11-22","35.91","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917870","754804","2025-11-22","37.80","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917870","764583","2025-11-22","35.91","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917871","754805","2025-11-22","38.70","AUD","1761684874","321111/2025-11-22/1761684874.json"
"917871","764584","2025-11-22","36.77","AUD","1761684874","321111/2025-11-22/1761684874.json"
"934358","780591","2025-11-23","33.30","AUD","1761684874","321111/2025-11-23/1761684874.json"
"934360","780594","2025-11-23","35.10","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917875","754809","2025-11-23","35.10","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917875","764592","2025-11-23","33.35","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917874","764586","2025-11-23","34.20","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917878","754812","2025-11-23","36.90","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917878","764589","2025-11-23","35.06","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917876","754810","2025-11-23","36.90","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917876","764591","2025-11-23","35.06","AUD","1761684874","321111/2025-11-23/1761684874.json"
"934357","780590","2025-11-23","36.90","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917867","754801","2025-11-23","37.80","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917867","764580","2025-11-23","35.91","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917870","754804","2025-11-23","37.80","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917870","764583","2025-11-23","35.91","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917871","754805","2025-11-23","38.70","AUD","1761684874","321111/2025-11-23/1761684874.json"
"917871","764584","2025-11-23","36.77","AUD","1761684874","321111/2025-11-23/1761684874.json"
"934358","780591","2025-11-25","33.30","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917875","754809","2025-11-25","35.10","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917875","764592","2025-11-25","33.35","AUD","1761684874","321111/2025-11-25/1761684874.json"
"934360","780594","2025-11-25","35.10","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917874","764586","2025-11-25","34.20","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917878","754812","2025-11-25","36.90","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917878","764589","2025-11-25","35.06","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917876","754810","2025-11-25","36.90","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917876","764591","2025-11-25","35.06","AUD","1761684874","321111/2025-11-25/1761684874.json"
"934357","780590","2025-11-25","36.90","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917867","754801","2025-11-25","37.80","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917867","764580","2025-11-25","35.91","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917871","754805","2025-11-25","38.70","AUD","1761684874","321111/2025-11-25/1761684874.json"
"917871","764584","2025-11-25","36.77","AUD","1761684874","321111/2025-11-25/1761684874.json"
"934358","780591","2025-11-26","33.30","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917875","754809","2025-11-26","35.10","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917875","764592","2025-11-26","33.35","AUD","1761684874","321111/2025-11-26/1761684874.json"
"934360","780594","2025-11-26","35.10","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917874","764586","2025-11-26","34.20","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917878","754812","2025-11-26","36.90","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917878","764589","2025-11-26","35.06","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917876","754810","2025-11-26","36.90","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917876","764591","2025-11-26","35.06","AUD","1761684874","321111/2025-11-26/1761684874.json"
"934357","780590","2025-11-26","36.90","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917867","754801","2025-11-26","37.80","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917867","764580","2025-11-26","35.91","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917871","754805","2025-11-26","38.70","AUD","1761684874","321111/2025-11-26/1761684874.json"
"917871","764584","2025-11-26","36.77","AUD","1761684874","321111/2025-11-26/1761684874.json"
"934358","780591","2025-11-27","33.30","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917875","754809","2025-11-27","35.10","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917875","764592","2025-11-27","33.35","AUD","1761684874","321111/2025-11-27/1761684874.json"
"934360","780594","2025-11-27","35.10","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917874","764586","2025-11-27","34.20","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917878","754812","2025-11-27","36.90","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917878","764589","2025-11-27","35.06","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917876","754810","2025-11-27","36.90","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917876","764591","2025-11-27","35.06","AUD","1761684874","321111/2025-11-27/1761684874.json"
"934357","780590","2025-11-27","36.90","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917867","754801","2025-11-27","37.80","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917867","764580","2025-11-27","35.91","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917871","754805","2025-11-27","38.70","AUD","1761684874","321111/2025-11-27/1761684874.json"
"917871","764584","2025-11-27","36.77","AUD","1761684874","321111/2025-11-27/1761684874.json"
"934358","780591","2025-11-28","33.30","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917875","754809","2025-11-28","35.10","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917875","764592","2025-11-28","33.35","AUD","1761684874","321111/2025-11-28/1761684874.json"
"934360","780594","2025-11-28","35.10","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917874","764586","2025-11-28","34.20","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917878","754812","2025-11-28","36.90","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917878","764589","2025-11-28","35.06","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917876","754810","2025-11-28","36.90","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917876","764591","2025-11-28","35.06","AUD","1761684874","321111/2025-11-28/1761684874.json"
"934357","780590","2025-11-28","36.90","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917867","754801","2025-11-28","37.80","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917867","764580","2025-11-28","35.91","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917871","754805","2025-11-28","38.70","AUD","1761684874","321111/2025-11-28/1761684874.json"
"917871","764584","2025-11-28","36.77","AUD","1761684874","321111/2025-11-28/1761684874.json"
"934358","780591","2025-11-29","33.30","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917875","754809","2025-11-29","35.10","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917875","764592","2025-11-29","33.35","AUD","1761684874","321111/2025-11-29/1761684874.json"
"934360","780594","2025-11-29","35.10","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917874","764586","2025-11-29","34.20","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917878","754812","2025-11-29","36.90","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917878","764589","2025-11-29","35.06","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917876","754810","2025-11-29","36.90","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917876","764591","2025-11-29","35.06","AUD","1761684874","321111/2025-11-29/1761684874.json"
"934357","780590","2025-11-29","36.90","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917867","754801","2025-11-29","37.80","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917867","764580","2025-11-29","35.91","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917871","754805","2025-11-29","38.70","AUD","1761684874","321111/2025-11-29/1761684874.json"
"917871","764584","2025-11-29","36.77","AUD","1761684874","321111/2025-11-29/1761684874.json"
"934358","780591","2025-12-01","33.30","AUD","1761684874","321111/2025-12-01/1761684874.json"
"934360","780594","2025-12-01","35.10","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917874","764586","2025-12-01","34.20","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917878","754812","2025-12-01","36.90","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917878","764589","2025-12-01","35.06","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917876","754810","2025-12-01","36.90","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917876","764591","2025-12-01","35.06","AUD","1761684874","321111/2025-12-01/1761684874.json"
"934357","780590","2025-12-01","36.90","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917867","754801","2025-12-01","37.80","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917867","764580","2025-12-01","35.91","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917870","754804","2025-12-01","37.80","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917870","764583","2025-12-01","35.91","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917875","754809","2025-12-01","37.80","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917875","764592","2025-12-01","35.91","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917871","754805","2025-12-01","38.70","AUD","1761684874","321111/2025-12-01/1761684874.json"
"917871","764584","2025-12-01","36.77","AUD","1761684874","321111/2025-12-01/1761684874.json"
"934358","780591","2025-11-30","33.30","AUD","1761684874","321111/2025-11-30/1761684874.json"
"934360","780594","2025-11-30","35.10","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917875","754809","2025-11-30","35.10","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917875","764592","2025-11-30","33.35","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917874","764586","2025-11-30","34.20","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917878","754812","2025-11-30","36.90","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917878","764589","2025-11-30","35.06","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917876","754810","2025-11-30","36.90","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917876","764591","2025-11-30","35.06","AUD","1761684874","321111/2025-11-30/1761684874.json"
"934357","780590","2025-11-30","36.90","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917867","754801","2025-11-30","37.80","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917867","764580","2025-11-30","35.91","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917871","754805","2025-11-30","38.70","AUD","1761684874","321111/2025-11-30/1761684874.json"
"917871","764584","2025-11-30","36.77","AUD","1761684874","321111/2025-11-30/1761684874.json"
"934358","780591","2025-12-02","33.30","AUD","1761684874","321111/2025-12-02/1761684874.json"
"934360","780594","2025-12-02","35.10","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917874","764586","2025-12-02","34.20","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917878","754812","2025-12-02","36.90","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917878","764589","2025-12-02","35.06","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917876","754810","2025-12-02","36.90","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917876","764591","2025-12-02","35.06","AUD","1761684874","321111/2025-12-02/1761684874.json"
"934357","780590","2025-12-02","36.90","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917867","754801","2025-12-02","37.80","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917867","764580","2025-12-02","35.91","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917873","754807","2025-12-02","37.80","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917873","764585","2025-12-02","35.91","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917870","754804","2025-12-02","37.80","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917870","764583","2025-12-02","35.91","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917875","754809","2025-12-02","37.80","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917875","764592","2025-12-02","35.91","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917871","754805","2025-12-02","38.70","AUD","1761684874","321111/2025-12-02/1761684874.json"
"917871","764584","2025-12-02","36.77","AUD","1761684874","321111/2025-12-02/1761684874.json"
"934358","780591","2025-12-03","33.30","AUD","1761684874","321111/2025-12-03/1761684874.json"
"934360","780594","2025-12-03","35.10","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917874","764586","2025-12-03","34.20","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917878","754812","2025-12-03","36.90","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917878","764589","2025-12-03","35.06","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917876","754810","2025-12-03","36.90","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917876","764591","2025-12-03","35.06","AUD","1761684874","321111/2025-12-03/1761684874.json"
"934357","780590","2025-12-03","36.90","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917867","754801","2025-12-03","37.80","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917867","764580","2025-12-03","35.91","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917873","754807","2025-12-03","37.80","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917873","764585","2025-12-03","35.91","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917870","754804","2025-12-03","37.80","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917870","764583","2025-12-03","35.91","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917875","754809","2025-12-03","37.80","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917875","764592","2025-12-03","35.91","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917871","754805","2025-12-03","38.70","AUD","1761684874","321111/2025-12-03/1761684874.json"
"917871","764584","2025-12-03","36.77","AUD","1761684874","321111/2025-12-03/1761684874.json"
"934358","780591","2025-12-04","33.30","AUD","1761684874","321111/2025-12-04/1761684874.json"
"934360","780594","2025-12-04","35.10","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917874","764586","2025-12-04","34.20","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917878","754812","2025-12-04","36.90","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917878","764589","2025-12-04","35.06","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917876","754810","2025-12-04","36.90","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917876","764591","2025-12-04","35.06","AUD","1761684874","321111/2025-12-04/1761684874.json"
"934357","780590","2025-12-04","36.90","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917867","754801","2025-12-04","37.80","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917867","764580","2025-12-04","35.91","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917873","754807","2025-12-04","37.80","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917873","764585","2025-12-04","35.91","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917870","754804","2025-12-04","37.80","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917870","764583","2025-12-04","35.91","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917875","754809","2025-12-04","37.80","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917875","764592","2025-12-04","35.91","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917871","754805","2025-12-04","38.70","AUD","1761684874","321111/2025-12-04/1761684874.json"
"917871","764584","2025-12-04","36.77","AUD","1761684874","321111/2025-12-04/1761684874.json"
"934358","780591","2025-12-05","33.30","AUD","1761684874","321111/2025-12-05/1761684874.json"
"934360","780594","2025-12-05","35.10","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917874","764586","2025-12-05","34.20","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917878","754812","2025-12-05","36.90","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917878","764589","2025-12-05","35.06","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917876","754810","2025-12-05","36.90","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917876","764591","2025-12-05","35.06","AUD","1761684874","321111/2025-12-05/1761684874.json"
"934357","780590","2025-12-05","36.90","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917867","754801","2025-12-05","37.80","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917867","764580","2025-12-05","35.91","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917870","754804","2025-12-05","37.80","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917870","764583","2025-12-05","35.91","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917875","754809","2025-12-05","37.80","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917875","764592","2025-12-05","35.91","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917871","754805","2025-12-05","38.70","AUD","1761684874","321111/2025-12-05/1761684874.json"
"917871","764584","2025-12-05","36.77","AUD","1761684874","321111/2025-12-05/1761684874.json"
"934358","780591","2025-12-06","33.30","AUD","1761684874","321111/2025-12-06/1761684874.json"
"934360","780594","2025-12-06","35.10","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917878","754812","2025-12-06","36.90","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917878","764589","2025-12-06","35.06","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917876","754810","2025-12-06","36.90","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917876","764591","2025-12-06","35.06","AUD","1761684874","321111/2025-12-06/1761684874.json"
"934357","780590","2025-12-06","36.90","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917867","754801","2025-12-06","37.80","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917867","764580","2025-12-06","35.91","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917870","754804","2025-12-06","37.80","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917870","764583","2025-12-06","35.91","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917875","754809","2025-12-06","37.80","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917875","764592","2025-12-06","35.91","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917871","754805","2025-12-06","38.70","AUD","1761684874","321111/2025-12-06/1761684874.json"
"917871","764584","2025-12-06","36.77","AUD","1761684874","321111/2025-12-06/1761684874.json"
"934358","780591","2025-12-08","33.30","AUD","1761684874","321111/2025-12-08/1761684874.json"
"934360","780594","2025-12-08","35.10","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917878","754812","2025-12-08","36.90","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917878","764589","2025-12-08","35.06","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917876","754810","2025-12-08","36.90","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917876","764591","2025-12-08","35.06","AUD","1761684874","321111/2025-12-08/1761684874.json"
"934357","780590","2025-12-08","36.90","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917867","754801","2025-12-08","37.80","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917867","764580","2025-12-08","35.91","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917875","754809","2025-12-08","37.80","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917875","764592","2025-12-08","35.91","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917871","754805","2025-12-08","38.70","AUD","1761684874","321111/2025-12-08/1761684874.json"
"917871","764584","2025-12-08","36.77","AUD","1761684874","321111/2025-12-08/1761684874.json"
"934358","780591","2025-12-09","33.30","AUD","1761684874","321111/2025-12-09/1761684874.json"
"934360","780594","2025-12-09","35.10","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917878","754812","2025-12-09","36.90","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917878","764589","2025-12-09","35.06","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917876","754810","2025-12-09","36.90","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917876","764591","2025-12-09","35.06","AUD","1761684874","321111/2025-12-09/1761684874.json"
"934357","780590","2025-12-09","36.90","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917867","754801","2025-12-09","37.80","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917867","764580","2025-12-09","35.91","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917875","754809","2025-12-09","37.80","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917875","764592","2025-12-09","35.91","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917871","754805","2025-12-09","38.70","AUD","1761684874","321111/2025-12-09/1761684874.json"
"917871","764584","2025-12-09","36.77","AUD","1761684874","321111/2025-12-09/1761684874.json"
"934358","780591","2025-12-10","33.30","AUD","1761684874","321111/2025-12-10/1761684874.json"
"934360","780594","2025-12-10","35.10","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917878","754812","2025-12-10","36.90","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917878","764589","2025-12-10","35.06","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917876","754810","2025-12-10","36.90","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917876","764591","2025-12-10","35.06","AUD","1761684874","321111/2025-12-10/1761684874.json"
"934357","780590","2025-12-10","36.90","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917867","754801","2025-12-10","37.80","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917867","764580","2025-12-10","35.91","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917875","754809","2025-12-10","37.80","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917875","764592","2025-12-10","35.91","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917871","754805","2025-12-10","38.70","AUD","1761684874","321111/2025-12-10/1761684874.json"
"917871","764584","2025-12-10","36.77","AUD","1761684874","321111/2025-12-10/1761684874.json"
"934358","780591","2025-12-11","33.30","AUD","1761684874","321111/2025-12-11/1761684874.json"
"934360","780594","2025-12-11","35.10","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917878","754812","2025-12-11","36.90","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917878","764589","2025-12-11","35.06","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917876","754810","2025-12-11","36.90","AUD","1761684874","321111/2025-12-11/1761684874.json"
"917876","764591","2025-12-11","35.06","AUD","1761684874","321111/2025-12-11/1761684874.json"
"934357","780590","2025-12-11","36.90","AUD","1761684874","321111/2025-12-11/1761684874.json"
