"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502128","171503","2025-12-10","55.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502128","760964","2025-12-10","53.35","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502126","171502","2025-12-10","57.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502126","760965","2025-12-10","55.29","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502132","171507","2025-12-10","59.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502132","760963","2025-12-10","57.23","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502123","171501","2025-12-10","59.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502123","760962","2025-12-10","57.23","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502121","171500","2025-12-10","60.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502121","760961","2025-12-10","58.20","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502119","171499","2025-12-10","62.00","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502119","760960","2025-12-10","60.14","AUD","1762791724","270788/2025-12-10/1762791724.json"
"502132","171507","2025-12-16","60.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502132","760963","2025-12-16","57.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502128","171503","2025-12-16","60.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502128","760964","2025-12-16","57.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502126","171502","2025-12-16","65.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502126","760965","2025-12-16","61.75","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502123","171501","2025-12-16","70.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502123","760962","2025-12-16","66.50","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502121","171500","2025-12-16","75.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502121","760961","2025-12-16","71.25","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502119","171499","2025-12-16","80.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502119","760960","2025-12-16","76.00","AUD","1762791724","270788/2025-12-16/1762791724.json"
"502128","171503","2025-12-17","60.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502128","760964","2025-12-17","57.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502132","171507","2025-12-17","60.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502132","760963","2025-12-17","57.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502126","171502","2025-12-17","65.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502126","760965","2025-12-17","61.75","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502123","171501","2025-12-17","70.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502123","760962","2025-12-17","66.50","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502121","171500","2025-12-17","75.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502121","760961","2025-12-17","71.25","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502119","171499","2025-12-17","80.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502119","760960","2025-12-17","76.00","AUD","1762791724","270788/2025-12-17/1762791724.json"
"502132","171507","2025-12-18","60.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502132","760963","2025-12-18","57.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502128","171503","2025-12-18","60.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502128","760964","2025-12-18","57.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502126","171502","2025-12-18","65.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502126","760965","2025-12-18","61.75","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502123","171501","2025-12-18","70.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502123","760962","2025-12-18","66.50","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502121","171500","2025-12-18","75.00","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502121","760961","2025-12-18","71.25","AUD","1762791724","270788/2025-12-18/1762791724.json"
"502128","171503","2025-12-19","80.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502128","760964","2025-12-19","76.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502126","171502","2025-12-19","85.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502126","760965","2025-12-19","80.75","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502132","171507","2025-12-19","88.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502132","760963","2025-12-19","83.60","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502123","171501","2025-12-19","88.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502123","760962","2025-12-19","83.60","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502121","171500","2025-12-19","90.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502121","760961","2025-12-19","85.50","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502119","171499","2025-12-19","95.00","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502119","760960","2025-12-19","90.25","AUD","1762791724","270788/2025-12-19/1762791724.json"
"502128","171503","2025-12-20","80.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502128","760964","2025-12-20","76.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502126","171502","2025-12-20","85.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502126","760965","2025-12-20","80.75","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502132","171507","2025-12-20","88.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502132","760963","2025-12-20","83.60","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502123","171501","2025-12-20","88.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502123","760962","2025-12-20","83.60","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502121","171500","2025-12-20","90.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502121","760961","2025-12-20","85.50","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502119","171499","2025-12-20","95.00","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502119","760960","2025-12-20","90.25","AUD","1762791724","270788/2025-12-20/1762791724.json"
"502132","171507","2025-12-21","60.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502132","760963","2025-12-21","57.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502128","171503","2025-12-21","60.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502128","760964","2025-12-21","57.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502126","171502","2025-12-21","65.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502126","760965","2025-12-21","61.75","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502123","171501","2025-12-21","70.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502123","760962","2025-12-21","66.50","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502121","171500","2025-12-21","75.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502121","760961","2025-12-21","71.25","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502119","171499","2025-12-21","80.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502119","760960","2025-12-21","76.00","AUD","1762791724","270788/2025-12-21/1762791724.json"
"502128","171503","2025-12-23","80.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502128","760964","2025-12-23","76.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502126","171502","2025-12-23","85.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502126","760965","2025-12-23","80.75","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502132","171507","2025-12-23","88.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502132","760963","2025-12-23","83.60","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502123","171501","2025-12-23","88.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502123","760962","2025-12-23","83.60","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502121","171500","2025-12-23","90.00","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502121","760961","2025-12-23","85.50","AUD","1762791724","270788/2025-12-23/1762791724.json"
"502128","171503","2025-12-22","60.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502128","760964","2025-12-22","57.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502132","171507","2025-12-22","60.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502132","760963","2025-12-22","57.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502126","171502","2025-12-22","65.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502126","760965","2025-12-22","61.75","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502123","171501","2025-12-22","70.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502123","760962","2025-12-22","66.50","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502121","171500","2025-12-22","75.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502121","760961","2025-12-22","71.25","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502119","171499","2025-12-22","80.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502119","760960","2025-12-22","76.00","AUD","1762791724","270788/2025-12-22/1762791724.json"
"502128","171503","2025-12-25","80.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502128","760964","2025-12-25","76.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502126","171502","2025-12-25","85.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502126","760965","2025-12-25","80.75","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502132","171507","2025-12-25","88.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502132","760963","2025-12-25","83.60","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502123","171501","2025-12-25","88.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502123","760962","2025-12-25","83.60","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502121","171500","2025-12-25","90.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502121","760961","2025-12-25","85.50","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502119","171499","2025-12-25","95.00","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502119","760960","2025-12-25","90.25","AUD","1762791724","270788/2025-12-25/1762791724.json"
"502128","171503","2025-12-24","80.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502128","760964","2025-12-24","76.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502126","171502","2025-12-24","85.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502126","760965","2025-12-24","80.75","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502132","171507","2025-12-24","88.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502132","760963","2025-12-24","83.60","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502123","171501","2025-12-24","88.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502123","760962","2025-12-24","83.60","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502121","171500","2025-12-24","90.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502121","760961","2025-12-24","85.50","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502119","171499","2025-12-24","95.00","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502119","760960","2025-12-24","90.25","AUD","1762791724","270788/2025-12-24/1762791724.json"
"502128","171503","2025-12-27","80.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502128","760964","2025-12-27","76.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502126","171502","2025-12-27","85.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502126","760965","2025-12-27","80.75","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502123","171501","2025-12-27","88.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502123","760962","2025-12-27","83.60","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502121","171500","2025-12-27","90.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502121","760961","2025-12-27","85.50","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502119","171499","2025-12-27","95.00","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502119","760960","2025-12-27","90.25","AUD","1762791724","270788/2025-12-27/1762791724.json"
"502128","171503","2025-12-26","80.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502128","760964","2025-12-26","76.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502126","171502","2025-12-26","85.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502126","760965","2025-12-26","80.75","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502132","171507","2025-12-26","88.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502132","760963","2025-12-26","83.60","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502123","171501","2025-12-26","88.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502123","760962","2025-12-26","83.60","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502121","171500","2025-12-26","90.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502121","760961","2025-12-26","85.50","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502119","171499","2025-12-26","95.00","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502119","760960","2025-12-26","90.25","AUD","1762791724","270788/2025-12-26/1762791724.json"
"502128","171503","2025-12-28","80.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502128","760964","2025-12-28","76.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502126","171502","2025-12-28","85.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502126","760965","2025-12-28","80.75","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502132","171507","2025-12-28","88.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502132","760963","2025-12-28","83.60","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502123","171501","2025-12-28","88.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502123","760962","2025-12-28","83.60","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502121","171500","2025-12-28","90.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502121","760961","2025-12-28","85.50","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502119","171499","2025-12-28","95.00","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502119","760960","2025-12-28","90.25","AUD","1762791724","270788/2025-12-28/1762791724.json"
"502128","171503","2025-12-29","80.00","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502128","760964","2025-12-29","76.00","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502123","171501","2025-12-29","88.00","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502123","760962","2025-12-29","83.60","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502132","171507","2025-12-29","88.00","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502132","760963","2025-12-29","83.60","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502119","171499","2025-12-29","95.00","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502119","760960","2025-12-29","90.25","AUD","1762791724","270788/2025-12-29/1762791724.json"
"502132","760963","2025-12-30","990.00","AUD","1762791724","270788/2025-12-30/1762791724.json"
"502123","760962","2026-01-01","990.00","AUD","1762791724","270788/2026-01-01/1762791724.json"
"502128","760964","2026-01-01","990.00","AUD","1762791724","270788/2026-01-01/1762791724.json"
"502128","171503","2026-01-02","80.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502128","760964","2026-01-02","76.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502126","171502","2026-01-02","85.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502126","760965","2026-01-02","80.75","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502123","171501","2026-01-02","88.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502123","760962","2026-01-02","83.60","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502121","171500","2026-01-02","90.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502121","760961","2026-01-02","85.50","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502119","171499","2026-01-02","95.00","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502119","760960","2026-01-02","90.25","AUD","1762791724","270788/2026-01-02/1762791724.json"
"502128","171503","2026-01-06","55.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502128","760964","2026-01-06","53.35","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502126","171502","2026-01-06","57.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502126","760965","2026-01-06","55.29","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502132","171507","2026-01-06","59.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502132","760963","2026-01-06","57.23","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502123","171501","2026-01-06","59.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502123","760962","2026-01-06","57.23","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502121","171500","2026-01-06","60.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502121","760961","2026-01-06","58.20","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502119","171499","2026-01-06","62.00","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502119","760960","2026-01-06","60.14","AUD","1762791724","270788/2026-01-06/1762791724.json"
"502132","171507","2026-01-04","60.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502132","760963","2026-01-04","57.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502128","171503","2026-01-04","60.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502128","760964","2026-01-04","57.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502126","171502","2026-01-04","65.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502126","760965","2026-01-04","61.75","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502123","171501","2026-01-04","70.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502123","760962","2026-01-04","66.50","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502121","171500","2026-01-04","75.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502121","760961","2026-01-04","71.25","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502119","171499","2026-01-04","80.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502119","760960","2026-01-04","76.00","AUD","1762791724","270788/2026-01-04/1762791724.json"
"502132","171507","2026-01-03","60.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502132","760963","2026-01-03","57.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502128","171503","2026-01-03","60.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502128","760964","2026-01-03","57.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502126","171502","2026-01-03","65.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502126","760965","2026-01-03","61.75","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502123","171501","2026-01-03","70.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502123","760962","2026-01-03","66.50","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502121","171500","2026-01-03","75.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502121","760961","2026-01-03","71.25","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502119","171499","2026-01-03","80.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502119","760960","2026-01-03","76.00","AUD","1762791724","270788/2026-01-03/1762791724.json"
"502128","171503","2026-01-05","55.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502128","760964","2026-01-05","53.35","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502126","171502","2026-01-05","57.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502126","760965","2026-01-05","55.29","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502132","171507","2026-01-05","59.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502132","760963","2026-01-05","57.23","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502123","171501","2026-01-05","59.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502123","760962","2026-01-05","57.23","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502121","171500","2026-01-05","60.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502121","760961","2026-01-05","58.20","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502119","171499","2026-01-05","62.00","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502119","760960","2026-01-05","60.14","AUD","1762791724","270788/2026-01-05/1762791724.json"
"502128","171503","2026-01-09","55.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502128","760964","2026-01-09","53.35","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502126","171502","2026-01-09","57.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502126","760965","2026-01-09","55.29","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502132","171507","2026-01-09","59.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502132","760963","2026-01-09","57.23","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502123","171501","2026-01-09","59.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502123","760962","2026-01-09","57.23","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502121","171500","2026-01-09","60.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502121","760961","2026-01-09","58.20","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502119","171499","2026-01-09","62.00","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502119","760960","2026-01-09","60.14","AUD","1762791724","270788/2026-01-09/1762791724.json"
"502128","171503","2026-01-08","55.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502128","760964","2026-01-08","53.35","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502126","171502","2026-01-08","57.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502126","760965","2026-01-08","55.29","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502132","171507","2026-01-08","59.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502132","760963","2026-01-08","57.23","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502123","171501","2026-01-08","59.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502123","760962","2026-01-08","57.23","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502121","171500","2026-01-08","60.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502121","760961","2026-01-08","58.20","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502119","171499","2026-01-08","62.00","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502119","760960","2026-01-08","60.14","AUD","1762791724","270788/2026-01-08/1762791724.json"
"502128","171503","2026-01-07","55.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502128","760964","2026-01-07","53.35","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502126","171502","2026-01-07","57.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502126","760965","2026-01-07","55.29","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502132","171507","2026-01-07","59.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502132","760963","2026-01-07","57.23","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502123","171501","2026-01-07","59.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502123","760962","2026-01-07","57.23","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502121","171500","2026-01-07","60.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502121","760961","2026-01-07","58.20","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502119","171499","2026-01-07","62.00","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502119","760960","2026-01-07","60.14","AUD","1762791724","270788/2026-01-07/1762791724.json"
"502123","171501","2025-11-13","70.00","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502123","760962","2025-11-13","66.50","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502121","171500","2025-11-13","75.00","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502121","760961","2025-11-13","71.25","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502119","171499","2025-11-13","80.00","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502119","760960","2025-11-13","76.00","AUD","1762806007","270788/2025-11-13/1762806007.json"
"502132","171507","2025-11-12","60.00","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502123","171501","2025-11-14","170.00","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502123","760962","2025-11-14","161.50","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502132","760963","2025-11-12","57.00","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502121","171500","2025-11-14","175.00","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502121","760961","2025-11-14","166.25","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502123","171501","2025-11-12","70.00","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502119","171499","2025-11-14","180.00","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502119","760960","2025-11-14","171.00","AUD","1762806007","270788/2025-11-14/1762806007.json"
"502123","760962","2025-11-12","66.50","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502119","171499","2025-11-12","80.00","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502119","760960","2025-11-12","76.00","AUD","1762806007","270788/2025-11-12/1762806007.json"
"502123","171501","2025-11-15","170.00","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502123","760962","2025-11-15","161.50","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502121","171500","2025-11-15","175.00","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502121","760961","2025-11-15","166.25","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502119","171499","2025-11-15","180.00","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502119","760960","2025-11-15","171.00","AUD","1762806007","270788/2025-11-15/1762806007.json"
"502132","171507","2025-11-16","59.00","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502132","760963","2025-11-16","57.23","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502121","171500","2025-11-16","60.00","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502121","760961","2025-11-16","58.20","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502119","171499","2025-11-16","62.00","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502119","760960","2025-11-16","60.14","AUD","1762806007","270788/2025-11-16/1762806007.json"
"502128","171503","2025-11-18","55.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502128","760964","2025-11-18","53.35","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502126","171502","2025-11-18","57.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502126","760965","2025-11-18","55.29","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502132","171507","2025-11-18","59.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502132","760963","2025-11-18","57.23","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502123","171501","2025-11-18","59.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502123","760962","2025-11-18","57.23","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502121","171500","2025-11-18","60.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502121","760961","2025-11-18","58.20","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502119","171499","2025-11-18","62.00","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502119","760960","2025-11-18","60.14","AUD","1762806007","270788/2025-11-18/1762806007.json"
"502128","171503","2025-11-17","55.00","AUD","1762806007","270788/2025-11-17/1762806007.json"
