"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"993664","867095","2025-12-14","58.52","AUD","1761324675","322957/2025-12-14/1761324675.json"
"993664","867100","2025-12-14","52.67","AUD","1761324675","322957/2025-12-14/1761324675.json"
"930620","775113","2025-12-14","63.14","AUD","1761324675","322957/2025-12-14/1761324675.json"
"930620","867094","2025-12-14","56.83","AUD","1761324675","322957/2025-12-14/1761324675.json"
"930621","775114","2025-12-14","63.14","AUD","1761324675","322957/2025-12-14/1761324675.json"
"930621","867092","2025-12-14","56.83","AUD","1761324675","322957/2025-12-14/1761324675.json"
"1010813","890907","2025-12-14","81.62","AUD","1761324675","322957/2025-12-14/1761324675.json"
"1010813","890917","2025-12-14","73.46","AUD","1761324675","322957/2025-12-14/1761324675.json"
"992940","865988","2025-12-15","52.36","AUD","1761324675","322957/2025-12-15/1761324675.json"
"992940","867099","2025-12-15","47.12","AUD","1761324675","322957/2025-12-15/1761324675.json"
"993664","867095","2025-12-15","56.98","AUD","1761324675","322957/2025-12-15/1761324675.json"
"993664","867100","2025-12-15","51.28","AUD","1761324675","322957/2025-12-15/1761324675.json"
"930620","775113","2025-12-15","58.52","AUD","1761324675","322957/2025-12-15/1761324675.json"
"930620","867094","2025-12-15","52.67","AUD","1761324675","322957/2025-12-15/1761324675.json"
"930621","775114","2025-12-15","58.52","AUD","1761324675","322957/2025-12-15/1761324675.json"
"930621","867092","2025-12-15","52.67","AUD","1761324675","322957/2025-12-15/1761324675.json"
"1010813","890907","2025-12-15","77.00","AUD","1761324675","322957/2025-12-15/1761324675.json"
"1010813","890917","2025-12-15","69.30","AUD","1761324675","322957/2025-12-15/1761324675.json"
"992940","865988","2025-12-16","52.36","AUD","1761324675","322957/2025-12-16/1761324675.json"
"992940","867099","2025-12-16","47.12","AUD","1761324675","322957/2025-12-16/1761324675.json"
"993664","867095","2025-12-16","56.98","AUD","1761324675","322957/2025-12-16/1761324675.json"
"993664","867100","2025-12-16","51.28","AUD","1761324675","322957/2025-12-16/1761324675.json"
"930620","775113","2025-12-16","58.52","AUD","1761324675","322957/2025-12-16/1761324675.json"
"930620","867094","2025-12-16","52.67","AUD","1761324675","322957/2025-12-16/1761324675.json"
"930621","775114","2025-12-16","58.52","AUD","1761324675","322957/2025-12-16/1761324675.json"
"930621","867092","2025-12-16","52.67","AUD","1761324675","322957/2025-12-16/1761324675.json"
"1010813","890907","2025-12-16","77.00","AUD","1761324675","322957/2025-12-16/1761324675.json"
"1010813","890917","2025-12-16","69.30","AUD","1761324675","322957/2025-12-16/1761324675.json"
"992940","865988","2025-12-17","53.90","AUD","1761324675","322957/2025-12-17/1761324675.json"
"992940","867099","2025-12-17","48.51","AUD","1761324675","322957/2025-12-17/1761324675.json"
"993664","867095","2025-12-17","58.52","AUD","1761324675","322957/2025-12-17/1761324675.json"
"993664","867100","2025-12-17","52.67","AUD","1761324675","322957/2025-12-17/1761324675.json"
"930620","775113","2025-12-17","60.06","AUD","1761324675","322957/2025-12-17/1761324675.json"
"930620","867094","2025-12-17","54.05","AUD","1761324675","322957/2025-12-17/1761324675.json"
"930621","775114","2025-12-17","60.06","AUD","1761324675","322957/2025-12-17/1761324675.json"
"930621","867092","2025-12-17","54.05","AUD","1761324675","322957/2025-12-17/1761324675.json"
"1010813","890907","2025-12-17","78.54","AUD","1761324675","322957/2025-12-17/1761324675.json"
"1010813","890917","2025-12-17","70.69","AUD","1761324675","322957/2025-12-17/1761324675.json"
"992940","865988","2025-12-18","52.36","AUD","1761324675","322957/2025-12-18/1761324675.json"
"992940","867099","2025-12-18","47.12","AUD","1761324675","322957/2025-12-18/1761324675.json"
"993664","867095","2025-12-18","56.98","AUD","1761324675","322957/2025-12-18/1761324675.json"
"993664","867100","2025-12-18","51.28","AUD","1761324675","322957/2025-12-18/1761324675.json"
"930620","775113","2025-12-18","60.06","AUD","1761324675","322957/2025-12-18/1761324675.json"
"930620","867094","2025-12-18","54.05","AUD","1761324675","322957/2025-12-18/1761324675.json"
"930621","775114","2025-12-18","60.06","AUD","1761324675","322957/2025-12-18/1761324675.json"
"930621","867092","2025-12-18","54.05","AUD","1761324675","322957/2025-12-18/1761324675.json"
"1010813","890907","2025-12-18","78.54","AUD","1761324675","322957/2025-12-18/1761324675.json"
"1010813","890917","2025-12-18","70.69","AUD","1761324675","322957/2025-12-18/1761324675.json"
"992940","865988","2025-12-20","69.30","AUD","1761324675","322957/2025-12-20/1761324675.json"
"992940","867099","2025-12-20","62.37","AUD","1761324675","322957/2025-12-20/1761324675.json"
"993664","867095","2025-12-20","77.00","AUD","1761324675","322957/2025-12-20/1761324675.json"
"993664","867100","2025-12-20","69.30","AUD","1761324675","322957/2025-12-20/1761324675.json"
"930620","775113","2025-12-20","80.08","AUD","1761324675","322957/2025-12-20/1761324675.json"
"930620","867094","2025-12-20","72.07","AUD","1761324675","322957/2025-12-20/1761324675.json"
"930621","775114","2025-12-20","80.08","AUD","1761324675","322957/2025-12-20/1761324675.json"
"930621","867092","2025-12-20","72.07","AUD","1761324675","322957/2025-12-20/1761324675.json"
"1010813","890907","2025-12-20","101.64","AUD","1761324675","322957/2025-12-20/1761324675.json"
"1010813","890917","2025-12-20","91.48","AUD","1761324675","322957/2025-12-20/1761324675.json"
"992940","865988","2025-12-19","60.06","AUD","1761324675","322957/2025-12-19/1761324675.json"
"992940","867099","2025-12-19","54.05","AUD","1761324675","322957/2025-12-19/1761324675.json"
"993664","867095","2025-12-19","64.68","AUD","1761324675","322957/2025-12-19/1761324675.json"
"993664","867100","2025-12-19","58.21","AUD","1761324675","322957/2025-12-19/1761324675.json"
"930620","775113","2025-12-19","67.76","AUD","1761324675","322957/2025-12-19/1761324675.json"
"930620","867094","2025-12-19","60.98","AUD","1761324675","322957/2025-12-19/1761324675.json"
"930621","775114","2025-12-19","67.76","AUD","1761324675","322957/2025-12-19/1761324675.json"
"930621","867092","2025-12-19","60.98","AUD","1761324675","322957/2025-12-19/1761324675.json"
"1010813","890907","2025-12-19","87.78","AUD","1761324675","322957/2025-12-19/1761324675.json"
"1010813","890917","2025-12-19","79.00","AUD","1761324675","322957/2025-12-19/1761324675.json"
"992940","865988","2025-12-21","56.98","AUD","1761324675","322957/2025-12-21/1761324675.json"
"992940","867099","2025-12-21","51.28","AUD","1761324675","322957/2025-12-21/1761324675.json"
"993664","867095","2025-12-21","60.06","AUD","1761324675","322957/2025-12-21/1761324675.json"
"993664","867100","2025-12-21","54.05","AUD","1761324675","322957/2025-12-21/1761324675.json"
"930620","775113","2025-12-21","64.68","AUD","1761324675","322957/2025-12-21/1761324675.json"
"930620","867094","2025-12-21","58.21","AUD","1761324675","322957/2025-12-21/1761324675.json"
"930621","775114","2025-12-21","64.68","AUD","1761324675","322957/2025-12-21/1761324675.json"
"930621","867092","2025-12-21","58.21","AUD","1761324675","322957/2025-12-21/1761324675.json"
"1010813","890907","2025-12-21","84.70","AUD","1761324675","322957/2025-12-21/1761324675.json"
"1010813","890917","2025-12-21","76.23","AUD","1761324675","322957/2025-12-21/1761324675.json"
"992940","867099","2025-12-22","191.27","AUD","1761324675","322957/2025-12-22/1761324675.json"
"993664","867100","2025-12-22","207.90","AUD","1761324675","322957/2025-12-22/1761324675.json"
"930620","867094","2025-12-22","216.22","AUD","1761324675","322957/2025-12-22/1761324675.json"
"930621","867092","2025-12-22","216.22","AUD","1761324675","322957/2025-12-22/1761324675.json"
"1010813","890917","2025-12-22","282.74","AUD","1761324675","322957/2025-12-22/1761324675.json"
"992940","867099","2025-12-23","195.43","AUD","1761324675","322957/2025-12-23/1761324675.json"
"993664","867100","2025-12-23","212.06","AUD","1761324675","322957/2025-12-23/1761324675.json"
"930620","867094","2025-12-23","220.37","AUD","1761324675","322957/2025-12-23/1761324675.json"
"930621","867092","2025-12-23","220.37","AUD","1761324675","322957/2025-12-23/1761324675.json"
"1010813","890917","2025-12-23","286.90","AUD","1761324675","322957/2025-12-23/1761324675.json"
"930621","775114","2025-10-25","97.02","AUD","1761338392","322957/2025-10-25/1761338392.json"
"930621","867092","2025-10-25","78.59","AUD","1761338392","322957/2025-10-25/1761338392.json"
"992940","865988","2025-10-27","52.36","AUD","1761338392","322957/2025-10-27/1761338392.json"
"992940","867099","2025-10-27","42.41","AUD","1761338392","322957/2025-10-27/1761338392.json"
"993664","867095","2025-10-27","56.98","AUD","1761338392","322957/2025-10-27/1761338392.json"
"993664","867100","2025-10-27","46.15","AUD","1761338392","322957/2025-10-27/1761338392.json"
"930620","775113","2025-10-27","58.52","AUD","1761338392","322957/2025-10-27/1761338392.json"
"930620","867094","2025-10-27","47.40","AUD","1761338392","322957/2025-10-27/1761338392.json"
"930621","775114","2025-10-27","58.52","AUD","1761338392","322957/2025-10-27/1761338392.json"
"930621","867092","2025-10-27","47.40","AUD","1761338392","322957/2025-10-27/1761338392.json"
"1010813","890907","2025-10-27","77.00","AUD","1761338392","322957/2025-10-27/1761338392.json"
"1010813","890917","2025-10-27","62.37","AUD","1761338392","322957/2025-10-27/1761338392.json"
"930621","775114","2025-10-26","56.98","AUD","1761338392","322957/2025-10-26/1761338392.json"
"930621","867092","2025-10-26","46.15","AUD","1761338392","322957/2025-10-26/1761338392.json"
"1010813","890907","2025-10-26","75.46","AUD","1761338392","322957/2025-10-26/1761338392.json"
"1010813","890917","2025-10-26","61.12","AUD","1761338392","322957/2025-10-26/1761338392.json"
"992940","865988","2025-10-28","67.76","AUD","1761338392","322957/2025-10-28/1761338392.json"
"992940","867099","2025-10-28","54.88","AUD","1761338392","322957/2025-10-28/1761338392.json"
"993664","867095","2025-10-28","73.92","AUD","1761338392","322957/2025-10-28/1761338392.json"
"993664","867100","2025-10-28","59.88","AUD","1761338392","322957/2025-10-28/1761338392.json"
"930620","775113","2025-10-28","77.00","AUD","1761338392","322957/2025-10-28/1761338392.json"
"930620","867094","2025-10-28","62.37","AUD","1761338392","322957/2025-10-28/1761338392.json"
"930621","775114","2025-10-28","77.00","AUD","1761338392","322957/2025-10-28/1761338392.json"
"930621","867092","2025-10-28","62.37","AUD","1761338392","322957/2025-10-28/1761338392.json"
"1010813","890907","2025-10-28","100.10","AUD","1761338392","322957/2025-10-28/1761338392.json"
"1010813","890917","2025-10-28","81.08","AUD","1761338392","322957/2025-10-28/1761338392.json"
"992940","865988","2025-10-29","72.38","AUD","1761338392","322957/2025-10-29/1761338392.json"
"992940","867099","2025-10-29","58.63","AUD","1761338392","322957/2025-10-29/1761338392.json"
"930620","775113","2025-10-29","78.54","AUD","1761338392","322957/2025-10-29/1761338392.json"
"930620","867094","2025-10-29","63.62","AUD","1761338392","322957/2025-10-29/1761338392.json"
"930621","775114","2025-10-29","78.54","AUD","1761338392","322957/2025-10-29/1761338392.json"
"930621","867092","2025-10-29","63.62","AUD","1761338392","322957/2025-10-29/1761338392.json"
"993664","867095","2025-10-29","78.54","AUD","1761338392","322957/2025-10-29/1761338392.json"
"993664","867100","2025-10-29","63.62","AUD","1761338392","322957/2025-10-29/1761338392.json"
"1010813","890907","2025-10-29","106.26","AUD","1761338392","322957/2025-10-29/1761338392.json"
"1010813","890917","2025-10-29","86.07","AUD","1761338392","322957/2025-10-29/1761338392.json"
"993664","867095","2025-10-31","67.76","AUD","1761338392","322957/2025-10-31/1761338392.json"
"993664","867100","2025-10-31","54.88","AUD","1761338392","322957/2025-10-31/1761338392.json"
"930620","775113","2025-10-31","70.84","AUD","1761338392","322957/2025-10-31/1761338392.json"
"930620","867094","2025-10-31","57.38","AUD","1761338392","322957/2025-10-31/1761338392.json"
"930621","775114","2025-10-31","70.84","AUD","1761338392","322957/2025-10-31/1761338392.json"
"930621","867092","2025-10-31","57.38","AUD","1761338392","322957/2025-10-31/1761338392.json"
"1010813","890907","2025-10-31","90.86","AUD","1761338392","322957/2025-10-31/1761338392.json"
"1010813","890917","2025-10-31","73.59","AUD","1761338392","322957/2025-10-31/1761338392.json"
"993664","867095","2025-11-01","70.84","AUD","1761338392","322957/2025-11-01/1761338392.json"
"993664","867100","2025-11-01","63.76","AUD","1761338392","322957/2025-11-01/1761338392.json"
"930620","775113","2025-11-01","73.92","AUD","1761338392","322957/2025-11-01/1761338392.json"
"930620","867094","2025-11-01","66.53","AUD","1761338392","322957/2025-11-01/1761338392.json"
"930621","775114","2025-11-01","73.92","AUD","1761338392","322957/2025-11-01/1761338392.json"
"930621","867092","2025-11-01","66.53","AUD","1761338392","322957/2025-11-01/1761338392.json"
"1010813","890907","2025-11-01","95.48","AUD","1761338392","322957/2025-11-01/1761338392.json"
"1010813","890917","2025-11-01","85.93","AUD","1761338392","322957/2025-11-01/1761338392.json"
"992940","865988","2025-10-30","66.22","AUD","1761338392","322957/2025-10-30/1761338392.json"
"992940","867099","2025-10-30","53.64","AUD","1761338392","322957/2025-10-30/1761338392.json"
"993664","867095","2025-10-30","72.38","AUD","1761338392","322957/2025-10-30/1761338392.json"
"993664","867100","2025-10-30","58.63","AUD","1761338392","322957/2025-10-30/1761338392.json"
"930620","775113","2025-10-30","73.92","AUD","1761338392","322957/2025-10-30/1761338392.json"
"930620","867094","2025-10-30","59.88","AUD","1761338392","322957/2025-10-30/1761338392.json"
"930621","775114","2025-10-30","73.92","AUD","1761338392","322957/2025-10-30/1761338392.json"
"930621","867092","2025-10-30","59.88","AUD","1761338392","322957/2025-10-30/1761338392.json"
"1010813","890907","2025-10-30","98.56","AUD","1761338392","322957/2025-10-30/1761338392.json"
"1010813","890917","2025-10-30","79.83","AUD","1761338392","322957/2025-10-30/1761338392.json"
"992940","865988","2025-11-02","52.36","AUD","1761338392","322957/2025-11-02/1761338392.json"
"992940","867099","2025-11-02","47.12","AUD","1761338392","322957/2025-11-02/1761338392.json"
"993664","867095","2025-11-02","56.98","AUD","1761338392","322957/2025-11-02/1761338392.json"
"993664","867100","2025-11-02","51.28","AUD","1761338392","322957/2025-11-02/1761338392.json"
"930620","775113","2025-11-02","58.52","AUD","1761338392","322957/2025-11-02/1761338392.json"
"930620","867094","2025-11-02","52.67","AUD","1761338392","322957/2025-11-02/1761338392.json"
"930621","775114","2025-11-02","58.52","AUD","1761338392","322957/2025-11-02/1761338392.json"
"930621","867092","2025-11-02","52.67","AUD","1761338392","322957/2025-11-02/1761338392.json"
"1010813","890907","2025-11-02","77.00","AUD","1761338392","322957/2025-11-02/1761338392.json"
"1010813","890917","2025-11-02","69.30","AUD","1761338392","322957/2025-11-02/1761338392.json"
"992940","865988","2025-11-03","56.98","AUD","1761338392","322957/2025-11-03/1761338392.json"
"992940","867099","2025-11-03","51.28","AUD","1761338392","322957/2025-11-03/1761338392.json"
"993664","867095","2025-11-03","60.06","AUD","1761338392","322957/2025-11-03/1761338392.json"
"993664","867100","2025-11-03","54.05","AUD","1761338392","322957/2025-11-03/1761338392.json"
"930620","775113","2025-11-03","64.68","AUD","1761338392","322957/2025-11-03/1761338392.json"
"930620","867094","2025-11-03","58.21","AUD","1761338392","322957/2025-11-03/1761338392.json"
"930621","775114","2025-11-03","64.68","AUD","1761338392","322957/2025-11-03/1761338392.json"
"930621","867092","2025-11-03","58.21","AUD","1761338392","322957/2025-11-03/1761338392.json"
"1010813","890907","2025-11-03","84.70","AUD","1761338392","322957/2025-11-03/1761338392.json"
"1010813","890917","2025-11-03","76.23","AUD","1761338392","322957/2025-11-03/1761338392.json"
"992940","865988","2025-11-04","66.22","AUD","1761338392","322957/2025-11-04/1761338392.json"
"992940","865988","2025-11-05","69.30","AUD","1761338392","322957/2025-11-05/1761338392.json"
"992940","867099","2025-11-04","59.60","AUD","1761338392","322957/2025-11-04/1761338392.json"
"992940","867099","2025-11-05","62.37","AUD","1761338392","322957/2025-11-05/1761338392.json"
"993664","867095","2025-11-04","70.84","AUD","1761338392","322957/2025-11-04/1761338392.json"
"993664","867095","2025-11-05","75.46","AUD","1761338392","322957/2025-11-05/1761338392.json"
"993664","867100","2025-11-04","63.76","AUD","1761338392","322957/2025-11-04/1761338392.json"
"993664","867100","2025-11-05","67.91","AUD","1761338392","322957/2025-11-05/1761338392.json"
"930620","775113","2025-11-04","73.92","AUD","1761338392","322957/2025-11-04/1761338392.json"
"930620","775113","2025-11-05","78.54","AUD","1761338392","322957/2025-11-05/1761338392.json"
"930620","867094","2025-11-04","66.53","AUD","1761338392","322957/2025-11-04/1761338392.json"
"930620","867094","2025-11-05","70.69","AUD","1761338392","322957/2025-11-05/1761338392.json"
"930621","775114","2025-11-04","73.92","AUD","1761338392","322957/2025-11-04/1761338392.json"
"930621","775114","2025-11-05","78.54","AUD","1761338392","322957/2025-11-05/1761338392.json"
"930621","867092","2025-11-04","66.53","AUD","1761338392","322957/2025-11-04/1761338392.json"
"930621","867092","2025-11-05","70.69","AUD","1761338392","322957/2025-11-05/1761338392.json"
"1010813","890907","2025-11-04","97.02","AUD","1761338392","322957/2025-11-04/1761338392.json"
"1010813","890917","2025-11-04","87.32","AUD","1761338392","322957/2025-11-04/1761338392.json"
"1010813","890907","2025-11-05","100.10","AUD","1761338392","322957/2025-11-05/1761338392.json"
"1010813","890917","2025-11-05","90.09","AUD","1761338392","322957/2025-11-05/1761338392.json"
"992940","865988","2025-11-06","64.68","AUD","1761338392","322957/2025-11-06/1761338392.json"
"992940","867099","2025-11-06","58.21","AUD","1761338392","322957/2025-11-06/1761338392.json"
"993664","867095","2025-11-06","70.84","AUD","1761338392","322957/2025-11-06/1761338392.json"
"993664","867100","2025-11-06","63.76","AUD","1761338392","322957/2025-11-06/1761338392.json"
"930620","775113","2025-11-06","72.38","AUD","1761338392","322957/2025-11-06/1761338392.json"
"930620","867094","2025-11-06","65.14","AUD","1761338392","322957/2025-11-06/1761338392.json"
"930621","775114","2025-11-06","72.38","AUD","1761338392","322957/2025-11-06/1761338392.json"
"930621","867092","2025-11-06","65.14","AUD","1761338392","322957/2025-11-06/1761338392.json"
"1010813","890907","2025-11-06","95.48","AUD","1761338392","322957/2025-11-06/1761338392.json"
"1010813","890917","2025-11-06","85.93","AUD","1761338392","322957/2025-11-06/1761338392.json"
"992940","865988","2025-11-07","75.46","AUD","1761338392","322957/2025-11-07/1761338392.json"
"992940","867099","2025-11-07","67.91","AUD","1761338392","322957/2025-11-07/1761338392.json"
"930620","775113","2025-11-07","83.16","AUD","1761338392","322957/2025-11-07/1761338392.json"
"930620","867094","2025-11-07","74.84","AUD","1761338392","322957/2025-11-07/1761338392.json"
"930621","775114","2025-11-07","83.16","AUD","1761338392","322957/2025-11-07/1761338392.json"
"930621","867092","2025-11-07","74.84","AUD","1761338392","322957/2025-11-07/1761338392.json"
"993664","867095","2025-11-07","83.16","AUD","1761338392","322957/2025-11-07/1761338392.json"
"993664","867100","2025-11-07","74.84","AUD","1761338392","322957/2025-11-07/1761338392.json"
"1010813","890907","2025-11-07","109.34","AUD","1761338392","322957/2025-11-07/1761338392.json"
"1010813","890917","2025-11-07","98.41","AUD","1761338392","322957/2025-11-07/1761338392.json"
"992940","865988","2025-11-08","78.54","AUD","1761338392","322957/2025-11-08/1761338392.json"
"992940","867099","2025-11-08","70.69","AUD","1761338392","322957/2025-11-08/1761338392.json"
"993664","867095","2025-11-08","81.62","AUD","1761338392","322957/2025-11-08/1761338392.json"
"993664","867100","2025-11-08","73.46","AUD","1761338392","322957/2025-11-08/1761338392.json"
"930620","775113","2025-11-08","89.32","AUD","1761338392","322957/2025-11-08/1761338392.json"
"930620","867094","2025-11-08","80.39","AUD","1761338392","322957/2025-11-08/1761338392.json"
"930621","775114","2025-11-08","89.32","AUD","1761338392","322957/2025-11-08/1761338392.json"
"930621","867092","2025-11-08","80.39","AUD","1761338392","322957/2025-11-08/1761338392.json"
"1010813","890907","2025-11-08","112.42","AUD","1761338392","322957/2025-11-08/1761338392.json"
"1010813","890917","2025-11-08","101.18","AUD","1761338392","322957/2025-11-08/1761338392.json"
"992940","865988","2025-11-09","52.36","AUD","1761338392","322957/2025-11-09/1761338392.json"
"992940","867099","2025-11-09","47.12","AUD","1761338392","322957/2025-11-09/1761338392.json"
"993664","867095","2025-11-09","56.98","AUD","1761338392","322957/2025-11-09/1761338392.json"
"993664","867100","2025-11-09","51.28","AUD","1761338392","322957/2025-11-09/1761338392.json"
"930620","775113","2025-11-09","58.52","AUD","1761338392","322957/2025-11-09/1761338392.json"
"930620","867094","2025-11-09","52.67","AUD","1761338392","322957/2025-11-09/1761338392.json"
"930621","775114","2025-11-09","58.52","AUD","1761338392","322957/2025-11-09/1761338392.json"
"930621","867092","2025-11-09","52.67","AUD","1761338392","322957/2025-11-09/1761338392.json"
"1010813","890907","2025-11-09","78.54","AUD","1761338392","322957/2025-11-09/1761338392.json"
"1010813","890917","2025-11-09","70.69","AUD","1761338392","322957/2025-11-09/1761338392.json"
"992940","865988","2025-11-11","64.68","AUD","1761338392","322957/2025-11-11/1761338392.json"
"992940","867099","2025-11-11","58.21","AUD","1761338392","322957/2025-11-11/1761338392.json"
"993664","867095","2025-11-11","69.30","AUD","1761338392","322957/2025-11-11/1761338392.json"
"993664","867100","2025-11-11","62.37","AUD","1761338392","322957/2025-11-11/1761338392.json"
"930620","775113","2025-11-11","72.38","AUD","1761338392","322957/2025-11-11/1761338392.json"
"930620","867094","2025-11-11","65.14","AUD","1761338392","322957/2025-11-11/1761338392.json"
"930621","775114","2025-11-11","72.38","AUD","1761338392","322957/2025-11-11/1761338392.json"
"930621","867092","2025-11-11","65.14","AUD","1761338392","322957/2025-11-11/1761338392.json"
"1010813","890907","2025-11-11","97.02","AUD","1761338392","322957/2025-11-11/1761338392.json"
"1010813","890917","2025-11-11","87.32","AUD","1761338392","322957/2025-11-11/1761338392.json"
"992940","865988","2025-11-10","55.44","AUD","1761338392","322957/2025-11-10/1761338392.json"
"992940","867099","2025-11-10","49.90","AUD","1761338392","322957/2025-11-10/1761338392.json"
"993664","867095","2025-11-10","60.06","AUD","1761338392","322957/2025-11-10/1761338392.json"
"993664","867100","2025-11-10","54.05","AUD","1761338392","322957/2025-11-10/1761338392.json"
"930620","775113","2025-11-10","63.14","AUD","1761338392","322957/2025-11-10/1761338392.json"
"930620","867094","2025-11-10","56.83","AUD","1761338392","322957/2025-11-10/1761338392.json"
"930621","775114","2025-11-10","63.14","AUD","1761338392","322957/2025-11-10/1761338392.json"
"930621","867092","2025-11-10","56.83","AUD","1761338392","322957/2025-11-10/1761338392.json"
"1010813","890907","2025-11-10","81.62","AUD","1761338392","322957/2025-11-10/1761338392.json"
"1010813","890917","2025-11-10","73.46","AUD","1761338392","322957/2025-11-10/1761338392.json"
"992940","865988","2025-11-12","64.68","AUD","1761338392","322957/2025-11-12/1761338392.json"
"992940","867099","2025-11-12","58.21","AUD","1761338392","322957/2025-11-12/1761338392.json"
"993664","867095","2025-11-12","69.30","AUD","1761338392","322957/2025-11-12/1761338392.json"
"993664","867100","2025-11-12","62.37","AUD","1761338392","322957/2025-11-12/1761338392.json"
"930620","775113","2025-11-12","72.38","AUD","1761338392","322957/2025-11-12/1761338392.json"
"930620","867094","2025-11-12","65.14","AUD","1761338392","322957/2025-11-12/1761338392.json"
"930621","775114","2025-11-12","72.38","AUD","1761338392","322957/2025-11-12/1761338392.json"
"930621","867092","2025-11-12","65.14","AUD","1761338392","322957/2025-11-12/1761338392.json"
"1010813","890907","2025-11-12","95.48","AUD","1761338392","322957/2025-11-12/1761338392.json"
"1010813","890917","2025-11-12","85.93","AUD","1761338392","322957/2025-11-12/1761338392.json"
"992940","865988","2025-11-13","60.06","AUD","1761338392","322957/2025-11-13/1761338392.json"
"992940","867099","2025-11-13","54.05","AUD","1761338392","322957/2025-11-13/1761338392.json"
"993664","867095","2025-11-13","66.22","AUD","1761338392","322957/2025-11-13/1761338392.json"
"993664","867100","2025-11-13","59.60","AUD","1761338392","322957/2025-11-13/1761338392.json"
"930620","775113","2025-11-13","69.30","AUD","1761338392","322957/2025-11-13/1761338392.json"
"930620","867094","2025-11-13","62.37","AUD","1761338392","322957/2025-11-13/1761338392.json"
"930621","775114","2025-11-13","69.30","AUD","1761338392","322957/2025-11-13/1761338392.json"
"930621","867092","2025-11-13","62.37","AUD","1761338392","322957/2025-11-13/1761338392.json"
"1010813","890907","2025-11-13","89.32","AUD","1761338392","322957/2025-11-13/1761338392.json"
"1010813","890917","2025-11-13","80.39","AUD","1761338392","322957/2025-11-13/1761338392.json"
"992940","865988","2025-11-14","64.68","AUD","1761338392","322957/2025-11-14/1761338392.json"
"992940","867099","2025-11-14","58.21","AUD","1761338392","322957/2025-11-14/1761338392.json"
"993664","867095","2025-11-14","72.38","AUD","1761338392","322957/2025-11-14/1761338392.json"
"993664","867100","2025-11-14","65.14","AUD","1761338392","322957/2025-11-14/1761338392.json"
"930620","775113","2025-11-14","73.92","AUD","1761338392","322957/2025-11-14/1761338392.json"
"930620","867094","2025-11-14","66.53","AUD","1761338392","322957/2025-11-14/1761338392.json"
"930621","775114","2025-11-14","73.92","AUD","1761338392","322957/2025-11-14/1761338392.json"
"930621","867092","2025-11-14","66.53","AUD","1761338392","322957/2025-11-14/1761338392.json"
"1010813","890907","2025-11-14","97.02","AUD","1761338392","322957/2025-11-14/1761338392.json"
"1010813","890917","2025-11-14","87.32","AUD","1761338392","322957/2025-11-14/1761338392.json"
"992940","865988","2025-11-15","69.30","AUD","1761338392","322957/2025-11-15/1761338392.json"
"992940","867099","2025-11-15","62.37","AUD","1761338392","322957/2025-11-15/1761338392.json"
"993664","867095","2025-11-15","75.46","AUD","1761338392","322957/2025-11-15/1761338392.json"
"993664","867100","2025-11-15","67.91","AUD","1761338392","322957/2025-11-15/1761338392.json"
"930620","775113","2025-11-15","78.54","AUD","1761338392","322957/2025-11-15/1761338392.json"
"930620","867094","2025-11-15","70.69","AUD","1761338392","322957/2025-11-15/1761338392.json"
"930621","775114","2025-11-15","78.54","AUD","1761338392","322957/2025-11-15/1761338392.json"
"930621","867092","2025-11-15","70.69","AUD","1761338392","322957/2025-11-15/1761338392.json"
"1010813","890907","2025-11-15","104.72","AUD","1761338392","322957/2025-11-15/1761338392.json"
"1010813","890917","2025-11-15","94.25","AUD","1761338392","322957/2025-11-15/1761338392.json"
"992940","865988","2025-11-16","50.82","AUD","1761338392","322957/2025-11-16/1761338392.json"
"992940","867099","2025-11-16","45.74","AUD","1761338392","322957/2025-11-16/1761338392.json"
"993664","867095","2025-11-16","55.44","AUD","1761338392","322957/2025-11-16/1761338392.json"
"993664","867100","2025-11-16","49.90","AUD","1761338392","322957/2025-11-16/1761338392.json"
"930620","775113","2025-11-16","58.52","AUD","1761338392","322957/2025-11-16/1761338392.json"
"930620","867094","2025-11-16","52.67","AUD","1761338392","322957/2025-11-16/1761338392.json"
"930621","775114","2025-11-16","58.52","AUD","1761338392","322957/2025-11-16/1761338392.json"
"930621","867092","2025-11-16","52.67","AUD","1761338392","322957/2025-11-16/1761338392.json"
"1010813","890907","2025-11-16","78.54","AUD","1761338392","322957/2025-11-16/1761338392.json"
"1010813","890917","2025-11-16","70.69","AUD","1761338392","322957/2025-11-16/1761338392.json"
"992940","865988","2025-11-18","61.60","AUD","1761338392","322957/2025-11-18/1761338392.json"
"992940","867099","2025-11-18","55.44","AUD","1761338392","322957/2025-11-18/1761338392.json"
"993664","867095","2025-11-18","67.76","AUD","1761338392","322957/2025-11-18/1761338392.json"
"993664","867100","2025-11-18","60.98","AUD","1761338392","322957/2025-11-18/1761338392.json"
"930620","775113","2025-11-18","69.30","AUD","1761338392","322957/2025-11-18/1761338392.json"
"930620","867094","2025-11-18","62.37","AUD","1761338392","322957/2025-11-18/1761338392.json"
"930621","775114","2025-11-18","69.30","AUD","1761338392","322957/2025-11-18/1761338392.json"
"930621","867092","2025-11-18","62.37","AUD","1761338392","322957/2025-11-18/1761338392.json"
