"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"851570","653478","2025-12-14","83.00","AUD","1762979090","35756/2025-12-14/1762979090.json"
"851570","653479","2025-12-14","78.85","AUD","1762979090","35756/2025-12-14/1762979090.json"
"1004890","882753","2025-12-14","83.00","AUD","1762979090","35756/2025-12-14/1762979090.json"
"1004890","882754","2025-12-14","78.85","AUD","1762979090","35756/2025-12-14/1762979090.json"
"960956","819906","2025-12-14","83.00","AUD","1762979090","35756/2025-12-14/1762979090.json"
"960956","819930","2025-12-14","78.85","AUD","1762979090","35756/2025-12-14/1762979090.json"
"1005448","883508","2025-12-14","86.00","AUD","1762979090","35756/2025-12-14/1762979090.json"
"1005448","883513","2025-12-14","81.70","AUD","1762979090","35756/2025-12-14/1762979090.json"
"1004902","882767","2025-12-17","79.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"960946","819895","2025-12-17","80.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"1004890","882753","2025-12-17","83.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"960956","819906","2025-12-17","83.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"851570","653478","2025-12-17","83.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"1005448","883508","2025-12-17","86.00","AUD","1762979090","35756/2025-12-17/1762979090.json"
"1004902","882767","2025-12-18","79.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"960946","819895","2025-12-18","80.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"1004890","882753","2025-12-18","83.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"960956","819906","2025-12-18","83.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"851570","653478","2025-12-18","83.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"1005448","883508","2025-12-18","86.00","AUD","1762979090","35756/2025-12-18/1762979090.json"
"1004902","882767","2025-12-19","79.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"960946","819895","2025-12-19","80.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"960943","819889","2025-12-19","83.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"1004890","882753","2025-12-19","83.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"960956","819906","2025-12-19","83.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"851570","653478","2025-12-19","83.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"1005448","883508","2025-12-19","86.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"1004900","882764","2025-12-19","86.00","AUD","1762979090","35756/2025-12-19/1762979090.json"
"1004902","882767","2025-12-20","79.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"960946","819895","2025-12-20","80.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"960943","819889","2025-12-20","83.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"1004890","882753","2025-12-20","83.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"960956","819906","2025-12-20","83.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"851570","653478","2025-12-20","83.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"1005448","883508","2025-12-20","86.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"1004900","882764","2025-12-20","86.00","AUD","1762979090","35756/2025-12-20/1762979090.json"
"1004902","882767","2025-12-21","79.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"960946","819895","2025-12-21","80.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"960943","819889","2025-12-21","83.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"1004890","882753","2025-12-21","83.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"960956","819906","2025-12-21","83.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"851570","653478","2025-12-21","83.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"1005448","883508","2025-12-21","86.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"1004900","882764","2025-12-21","86.00","AUD","1762979090","35756/2025-12-21/1762979090.json"
"1004902","882767","2025-12-22","79.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"960946","819895","2025-12-22","80.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"1004890","882753","2025-12-22","83.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"960956","819906","2025-12-22","83.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"851570","653478","2025-12-22","83.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"1005448","883508","2025-12-22","86.00","AUD","1762979090","35756/2025-12-22/1762979090.json"
"1004902","882767","2025-12-23","79.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"960946","819895","2025-12-23","80.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"1004890","882753","2025-12-23","83.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"960956","819906","2025-12-23","83.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"851570","653478","2025-12-23","83.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"1005448","883508","2025-12-23","86.00","AUD","1762979090","35756/2025-12-23/1762979090.json"
"1004890","882753","2025-12-25","129.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"960956","819906","2025-12-25","131.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"960946","819895","2025-12-25","150.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"1004902","882767","2025-12-25","150.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"851570","653478","2025-12-25","156.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"1005448","883508","2025-12-25","163.00","AUD","1762979090","35756/2025-12-25/1762979090.json"
"1004902","882767","2025-12-24","124.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"960946","819895","2025-12-24","126.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"1004890","882753","2025-12-24","129.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"851570","653478","2025-12-24","131.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"960956","819906","2025-12-24","131.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"1005448","883508","2025-12-24","134.00","AUD","1762979090","35756/2025-12-24/1762979090.json"
"1004890","882753","2025-12-27","129.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"960956","819906","2025-12-27","131.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"960946","819895","2025-12-27","150.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"1004902","882767","2025-12-27","150.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"851570","653478","2025-12-27","156.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"1005448","883508","2025-12-27","163.00","AUD","1762979090","35756/2025-12-27/1762979090.json"
"1004890","882753","2025-12-26","129.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"960956","819906","2025-12-26","131.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"960946","819895","2025-12-26","150.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"1004902","882767","2025-12-26","150.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"851570","653478","2025-12-26","156.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"1005448","883508","2025-12-26","163.00","AUD","1762979090","35756/2025-12-26/1762979090.json"
"960946","819895","2025-12-28","150.00","AUD","1762979090","35756/2025-12-28/1762979090.json"
"1004902","882767","2025-12-28","150.00","AUD","1762979090","35756/2025-12-28/1762979090.json"
"851570","653478","2025-12-28","156.00","AUD","1762979090","35756/2025-12-28/1762979090.json"
"1005448","883508","2025-12-28","163.00","AUD","1762979090","35756/2025-12-28/1762979090.json"
"1004890","882753","2026-01-02","129.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"960956","819906","2026-01-02","131.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"1004900","882764","2026-01-02","134.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"851570","653478","2026-01-02","156.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"960943","819889","2026-01-02","156.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"1005448","883508","2026-01-02","163.00","AUD","1762979090","35756/2026-01-02/1762979090.json"
"1004890","882753","2026-01-03","129.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"851570","653478","2026-01-03","131.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"960956","819906","2026-01-03","131.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"960943","819889","2026-01-03","131.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"1005448","883508","2026-01-03","134.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"1004900","882764","2026-01-03","134.00","AUD","1762979090","35756/2026-01-03/1762979090.json"
"1004890","882753","2026-01-04","129.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"851570","653478","2026-01-04","131.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"960956","819906","2026-01-04","131.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"960943","819889","2026-01-04","131.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"1005448","883508","2026-01-04","134.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"1004900","882764","2026-01-04","134.00","AUD","1762979090","35756/2026-01-04/1762979090.json"
"1004890","882753","2026-01-05","129.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"851570","653478","2026-01-05","131.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"960956","819906","2026-01-05","131.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"960943","819889","2026-01-05","131.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"1005448","883508","2026-01-05","134.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"1004900","882764","2026-01-05","134.00","AUD","1762979090","35756/2026-01-05/1762979090.json"
"1004890","882753","2026-01-06","83.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1004890","882754","2026-01-06","78.85","AUD","1762979090","35756/2026-01-06/1762979090.json"
"960956","819906","2026-01-06","83.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"960956","819930","2026-01-06","78.85","AUD","1762979090","35756/2026-01-06/1762979090.json"
"960943","819889","2026-01-06","83.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"960943","819929","2026-01-06","78.85","AUD","1762979090","35756/2026-01-06/1762979090.json"
"851570","653478","2026-01-06","83.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"851570","653479","2026-01-06","78.85","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1005448","883508","2026-01-06","86.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1005448","883513","2026-01-06","81.70","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1004900","882764","2026-01-06","86.00","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1004900","882770","2026-01-06","81.70","AUD","1762979090","35756/2026-01-06/1762979090.json"
"1004890","882753","2026-01-07","83.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1004890","882754","2026-01-07","78.85","AUD","1762979090","35756/2026-01-07/1762979090.json"
"960956","819906","2026-01-07","83.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"960956","819930","2026-01-07","78.85","AUD","1762979090","35756/2026-01-07/1762979090.json"
"960943","819889","2026-01-07","83.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"960943","819929","2026-01-07","78.85","AUD","1762979090","35756/2026-01-07/1762979090.json"
"851570","653478","2026-01-07","83.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"851570","653479","2026-01-07","78.85","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1005448","883508","2026-01-07","86.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1005448","883513","2026-01-07","81.70","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1004900","882764","2026-01-07","86.00","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1004900","882770","2026-01-07","81.70","AUD","1762979090","35756/2026-01-07/1762979090.json"
"1004890","882753","2026-01-08","83.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1004890","882754","2026-01-08","78.85","AUD","1762979090","35756/2026-01-08/1762979090.json"
"960956","819906","2026-01-08","83.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"960956","819930","2026-01-08","78.85","AUD","1762979090","35756/2026-01-08/1762979090.json"
"960943","819889","2026-01-08","83.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"960943","819929","2026-01-08","78.85","AUD","1762979090","35756/2026-01-08/1762979090.json"
"851570","653478","2026-01-08","83.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"851570","653479","2026-01-08","78.85","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1005448","883508","2026-01-08","86.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1005448","883513","2026-01-08","81.70","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1004900","882764","2026-01-08","86.00","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1004900","882770","2026-01-08","81.70","AUD","1762979090","35756/2026-01-08/1762979090.json"
"1004890","882753","2026-01-09","83.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1004890","882754","2026-01-09","78.85","AUD","1762979090","35756/2026-01-09/1762979090.json"
"960956","819906","2026-01-09","83.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"960956","819930","2026-01-09","78.85","AUD","1762979090","35756/2026-01-09/1762979090.json"
"960943","819889","2026-01-09","83.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"960943","819929","2026-01-09","78.85","AUD","1762979090","35756/2026-01-09/1762979090.json"
"851570","653478","2026-01-09","83.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"851570","653479","2026-01-09","78.85","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1005448","883508","2026-01-09","86.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1005448","883513","2026-01-09","81.70","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1004900","882764","2026-01-09","86.00","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1004900","882770","2026-01-09","81.70","AUD","1762979090","35756/2026-01-09/1762979090.json"
"1004890","882753","2026-01-10","83.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1004890","882754","2026-01-10","78.85","AUD","1762979090","35756/2026-01-10/1762979090.json"
"960956","819906","2026-01-10","83.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"960956","819930","2026-01-10","78.85","AUD","1762979090","35756/2026-01-10/1762979090.json"
"960943","819889","2026-01-10","83.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"960943","819929","2026-01-10","78.85","AUD","1762979090","35756/2026-01-10/1762979090.json"
"851570","653478","2026-01-10","83.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"851570","653479","2026-01-10","78.85","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1005448","883508","2026-01-10","86.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1005448","883513","2026-01-10","81.70","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1004900","882764","2026-01-10","86.00","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1004900","882770","2026-01-10","81.70","AUD","1762979090","35756/2026-01-10/1762979090.json"
"1004890","882753","2026-01-11","83.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1004890","882754","2026-01-11","78.85","AUD","1762979090","35756/2026-01-11/1762979090.json"
"960956","819906","2026-01-11","83.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"960956","819930","2026-01-11","78.85","AUD","1762979090","35756/2026-01-11/1762979090.json"
"960943","819889","2026-01-11","83.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"960943","819929","2026-01-11","78.85","AUD","1762979090","35756/2026-01-11/1762979090.json"
"851570","653478","2026-01-11","83.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"851570","653479","2026-01-11","78.85","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1005448","883508","2026-01-11","86.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1005448","883513","2026-01-11","81.70","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1004900","882764","2026-01-11","86.00","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1004900","882770","2026-01-11","81.70","AUD","1762979090","35756/2026-01-11/1762979090.json"
"1004902","882767","2025-11-16","79.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"1004902","882767","2025-11-15","79.00","AUD","1762996452","35756/2025-11-15/1762996452.json"
"1004902","882768","2025-11-16","75.05","AUD","1762996452","35756/2025-11-16/1762996452.json"
"1004902","882768","2025-11-15","75.05","AUD","1762996452","35756/2025-11-15/1762996452.json"
"960946","819895","2025-11-15","80.00","AUD","1762996452","35756/2025-11-15/1762996452.json"
"960946","819895","2025-11-16","80.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"960946","819926","2025-11-15","76.00","AUD","1762996452","35756/2025-11-15/1762996452.json"
"960946","819926","2025-11-16","76.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"960945","819893","2025-11-15","86.00","AUD","1762996452","35756/2025-11-15/1762996452.json"
"960945","819927","2025-11-15","81.70","AUD","1762996452","35756/2025-11-15/1762996452.json"
"851570","653478","2025-11-16","83.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"851570","653479","2025-11-16","78.85","AUD","1762996452","35756/2025-11-16/1762996452.json"
"1005448","883508","2025-11-16","86.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"1005448","883513","2025-11-16","81.70","AUD","1762996452","35756/2025-11-16/1762996452.json"
"960945","819893","2025-11-16","86.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"960945","819927","2025-11-16","81.70","AUD","1762996452","35756/2025-11-16/1762996452.json"
"847872","648074","2025-11-16","100.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"847872","858722","2025-11-16","95.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"127367","147083","2025-11-16","111.00","AUD","1762996452","35756/2025-11-16/1762996452.json"
"127367","305965","2025-11-16","105.45","AUD","1762996452","35756/2025-11-16/1762996452.json"
"1004902","882767","2025-11-17","79.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"1004902","882768","2025-11-17","75.05","AUD","1762996452","35756/2025-11-17/1762996452.json"
"960946","819895","2025-11-17","80.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"960946","819926","2025-11-17","76.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"851570","653478","2025-11-17","83.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"851570","653479","2025-11-17","78.85","AUD","1762996452","35756/2025-11-17/1762996452.json"
"1005448","883508","2025-11-17","86.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"1005448","883513","2025-11-17","81.70","AUD","1762996452","35756/2025-11-17/1762996452.json"
"960945","819893","2025-11-17","86.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"960945","819927","2025-11-17","81.70","AUD","1762996452","35756/2025-11-17/1762996452.json"
"847872","648074","2025-11-17","100.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"847872","858722","2025-11-17","95.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"127367","147083","2025-11-17","111.00","AUD","1762996452","35756/2025-11-17/1762996452.json"
"127367","305965","2025-11-17","105.45","AUD","1762996452","35756/2025-11-17/1762996452.json"
"851570","653478","2025-11-18","83.00","AUD","1762996452","35756/2025-11-18/1762996452.json"
"851570","653479","2025-11-18","78.85","AUD","1762996452","35756/2025-11-18/1762996452.json"
"1005448","883508","2025-11-18","86.00","AUD","1762996452","35756/2025-11-18/1762996452.json"
"1005448","883513","2025-11-18","81.70","AUD","1762996452","35756/2025-11-18/1762996452.json"
"847872","648074","2025-11-18","100.00","AUD","1762996452","35756/2025-11-18/1762996452.json"
"847872","858722","2025-11-18","95.00","AUD","1762996452","35756/2025-11-18/1762996452.json"
"851570","653478","2025-11-19","83.00","AUD","1762996452","35756/2025-11-19/1762996452.json"
"851570","653479","2025-11-19","78.85","AUD","1762996452","35756/2025-11-19/1762996452.json"
"1005448","883508","2025-11-19","86.00","AUD","1762996452","35756/2025-11-19/1762996452.json"
"1005448","883513","2025-11-19","81.70","AUD","1762996452","35756/2025-11-19/1762996452.json"
"847872","648074","2025-11-19","100.00","AUD","1762996452","35756/2025-11-19/1762996452.json"
"847872","858722","2025-11-19","95.00","AUD","1762996452","35756/2025-11-19/1762996452.json"
"1004902","882767","2025-11-24","79.00","AUD","1762996452","35756/2025-11-24/1762996452.json"
"1004902","882768","2025-11-24","75.05","AUD","1762996452","35756/2025-11-24/1762996452.json"
"960946","819895","2025-11-24","80.00","AUD","1762996452","35756/2025-11-24/1762996452.json"
"960946","819926","2025-11-24","76.00","AUD","1762996452","35756/2025-11-24/1762996452.json"
"960945","819893","2025-11-24","86.00","AUD","1762996452","35756/2025-11-24/1762996452.json"
"960945","819927","2025-11-24","81.70","AUD","1762996452","35756/2025-11-24/1762996452.json"
"851570","653478","2025-11-25","83.00","AUD","1762996452","35756/2025-11-25/1762996452.json"
"851570","653479","2025-11-25","78.85","AUD","1762996452","35756/2025-11-25/1762996452.json"
"847872","648074","2025-11-25","86.00","AUD","1762996452","35756/2025-11-25/1762996452.json"
"847872","858722","2025-11-25","81.70","AUD","1762996452","35756/2025-11-25/1762996452.json"
"1005448","883508","2025-11-25","86.00","AUD","1762996452","35756/2025-11-25/1762996452.json"
"1005448","883513","2025-11-25","81.70","AUD","1762996452","35756/2025-11-25/1762996452.json"
"851570","653478","2025-11-26","83.00","AUD","1762996452","35756/2025-11-26/1762996452.json"
"851570","653479","2025-11-26","78.85","AUD","1762996452","35756/2025-11-26/1762996452.json"
"847872","648074","2025-11-26","86.00","AUD","1762996452","35756/2025-11-26/1762996452.json"
"847872","858722","2025-11-26","81.70","AUD","1762996452","35756/2025-11-26/1762996452.json"
"1005448","883508","2025-11-26","86.00","AUD","1762996452","35756/2025-11-26/1762996452.json"
"1005448","883513","2025-11-26","81.70","AUD","1762996452","35756/2025-11-26/1762996452.json"
"1004902","882767","2025-11-28","79.00","AUD","1762996452","35756/2025-11-28/1762996452.json"
"1004902","882768","2025-11-28","75.05","AUD","1762996452","35756/2025-11-28/1762996452.json"
"960946","819895","2025-11-28","80.00","AUD","1762996452","35756/2025-11-28/1762996452.json"
"960946","819926","2025-11-28","76.00","AUD","1762996452","35756/2025-11-28/1762996452.json"
"960945","819893","2025-11-28","86.00","AUD","1762996452","35756/2025-11-28/1762996452.json"
"960945","819927","2025-11-28","81.70","AUD","1762996452","35756/2025-11-28/1762996452.json"
"1004902","882767","2025-11-29","79.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"1004902","882768","2025-11-29","75.05","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960946","819895","2025-11-29","80.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960946","819926","2025-11-29","76.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960943","819889","2025-11-29","83.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960943","819929","2025-11-29","78.85","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960956","819906","2025-11-29","83.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960956","819930","2025-11-29","78.85","AUD","1762996452","35756/2025-11-29/1762996452.json"
"1004890","882753","2025-11-29","83.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"1004890","882754","2025-11-29","78.85","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960945","819893","2025-11-29","86.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960945","819927","2025-11-29","81.70","AUD","1762996452","35756/2025-11-29/1762996452.json"
"601872","256794","2025-11-29","86.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"601872","712627","2025-11-29","81.70","AUD","1762996452","35756/2025-11-29/1762996452.json"
"1004900","882764","2025-11-29","86.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"1004900","882770","2025-11-29","81.70","AUD","1762996452","35756/2025-11-29/1762996452.json"
"897950","723891","2025-11-29","90.00","AUD","1762996452","35756/2025-11-29/1762996452.json"
"897950","819933","2025-11-29","85.50","AUD","1762996452","35756/2025-11-29/1762996452.json"
"960956","819906","2025-11-30","83.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"960956","819930","2025-11-30","78.85","AUD","1762996452","35756/2025-11-30/1762996452.json"
"851570","653478","2025-11-30","83.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"851570","653479","2025-11-30","78.85","AUD","1762996452","35756/2025-11-30/1762996452.json"
"1004890","882753","2025-11-30","83.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"1004890","882754","2025-11-30","78.85","AUD","1762996452","35756/2025-11-30/1762996452.json"
"847872","648074","2025-11-30","86.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"847872","858722","2025-11-30","81.70","AUD","1762996452","35756/2025-11-30/1762996452.json"
"1005448","883508","2025-11-30","86.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"1005448","883513","2025-11-30","81.70","AUD","1762996452","35756/2025-11-30/1762996452.json"
"601872","256794","2025-11-30","86.00","AUD","1762996452","35756/2025-11-30/1762996452.json"
"601872","712627","2025-11-30","81.70","AUD","1762996452","35756/2025-11-30/1762996452.json"
"960956","819906","2025-12-01","83.00","AUD","1762996452","35756/2025-12-01/1762996452.json"
"960956","819930","2025-12-01","78.85","AUD","1762996452","35756/2025-12-01/1762996452.json"
"851570","653478","2025-12-01","83.00","AUD","1762996452","35756/2025-12-01/1762996452.json"
"851570","653479","2025-12-01","78.85","AUD","1762996452","35756/2025-12-01/1762996452.json"
"1004890","882753","2025-12-01","83.00","AUD","1762996452","35756/2025-12-01/1762996452.json"
"1004890","882754","2025-12-01","78.85","AUD","1762996452","35756/2025-12-01/1762996452.json"
"1005448","883508","2025-12-01","86.00","AUD","1762996452","35756/2025-12-01/1762996452.json"
"1005448","883513","2025-12-01","81.70","AUD","1762996452","35756/2025-12-01/1762996452.json"
"960956","819906","2025-12-02","83.00","AUD","1762996452","35756/2025-12-02/1762996452.json"
"960956","819930","2025-12-02","78.85","AUD","1762996452","35756/2025-12-02/1762996452.json"
"851570","653478","2025-12-02","83.00","AUD","1762996452","35756/2025-12-02/1762996452.json"
"851570","653479","2025-12-02","78.85","AUD","1762996452","35756/2025-12-02/1762996452.json"
"1004890","882753","2025-12-02","83.00","AUD","1762996452","35756/2025-12-02/1762996452.json"
"1004890","882754","2025-12-02","78.85","AUD","1762996452","35756/2025-12-02/1762996452.json"
"1005448","883508","2025-12-02","86.00","AUD","1762996452","35756/2025-12-02/1762996452.json"
"1005448","883513","2025-12-02","81.70","AUD","1762996452","35756/2025-12-02/1762996452.json"
"960956","819906","2025-12-03","83.00","AUD","1762996452","35756/2025-12-03/1762996452.json"
"960956","819930","2025-12-03","78.85","AUD","1762996452","35756/2025-12-03/1762996452.json"
"851570","653478","2025-12-03","83.00","AUD","1762996452","35756/2025-12-03/1762996452.json"
"851570","653479","2025-12-03","78.85","AUD","1762996452","35756/2025-12-03/1762996452.json"
"1004890","882753","2025-12-03","83.00","AUD","1762996452","35756/2025-12-03/1762996452.json"
"1004890","882754","2025-12-03","78.85","AUD","1762996452","35756/2025-12-03/1762996452.json"
"1005448","883508","2025-12-03","86.00","AUD","1762996452","35756/2025-12-03/1762996452.json"
"1005448","883513","2025-12-03","81.70","AUD","1762996452","35756/2025-12-03/1762996452.json"
"960956","819906","2025-12-04","83.00","AUD","1762996452","35756/2025-12-04/1762996452.json"
"960956","819930","2025-12-04","78.85","AUD","1762996452","35756/2025-12-04/1762996452.json"
"851570","653478","2025-12-04","83.00","AUD","1762996452","35756/2025-12-04/1762996452.json"
