"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903538","732227","2025-11-04","40.00","AUD","1760634901","83851/2025-11-04/1760634901.json"
"903538","732227","2025-11-05","40.00","AUD","1760634901","83851/2025-11-05/1760634901.json"
"903538","732227","2025-11-06","40.00","AUD","1760634901","83851/2025-11-06/1760634901.json"
"903538","732227","2025-11-07","40.00","AUD","1760634901","83851/2025-11-07/1760634901.json"
"903538","732227","2025-11-08","40.00","AUD","1760634901","83851/2025-11-08/1760634901.json"
"903538","732227","2025-11-09","40.00","AUD","1760634901","83851/2025-11-09/1760634901.json"
"903538","732227","2025-11-10","45.00","AUD","1760634901","83851/2025-11-10/1760634901.json"
"903538","732227","2025-11-11","45.00","AUD","1760634901","83851/2025-11-11/1760634901.json"
"903538","732227","2025-11-12","45.00","AUD","1760634901","83851/2025-11-12/1760634901.json"
"903538","732227","2025-11-13","45.00","AUD","1760634901","83851/2025-11-13/1760634901.json"
"903538","732227","2025-11-17","45.00","AUD","1760634901","83851/2025-11-17/1760634901.json"
"903538","732227","2025-11-14","50.00","AUD","1760634901","83851/2025-11-14/1760634901.json"
"903538","732227","2025-11-16","50.00","AUD","1760634901","83851/2025-11-16/1760634901.json"
"903538","732227","2025-11-15","50.00","AUD","1760634901","83851/2025-11-15/1760634901.json"
"903538","732227","2025-11-18","45.00","AUD","1760634901","83851/2025-11-18/1760634901.json"
"903538","732227","2025-11-19","45.00","AUD","1760634901","83851/2025-11-19/1760634901.json"
"903538","732227","2025-11-20","45.00","AUD","1760634901","83851/2025-11-20/1760634901.json"
"903538","732227","2025-11-21","45.00","AUD","1760634901","83851/2025-11-21/1760634901.json"
"903538","732227","2025-11-22","45.00","AUD","1760634901","83851/2025-11-22/1760634901.json"
"903538","732227","2025-11-23","45.00","AUD","1760634901","83851/2025-11-23/1760634901.json"
"903538","732227","2025-11-25","45.00","AUD","1760634901","83851/2025-11-25/1760634901.json"
"903538","732227","2025-11-26","45.00","AUD","1760634901","83851/2025-11-26/1760634901.json"
"903538","732227","2025-11-27","45.00","AUD","1760634901","83851/2025-11-27/1760634901.json"
"903538","732227","2025-11-24","45.00","AUD","1760634901","83851/2025-11-24/1760634901.json"
"903538","732227","2025-11-28","45.00","AUD","1760634901","83851/2025-11-28/1760634901.json"
"903538","732227","2025-11-30","45.00","AUD","1760634901","83851/2025-11-30/1760634901.json"
"903538","732227","2025-11-29","45.00","AUD","1760634901","83851/2025-11-29/1760634901.json"
"903538","732227","2025-12-01","45.00","AUD","1760634901","83851/2025-12-01/1760634901.json"
"903538","732227","2025-12-02","45.00","AUD","1760634901","83851/2025-12-02/1760634901.json"
"903538","732227","2025-12-03","45.00","AUD","1760634901","83851/2025-12-03/1760634901.json"
"903538","732227","2025-12-04","45.00","AUD","1760634901","83851/2025-12-04/1760634901.json"
"903538","732227","2025-12-05","45.00","AUD","1760634901","83851/2025-12-05/1760634901.json"
"903538","732227","2025-12-06","45.00","AUD","1760634901","83851/2025-12-06/1760634901.json"
"903538","732227","2025-12-07","45.00","AUD","1760634901","83851/2025-12-07/1760634901.json"
"903538","732227","2025-12-09","45.00","AUD","1760634901","83851/2025-12-09/1760634901.json"
"903538","732227","2025-12-08","45.00","AUD","1760634901","83851/2025-12-08/1760634901.json"
"903538","732227","2025-12-10","45.00","AUD","1760634901","83851/2025-12-10/1760634901.json"
"903538","732227","2025-12-11","45.00","AUD","1760634901","83851/2025-12-11/1760634901.json"
"903538","732227","2025-12-13","45.00","AUD","1760634901","83851/2025-12-13/1760634901.json"
"903538","732227","2025-12-12","45.00","AUD","1760634901","83851/2025-12-12/1760634901.json"
"903538","732227","2025-12-14","45.00","AUD","1760634901","83851/2025-12-14/1760634901.json"
"903538","732227","2025-12-15","45.00","AUD","1760634901","83851/2025-12-15/1760634901.json"
"903538","732227","2025-10-18","40.00","AUD","1760648457","83851/2025-10-18/1760648457.json"
"903538","732227","2025-10-17","40.00","AUD","1760648457","83851/2025-10-17/1760648457.json"
"903538","732227","2025-10-19","40.00","AUD","1760648457","83851/2025-10-19/1760648457.json"
"903538","732227","2025-10-20","40.00","AUD","1760648457","83851/2025-10-20/1760648457.json"
"903538","732227","2025-10-22","40.00","AUD","1760648457","83851/2025-10-22/1760648457.json"
"903538","732227","2025-10-21","40.00","AUD","1760648457","83851/2025-10-21/1760648457.json"
"903538","732227","2025-10-23","40.00","AUD","1760648457","83851/2025-10-23/1760648457.json"
"903538","732227","2025-10-24","40.00","AUD","1760648457","83851/2025-10-24/1760648457.json"
"903538","732227","2025-10-25","40.00","AUD","1760648457","83851/2025-10-25/1760648457.json"
"903538","732227","2025-10-26","40.00","AUD","1760648457","83851/2025-10-26/1760648457.json"
"903538","732227","2025-10-27","40.00","AUD","1760648457","83851/2025-10-27/1760648457.json"
"903538","732227","2025-10-28","40.00","AUD","1760648457","83851/2025-10-28/1760648457.json"
"903538","732227","2025-10-29","40.00","AUD","1760648457","83851/2025-10-29/1760648457.json"
"903538","732227","2025-10-30","40.00","AUD","1760648457","83851/2025-10-30/1760648457.json"
"903538","732227","2025-10-31","40.00","AUD","1760648457","83851/2025-10-31/1760648457.json"
"903538","732227","2025-11-01","40.00","AUD","1760648457","83851/2025-11-01/1760648457.json"
"903538","732227","2025-11-03","40.00","AUD","1760648457","83851/2025-11-03/1760648457.json"
"903538","732227","2025-11-05","40.00","AUD","1760648457","83851/2025-11-05/1760648457.json"
"903538","732227","2025-11-02","40.00","AUD","1760648457","83851/2025-11-02/1760648457.json"
"903538","732227","2025-11-04","40.00","AUD","1760648457","83851/2025-11-04/1760648457.json"
"903538","732227","2025-11-06","40.00","AUD","1760648457","83851/2025-11-06/1760648457.json"
"903538","732227","2025-11-08","40.00","AUD","1760648457","83851/2025-11-08/1760648457.json"
"903538","732227","2025-11-07","40.00","AUD","1760648457","83851/2025-11-07/1760648457.json"
"903538","732227","2025-11-09","40.00","AUD","1760648457","83851/2025-11-09/1760648457.json"
"903538","732227","2025-11-10","45.00","AUD","1760648457","83851/2025-11-10/1760648457.json"
"903538","732227","2025-11-11","45.00","AUD","1760648457","83851/2025-11-11/1760648457.json"
"903538","732227","2025-11-12","45.00","AUD","1760648457","83851/2025-11-12/1760648457.json"
"903538","732227","2025-11-13","45.00","AUD","1760648457","83851/2025-11-13/1760648457.json"
"903538","732227","2025-11-14","50.00","AUD","1760648457","83851/2025-11-14/1760648457.json"
"903538","732227","2025-11-15","50.00","AUD","1760648457","83851/2025-11-15/1760648457.json"
"903538","732227","2025-11-17","45.00","AUD","1760648457","83851/2025-11-17/1760648457.json"
"903538","732227","2025-11-18","45.00","AUD","1760648457","83851/2025-11-18/1760648457.json"
"903538","732227","2025-11-16","50.00","AUD","1760648457","83851/2025-11-16/1760648457.json"
"903538","732227","2025-11-19","45.00","AUD","1760648457","83851/2025-11-19/1760648457.json"
"903538","732227","2025-11-20","45.00","AUD","1760648457","83851/2025-11-20/1760648457.json"
"903538","732227","2025-11-22","45.00","AUD","1760648457","83851/2025-11-22/1760648457.json"
"903538","732227","2025-11-21","45.00","AUD","1760648457","83851/2025-11-21/1760648457.json"
"903538","732227","2025-11-23","45.00","AUD","1760648457","83851/2025-11-23/1760648457.json"
"903538","732227","2025-11-24","45.00","AUD","1760648457","83851/2025-11-24/1760648457.json"
"903538","732227","2025-11-25","45.00","AUD","1760648457","83851/2025-11-25/1760648457.json"
"903538","732227","2025-11-26","45.00","AUD","1760648457","83851/2025-11-26/1760648457.json"
"903538","732227","2025-11-27","45.00","AUD","1760648457","83851/2025-11-27/1760648457.json"
"903538","732227","2025-11-28","45.00","AUD","1760648457","83851/2025-11-28/1760648457.json"
"903538","732227","2025-11-29","45.00","AUD","1760648457","83851/2025-11-29/1760648457.json"
"903538","732227","2025-11-30","45.00","AUD","1760648457","83851/2025-11-30/1760648457.json"
"903538","732227","2025-12-02","45.00","AUD","1760648457","83851/2025-12-02/1760648457.json"
"903538","732227","2025-12-01","45.00","AUD","1760648457","83851/2025-12-01/1760648457.json"
"903538","732227","2025-12-04","45.00","AUD","1760648457","83851/2025-12-04/1760648457.json"
"903538","732227","2025-12-05","45.00","AUD","1760648457","83851/2025-12-05/1760648457.json"
"903538","732227","2025-12-03","45.00","AUD","1760648457","83851/2025-12-03/1760648457.json"
"903538","732227","2025-12-06","45.00","AUD","1760648457","83851/2025-12-06/1760648457.json"
"903538","732227","2025-12-07","45.00","AUD","1760648457","83851/2025-12-07/1760648457.json"
"903538","732227","2025-12-08","45.00","AUD","1760648457","83851/2025-12-08/1760648457.json"
"903538","732227","2025-12-09","45.00","AUD","1760648457","83851/2025-12-09/1760648457.json"
"903538","732227","2025-12-10","45.00","AUD","1760648457","83851/2025-12-10/1760648457.json"
"903538","732227","2025-12-11","45.00","AUD","1760648457","83851/2025-12-11/1760648457.json"
"903538","732227","2025-12-13","45.00","AUD","1760648457","83851/2025-12-13/1760648457.json"
"903538","732227","2025-12-14","45.00","AUD","1760648457","83851/2025-12-14/1760648457.json"
"903538","732227","2025-12-12","45.00","AUD","1760648457","83851/2025-12-12/1760648457.json"
"903538","732227","2025-12-15","45.00","AUD","1760648457","83851/2025-12-15/1760648457.json"
"903538","732227","2025-10-20","40.00","AUD","1760846263","83851/2025-10-20/1760846263.json"
"903538","732227","2025-10-21","40.00","AUD","1760846263","83851/2025-10-21/1760846263.json"
"903538","732227","2025-10-22","40.00","AUD","1760846263","83851/2025-10-22/1760846263.json"
"903538","732227","2025-10-19","40.00","AUD","1760846263","83851/2025-10-19/1760846263.json"
"903538","732227","2025-10-23","40.00","AUD","1760846263","83851/2025-10-23/1760846263.json"
"903538","732227","2025-10-25","40.00","AUD","1760846263","83851/2025-10-25/1760846263.json"
"903538","732227","2025-10-24","40.00","AUD","1760846263","83851/2025-10-24/1760846263.json"
"903538","732227","2025-10-26","40.00","AUD","1760846263","83851/2025-10-26/1760846263.json"
"903538","732227","2025-10-28","40.00","AUD","1760846263","83851/2025-10-28/1760846263.json"
"903538","732227","2025-10-29","40.00","AUD","1760846263","83851/2025-10-29/1760846263.json"
"903538","732227","2025-10-27","40.00","AUD","1760846263","83851/2025-10-27/1760846263.json"
"903538","732227","2025-10-30","40.00","AUD","1760846263","83851/2025-10-30/1760846263.json"
"903538","732227","2025-11-01","40.00","AUD","1760846263","83851/2025-11-01/1760846263.json"
"903538","732227","2025-11-02","40.00","AUD","1760846263","83851/2025-11-02/1760846263.json"
"903538","732227","2025-10-31","40.00","AUD","1760846263","83851/2025-10-31/1760846263.json"
"903538","732227","2025-11-03","40.00","AUD","1760846263","83851/2025-11-03/1760846263.json"
"903538","732227","2025-11-04","40.00","AUD","1760846263","83851/2025-11-04/1760846263.json"
"903538","732227","2025-11-06","40.00","AUD","1760846263","83851/2025-11-06/1760846263.json"
"903538","732227","2025-11-05","40.00","AUD","1760846263","83851/2025-11-05/1760846263.json"
"903538","732227","2025-11-07","40.00","AUD","1760846263","83851/2025-11-07/1760846263.json"
"903538","732227","2025-11-08","40.00","AUD","1760846263","83851/2025-11-08/1760846263.json"
"903538","732227","2025-11-09","40.00","AUD","1760846263","83851/2025-11-09/1760846263.json"
"903538","732227","2025-11-10","45.00","AUD","1760846263","83851/2025-11-10/1760846263.json"
"903538","732227","2025-11-11","45.00","AUD","1760846263","83851/2025-11-11/1760846263.json"
"903538","732227","2025-11-12","45.00","AUD","1760846263","83851/2025-11-12/1760846263.json"
"903538","732227","2025-11-13","45.00","AUD","1760846263","83851/2025-11-13/1760846263.json"
"903538","732227","2025-11-15","50.00","AUD","1760846263","83851/2025-11-15/1760846263.json"
"903538","732227","2025-11-14","50.00","AUD","1760846263","83851/2025-11-14/1760846263.json"
"903538","732227","2025-11-17","45.00","AUD","1760846263","83851/2025-11-17/1760846263.json"
"903538","732227","2025-11-16","50.00","AUD","1760846263","83851/2025-11-16/1760846263.json"
"903538","732227","2025-11-18","45.00","AUD","1760846263","83851/2025-11-18/1760846263.json"
"903538","732227","2025-11-19","45.00","AUD","1760846263","83851/2025-11-19/1760846263.json"
"903538","732227","2025-11-21","45.00","AUD","1760846263","83851/2025-11-21/1760846263.json"
"903538","732227","2025-11-20","45.00","AUD","1760846263","83851/2025-11-20/1760846263.json"
"903538","732227","2025-11-22","45.00","AUD","1760846263","83851/2025-11-22/1760846263.json"
"903538","732227","2025-11-23","45.00","AUD","1760846263","83851/2025-11-23/1760846263.json"
"903538","732227","2025-11-24","45.00","AUD","1760846263","83851/2025-11-24/1760846263.json"
"903538","732227","2025-11-26","45.00","AUD","1760846263","83851/2025-11-26/1760846263.json"
"903538","732227","2025-11-25","45.00","AUD","1760846263","83851/2025-11-25/1760846263.json"
"903538","732227","2025-11-27","45.00","AUD","1760846263","83851/2025-11-27/1760846263.json"
"903538","732227","2025-11-29","45.00","AUD","1760846263","83851/2025-11-29/1760846263.json"
"903538","732227","2025-11-28","45.00","AUD","1760846263","83851/2025-11-28/1760846263.json"
"903538","732227","2025-12-01","45.00","AUD","1760846263","83851/2025-12-01/1760846263.json"
"903538","732227","2025-11-30","45.00","AUD","1760846263","83851/2025-11-30/1760846263.json"
"903538","732227","2025-12-02","45.00","AUD","1760846263","83851/2025-12-02/1760846263.json"
"903538","732227","2025-12-03","45.00","AUD","1760846263","83851/2025-12-03/1760846263.json"
"903538","732227","2025-12-05","45.00","AUD","1760846263","83851/2025-12-05/1760846263.json"
"903538","732227","2025-12-04","45.00","AUD","1760846263","83851/2025-12-04/1760846263.json"
"903538","732227","2025-12-06","45.00","AUD","1760846263","83851/2025-12-06/1760846263.json"
"903538","732227","2025-12-07","45.00","AUD","1760846263","83851/2025-12-07/1760846263.json"
"903538","732227","2025-12-08","45.00","AUD","1760846263","83851/2025-12-08/1760846263.json"
"903538","732227","2025-12-09","45.00","AUD","1760846263","83851/2025-12-09/1760846263.json"
"903538","732227","2025-12-10","45.00","AUD","1760846263","83851/2025-12-10/1760846263.json"
"903538","732227","2025-12-11","45.00","AUD","1760846263","83851/2025-12-11/1760846263.json"
"903538","732227","2025-12-12","45.00","AUD","1760846263","83851/2025-12-12/1760846263.json"
"903538","732227","2025-12-14","45.00","AUD","1760846263","83851/2025-12-14/1760846263.json"
"903538","732227","2025-12-13","45.00","AUD","1760846263","83851/2025-12-13/1760846263.json"
"903538","732227","2025-12-15","45.00","AUD","1760846263","83851/2025-12-15/1760846263.json"
"903538","732227","2025-12-16","45.00","AUD","1760846263","83851/2025-12-16/1760846263.json"
"903538","732227","2025-12-18","45.00","AUD","1760846263","83851/2025-12-18/1760846263.json"
"903538","732227","2025-12-17","45.00","AUD","1760846263","83851/2025-12-17/1760846263.json"
"903538","732227","2025-10-22","40.00","AUD","1760850229","83851/2025-10-22/1760850229.json"
"903538","732227","2025-10-19","40.00","AUD","1760850229","83851/2025-10-19/1760850229.json"
"903538","732227","2025-10-21","40.00","AUD","1760850229","83851/2025-10-21/1760850229.json"
"903538","732227","2025-10-25","40.00","AUD","1760850229","83851/2025-10-25/1760850229.json"
"903538","732227","2025-10-24","40.00","AUD","1760850229","83851/2025-10-24/1760850229.json"
"903538","732227","2025-10-27","40.00","AUD","1760850229","83851/2025-10-27/1760850229.json"
"903538","732227","2025-10-23","40.00","AUD","1760850229","83851/2025-10-23/1760850229.json"
"903538","732227","2025-10-26","40.00","AUD","1760850229","83851/2025-10-26/1760850229.json"
"903538","732227","2025-10-28","40.00","AUD","1760850229","83851/2025-10-28/1760850229.json"
"903538","732227","2025-10-20","40.00","AUD","1760850229","83851/2025-10-20/1760850229.json"
"903538","732227","2025-10-30","40.00","AUD","1760850229","83851/2025-10-30/1760850229.json"
"903538","732227","2025-11-01","40.00","AUD","1760850229","83851/2025-11-01/1760850229.json"
"903538","732227","2025-10-31","40.00","AUD","1760850229","83851/2025-10-31/1760850229.json"
"903538","732227","2025-11-02","40.00","AUD","1760850229","83851/2025-11-02/1760850229.json"
"903538","732227","2025-11-05","40.00","AUD","1760850229","83851/2025-11-05/1760850229.json"
"903538","732227","2025-11-03","40.00","AUD","1760850229","83851/2025-11-03/1760850229.json"
"903538","732227","2025-11-04","40.00","AUD","1760850229","83851/2025-11-04/1760850229.json"
"903538","732227","2025-10-29","40.00","AUD","1760850229","83851/2025-10-29/1760850229.json"
"903538","732227","2025-11-06","40.00","AUD","1760850229","83851/2025-11-06/1760850229.json"
"903538","732227","2025-11-07","40.00","AUD","1760850229","83851/2025-11-07/1760850229.json"
"903538","732227","2025-11-09","40.00","AUD","1760850229","83851/2025-11-09/1760850229.json"
"903538","732227","2025-11-08","40.00","AUD","1760850229","83851/2025-11-08/1760850229.json"
"903538","732227","2025-11-10","45.00","AUD","1760850229","83851/2025-11-10/1760850229.json"
"903538","732227","2025-11-11","45.00","AUD","1760850229","83851/2025-11-11/1760850229.json"
"903538","732227","2025-11-13","45.00","AUD","1760850229","83851/2025-11-13/1760850229.json"
"903538","732227","2025-11-12","45.00","AUD","1760850229","83851/2025-11-12/1760850229.json"
"903538","732227","2025-11-14","50.00","AUD","1760850229","83851/2025-11-14/1760850229.json"
"903538","732227","2025-11-15","50.00","AUD","1760850229","83851/2025-11-15/1760850229.json"
"903538","732227","2025-11-16","50.00","AUD","1760850229","83851/2025-11-16/1760850229.json"
"903538","732227","2025-11-18","45.00","AUD","1760850229","83851/2025-11-18/1760850229.json"
"903538","732227","2025-11-20","45.00","AUD","1760850229","83851/2025-11-20/1760850229.json"
"903538","732227","2025-11-19","45.00","AUD","1760850229","83851/2025-11-19/1760850229.json"
"903538","732227","2025-11-17","45.00","AUD","1760850229","83851/2025-11-17/1760850229.json"
"903538","732227","2025-11-21","45.00","AUD","1760850229","83851/2025-11-21/1760850229.json"
"903538","732227","2025-11-22","45.00","AUD","1760850229","83851/2025-11-22/1760850229.json"
"903538","732227","2025-11-23","45.00","AUD","1760850229","83851/2025-11-23/1760850229.json"
"903538","732227","2025-11-24","45.00","AUD","1760850229","83851/2025-11-24/1760850229.json"
"903538","732227","2025-11-25","45.00","AUD","1760850229","83851/2025-11-25/1760850229.json"
"903538","732227","2025-11-26","45.00","AUD","1760850229","83851/2025-11-26/1760850229.json"
"903538","732227","2025-11-27","45.00","AUD","1760850229","83851/2025-11-27/1760850229.json"
"903538","732227","2025-11-28","45.00","AUD","1760850229","83851/2025-11-28/1760850229.json"
"903538","732227","2025-11-29","45.00","AUD","1760850229","83851/2025-11-29/1760850229.json"
"903538","732227","2025-11-30","45.00","AUD","1760850229","83851/2025-11-30/1760850229.json"
"903538","732227","2025-12-01","45.00","AUD","1760850229","83851/2025-12-01/1760850229.json"
"903538","732227","2025-12-02","45.00","AUD","1760850229","83851/2025-12-02/1760850229.json"
"903538","732227","2025-12-03","45.00","AUD","1760850229","83851/2025-12-03/1760850229.json"
"903538","732227","2025-12-04","45.00","AUD","1760850229","83851/2025-12-04/1760850229.json"
"903538","732227","2025-12-05","45.00","AUD","1760850229","83851/2025-12-05/1760850229.json"
"903538","732227","2025-12-06","45.00","AUD","1760850229","83851/2025-12-06/1760850229.json"
"903538","732227","2025-12-08","45.00","AUD","1760850229","83851/2025-12-08/1760850229.json"
"903538","732227","2025-12-07","45.00","AUD","1760850229","83851/2025-12-07/1760850229.json"
"903538","732227","2025-12-09","45.00","AUD","1760850229","83851/2025-12-09/1760850229.json"
"903538","732227","2025-12-10","45.00","AUD","1760850229","83851/2025-12-10/1760850229.json"
"903538","732227","2025-12-11","45.00","AUD","1760850229","83851/2025-12-11/1760850229.json"
"903538","732227","2025-12-12","45.00","AUD","1760850229","83851/2025-12-12/1760850229.json"
"903538","732227","2025-12-13","45.00","AUD","1760850229","83851/2025-12-13/1760850229.json"
"903538","732227","2025-12-14","45.00","AUD","1760850229","83851/2025-12-14/1760850229.json"
"903538","732227","2025-12-15","45.00","AUD","1760850229","83851/2025-12-15/1760850229.json"
"903538","732227","2025-12-16","45.00","AUD","1760850229","83851/2025-12-16/1760850229.json"
"903538","732227","2025-12-17","45.00","AUD","1760850229","83851/2025-12-17/1760850229.json"
"903538","732227","2025-12-18","45.00","AUD","1760850229","83851/2025-12-18/1760850229.json"
"903538","732227","2025-10-20","40.00","AUD","1760864452","83851/2025-10-20/1760864452.json"
"903538","732227","2025-10-21","40.00","AUD","1760864452","83851/2025-10-21/1760864452.json"
"903538","732227","2025-10-19","40.00","AUD","1760864452","83851/2025-10-19/1760864452.json"
"903538","732227","2025-10-22","40.00","AUD","1760864452","83851/2025-10-22/1760864452.json"
"903538","732227","2025-10-23","40.00","AUD","1760864452","83851/2025-10-23/1760864452.json"
"903538","732227","2025-10-26","40.00","AUD","1760864452","83851/2025-10-26/1760864452.json"
"903538","732227","2025-10-25","40.00","AUD","1760864452","83851/2025-10-25/1760864452.json"
"903538","732227","2025-10-24","40.00","AUD","1760864452","83851/2025-10-24/1760864452.json"
"903538","732227","2025-10-27","40.00","AUD","1760864452","83851/2025-10-27/1760864452.json"
"903538","732227","2025-10-28","40.00","AUD","1760864452","83851/2025-10-28/1760864452.json"
"903538","732227","2025-10-29","40.00","AUD","1760864452","83851/2025-10-29/1760864452.json"
"903538","732227","2025-10-31","40.00","AUD","1760864452","83851/2025-10-31/1760864452.json"
"903538","732227","2025-10-30","40.00","AUD","1760864452","83851/2025-10-30/1760864452.json"
"903538","732227","2025-11-01","40.00","AUD","1760864452","83851/2025-11-01/1760864452.json"
"903538","732227","2025-11-02","40.00","AUD","1760864452","83851/2025-11-02/1760864452.json"
"903538","732227","2025-11-05","40.00","AUD","1760864452","83851/2025-11-05/1760864452.json"
"903538","732227","2025-11-04","40.00","AUD","1760864452","83851/2025-11-04/1760864452.json"
"903538","732227","2025-11-03","40.00","AUD","1760864452","83851/2025-11-03/1760864452.json"
"903538","732227","2025-11-06","40.00","AUD","1760864452","83851/2025-11-06/1760864452.json"
"903538","732227","2025-11-07","40.00","AUD","1760864452","83851/2025-11-07/1760864452.json"
"903538","732227","2025-11-08","40.00","AUD","1760864452","83851/2025-11-08/1760864452.json"
"903538","732227","2025-11-09","40.00","AUD","1760864452","83851/2025-11-09/1760864452.json"
"903538","732227","2025-11-10","45.00","AUD","1760864452","83851/2025-11-10/1760864452.json"
"903538","732227","2025-11-11","45.00","AUD","1760864452","83851/2025-11-11/1760864452.json"
"903538","732227","2025-11-12","45.00","AUD","1760864452","83851/2025-11-12/1760864452.json"
"903538","732227","2025-11-14","50.00","AUD","1760864452","83851/2025-11-14/1760864452.json"
"903538","732227","2025-11-15","50.00","AUD","1760864452","83851/2025-11-15/1760864452.json"
"903538","732227","2025-11-13","45.00","AUD","1760864452","83851/2025-11-13/1760864452.json"
"903538","732227","2025-11-17","45.00","AUD","1760864452","83851/2025-11-17/1760864452.json"
"903538","732227","2025-11-16","50.00","AUD","1760864452","83851/2025-11-16/1760864452.json"
"903538","732227","2025-11-18","45.00","AUD","1760864452","83851/2025-11-18/1760864452.json"
"903538","732227","2025-11-19","45.00","AUD","1760864452","83851/2025-11-19/1760864452.json"
"903538","732227","2025-11-20","45.00","AUD","1760864452","83851/2025-11-20/1760864452.json"
"903538","732227","2025-11-21","45.00","AUD","1760864452","83851/2025-11-21/1760864452.json"
"903538","732227","2025-11-22","45.00","AUD","1760864452","83851/2025-11-22/1760864452.json"
"903538","732227","2025-11-25","45.00","AUD","1760864452","83851/2025-11-25/1760864452.json"
"903538","732227","2025-11-24","45.00","AUD","1760864452","83851/2025-11-24/1760864452.json"
"903538","732227","2025-11-23","45.00","AUD","1760864452","83851/2025-11-23/1760864452.json"
"903538","732227","2025-11-26","45.00","AUD","1760864452","83851/2025-11-26/1760864452.json"
"903538","732227","2025-11-27","45.00","AUD","1760864452","83851/2025-11-27/1760864452.json"
"903538","732227","2025-11-29","45.00","AUD","1760864452","83851/2025-11-29/1760864452.json"
"903538","732227","2025-11-30","45.00","AUD","1760864452","83851/2025-11-30/1760864452.json"
"903538","732227","2025-12-01","45.00","AUD","1760864452","83851/2025-12-01/1760864452.json"
"903538","732227","2025-11-28","45.00","AUD","1760864452","83851/2025-11-28/1760864452.json"
"903538","732227","2025-12-02","45.00","AUD","1760864452","83851/2025-12-02/1760864452.json"
"903538","732227","2025-12-03","45.00","AUD","1760864452","83851/2025-12-03/1760864452.json"
"903538","732227","2025-12-04","45.00","AUD","1760864452","83851/2025-12-04/1760864452.json"
"903538","732227","2025-12-05","45.00","AUD","1760864452","83851/2025-12-05/1760864452.json"
"903538","732227","2025-12-06","45.00","AUD","1760864452","83851/2025-12-06/1760864452.json"
"903538","732227","2025-12-07","45.00","AUD","1760864452","83851/2025-12-07/1760864452.json"
"903538","732227","2025-12-08","45.00","AUD","1760864452","83851/2025-12-08/1760864452.json"
"903538","732227","2025-12-09","45.00","AUD","1760864452","83851/2025-12-09/1760864452.json"
"903538","732227","2025-12-10","45.00","AUD","1760864452","83851/2025-12-10/1760864452.json"
"903538","732227","2025-12-12","45.00","AUD","1760864452","83851/2025-12-12/1760864452.json"
"903538","732227","2025-12-11","45.00","AUD","1760864452","83851/2025-12-11/1760864452.json"
"903538","732227","2025-12-13","45.00","AUD","1760864452","83851/2025-12-13/1760864452.json"
"903538","732227","2025-12-14","45.00","AUD","1760864452","83851/2025-12-14/1760864452.json"
"903538","732227","2025-12-15","45.00","AUD","1760864452","83851/2025-12-15/1760864452.json"
"903538","732227","2025-12-17","45.00","AUD","1760864452","83851/2025-12-17/1760864452.json"
"903538","732227","2025-12-18","45.00","AUD","1760864452","83851/2025-12-18/1760864452.json"
"903538","732227","2025-12-16","45.00","AUD","1760864452","83851/2025-12-16/1760864452.json"
"903538","732227","2025-10-19","40.00","AUD","1760880637","83851/2025-10-19/1760880637.json"
"903538","732227","2025-10-21","40.00","AUD","1760880637","83851/2025-10-21/1760880637.json"
"903538","732227","2025-10-20","40.00","AUD","1760880637","83851/2025-10-20/1760880637.json"
"903538","732227","2025-10-22","40.00","AUD","1760880637","83851/2025-10-22/1760880637.json"
"903538","732227","2025-10-23","40.00","AUD","1760880637","83851/2025-10-23/1760880637.json"
"903538","732227","2025-10-24","40.00","AUD","1760880637","83851/2025-10-24/1760880637.json"
"903538","732227","2025-10-25","40.00","AUD","1760880637","83851/2025-10-25/1760880637.json"
"903538","732227","2025-10-27","40.00","AUD","1760880637","83851/2025-10-27/1760880637.json"
"903538","732227","2025-10-26","40.00","AUD","1760880637","83851/2025-10-26/1760880637.json"
"903538","732227","2025-10-29","40.00","AUD","1760880637","83851/2025-10-29/1760880637.json"
"903538","732227","2025-10-28","40.00","AUD","1760880637","83851/2025-10-28/1760880637.json"
"903538","732227","2025-10-31","40.00","AUD","1760880637","83851/2025-10-31/1760880637.json"
"903538","732227","2025-10-30","40.00","AUD","1760880637","83851/2025-10-30/1760880637.json"
"903538","732227","2025-11-01","40.00","AUD","1760880637","83851/2025-11-01/1760880637.json"
"903538","732227","2025-11-04","40.00","AUD","1760880637","83851/2025-11-04/1760880637.json"
"903538","732227","2025-11-02","40.00","AUD","1760880637","83851/2025-11-02/1760880637.json"
"903538","732227","2025-11-03","40.00","AUD","1760880637","83851/2025-11-03/1760880637.json"
"903538","732227","2025-11-05","40.00","AUD","1760880637","83851/2025-11-05/1760880637.json"
"903538","732227","2025-11-06","40.00","AUD","1760880637","83851/2025-11-06/1760880637.json"
"903538","732227","2025-11-07","40.00","AUD","1760880637","83851/2025-11-07/1760880637.json"
"903538","732227","2025-11-08","40.00","AUD","1760880637","83851/2025-11-08/1760880637.json"
"903538","732227","2025-11-09","40.00","AUD","1760880637","83851/2025-11-09/1760880637.json"
"903538","732227","2025-11-11","45.00","AUD","1760880637","83851/2025-11-11/1760880637.json"
"903538","732227","2025-11-10","45.00","AUD","1760880637","83851/2025-11-10/1760880637.json"
"903538","732227","2025-11-12","45.00","AUD","1760880637","83851/2025-11-12/1760880637.json"
