"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"30651","143364","2025-11-22","65.00","AUD","1761757411","1944/2025-11-22/1761757411.json"
"203976","143367","2025-11-22","65.00","AUD","1761757411","1944/2025-11-22/1761757411.json"
"487981","143371","2025-11-22","75.00","AUD","1761757411","1944/2025-11-22/1761757411.json"
"710850","407530","2025-11-22","75.00","AUD","1761757411","1944/2025-11-22/1761757411.json"
"2005142","2007485","2025-11-22","95.00","AUD","1761757411","1944/2025-11-22/1761757411.json"
"203975","143366","2025-11-23","59.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"30651","143364","2025-11-23","59.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"203976","143367","2025-11-23","59.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"2005141","2007483","2025-11-23","65.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"300339","143370","2025-11-23","65.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"487981","143371","2025-11-23","75.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"710850","407530","2025-11-23","75.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"2005142","2007485","2025-11-23","95.00","AUD","1761757411","1944/2025-11-23/1761757411.json"
"203975","143366","2025-11-24","59.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"30651","143364","2025-11-24","59.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"203976","143367","2025-11-24","59.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"2005141","2007483","2025-11-24","65.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"300339","143370","2025-11-24","65.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"487981","143371","2025-11-24","75.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"710850","407530","2025-11-24","75.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"2005142","2007485","2025-11-24","95.00","AUD","1761757411","1944/2025-11-24/1761757411.json"
"203975","143366","2025-11-25","59.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"30651","143364","2025-11-25","59.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"203976","143367","2025-11-25","59.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"2005141","2007483","2025-11-25","65.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"300339","143370","2025-11-25","65.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"487981","143371","2025-11-25","69.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"710850","407530","2025-11-25","69.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"2005142","2007485","2025-11-25","95.00","AUD","1761757411","1944/2025-11-25/1761757411.json"
"30651","143364","2025-11-21","63.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"203975","143366","2025-11-21","63.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"300339","143370","2025-11-21","65.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"2005141","2007483","2025-11-21","65.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"203976","143367","2025-11-21","65.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"487981","143371","2025-11-21","75.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"710850","407530","2025-11-21","75.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"2005142","2007485","2025-11-21","95.00","AUD","1761757411","1944/2025-11-21/1761757411.json"
"203975","143366","2025-11-26","59.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"30651","143364","2025-11-26","59.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"203976","143367","2025-11-26","59.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"2005141","2007483","2025-11-26","65.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"300339","143370","2025-11-26","65.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"487981","143371","2025-11-26","69.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"710850","407530","2025-11-26","69.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"2005142","2007485","2025-11-26","95.00","AUD","1761757411","1944/2025-11-26/1761757411.json"
"30651","143364","2025-11-27","59.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"203975","143366","2025-11-27","59.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"203976","143367","2025-11-27","59.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"300339","143370","2025-11-27","65.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"2005141","2007483","2025-11-27","65.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"487981","143371","2025-11-27","69.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"710850","407530","2025-11-27","69.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"2005142","2007485","2025-11-27","95.00","AUD","1761757411","1944/2025-11-27/1761757411.json"
"30651","143364","2025-11-29","63.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"203975","143366","2025-11-29","63.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"203976","143367","2025-11-29","65.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"487981","143371","2025-11-29","75.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"2005141","2007483","2025-11-29","75.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"710850","407530","2025-11-29","75.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"2005142","2007485","2025-11-29","95.00","AUD","1761757411","1944/2025-11-29/1761757411.json"
"203975","143366","2025-11-28","63.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"30651","143364","2025-11-28","63.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"203976","143367","2025-11-28","65.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"2005141","2007483","2025-11-28","75.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"487981","143371","2025-11-28","75.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"710850","407530","2025-11-28","75.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"2005142","2007485","2025-11-28","95.00","AUD","1761757411","1944/2025-11-28/1761757411.json"
"203976","143367","2025-12-01","55.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"30651","143364","2025-12-01","56.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"203975","143366","2025-12-01","56.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"300339","143370","2025-12-01","59.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"2005141","2007483","2025-12-01","65.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"487981","143371","2025-12-01","65.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"710850","407530","2025-12-01","65.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"2005142","2007485","2025-12-01","79.00","AUD","1761757411","1944/2025-12-01/1761757411.json"
"203976","143367","2025-11-30","55.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"30651","143364","2025-11-30","59.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"203975","143366","2025-11-30","59.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"300339","143370","2025-11-30","65.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"487981","143371","2025-11-30","69.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"710850","407530","2025-11-30","69.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"2005141","2007483","2025-11-30","75.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"2005142","2007485","2025-11-30","85.00","AUD","1761757411","1944/2025-11-30/1761757411.json"
"203976","143367","2025-12-02","55.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"30651","143364","2025-12-02","56.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"203975","143366","2025-12-02","56.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"300339","143370","2025-12-02","59.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"2005141","2007483","2025-12-02","65.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"487981","143371","2025-12-02","65.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"710850","407530","2025-12-02","65.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"2005142","2007485","2025-12-02","79.00","AUD","1761757411","1944/2025-12-02/1761757411.json"
"203976","143367","2025-12-03","55.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"30651","143364","2025-12-03","56.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"203975","143366","2025-12-03","56.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"300339","143370","2025-12-03","59.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"2005141","2007483","2025-12-03","65.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"487981","143371","2025-12-03","65.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"710850","407530","2025-12-03","65.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"2005142","2007485","2025-12-03","85.00","AUD","1761757411","1944/2025-12-03/1761757411.json"
"203976","143367","2025-12-04","55.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"30651","143364","2025-12-04","56.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"203975","143366","2025-12-04","56.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"300339","143370","2025-12-04","59.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"2005141","2007483","2025-12-04","65.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"487981","143371","2025-12-04","65.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"710850","407530","2025-12-04","65.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"2005142","2007485","2025-12-04","85.00","AUD","1761757411","1944/2025-12-04/1761757411.json"
"30651","143364","2025-12-05","75.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"203975","143366","2025-12-05","75.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"300339","143370","2025-12-05","79.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"487981","143371","2025-12-05","85.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"710850","407530","2025-12-05","85.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"2005141","2007483","2025-12-05","89.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"2005142","2007485","2025-12-05","99.00","AUD","1761757411","1944/2025-12-05/1761757411.json"
"203975","143366","2025-12-06","75.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"30651","143364","2025-12-06","75.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"203976","143367","2025-12-06","75.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"710850","407530","2025-12-06","85.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"487981","143371","2025-12-06","85.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"2005141","2007483","2025-12-06","89.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"2005142","2007485","2025-12-06","99.00","AUD","1761757411","1944/2025-12-06/1761757411.json"
"203976","143367","2025-12-07","55.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"203975","143366","2025-12-07","56.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"30651","143364","2025-12-07","56.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"300339","143370","2025-12-07","59.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"487981","143371","2025-12-07","65.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"2005141","2007483","2025-12-07","65.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"710850","407530","2025-12-07","65.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"2005142","2007485","2025-12-07","79.00","AUD","1761757411","1944/2025-12-07/1761757411.json"
"203976","143367","2025-12-08","55.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"203975","143366","2025-12-08","56.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"30651","143364","2025-12-08","56.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"300339","143370","2025-12-08","59.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"487981","143371","2025-12-08","65.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"2005141","2007483","2025-12-08","65.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"710850","407530","2025-12-08","65.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"2005142","2007485","2025-12-08","79.00","AUD","1761757411","1944/2025-12-08/1761757411.json"
"203976","143367","2025-12-09","55.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"203975","143366","2025-12-09","56.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"30651","143364","2025-12-09","56.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"300339","143370","2025-12-09","59.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"487981","143371","2025-12-09","65.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"2005141","2007483","2025-12-09","65.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"710850","407530","2025-12-09","65.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"2005142","2007485","2025-12-09","79.00","AUD","1761757411","1944/2025-12-09/1761757411.json"
"203976","143367","2025-12-11","55.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"203975","143366","2025-12-11","56.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"30651","143364","2025-12-11","56.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"300339","143370","2025-12-11","59.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"487981","143371","2025-12-11","65.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"2005141","2007483","2025-12-11","65.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"710850","407530","2025-12-11","65.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"2005142","2007485","2025-12-11","79.00","AUD","1761757411","1944/2025-12-11/1761757411.json"
"203976","143367","2025-12-10","55.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"203975","143366","2025-12-10","56.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"30651","143364","2025-12-10","56.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"300339","143370","2025-12-10","59.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"487981","143371","2025-12-10","65.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"2005141","2007483","2025-12-10","65.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"710850","407530","2025-12-10","65.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"2005142","2007485","2025-12-10","79.00","AUD","1761757411","1944/2025-12-10/1761757411.json"
"203976","143367","2025-12-12","59.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"30651","143364","2025-12-12","61.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"203975","143366","2025-12-12","61.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"300339","143370","2025-12-12","65.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"2005141","2007483","2025-12-12","69.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"487981","143371","2025-12-12","69.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"710850","407530","2025-12-12","69.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"2005142","2007485","2025-12-12","95.00","AUD","1761757411","1944/2025-12-12/1761757411.json"
"203975","143366","2025-12-13","61.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"30651","143364","2025-12-13","61.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"300339","143370","2025-12-13","65.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"487981","143371","2025-12-13","69.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"2005141","2007483","2025-12-13","69.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"710850","407530","2025-12-13","69.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"2005142","2007485","2025-12-13","95.00","AUD","1761757411","1944/2025-12-13/1761757411.json"
"203976","143367","2025-12-14","55.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"203975","143366","2025-12-14","56.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"30651","143364","2025-12-14","56.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"300339","143370","2025-12-14","59.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"487981","143371","2025-12-14","65.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"2005141","2007483","2025-12-14","65.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"710850","407530","2025-12-14","65.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"2005142","2007485","2025-12-14","79.00","AUD","1761757411","1944/2025-12-14/1761757411.json"
"203976","143367","2025-12-15","55.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"203975","143366","2025-12-15","56.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"30651","143364","2025-12-15","56.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"300339","143370","2025-12-15","59.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"487981","143371","2025-12-15","65.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"2005141","2007483","2025-12-15","65.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"710850","407530","2025-12-15","65.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"2005142","2007485","2025-12-15","79.00","AUD","1761757411","1944/2025-12-15/1761757411.json"
"203976","143367","2025-12-16","55.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"203975","143366","2025-12-16","56.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"30651","143364","2025-12-16","56.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"300339","143370","2025-12-16","59.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"487981","143371","2025-12-16","65.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"2005141","2007483","2025-12-16","65.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"710850","407530","2025-12-16","65.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"2005142","2007485","2025-12-16","79.00","AUD","1761757411","1944/2025-12-16/1761757411.json"
"203976","143367","2025-12-17","55.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"203975","143366","2025-12-17","56.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"30651","143364","2025-12-17","56.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"300339","143370","2025-12-17","59.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"487981","143371","2025-12-17","65.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"2005141","2007483","2025-12-17","65.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"710850","407530","2025-12-17","65.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"2005142","2007485","2025-12-17","79.00","AUD","1761757411","1944/2025-12-17/1761757411.json"
"203976","143367","2025-12-18","55.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"203975","143366","2025-12-18","56.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"30651","143364","2025-12-18","56.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"300339","143370","2025-12-18","59.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"487981","143371","2025-12-18","65.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"2005141","2007483","2025-12-18","65.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"710850","407530","2025-12-18","65.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"2005142","2007485","2025-12-18","79.00","AUD","1761757411","1944/2025-12-18/1761757411.json"
"203975","143366","2025-12-19","61.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"30651","143364","2025-12-19","61.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"300339","143370","2025-12-19","65.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"487981","143371","2025-12-19","69.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"2005141","2007483","2025-12-19","69.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"710850","407530","2025-12-19","69.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"2005142","2007485","2025-12-19","95.00","AUD","1761757411","1944/2025-12-19/1761757411.json"
"203976","143367","2025-12-20","59.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"30651","143364","2025-12-20","61.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"203975","143366","2025-12-20","61.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"300339","143370","2025-12-20","65.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"2005141","2007483","2025-12-20","69.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"487981","143371","2025-12-20","69.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"710850","407530","2025-12-20","69.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"2005142","2007485","2025-12-20","95.00","AUD","1761757411","1944/2025-12-20/1761757411.json"
"203976","143367","2025-12-21","55.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"30651","143364","2025-12-21","56.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"203975","143366","2025-12-21","56.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"300339","143370","2025-12-21","59.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"2005141","2007483","2025-12-21","65.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"487981","143371","2025-12-21","65.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"710850","407530","2025-12-21","65.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"2005142","2007485","2025-12-21","79.00","AUD","1761757411","1944/2025-12-21/1761757411.json"
"203976","143367","2025-12-22","55.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"203975","143366","2025-12-22","56.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"30651","143364","2025-12-22","56.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"300339","143370","2025-12-22","59.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"487981","143371","2025-12-22","65.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"2005141","2007483","2025-12-22","65.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"710850","407530","2025-12-22","65.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"2005142","2007485","2025-12-22","79.00","AUD","1761757411","1944/2025-12-22/1761757411.json"
"203976","143367","2025-12-23","55.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"203975","143366","2025-12-23","56.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"30651","143364","2025-12-23","56.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"300339","143370","2025-12-23","59.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"487981","143371","2025-12-23","65.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"2005141","2007483","2025-12-23","65.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"710850","407530","2025-12-23","65.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"2005142","2007485","2025-12-23","79.00","AUD","1761757411","1944/2025-12-23/1761757411.json"
"203975","143366","2025-12-24","56.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"30651","143364","2025-12-24","56.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"300339","143370","2025-12-24","59.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"487981","143371","2025-12-24","65.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"2005141","2007483","2025-12-24","65.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"710850","407530","2025-12-24","65.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"2005142","2007485","2025-12-24","79.00","AUD","1761757411","1944/2025-12-24/1761757411.json"
"30651","143364","2025-12-25","65.00","AUD","1761757411","1944/2025-12-25/1761757411.json"
"203975","143366","2025-12-25","65.00","AUD","1761757411","1944/2025-12-25/1761757411.json"
"710850","407530","2025-12-25","75.00","AUD","1761757411","1944/2025-12-25/1761757411.json"
"487981","143371","2025-12-25","75.00","AUD","1761757411","1944/2025-12-25/1761757411.json"
"2005141","2007483","2025-12-25","79.00","AUD","1761757411","1944/2025-12-25/1761757411.json"
"203975","143366","2025-12-26","85.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"30651","143364","2025-12-26","85.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"710850","407530","2025-12-26","95.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"487981","143371","2025-12-26","95.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"2005141","2007483","2025-12-26","99.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"2005142","2007485","2025-12-26","109.00","AUD","1761757411","1944/2025-12-26/1761757411.json"
"203975","143366","2025-12-27","85.00","AUD","1761757411","1944/2025-12-27/1761757411.json"
"203976","143367","2025-12-28","59.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"30651","143364","2025-12-27","85.00","AUD","1761757411","1944/2025-12-27/1761757411.json"
"487981","143371","2025-12-27","95.00","AUD","1761757411","1944/2025-12-27/1761757411.json"
"203975","143366","2025-12-28","65.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"710850","407530","2025-12-27","95.00","AUD","1761757411","1944/2025-12-27/1761757411.json"
"30651","143364","2025-12-28","65.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"487981","143371","2025-12-28","69.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"2005141","2007483","2025-12-28","69.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"300339","143370","2025-12-28","69.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"710850","407530","2025-12-28","69.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"2005142","2007485","2025-12-28","79.00","AUD","1761757411","1944/2025-12-28/1761757411.json"
"203975","143366","2025-10-31","99.00","AUD","1761770886","1944/2025-10-31/1761770886.json"
"487981","143371","2025-10-31","109.00","AUD","1761770886","1944/2025-10-31/1761770886.json"
"203975","143366","2025-11-01","99.00","AUD","1761770886","1944/2025-11-01/1761770886.json"
"203975","143366","2025-10-30","59.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"30651","143364","2025-10-30","59.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"487981","143371","2025-10-30","65.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"300339","143370","2025-10-30","65.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"710850","407530","2025-10-30","65.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"2005141","2007483","2025-10-30","69.00","AUD","1761770886","1944/2025-10-30/1761770886.json"
"203976","143367","2025-11-02","59.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"30651","143364","2025-11-02","65.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"203975","143366","2025-11-02","65.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"487981","143371","2025-11-02","75.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"710850","407530","2025-11-02","75.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"2005141","2007483","2025-11-02","79.00","AUD","1761770886","1944/2025-11-02/1761770886.json"
"203975","143366","2025-11-05","59.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"30651","143364","2025-11-05","59.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"203976","143367","2025-11-05","59.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"300339","143370","2025-11-05","65.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"487981","143371","2025-11-05","69.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
"710850","407530","2025-11-05","69.00","AUD","1761770886","1944/2025-11-05/1761770886.json"
