"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853659","657480","2025-10-23","70.30","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853659","861492","2025-10-23","95.85","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853659","861493","2025-10-23","85.30","AUD","1761055208","313245/2025-10-23/1761055208.json"
"877444","693449","2025-10-23","83.49","AUD","1761055208","313245/2025-10-23/1761055208.json"
"877444","693450","2025-10-23","72.60","AUD","1761055208","313245/2025-10-23/1761055208.json"
"877444","861494","2025-10-23","98.49","AUD","1761055208","313245/2025-10-23/1761055208.json"
"877444","861495","2025-10-23","87.60","AUD","1761055208","313245/2025-10-23/1761055208.json"
"902692","730877","2025-10-23","83.95","AUD","1761055208","313245/2025-10-23/1761055208.json"
"902692","730878","2025-10-23","73.00","AUD","1761055208","313245/2025-10-23/1761055208.json"
"902692","861490","2025-10-23","98.95","AUD","1761055208","313245/2025-10-23/1761055208.json"
"902692","861491","2025-10-23","88.00","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853656","656972","2025-10-23","90.85","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853656","657478","2025-10-23","79.00","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853656","861486","2025-10-23","105.85","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853656","861487","2025-10-23","94.00","AUD","1761055208","313245/2025-10-23/1761055208.json"
"853659","656975","2025-10-24","96.72","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853659","657480","2025-10-24","84.10","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853659","861492","2025-10-24","111.72","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853659","861493","2025-10-24","99.10","AUD","1761055208","313245/2025-10-24/1761055208.json"
"902692","730877","2025-10-24","106.84","AUD","1761055208","313245/2025-10-24/1761055208.json"
"902692","730878","2025-10-24","92.90","AUD","1761055208","313245/2025-10-24/1761055208.json"
"902692","861490","2025-10-24","121.84","AUD","1761055208","313245/2025-10-24/1761055208.json"
"902692","861491","2025-10-24","107.90","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853656","656972","2025-10-24","125.35","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853656","657478","2025-10-24","109.00","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853656","861486","2025-10-24","140.35","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853656","861487","2025-10-24","124.00","AUD","1761055208","313245/2025-10-24/1761055208.json"
"853659","656975","2025-10-25","75.90","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853659","657480","2025-10-25","66.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853659","861492","2025-10-25","90.90","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853659","861493","2025-10-25","81.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"902692","730877","2025-10-25","81.08","AUD","1761055208","313245/2025-10-25/1761055208.json"
"902692","730878","2025-10-25","70.50","AUD","1761055208","313245/2025-10-25/1761055208.json"
"902692","861490","2025-10-25","96.08","AUD","1761055208","313245/2025-10-25/1761055208.json"
"902692","861491","2025-10-25","85.50","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853660","657482","2025-10-25","100.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853660","656976","2025-10-25","115.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853660","861488","2025-10-25","130.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853660","861489","2025-10-25","115.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853656","656972","2025-10-25","119.60","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853656","657478","2025-10-25","104.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853656","861486","2025-10-25","134.60","AUD","1761055208","313245/2025-10-25/1761055208.json"
"853656","861487","2025-10-25","119.00","AUD","1761055208","313245/2025-10-25/1761055208.json"
"902692","730877","2025-10-26","67.39","AUD","1761055208","313245/2025-10-26/1761055208.json"
"902692","730878","2025-10-26","58.60","AUD","1761055208","313245/2025-10-26/1761055208.json"
"902692","861490","2025-10-26","82.39","AUD","1761055208","313245/2025-10-26/1761055208.json"
"902692","861491","2025-10-26","73.60","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853659","656975","2025-10-26","70.15","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853659","657480","2025-10-26","61.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853659","861492","2025-10-26","85.15","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853659","861493","2025-10-26","76.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853656","656972","2025-10-26","77.40","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853656","657478","2025-10-26","67.30","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853656","861486","2025-10-26","92.40","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853656","861487","2025-10-26","82.30","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853660","657482","2025-10-26","70.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853660","656976","2025-10-26","80.50","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853660","861488","2025-10-26","95.50","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853660","861489","2025-10-26","85.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"877444","693449","2025-10-26","90.85","AUD","1761055208","313245/2025-10-26/1761055208.json"
"877444","693450","2025-10-26","79.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"877444","861494","2025-10-26","105.85","AUD","1761055208","313245/2025-10-26/1761055208.json"
"877444","861495","2025-10-26","94.00","AUD","1761055208","313245/2025-10-26/1761055208.json"
"853656","656972","2025-10-28","77.05","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853656","657478","2025-10-28","67.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853656","861486","2025-10-28","92.05","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853656","861487","2025-10-28","82.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853660","657482","2025-10-28","70.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853660","656976","2025-10-28","80.50","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853660","861488","2025-10-28","95.50","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853660","861489","2025-10-28","85.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853659","656975","2025-10-28","83.84","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853659","657480","2025-10-28","72.90","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853659","861492","2025-10-28","98.84","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853659","861493","2025-10-28","87.90","AUD","1761055208","313245/2025-10-28/1761055208.json"
"902692","730877","2025-10-28","83.95","AUD","1761055208","313245/2025-10-28/1761055208.json"
"902692","730878","2025-10-28","73.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"902692","861490","2025-10-28","98.95","AUD","1761055208","313245/2025-10-28/1761055208.json"
"902692","861491","2025-10-28","88.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"877444","693449","2025-10-28","90.85","AUD","1761055208","313245/2025-10-28/1761055208.json"
"877444","693450","2025-10-28","79.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"877444","861494","2025-10-28","105.85","AUD","1761055208","313245/2025-10-28/1761055208.json"
"877444","861495","2025-10-28","94.00","AUD","1761055208","313245/2025-10-28/1761055208.json"
"853659","656975","2025-10-27","70.15","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853659","657480","2025-10-27","61.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853659","861492","2025-10-27","85.15","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853659","861493","2025-10-27","76.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853656","656972","2025-10-27","74.75","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853656","657478","2025-10-27","65.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853656","861486","2025-10-27","89.75","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853656","861487","2025-10-27","80.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"902692","730877","2025-10-27","77.63","AUD","1761055208","313245/2025-10-27/1761055208.json"
"902692","730878","2025-10-27","67.50","AUD","1761055208","313245/2025-10-27/1761055208.json"
"902692","861490","2025-10-27","92.63","AUD","1761055208","313245/2025-10-27/1761055208.json"
"902692","861491","2025-10-27","82.50","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853660","657482","2025-10-27","70.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853660","656976","2025-10-27","80.50","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853660","861488","2025-10-27","95.50","AUD","1761055208","313245/2025-10-27/1761055208.json"
"853660","861489","2025-10-27","85.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"877444","693449","2025-10-27","90.85","AUD","1761055208","313245/2025-10-27/1761055208.json"
"877444","693450","2025-10-27","79.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"877444","861494","2025-10-27","105.85","AUD","1761055208","313245/2025-10-27/1761055208.json"
"877444","861495","2025-10-27","94.00","AUD","1761055208","313245/2025-10-27/1761055208.json"
"902692","730877","2025-10-29","80.27","AUD","1761055208","313245/2025-10-29/1761055208.json"
"902692","730878","2025-10-29","69.80","AUD","1761055208","313245/2025-10-29/1761055208.json"
"902692","861490","2025-10-29","95.27","AUD","1761055208","313245/2025-10-29/1761055208.json"
"902692","861491","2025-10-29","84.80","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853660","657482","2025-10-29","70.00","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853660","656976","2025-10-29","80.50","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853660","861488","2025-10-29","95.50","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853660","861489","2025-10-29","85.00","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853656","656972","2025-10-29","88.90","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853656","657478","2025-10-29","77.30","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853656","861486","2025-10-29","103.90","AUD","1761055208","313245/2025-10-29/1761055208.json"
"853656","861487","2025-10-29","92.30","AUD","1761055208","313245/2025-10-29/1761055208.json"
"877444","693449","2025-10-29","90.85","AUD","1761055208","313245/2025-10-29/1761055208.json"
"877444","693450","2025-10-29","79.00","AUD","1761055208","313245/2025-10-29/1761055208.json"
"877444","861494","2025-10-29","105.85","AUD","1761055208","313245/2025-10-29/1761055208.json"
"877444","861495","2025-10-29","94.00","AUD","1761055208","313245/2025-10-29/1761055208.json"
"902692","730877","2025-10-30","75.79","AUD","1761055208","313245/2025-10-30/1761055208.json"
"902692","730878","2025-10-30","65.90","AUD","1761055208","313245/2025-10-30/1761055208.json"
"902692","861490","2025-10-30","90.79","AUD","1761055208","313245/2025-10-30/1761055208.json"
"902692","861491","2025-10-30","80.90","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853660","657482","2025-10-30","70.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853660","656976","2025-10-30","80.50","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853660","861488","2025-10-30","95.50","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853660","861489","2025-10-30","85.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853659","656975","2025-10-30","87.40","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853659","657480","2025-10-30","76.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853659","861492","2025-10-30","102.40","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853659","861493","2025-10-30","91.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"877444","693449","2025-10-30","90.85","AUD","1761055208","313245/2025-10-30/1761055208.json"
"877444","693450","2025-10-30","79.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"877444","861494","2025-10-30","105.85","AUD","1761055208","313245/2025-10-30/1761055208.json"
"877444","861495","2025-10-30","94.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853656","656972","2025-10-30","90.85","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853656","657478","2025-10-30","79.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853656","861486","2025-10-30","105.85","AUD","1761055208","313245/2025-10-30/1761055208.json"
"853656","861487","2025-10-30","94.00","AUD","1761055208","313245/2025-10-30/1761055208.json"
"902692","730877","2025-10-31","89.47","AUD","1761055208","313245/2025-10-31/1761055208.json"
"902692","730878","2025-10-31","77.80","AUD","1761055208","313245/2025-10-31/1761055208.json"
"902692","861490","2025-10-31","104.47","AUD","1761055208","313245/2025-10-31/1761055208.json"
"902692","861491","2025-10-31","92.80","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853659","656975","2025-10-31","100.74","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853659","657480","2025-10-31","87.60","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853659","861492","2025-10-31","115.74","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853659","861493","2025-10-31","102.60","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853660","657482","2025-10-31","96.70","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853660","656976","2025-10-31","111.21","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853660","861488","2025-10-31","126.21","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853660","861489","2025-10-31","111.70","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853656","656972","2025-10-31","124.20","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853656","657478","2025-10-31","108.00","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853656","861486","2025-10-31","139.20","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853656","861487","2025-10-31","123.00","AUD","1761055208","313245/2025-10-31/1761055208.json"
"877444","693449","2025-10-31","125.35","AUD","1761055208","313245/2025-10-31/1761055208.json"
"877444","693450","2025-10-31","109.00","AUD","1761055208","313245/2025-10-31/1761055208.json"
"877444","861494","2025-10-31","140.35","AUD","1761055208","313245/2025-10-31/1761055208.json"
"877444","861495","2025-10-31","124.00","AUD","1761055208","313245/2025-10-31/1761055208.json"
"853659","656975","2025-11-01","101.09","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853659","657480","2025-11-01","87.90","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853659","861492","2025-11-01","116.09","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853659","861493","2025-11-01","102.90","AUD","1761055208","313245/2025-11-01/1761055208.json"
"902692","730877","2025-11-01","104.42","AUD","1761055208","313245/2025-11-01/1761055208.json"
"902692","730878","2025-11-01","90.80","AUD","1761055208","313245/2025-11-01/1761055208.json"
"902692","861490","2025-11-01","119.42","AUD","1761055208","313245/2025-11-01/1761055208.json"
"902692","861491","2025-11-01","105.80","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853660","657482","2025-11-01","97.80","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853660","656976","2025-11-01","112.47","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853660","861488","2025-11-01","127.47","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853660","861489","2025-11-01","112.80","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853656","656972","2025-11-01","118.45","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853656","657478","2025-11-01","103.00","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853656","861486","2025-11-01","133.45","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853656","861487","2025-11-01","118.00","AUD","1761055208","313245/2025-11-01/1761055208.json"
"877444","693449","2025-11-01","125.35","AUD","1761055208","313245/2025-11-01/1761055208.json"
"877444","693450","2025-11-01","109.00","AUD","1761055208","313245/2025-11-01/1761055208.json"
"877444","861494","2025-11-01","140.35","AUD","1761055208","313245/2025-11-01/1761055208.json"
"877444","861495","2025-11-01","124.00","AUD","1761055208","313245/2025-11-01/1761055208.json"
"853659","656975","2025-11-02","70.15","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853659","657480","2025-11-02","61.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853659","861492","2025-11-02","85.15","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853659","861493","2025-11-02","76.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"877444","693449","2025-11-02","74.75","AUD","1761055208","313245/2025-11-02/1761055208.json"
"877444","693450","2025-11-02","65.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"877444","861494","2025-11-02","89.75","AUD","1761055208","313245/2025-11-02/1761055208.json"
"877444","861495","2025-11-02","80.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853656","656972","2025-11-02","74.75","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853656","657478","2025-11-02","65.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853656","861486","2025-11-02","89.75","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853656","861487","2025-11-02","80.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"902692","730877","2025-11-02","80.27","AUD","1761055208","313245/2025-11-02/1761055208.json"
"902692","730878","2025-11-02","69.80","AUD","1761055208","313245/2025-11-02/1761055208.json"
"902692","861490","2025-11-02","95.27","AUD","1761055208","313245/2025-11-02/1761055208.json"
"902692","861491","2025-11-02","84.80","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853660","657482","2025-11-02","70.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853660","656976","2025-11-02","80.50","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853660","861488","2025-11-02","95.50","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853660","861489","2025-11-02","85.00","AUD","1761055208","313245/2025-11-02/1761055208.json"
"853659","656975","2025-11-03","71.19","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853659","657480","2025-11-03","61.90","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853659","861492","2025-11-03","86.19","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853659","861493","2025-11-03","76.90","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853656","656972","2025-11-03","74.75","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853656","657478","2025-11-03","65.00","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853656","861486","2025-11-03","89.75","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853656","861487","2025-11-03","80.00","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853660","657482","2025-11-03","68.60","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853660","656976","2025-11-03","78.89","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853660","861488","2025-11-03","93.89","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853660","861489","2025-11-03","83.60","AUD","1761055208","313245/2025-11-03/1761055208.json"
"902692","730877","2025-11-03","80.62","AUD","1761055208","313245/2025-11-03/1761055208.json"
"902692","730878","2025-11-03","70.10","AUD","1761055208","313245/2025-11-03/1761055208.json"
"902692","861490","2025-11-03","95.62","AUD","1761055208","313245/2025-11-03/1761055208.json"
"902692","861491","2025-11-03","85.10","AUD","1761055208","313245/2025-11-03/1761055208.json"
"877444","693449","2025-11-03","90.85","AUD","1761055208","313245/2025-11-03/1761055208.json"
"877444","693450","2025-11-03","79.00","AUD","1761055208","313245/2025-11-03/1761055208.json"
"877444","861494","2025-11-03","105.85","AUD","1761055208","313245/2025-11-03/1761055208.json"
"877444","861495","2025-11-03","94.00","AUD","1761055208","313245/2025-11-03/1761055208.json"
"853660","657482","2025-11-05","70.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853660","656976","2025-11-05","80.50","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853660","861488","2025-11-05","95.50","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853660","861489","2025-11-05","85.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"902692","730877","2025-11-05","83.95","AUD","1761055208","313245/2025-11-05/1761055208.json"
"902692","730878","2025-11-05","73.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"902692","861490","2025-11-05","98.95","AUD","1761055208","313245/2025-11-05/1761055208.json"
"902692","861491","2025-11-05","88.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853659","656975","2025-11-05","87.40","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853659","657480","2025-11-05","76.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853659","861492","2025-11-05","102.40","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853659","861493","2025-11-05","91.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853656","656972","2025-11-05","88.90","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853656","657478","2025-11-05","77.30","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853656","861486","2025-11-05","103.90","AUD","1761055208","313245/2025-11-05/1761055208.json"
"853656","861487","2025-11-05","92.30","AUD","1761055208","313245/2025-11-05/1761055208.json"
"877444","693449","2025-11-05","90.85","AUD","1761055208","313245/2025-11-05/1761055208.json"
"877444","693450","2025-11-05","79.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"877444","861494","2025-11-05","105.85","AUD","1761055208","313245/2025-11-05/1761055208.json"
"877444","861495","2025-11-05","94.00","AUD","1761055208","313245/2025-11-05/1761055208.json"
"877444","693449","2025-11-04","74.75","AUD","1761055208","313245/2025-11-04/1761055208.json"
"877444","693450","2025-11-04","65.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"877444","861494","2025-11-04","89.75","AUD","1761055208","313245/2025-11-04/1761055208.json"
"877444","861495","2025-11-04","80.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853656","656972","2025-11-04","74.75","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853656","657478","2025-11-04","65.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853656","861486","2025-11-04","89.75","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853656","861487","2025-11-04","80.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853660","657482","2025-11-04","70.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853660","656976","2025-11-04","80.50","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853660","861488","2025-11-04","95.50","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853660","861489","2025-11-04","85.00","AUD","1761055208","313245/2025-11-04/1761055208.json"
"902692","730877","2025-11-04","82.23","AUD","1761055208","313245/2025-11-04/1761055208.json"
"902692","730878","2025-11-04","71.50","AUD","1761055208","313245/2025-11-04/1761055208.json"
"902692","861490","2025-11-04","97.23","AUD","1761055208","313245/2025-11-04/1761055208.json"
"902692","861491","2025-11-04","86.50","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853659","656975","2025-11-04","84.41","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853659","657480","2025-11-04","73.40","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853659","861492","2025-11-04","99.41","AUD","1761055208","313245/2025-11-04/1761055208.json"
"853659","861493","2025-11-04","88.40","AUD","1761055208","313245/2025-11-04/1761055208.json"
"877444","693449","2025-11-08","104.77","AUD","1761055208","313245/2025-11-08/1761055208.json"
"877444","693450","2025-11-08","91.10","AUD","1761055208","313245/2025-11-08/1761055208.json"
"877444","861494","2025-11-08","119.77","AUD","1761055208","313245/2025-11-08/1761055208.json"
"877444","861495","2025-11-08","106.10","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853660","657482","2025-11-08","96.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853660","656976","2025-11-08","110.40","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853660","861488","2025-11-08","125.40","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853660","861489","2025-11-08","111.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853656","656972","2025-11-08","111.32","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853656","657478","2025-11-08","96.80","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853656","861486","2025-11-08","126.32","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853656","861487","2025-11-08","111.80","AUD","1761055208","313245/2025-11-08/1761055208.json"
"902692","730877","2025-11-08","118.45","AUD","1761055208","313245/2025-11-08/1761055208.json"
"902692","730878","2025-11-08","103.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"902692","861490","2025-11-08","133.45","AUD","1761055208","313245/2025-11-08/1761055208.json"
"902692","861491","2025-11-08","118.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853659","656975","2025-11-08","121.90","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853659","657480","2025-11-08","106.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853659","861492","2025-11-08","136.90","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853659","861493","2025-11-08","121.00","AUD","1761055208","313245/2025-11-08/1761055208.json"
"853659","656975","2025-11-06","71.07","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853659","657480","2025-11-06","61.80","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853659","861492","2025-11-06","86.07","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853659","861493","2025-11-06","76.80","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853660","657482","2025-11-06","70.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853660","656976","2025-11-06","80.50","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853660","861488","2025-11-06","95.50","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853660","861489","2025-11-06","85.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"902692","730877","2025-11-06","83.95","AUD","1761055208","313245/2025-11-06/1761055208.json"
"902692","730878","2025-11-06","73.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"902692","861490","2025-11-06","98.95","AUD","1761055208","313245/2025-11-06/1761055208.json"
"902692","861491","2025-11-06","88.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"877444","693449","2025-11-06","90.85","AUD","1761055208","313245/2025-11-06/1761055208.json"
"877444","693450","2025-11-06","79.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"877444","861494","2025-11-06","105.85","AUD","1761055208","313245/2025-11-06/1761055208.json"
"877444","861495","2025-11-06","94.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853656","656972","2025-11-06","90.85","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853656","657478","2025-11-06","79.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853656","861486","2025-11-06","105.85","AUD","1761055208","313245/2025-11-06/1761055208.json"
"853656","861487","2025-11-06","94.00","AUD","1761055208","313245/2025-11-06/1761055208.json"
"877444","693449","2025-11-07","91.66","AUD","1761055208","313245/2025-11-07/1761055208.json"
"877444","693450","2025-11-07","79.70","AUD","1761055208","313245/2025-11-07/1761055208.json"
"877444","861494","2025-11-07","106.66","AUD","1761055208","313245/2025-11-07/1761055208.json"
"877444","861495","2025-11-07","94.70","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853660","657482","2025-11-07","88.20","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853660","656976","2025-11-07","101.43","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853660","861488","2025-11-07","116.43","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853660","861489","2025-11-07","103.20","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853659","656975","2025-11-07","108.45","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853659","657480","2025-11-07","94.30","AUD","1761055208","313245/2025-11-07/1761055208.json"
"853659","861492","2025-11-07","123.45","AUD","1761055208","313245/2025-11-07/1761055208.json"
