"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380081","171398","2025-11-19","80.00","AUD","1761484046","88181/2025-11-19/1761484046.json"
"380081","760967","2025-11-19","68.40","AUD","1761484046","88181/2025-11-19/1761484046.json"
"380076","171395","2025-11-21","80.00","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380079","171396","2025-11-21","84.00","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380079","760970","2025-11-21","71.82","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380080","171397","2025-11-21","86.00","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380080","760968","2025-11-21","73.53","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380083","171399","2025-11-21","86.00","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380083","760969","2025-11-21","73.53","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380081","171398","2025-11-21","88.00","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380081","760967","2025-11-21","75.24","AUD","1761484046","88181/2025-11-21/1761484046.json"
"380076","171395","2025-11-22","80.00","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380079","171396","2025-11-22","84.00","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380079","760970","2025-11-22","71.82","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380080","171397","2025-11-22","86.00","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380080","760968","2025-11-22","73.53","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380083","171399","2025-11-22","86.00","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380083","760969","2025-11-22","73.53","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380081","171398","2025-11-22","88.00","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380081","760967","2025-11-22","75.24","AUD","1761484046","88181/2025-11-22/1761484046.json"
"380080","171397","2025-11-20","58.00","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380080","760968","2025-11-20","49.59","AUD","1761484046","88181/2025-11-20/1761484046.json"
"438362","171400","2025-11-20","59.80","AUD","1761484046","88181/2025-11-20/1761484046.json"
"438362","760972","2025-11-20","51.13","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380076","171395","2025-11-20","60.00","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380079","171396","2025-11-20","70.00","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380079","760970","2025-11-20","59.85","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380083","171399","2025-11-20","75.00","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380083","760969","2025-11-20","64.13","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380081","171398","2025-11-20","80.00","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380081","760967","2025-11-20","68.40","AUD","1761484046","88181/2025-11-20/1761484046.json"
"380080","171397","2025-11-23","58.00","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380080","760968","2025-11-23","49.59","AUD","1761484046","88181/2025-11-23/1761484046.json"
"438362","171400","2025-11-23","59.80","AUD","1761484046","88181/2025-11-23/1761484046.json"
"438362","760972","2025-11-23","51.13","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380076","171395","2025-11-23","60.00","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380079","171396","2025-11-23","70.00","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380079","760970","2025-11-23","59.85","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380083","171399","2025-11-23","75.00","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380083","760969","2025-11-23","64.13","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380081","171398","2025-11-23","80.00","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380081","760967","2025-11-23","68.40","AUD","1761484046","88181/2025-11-23/1761484046.json"
"380080","171397","2025-11-27","58.00","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380080","760968","2025-11-27","49.59","AUD","1761484046","88181/2025-11-27/1761484046.json"
"438362","171400","2025-11-27","59.80","AUD","1761484046","88181/2025-11-27/1761484046.json"
"438362","760972","2025-11-27","51.13","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380076","171395","2025-11-27","60.00","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380079","171396","2025-11-27","70.00","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380079","760970","2025-11-27","59.85","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380083","171399","2025-11-27","75.00","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380083","760969","2025-11-27","64.13","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380081","171398","2025-11-27","80.00","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380081","760967","2025-11-27","68.40","AUD","1761484046","88181/2025-11-27/1761484046.json"
"380080","171397","2025-11-26","58.00","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380080","760968","2025-11-26","49.59","AUD","1761484046","88181/2025-11-26/1761484046.json"
"438362","171400","2025-11-26","59.80","AUD","1761484046","88181/2025-11-26/1761484046.json"
"438362","760972","2025-11-26","51.13","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380076","171395","2025-11-26","60.00","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380079","171396","2025-11-26","70.00","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380079","760970","2025-11-26","59.85","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380083","171399","2025-11-26","75.00","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380083","760969","2025-11-26","64.13","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380081","171398","2025-11-26","80.00","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380081","760967","2025-11-26","68.40","AUD","1761484046","88181/2025-11-26/1761484046.json"
"380080","171397","2025-11-25","58.00","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380080","760968","2025-11-25","49.59","AUD","1761484046","88181/2025-11-25/1761484046.json"
"438362","171400","2025-11-25","59.80","AUD","1761484046","88181/2025-11-25/1761484046.json"
"438362","760972","2025-11-25","51.13","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380076","171395","2025-11-25","60.00","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380079","171396","2025-11-25","70.00","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380079","760970","2025-11-25","59.85","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380083","171399","2025-11-25","75.00","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380083","760969","2025-11-25","64.13","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380081","171398","2025-11-25","80.00","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380081","760967","2025-11-25","68.40","AUD","1761484046","88181/2025-11-25/1761484046.json"
"380080","171397","2025-11-24","58.00","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380080","760968","2025-11-24","49.59","AUD","1761484046","88181/2025-11-24/1761484046.json"
"438362","171400","2025-11-24","59.80","AUD","1761484046","88181/2025-11-24/1761484046.json"
"438362","760972","2025-11-24","51.13","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380076","171395","2025-11-24","60.00","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380079","171396","2025-11-24","70.00","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380079","760970","2025-11-24","59.85","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380083","171399","2025-11-24","75.00","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380083","760969","2025-11-24","64.13","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380081","171398","2025-11-24","80.00","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380081","760967","2025-11-24","68.40","AUD","1761484046","88181/2025-11-24/1761484046.json"
"380080","171397","2025-11-29","58.00","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380080","760968","2025-11-29","49.59","AUD","1761484046","88181/2025-11-29/1761484046.json"
"438362","171400","2025-11-29","59.80","AUD","1761484046","88181/2025-11-29/1761484046.json"
"438362","760972","2025-11-29","51.13","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380076","171395","2025-11-29","60.00","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380079","171396","2025-11-29","70.00","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380079","760970","2025-11-29","59.85","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380083","171399","2025-11-29","75.00","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380083","760969","2025-11-29","64.13","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380081","171398","2025-11-29","80.00","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380081","760967","2025-11-29","68.40","AUD","1761484046","88181/2025-11-29/1761484046.json"
"380080","171397","2025-11-28","58.00","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380080","760968","2025-11-28","49.59","AUD","1761484046","88181/2025-11-28/1761484046.json"
"438362","171400","2025-11-28","59.80","AUD","1761484046","88181/2025-11-28/1761484046.json"
"438362","760972","2025-11-28","51.13","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380076","171395","2025-11-28","60.00","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380079","171396","2025-11-28","70.00","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380079","760970","2025-11-28","59.85","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380083","171399","2025-11-28","75.00","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380083","760969","2025-11-28","64.13","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380081","171398","2025-11-28","80.00","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380081","760967","2025-11-28","68.40","AUD","1761484046","88181/2025-11-28/1761484046.json"
"380076","171395","2025-12-01","39.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380081","171398","2025-12-01","40.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380081","760967","2025-12-01","34.20","AUD","1761484046","88181/2025-12-01/1761484046.json"
"438362","171400","2025-12-01","41.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"438362","760972","2025-12-01","35.06","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380079","171396","2025-12-01","42.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380079","760970","2025-12-01","35.91","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380083","171399","2025-12-01","44.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380083","760969","2025-12-01","37.62","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380080","171397","2025-12-01","44.00","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380080","760968","2025-12-01","37.62","AUD","1761484046","88181/2025-12-01/1761484046.json"
"380076","171395","2025-12-02","39.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380081","171398","2025-12-02","40.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380081","760967","2025-12-02","34.20","AUD","1761484046","88181/2025-12-02/1761484046.json"
"438362","171400","2025-12-02","41.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"438362","760972","2025-12-02","35.06","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380079","171396","2025-12-02","42.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380079","760970","2025-12-02","35.91","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380083","171399","2025-12-02","44.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380083","760969","2025-12-02","37.62","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380080","171397","2025-12-02","44.00","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380080","760968","2025-12-02","37.62","AUD","1761484046","88181/2025-12-02/1761484046.json"
"380080","171397","2025-11-30","58.00","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380080","760968","2025-11-30","49.59","AUD","1761484046","88181/2025-11-30/1761484046.json"
"438362","171400","2025-11-30","59.80","AUD","1761484046","88181/2025-11-30/1761484046.json"
"438362","760972","2025-11-30","51.13","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380076","171395","2025-11-30","60.00","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380079","171396","2025-11-30","70.00","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380079","760970","2025-11-30","59.85","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380083","171399","2025-11-30","75.00","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380083","760969","2025-11-30","64.13","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380081","171398","2025-11-30","80.00","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380081","760967","2025-11-30","68.40","AUD","1761484046","88181/2025-11-30/1761484046.json"
"380076","171395","2025-12-03","39.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380081","171398","2025-12-03","40.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380081","760967","2025-12-03","34.20","AUD","1761484046","88181/2025-12-03/1761484046.json"
"438362","171400","2025-12-03","41.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"438362","760972","2025-12-03","35.06","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380079","171396","2025-12-03","42.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380079","760970","2025-12-03","35.91","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380083","171399","2025-12-03","44.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380083","760969","2025-12-03","37.62","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380080","171397","2025-12-03","44.00","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380080","760968","2025-12-03","37.62","AUD","1761484046","88181/2025-12-03/1761484046.json"
"380076","171395","2025-12-04","39.00","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380081","171398","2025-12-04","40.00","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380081","760967","2025-12-04","34.20","AUD","1761484046","88181/2025-12-04/1761484046.json"
"438362","171400","2025-12-04","41.00","AUD","1761484046","88181/2025-12-04/1761484046.json"
"438362","760972","2025-12-04","35.06","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380079","171396","2025-12-04","42.00","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380079","760970","2025-12-04","35.91","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380080","171397","2025-12-04","44.00","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380080","760968","2025-12-04","37.62","AUD","1761484046","88181/2025-12-04/1761484046.json"
"380080","171397","2025-12-05","58.00","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380080","760968","2025-12-05","49.59","AUD","1761484046","88181/2025-12-05/1761484046.json"
"438362","171400","2025-12-05","59.80","AUD","1761484046","88181/2025-12-05/1761484046.json"
"438362","760972","2025-12-05","51.13","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380076","171395","2025-12-05","60.00","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380079","171396","2025-12-05","70.00","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380079","760970","2025-12-05","59.85","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380083","171399","2025-12-05","75.00","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380083","760969","2025-12-05","64.13","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380081","171398","2025-12-05","80.00","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380081","760967","2025-12-05","68.40","AUD","1761484046","88181/2025-12-05/1761484046.json"
"380079","171396","2025-12-07","50.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380079","760970","2025-12-07","43.65","AUD","1761484046","88181/2025-12-07/1761484046.json"
"438362","171400","2025-12-07","50.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"438362","760972","2025-12-07","43.65","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380076","171395","2025-12-07","50.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380083","171399","2025-12-07","54.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380083","760969","2025-12-07","47.14","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380080","171397","2025-12-07","56.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380080","760968","2025-12-07","48.89","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380081","171398","2025-12-07","58.00","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380081","760967","2025-12-07","50.63","AUD","1761484046","88181/2025-12-07/1761484046.json"
"380080","171397","2025-12-06","58.00","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380080","760968","2025-12-06","49.59","AUD","1761484046","88181/2025-12-06/1761484046.json"
"438362","171400","2025-12-06","59.80","AUD","1761484046","88181/2025-12-06/1761484046.json"
"438362","760972","2025-12-06","51.13","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380076","171395","2025-12-06","60.00","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380079","171396","2025-12-06","70.00","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380079","760970","2025-12-06","59.85","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380083","171399","2025-12-06","75.00","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380083","760969","2025-12-06","64.13","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380081","171398","2025-12-06","80.00","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380081","760967","2025-12-06","68.40","AUD","1761484046","88181/2025-12-06/1761484046.json"
"380079","171396","2025-12-08","40.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380079","760970","2025-12-08","34.20","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380076","171395","2025-12-08","42.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"438362","171400","2025-12-08","43.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"438362","760972","2025-12-08","36.77","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380083","171399","2025-12-08","46.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380083","760969","2025-12-08","39.33","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380080","171397","2025-12-08","46.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380080","760968","2025-12-08","39.33","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380081","171398","2025-12-08","48.00","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380081","760967","2025-12-08","41.04","AUD","1761484046","88181/2025-12-08/1761484046.json"
"380079","171396","2025-12-09","40.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380079","760970","2025-12-09","34.20","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380076","171395","2025-12-09","42.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"438362","171400","2025-12-09","43.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"438362","760972","2025-12-09","36.77","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380083","171399","2025-12-09","46.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380083","760969","2025-12-09","39.33","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380080","171397","2025-12-09","46.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380080","760968","2025-12-09","39.33","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380081","171398","2025-12-09","48.00","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380081","760967","2025-12-09","41.04","AUD","1761484046","88181/2025-12-09/1761484046.json"
"380079","171396","2025-12-10","40.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380079","760970","2025-12-10","34.20","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380076","171395","2025-12-10","42.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"438362","171400","2025-12-10","43.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"438362","760972","2025-12-10","36.77","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380083","171399","2025-12-10","46.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380083","760969","2025-12-10","39.33","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380080","171397","2025-12-10","46.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380080","760968","2025-12-10","39.33","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380081","171398","2025-12-10","48.00","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380081","760967","2025-12-10","41.04","AUD","1761484046","88181/2025-12-10/1761484046.json"
"380079","171396","2025-12-11","40.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380079","760970","2025-12-11","34.20","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380076","171395","2025-12-11","42.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"438362","171400","2025-12-11","43.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"438362","760972","2025-12-11","36.77","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380083","171399","2025-12-11","46.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380083","760969","2025-12-11","39.33","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380080","171397","2025-12-11","46.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380080","760968","2025-12-11","39.33","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380081","171398","2025-12-11","48.00","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380081","760967","2025-12-11","41.04","AUD","1761484046","88181/2025-12-11/1761484046.json"
"380080","171397","2025-12-12","58.00","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380080","760968","2025-12-12","49.59","AUD","1761484046","88181/2025-12-12/1761484046.json"
"438362","171400","2025-12-12","59.80","AUD","1761484046","88181/2025-12-12/1761484046.json"
"438362","760972","2025-12-12","51.13","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380076","171395","2025-12-12","60.00","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380079","171396","2025-12-12","70.00","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380079","760970","2025-12-12","59.85","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380083","171399","2025-12-12","75.00","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380083","760969","2025-12-12","64.13","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380081","171398","2025-12-12","80.00","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380081","760967","2025-12-12","68.40","AUD","1761484046","88181/2025-12-12/1761484046.json"
"380079","171396","2025-12-14","50.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380079","760970","2025-12-14","43.65","AUD","1761484046","88181/2025-12-14/1761484046.json"
"438362","171400","2025-12-14","50.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"438362","760972","2025-12-14","43.65","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380076","171395","2025-12-14","50.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380083","171399","2025-12-14","54.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380083","760969","2025-12-14","47.14","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380080","171397","2025-12-14","56.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380080","760968","2025-12-14","48.89","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380081","171398","2025-12-14","58.00","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380081","760967","2025-12-14","50.63","AUD","1761484046","88181/2025-12-14/1761484046.json"
"380080","171397","2025-12-13","58.00","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380080","760968","2025-12-13","49.59","AUD","1761484046","88181/2025-12-13/1761484046.json"
"438362","171400","2025-12-13","59.80","AUD","1761484046","88181/2025-12-13/1761484046.json"
"438362","760972","2025-12-13","51.13","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380076","171395","2025-12-13","60.00","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380079","171396","2025-12-13","70.00","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380079","760970","2025-12-13","59.85","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380083","171399","2025-12-13","75.00","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380083","760969","2025-12-13","64.13","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380081","171398","2025-12-13","80.00","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380081","760967","2025-12-13","68.40","AUD","1761484046","88181/2025-12-13/1761484046.json"
"380079","171396","2025-12-15","50.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380079","760970","2025-12-15","43.65","AUD","1761484046","88181/2025-12-15/1761484046.json"
"438362","171400","2025-12-15","50.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"438362","760972","2025-12-15","43.65","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380076","171395","2025-12-15","50.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380083","171399","2025-12-15","54.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380083","760969","2025-12-15","47.14","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380080","171397","2025-12-15","56.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380080","760968","2025-12-15","48.89","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380081","171398","2025-12-15","58.00","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380081","760967","2025-12-15","50.63","AUD","1761484046","88181/2025-12-15/1761484046.json"
"380079","171396","2025-12-16","50.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380079","760970","2025-12-16","43.65","AUD","1761484046","88181/2025-12-16/1761484046.json"
"438362","171400","2025-12-16","50.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"438362","760972","2025-12-16","43.65","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380076","171395","2025-12-16","50.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380083","171399","2025-12-16","54.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380083","760969","2025-12-16","47.14","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380080","171397","2025-12-16","56.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380080","760968","2025-12-16","48.89","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380081","171398","2025-12-16","58.00","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380081","760967","2025-12-16","50.63","AUD","1761484046","88181/2025-12-16/1761484046.json"
"380079","171396","2025-12-17","50.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380079","760970","2025-12-17","43.65","AUD","1761484046","88181/2025-12-17/1761484046.json"
"438362","171400","2025-12-17","50.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"438362","760972","2025-12-17","43.65","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380076","171395","2025-12-17","50.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380083","171399","2025-12-17","54.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380083","760969","2025-12-17","47.14","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380080","171397","2025-12-17","56.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380080","760968","2025-12-17","48.89","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380081","171398","2025-12-17","58.00","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380081","760967","2025-12-17","50.63","AUD","1761484046","88181/2025-12-17/1761484046.json"
"380079","171396","2025-12-18","50.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380079","760970","2025-12-18","43.65","AUD","1761484046","88181/2025-12-18/1761484046.json"
"438362","171400","2025-12-18","50.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
"438362","760972","2025-12-18","43.65","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380076","171395","2025-12-18","50.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
"380083","171399","2025-12-18","54.00","AUD","1761484046","88181/2025-12-18/1761484046.json"
