"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"207633","36481","2025-11-01","49.00","AUD","1761426590","21435/2025-11-01/1761426590.json"
"207633","36481","2025-11-03","49.00","AUD","1761426590","21435/2025-11-03/1761426590.json"
"207633","36481","2025-11-04","49.00","AUD","1761426590","21435/2025-11-04/1761426590.json"
"207633","36481","2025-11-05","49.00","AUD","1761426590","21435/2025-11-05/1761426590.json"
"207633","36481","2025-11-06","49.00","AUD","1761426590","21435/2025-11-06/1761426590.json"
"207633","36481","2025-10-29","49.00","AUD","1761451436","21435/2025-10-29/1761451436.json"
"207633","36481","2025-10-28","49.00","AUD","1761451436","21435/2025-10-28/1761451436.json"
"207633","36481","2025-10-27","49.00","AUD","1761451436","21435/2025-10-27/1761451436.json"
"207633","36481","2025-10-30","49.00","AUD","1761451436","21435/2025-10-30/1761451436.json"
"207633","36481","2025-10-31","49.00","AUD","1761451436","21435/2025-10-31/1761451436.json"
"207633","36481","2025-11-01","49.00","AUD","1761451436","21435/2025-11-01/1761451436.json"
"207633","36481","2025-11-02","49.00","AUD","1761451436","21435/2025-11-02/1761451436.json"
"207633","36481","2025-11-04","49.00","AUD","1761451436","21435/2025-11-04/1761451436.json"
"207633","36481","2025-11-03","49.00","AUD","1761451436","21435/2025-11-03/1761451436.json"
"207633","36481","2025-11-05","49.00","AUD","1761451436","21435/2025-11-05/1761451436.json"
"207633","36481","2025-11-06","49.00","AUD","1761451436","21435/2025-11-06/1761451436.json"
"207633","36481","2025-10-28","49.00","AUD","1761455455","21435/2025-10-28/1761455455.json"
"207633","36481","2025-10-27","49.00","AUD","1761455455","21435/2025-10-27/1761455455.json"
"207633","36481","2025-10-29","49.00","AUD","1761455455","21435/2025-10-29/1761455455.json"
"207633","36481","2025-11-01","49.00","AUD","1761455455","21435/2025-11-01/1761455455.json"
"207633","36481","2025-11-02","49.00","AUD","1761455455","21435/2025-11-02/1761455455.json"
"207633","36481","2025-10-30","49.00","AUD","1761455455","21435/2025-10-30/1761455455.json"
"207633","36481","2025-10-31","49.00","AUD","1761455455","21435/2025-10-31/1761455455.json"
"207633","36481","2025-11-03","49.00","AUD","1761455455","21435/2025-11-03/1761455455.json"
"207633","36481","2025-11-04","49.00","AUD","1761455455","21435/2025-11-04/1761455455.json"
"207633","36481","2025-11-05","49.00","AUD","1761455455","21435/2025-11-05/1761455455.json"
"207633","36481","2025-11-06","49.00","AUD","1761455455","21435/2025-11-06/1761455455.json"
"207633","36481","2025-10-28","49.00","AUD","1761469831","21435/2025-10-28/1761469831.json"
"207633","36481","2025-10-27","49.00","AUD","1761469831","21435/2025-10-27/1761469831.json"
"207633","36481","2025-10-29","49.00","AUD","1761469831","21435/2025-10-29/1761469831.json"
"207633","36481","2025-10-31","49.00","AUD","1761469831","21435/2025-10-31/1761469831.json"
"207633","36481","2025-10-30","49.00","AUD","1761469831","21435/2025-10-30/1761469831.json"
"207633","36481","2025-11-02","49.00","AUD","1761469831","21435/2025-11-02/1761469831.json"
"207633","36481","2025-11-01","49.00","AUD","1761469831","21435/2025-11-01/1761469831.json"
"207633","36481","2025-11-03","49.00","AUD","1761469831","21435/2025-11-03/1761469831.json"
"207633","36481","2025-11-05","49.00","AUD","1761469831","21435/2025-11-05/1761469831.json"
"207633","36481","2025-11-04","49.00","AUD","1761469831","21435/2025-11-04/1761469831.json"
"207633","36481","2025-11-06","49.00","AUD","1761469831","21435/2025-11-06/1761469831.json"
"207633","36481","2025-10-29","49.00","AUD","1761486006","21435/2025-10-29/1761486006.json"
"207633","36481","2025-10-28","49.00","AUD","1761486006","21435/2025-10-28/1761486006.json"
"207633","36481","2025-10-27","49.00","AUD","1761486006","21435/2025-10-27/1761486006.json"
"207633","36481","2025-10-30","49.00","AUD","1761486006","21435/2025-10-30/1761486006.json"
"207633","36481","2025-10-31","49.00","AUD","1761486006","21435/2025-10-31/1761486006.json"
"207633","36481","2025-11-01","49.00","AUD","1761486006","21435/2025-11-01/1761486006.json"
"207633","36481","2025-11-03","49.00","AUD","1761486006","21435/2025-11-03/1761486006.json"
"207633","36481","2025-11-02","49.00","AUD","1761486006","21435/2025-11-02/1761486006.json"
"207633","36481","2025-11-04","49.00","AUD","1761486006","21435/2025-11-04/1761486006.json"
"207633","36481","2025-11-05","49.00","AUD","1761486006","21435/2025-11-05/1761486006.json"
"207633","36481","2025-11-06","49.00","AUD","1761486006","21435/2025-11-06/1761486006.json"
"207633","36481","2025-10-27","49.00","AUD","1761499176","21435/2025-10-27/1761499176.json"
"207633","36481","2025-10-29","49.00","AUD","1761499176","21435/2025-10-29/1761499176.json"
"207633","36481","2025-10-28","49.00","AUD","1761499176","21435/2025-10-28/1761499176.json"
"207633","36481","2025-10-30","49.00","AUD","1761499176","21435/2025-10-30/1761499176.json"
"207633","36481","2025-10-31","49.00","AUD","1761499176","21435/2025-10-31/1761499176.json"
"207633","36481","2025-11-01","49.00","AUD","1761499176","21435/2025-11-01/1761499176.json"
"207633","36481","2025-11-03","49.00","AUD","1761499176","21435/2025-11-03/1761499176.json"
"207633","36481","2025-11-02","49.00","AUD","1761499176","21435/2025-11-02/1761499176.json"
"207633","36481","2025-11-05","49.00","AUD","1761499176","21435/2025-11-05/1761499176.json"
"207633","36481","2025-11-04","49.00","AUD","1761499176","21435/2025-11-04/1761499176.json"
"207633","36481","2025-11-06","49.00","AUD","1761499176","21435/2025-11-06/1761499176.json"
"207633","36481","2025-10-27","49.00","AUD","1761513110","21435/2025-10-27/1761513110.json"
"207633","36481","2025-10-28","49.00","AUD","1761513110","21435/2025-10-28/1761513110.json"
"207633","36481","2025-10-30","49.00","AUD","1761513110","21435/2025-10-30/1761513110.json"
"207633","36481","2025-10-29","49.00","AUD","1761513110","21435/2025-10-29/1761513110.json"
"207633","36481","2025-10-31","49.00","AUD","1761513110","21435/2025-10-31/1761513110.json"
"207633","36481","2025-11-01","49.00","AUD","1761513110","21435/2025-11-01/1761513110.json"
"207633","36481","2025-11-02","49.00","AUD","1761513110","21435/2025-11-02/1761513110.json"
"207633","36481","2025-11-03","49.00","AUD","1761513110","21435/2025-11-03/1761513110.json"
"207633","36481","2025-11-05","49.00","AUD","1761513110","21435/2025-11-05/1761513110.json"
"207633","36481","2025-11-04","49.00","AUD","1761513110","21435/2025-11-04/1761513110.json"
"207633","36481","2025-11-06","49.00","AUD","1761513110","21435/2025-11-06/1761513110.json"
"207633","36481","2025-10-30","49.00","AUD","1761538532","21435/2025-10-30/1761538532.json"
"207633","36481","2025-10-28","49.00","AUD","1761538532","21435/2025-10-28/1761538532.json"
"207633","36481","2025-10-29","49.00","AUD","1761538532","21435/2025-10-29/1761538532.json"
"207633","36481","2025-11-01","49.00","AUD","1761538532","21435/2025-11-01/1761538532.json"
"207633","36481","2025-10-31","49.00","AUD","1761538532","21435/2025-10-31/1761538532.json"
"207633","36481","2025-11-02","49.00","AUD","1761538532","21435/2025-11-02/1761538532.json"
"207633","36481","2025-11-03","49.00","AUD","1761538532","21435/2025-11-03/1761538532.json"
"207633","36481","2025-11-04","49.00","AUD","1761538532","21435/2025-11-04/1761538532.json"
"207633","36481","2025-11-05","49.00","AUD","1761538532","21435/2025-11-05/1761538532.json"
"207633","36481","2025-11-06","49.00","AUD","1761538532","21435/2025-11-06/1761538532.json"
"207633","36481","2025-10-30","49.00","AUD","1761542738","21435/2025-10-30/1761542738.json"
"207633","36481","2025-10-29","49.00","AUD","1761542738","21435/2025-10-29/1761542738.json"
"207633","36481","2025-10-28","49.00","AUD","1761542738","21435/2025-10-28/1761542738.json"
"207633","36481","2025-11-01","49.00","AUD","1761542738","21435/2025-11-01/1761542738.json"
"207633","36481","2025-10-31","49.00","AUD","1761542738","21435/2025-10-31/1761542738.json"
"207633","36481","2025-11-03","49.00","AUD","1761542738","21435/2025-11-03/1761542738.json"
"207633","36481","2025-11-02","49.00","AUD","1761542738","21435/2025-11-02/1761542738.json"
"207633","36481","2025-11-04","49.00","AUD","1761542738","21435/2025-11-04/1761542738.json"
"207633","36481","2025-11-05","49.00","AUD","1761542738","21435/2025-11-05/1761542738.json"
"207633","36481","2025-11-06","49.00","AUD","1761542738","21435/2025-11-06/1761542738.json"
"207633","36481","2025-10-30","49.00","AUD","1761557119","21435/2025-10-30/1761557119.json"
"207633","36481","2025-10-29","49.00","AUD","1761557119","21435/2025-10-29/1761557119.json"
"207633","36481","2025-10-28","49.00","AUD","1761557119","21435/2025-10-28/1761557119.json"
"207633","36481","2025-10-31","49.00","AUD","1761557119","21435/2025-10-31/1761557119.json"
"207633","36481","2025-11-01","49.00","AUD","1761557119","21435/2025-11-01/1761557119.json"
"207633","36481","2025-11-03","49.00","AUD","1761557119","21435/2025-11-03/1761557119.json"
"207633","36481","2025-11-02","49.00","AUD","1761557119","21435/2025-11-02/1761557119.json"
"207633","36481","2025-11-04","49.00","AUD","1761557119","21435/2025-11-04/1761557119.json"
"207633","36481","2025-11-05","49.00","AUD","1761557119","21435/2025-11-05/1761557119.json"
"207633","36481","2025-11-07","49.00","AUD","1761557119","21435/2025-11-07/1761557119.json"
"207633","36481","2025-11-06","49.00","AUD","1761557119","21435/2025-11-06/1761557119.json"
"207633","36481","2025-11-08","49.00","AUD","1761557119","21435/2025-11-08/1761557119.json"
"207633","36481","2025-10-29","49.00","AUD","1761574757","21435/2025-10-29/1761574757.json"
"207633","36481","2025-10-28","49.00","AUD","1761574757","21435/2025-10-28/1761574757.json"
"207633","36481","2025-10-30","49.00","AUD","1761574757","21435/2025-10-30/1761574757.json"
"207633","36481","2025-11-02","49.00","AUD","1761574757","21435/2025-11-02/1761574757.json"
"207633","36481","2025-11-03","49.00","AUD","1761574757","21435/2025-11-03/1761574757.json"
"207633","36481","2025-11-01","49.00","AUD","1761574757","21435/2025-11-01/1761574757.json"
"207633","36481","2025-11-04","49.00","AUD","1761574757","21435/2025-11-04/1761574757.json"
"207633","36481","2025-11-05","49.00","AUD","1761574757","21435/2025-11-05/1761574757.json"
"207633","36481","2025-11-06","49.00","AUD","1761574757","21435/2025-11-06/1761574757.json"
"207633","36481","2025-11-07","49.00","AUD","1761574757","21435/2025-11-07/1761574757.json"
"207633","36481","2025-11-08","49.00","AUD","1761574757","21435/2025-11-08/1761574757.json"
"207633","36481","2025-10-31","49.00","AUD","1761574757","21435/2025-10-31/1761574757.json"
"207633","36481","2025-10-29","49.00","AUD","1761586087","21435/2025-10-29/1761586087.json"
"207633","36481","2025-10-28","49.00","AUD","1761586087","21435/2025-10-28/1761586087.json"
"207633","36481","2025-10-30","49.00","AUD","1761586087","21435/2025-10-30/1761586087.json"
"207633","36481","2025-10-31","49.00","AUD","1761586087","21435/2025-10-31/1761586087.json"
"207633","36481","2025-11-01","49.00","AUD","1761586087","21435/2025-11-01/1761586087.json"
"207633","36481","2025-11-03","49.00","AUD","1761586087","21435/2025-11-03/1761586087.json"
"207633","36481","2025-11-02","49.00","AUD","1761586087","21435/2025-11-02/1761586087.json"
"207633","36481","2025-11-04","49.00","AUD","1761586087","21435/2025-11-04/1761586087.json"
"207633","36481","2025-11-06","49.00","AUD","1761586087","21435/2025-11-06/1761586087.json"
"207633","36481","2025-11-07","49.00","AUD","1761586087","21435/2025-11-07/1761586087.json"
"207633","36481","2025-11-05","49.00","AUD","1761586087","21435/2025-11-05/1761586087.json"
"207633","36481","2025-11-08","49.00","AUD","1761586087","21435/2025-11-08/1761586087.json"
"207633","36481","2025-10-29","49.00","AUD","1761599490","21435/2025-10-29/1761599490.json"
"207633","36481","2025-10-28","49.00","AUD","1761599490","21435/2025-10-28/1761599490.json"
"207633","36481","2025-10-31","49.00","AUD","1761599490","21435/2025-10-31/1761599490.json"
"207633","36481","2025-10-30","49.00","AUD","1761599490","21435/2025-10-30/1761599490.json"
"207633","36481","2025-11-01","49.00","AUD","1761599490","21435/2025-11-01/1761599490.json"
"207633","36481","2025-11-02","49.00","AUD","1761599490","21435/2025-11-02/1761599490.json"
"207633","36481","2025-11-03","49.00","AUD","1761599490","21435/2025-11-03/1761599490.json"
"207633","36481","2025-11-04","49.00","AUD","1761599490","21435/2025-11-04/1761599490.json"
"207633","36481","2025-11-05","49.00","AUD","1761599490","21435/2025-11-05/1761599490.json"
"207633","36481","2025-11-06","49.00","AUD","1761599490","21435/2025-11-06/1761599490.json"
"207633","36481","2025-11-07","49.00","AUD","1761599490","21435/2025-11-07/1761599490.json"
"207633","36481","2025-11-08","49.00","AUD","1761599490","21435/2025-11-08/1761599490.json"
"207633","36481","2025-10-30","49.00","AUD","1761624380","21435/2025-10-30/1761624380.json"
"207633","36481","2025-10-31","49.00","AUD","1761624380","21435/2025-10-31/1761624380.json"
"207633","36481","2025-10-29","49.00","AUD","1761624380","21435/2025-10-29/1761624380.json"
"207633","36481","2025-11-02","49.00","AUD","1761624380","21435/2025-11-02/1761624380.json"
"207633","36481","2025-11-04","49.00","AUD","1761624380","21435/2025-11-04/1761624380.json"
"207633","36481","2025-11-03","49.00","AUD","1761624380","21435/2025-11-03/1761624380.json"
"207633","36481","2025-11-01","49.00","AUD","1761624380","21435/2025-11-01/1761624380.json"
"207633","36481","2025-11-05","49.00","AUD","1761624380","21435/2025-11-05/1761624380.json"
"207633","36481","2025-11-08","49.00","AUD","1761624380","21435/2025-11-08/1761624380.json"
"207633","36481","2025-11-07","49.00","AUD","1761624380","21435/2025-11-07/1761624380.json"
"207633","36481","2025-11-06","49.00","AUD","1761624380","21435/2025-11-06/1761624380.json"
"207633","36481","2025-10-30","49.00","AUD","1761628498","21435/2025-10-30/1761628498.json"
"207633","36481","2025-10-31","49.00","AUD","1761628498","21435/2025-10-31/1761628498.json"
"207633","36481","2025-10-29","49.00","AUD","1761628498","21435/2025-10-29/1761628498.json"
"207633","36481","2025-11-02","49.00","AUD","1761628498","21435/2025-11-02/1761628498.json"
"207633","36481","2025-11-03","49.00","AUD","1761628498","21435/2025-11-03/1761628498.json"
"207633","36481","2025-11-04","49.00","AUD","1761628498","21435/2025-11-04/1761628498.json"
"207633","36481","2025-11-01","49.00","AUD","1761628498","21435/2025-11-01/1761628498.json"
"207633","36481","2025-11-06","49.00","AUD","1761628498","21435/2025-11-06/1761628498.json"
"207633","36481","2025-11-08","49.00","AUD","1761628498","21435/2025-11-08/1761628498.json"
"207633","36481","2025-11-05","49.00","AUD","1761628498","21435/2025-11-05/1761628498.json"
"207633","36481","2025-11-07","49.00","AUD","1761628498","21435/2025-11-07/1761628498.json"
"207633","36481","2025-10-29","49.00","AUD","1761643648","21435/2025-10-29/1761643648.json"
"207633","36481","2025-10-30","49.00","AUD","1761643648","21435/2025-10-30/1761643648.json"
"207633","36481","2025-10-31","49.00","AUD","1761643648","21435/2025-10-31/1761643648.json"
"207633","36481","2025-11-02","49.00","AUD","1761643648","21435/2025-11-02/1761643648.json"
"207633","36481","2025-11-03","49.00","AUD","1761643648","21435/2025-11-03/1761643648.json"
"207633","36481","2025-11-01","49.00","AUD","1761643648","21435/2025-11-01/1761643648.json"
"207633","36481","2025-11-04","49.00","AUD","1761643648","21435/2025-11-04/1761643648.json"
"207633","36481","2025-11-05","49.00","AUD","1761643648","21435/2025-11-05/1761643648.json"
"207633","36481","2025-11-08","49.00","AUD","1761643648","21435/2025-11-08/1761643648.json"
"207633","36481","2025-11-07","49.00","AUD","1761643648","21435/2025-11-07/1761643648.json"
"207633","36481","2025-11-06","49.00","AUD","1761643648","21435/2025-11-06/1761643648.json"
"207633","36481","2025-10-29","49.00","AUD","1761661093","21435/2025-10-29/1761661093.json"
"207633","36481","2025-10-31","49.00","AUD","1761661093","21435/2025-10-31/1761661093.json"
"207633","36481","2025-10-30","49.00","AUD","1761661093","21435/2025-10-30/1761661093.json"
"207633","36481","2025-11-01","49.00","AUD","1761661093","21435/2025-11-01/1761661093.json"
"207633","36481","2025-11-02","49.00","AUD","1761661093","21435/2025-11-02/1761661093.json"
"207633","36481","2025-11-03","49.00","AUD","1761661093","21435/2025-11-03/1761661093.json"
"207633","36481","2025-11-04","49.00","AUD","1761661093","21435/2025-11-04/1761661093.json"
"207633","36481","2025-11-05","49.00","AUD","1761661093","21435/2025-11-05/1761661093.json"
"207633","36481","2025-11-07","49.00","AUD","1761661093","21435/2025-11-07/1761661093.json"
"207633","36481","2025-11-06","49.00","AUD","1761661093","21435/2025-11-06/1761661093.json"
"207633","36481","2025-11-08","49.00","AUD","1761661093","21435/2025-11-08/1761661093.json"
"207633","36481","2025-10-31","49.00","AUD","1761672623","21435/2025-10-31/1761672623.json"
"207633","36481","2025-10-29","49.00","AUD","1761672623","21435/2025-10-29/1761672623.json"
"207633","36481","2025-10-30","49.00","AUD","1761672623","21435/2025-10-30/1761672623.json"
"207633","36481","2025-11-01","49.00","AUD","1761672623","21435/2025-11-01/1761672623.json"
"207633","36481","2025-11-04","49.00","AUD","1761672623","21435/2025-11-04/1761672623.json"
"207633","36481","2025-11-02","49.00","AUD","1761672623","21435/2025-11-02/1761672623.json"
"207633","36481","2025-11-03","49.00","AUD","1761672623","21435/2025-11-03/1761672623.json"
"207633","36481","2025-11-05","49.00","AUD","1761672623","21435/2025-11-05/1761672623.json"
"207633","36481","2025-11-06","49.00","AUD","1761672623","21435/2025-11-06/1761672623.json"
"207633","36481","2025-11-07","49.00","AUD","1761672623","21435/2025-11-07/1761672623.json"
"207633","36481","2025-11-08","49.00","AUD","1761672623","21435/2025-11-08/1761672623.json"
"207633","36481","2025-10-31","49.00","AUD","1761686216","21435/2025-10-31/1761686216.json"
"207633","36481","2025-11-01","49.00","AUD","1761686216","21435/2025-11-01/1761686216.json"
"207633","36481","2025-10-29","49.00","AUD","1761686216","21435/2025-10-29/1761686216.json"
"207633","36481","2025-10-30","49.00","AUD","1761686216","21435/2025-10-30/1761686216.json"
"207633","36481","2025-11-02","49.00","AUD","1761686216","21435/2025-11-02/1761686216.json"
"207633","36481","2025-11-03","49.00","AUD","1761686216","21435/2025-11-03/1761686216.json"
"207633","36481","2025-11-04","49.00","AUD","1761686216","21435/2025-11-04/1761686216.json"
"207633","36481","2025-11-05","49.00","AUD","1761686216","21435/2025-11-05/1761686216.json"
"207633","36481","2025-11-06","49.00","AUD","1761686216","21435/2025-11-06/1761686216.json"
"207633","36481","2025-11-07","49.00","AUD","1761686216","21435/2025-11-07/1761686216.json"
"207633","36481","2025-11-08","49.00","AUD","1761686216","21435/2025-11-08/1761686216.json"
"207633","36481","2025-10-31","49.00","AUD","1761711053","21435/2025-10-31/1761711053.json"
"207633","36481","2025-11-01","49.00","AUD","1761711053","21435/2025-11-01/1761711053.json"
"207633","36481","2025-10-30","49.00","AUD","1761711053","21435/2025-10-30/1761711053.json"
"207633","36481","2025-11-03","49.00","AUD","1761711053","21435/2025-11-03/1761711053.json"
"207633","36481","2025-11-02","49.00","AUD","1761711053","21435/2025-11-02/1761711053.json"
"207633","36481","2025-11-04","49.00","AUD","1761711053","21435/2025-11-04/1761711053.json"
"207633","36481","2025-11-05","49.00","AUD","1761711053","21435/2025-11-05/1761711053.json"
"207633","36481","2025-11-08","49.00","AUD","1761711053","21435/2025-11-08/1761711053.json"
"207633","36481","2025-11-07","49.00","AUD","1761711053","21435/2025-11-07/1761711053.json"
"207633","36481","2025-11-06","49.00","AUD","1761711053","21435/2025-11-06/1761711053.json"
"207633","36481","2025-11-01","49.00","AUD","1761715240","21435/2025-11-01/1761715240.json"
"207633","36481","2025-10-30","49.00","AUD","1761715240","21435/2025-10-30/1761715240.json"
"207633","36481","2025-10-31","49.00","AUD","1761715240","21435/2025-10-31/1761715240.json"
"207633","36481","2025-11-05","49.00","AUD","1761715240","21435/2025-11-05/1761715240.json"
"207633","36481","2025-11-02","49.00","AUD","1761715240","21435/2025-11-02/1761715240.json"
"207633","36481","2025-11-04","49.00","AUD","1761715240","21435/2025-11-04/1761715240.json"
"207633","36481","2025-11-06","49.00","AUD","1761715240","21435/2025-11-06/1761715240.json"
"207633","36481","2025-11-07","49.00","AUD","1761715240","21435/2025-11-07/1761715240.json"
"207633","36481","2025-11-08","49.00","AUD","1761715240","21435/2025-11-08/1761715240.json"
"207633","36481","2025-11-03","49.00","AUD","1761715240","21435/2025-11-03/1761715240.json"
"207633","36481","2025-11-01","49.00","AUD","1761730219","21435/2025-11-01/1761730219.json"
"207633","36481","2025-10-30","49.00","AUD","1761730219","21435/2025-10-30/1761730219.json"
"207633","36481","2025-10-31","49.00","AUD","1761730219","21435/2025-10-31/1761730219.json"
"207633","36481","2025-11-05","49.00","AUD","1761730219","21435/2025-11-05/1761730219.json"
"207633","36481","2025-11-04","49.00","AUD","1761730219","21435/2025-11-04/1761730219.json"
"207633","36481","2025-11-02","49.00","AUD","1761730219","21435/2025-11-02/1761730219.json"
"207633","36481","2025-11-03","49.00","AUD","1761730219","21435/2025-11-03/1761730219.json"
"207633","36481","2025-11-06","49.00","AUD","1761730219","21435/2025-11-06/1761730219.json"
"207633","36481","2025-11-07","49.00","AUD","1761730219","21435/2025-11-07/1761730219.json"
"207633","36481","2025-11-08","49.00","AUD","1761730219","21435/2025-11-08/1761730219.json"
"207633","36481","2025-11-01","49.00","AUD","1761747578","21435/2025-11-01/1761747578.json"
"207633","36481","2025-10-30","49.00","AUD","1761747578","21435/2025-10-30/1761747578.json"
"207633","36481","2025-10-31","49.00","AUD","1761747578","21435/2025-10-31/1761747578.json"
"207633","36481","2025-11-02","49.00","AUD","1761747578","21435/2025-11-02/1761747578.json"
"207633","36481","2025-11-03","49.00","AUD","1761747578","21435/2025-11-03/1761747578.json"
"207633","36481","2025-11-06","49.00","AUD","1761747578","21435/2025-11-06/1761747578.json"
"207633","36481","2025-11-04","49.00","AUD","1761747578","21435/2025-11-04/1761747578.json"
"207633","36481","2025-11-05","49.00","AUD","1761747578","21435/2025-11-05/1761747578.json"
"207633","36481","2025-11-07","49.00","AUD","1761747578","21435/2025-11-07/1761747578.json"
"207633","36481","2025-11-08","49.00","AUD","1761747578","21435/2025-11-08/1761747578.json"
"207633","36481","2025-11-01","49.00","AUD","1761759194","21435/2025-11-01/1761759194.json"
"207633","36481","2025-10-30","49.00","AUD","1761759194","21435/2025-10-30/1761759194.json"
"207633","36481","2025-10-31","49.00","AUD","1761759194","21435/2025-10-31/1761759194.json"
"207633","36481","2025-11-02","49.00","AUD","1761759194","21435/2025-11-02/1761759194.json"
"207633","36481","2025-11-05","49.00","AUD","1761759194","21435/2025-11-05/1761759194.json"
"207633","36481","2025-11-04","49.00","AUD","1761759194","21435/2025-11-04/1761759194.json"
"207633","36481","2025-11-03","49.00","AUD","1761759194","21435/2025-11-03/1761759194.json"
"207633","36481","2025-11-06","49.00","AUD","1761759194","21435/2025-11-06/1761759194.json"
"207633","36481","2025-11-07","49.00","AUD","1761759194","21435/2025-11-07/1761759194.json"
"207633","36481","2025-11-08","49.00","AUD","1761759194","21435/2025-11-08/1761759194.json"
"207633","36481","2025-10-30","49.00","AUD","1761772440","21435/2025-10-30/1761772440.json"
"207633","36481","2025-10-31","49.00","AUD","1761772440","21435/2025-10-31/1761772440.json"
"207633","36481","2025-11-02","49.00","AUD","1761772440","21435/2025-11-02/1761772440.json"
"207633","36481","2025-11-01","49.00","AUD","1761772440","21435/2025-11-01/1761772440.json"
"207633","36481","2025-11-04","49.00","AUD","1761772440","21435/2025-11-04/1761772440.json"
"207633","36481","2025-11-05","49.00","AUD","1761772440","21435/2025-11-05/1761772440.json"
"207633","36481","2025-11-03","49.00","AUD","1761772440","21435/2025-11-03/1761772440.json"
"207633","36481","2025-11-06","49.00","AUD","1761772440","21435/2025-11-06/1761772440.json"
"207633","36481","2025-11-08","49.00","AUD","1761772440","21435/2025-11-08/1761772440.json"
"207633","36481","2025-11-07","49.00","AUD","1761772440","21435/2025-11-07/1761772440.json"
"207633","36481","2025-11-02","49.00","AUD","1761797155","21435/2025-11-02/1761797155.json"
"207633","36481","2025-11-01","49.00","AUD","1761797155","21435/2025-11-01/1761797155.json"
"207633","36481","2025-10-31","49.00","AUD","1761797155","21435/2025-10-31/1761797155.json"
"207633","36481","2025-11-03","49.00","AUD","1761797155","21435/2025-11-03/1761797155.json"
"207633","36481","2025-11-05","49.00","AUD","1761797155","21435/2025-11-05/1761797155.json"
"207633","36481","2025-11-04","49.00","AUD","1761797155","21435/2025-11-04/1761797155.json"
"207633","36481","2025-11-06","49.00","AUD","1761797155","21435/2025-11-06/1761797155.json"
"207633","36481","2025-11-07","49.00","AUD","1761797155","21435/2025-11-07/1761797155.json"
"207633","36481","2025-11-08","49.00","AUD","1761797155","21435/2025-11-08/1761797155.json"
"207633","36481","2025-10-31","49.00","AUD","1761801579","21435/2025-10-31/1761801579.json"
"207633","36481","2025-11-02","49.00","AUD","1761801579","21435/2025-11-02/1761801579.json"
"207633","36481","2025-11-01","49.00","AUD","1761801579","21435/2025-11-01/1761801579.json"
"207633","36481","2025-11-05","49.00","AUD","1761801579","21435/2025-11-05/1761801579.json"
"207633","36481","2025-11-06","49.00","AUD","1761801579","21435/2025-11-06/1761801579.json"
"207633","36481","2025-11-04","49.00","AUD","1761801579","21435/2025-11-04/1761801579.json"
"207633","36481","2025-11-03","49.00","AUD","1761801579","21435/2025-11-03/1761801579.json"
"207633","36481","2025-11-07","49.00","AUD","1761801579","21435/2025-11-07/1761801579.json"
"207633","36481","2025-11-08","49.00","AUD","1761801579","21435/2025-11-08/1761801579.json"
"207633","36481","2025-10-31","49.00","AUD","1761816244","21435/2025-10-31/1761816244.json"
"207633","36481","2025-11-02","49.00","AUD","1761816244","21435/2025-11-02/1761816244.json"
"207633","36481","2025-11-01","49.00","AUD","1761816244","21435/2025-11-01/1761816244.json"
"207633","36481","2025-11-03","49.00","AUD","1761816244","21435/2025-11-03/1761816244.json"
"207633","36481","2025-11-04","49.00","AUD","1761816244","21435/2025-11-04/1761816244.json"
"207633","36481","2025-11-05","49.00","AUD","1761816244","21435/2025-11-05/1761816244.json"
"207633","36481","2025-11-06","49.00","AUD","1761816244","21435/2025-11-06/1761816244.json"
"207633","36481","2025-11-08","49.00","AUD","1761816244","21435/2025-11-08/1761816244.json"
"207633","36481","2025-11-07","49.00","AUD","1761816244","21435/2025-11-07/1761816244.json"
"207633","36481","2025-11-02","49.00","AUD","1761833816","21435/2025-11-02/1761833816.json"
"207633","36481","2025-10-31","49.00","AUD","1761833816","21435/2025-10-31/1761833816.json"
"207633","36481","2025-11-01","49.00","AUD","1761833816","21435/2025-11-01/1761833816.json"
"207633","36481","2025-11-03","49.00","AUD","1761833816","21435/2025-11-03/1761833816.json"
"207633","36481","2025-11-05","49.00","AUD","1761833816","21435/2025-11-05/1761833816.json"
"207633","36481","2025-11-04","49.00","AUD","1761833816","21435/2025-11-04/1761833816.json"
"207633","36481","2025-11-06","49.00","AUD","1761833816","21435/2025-11-06/1761833816.json"
"207633","36481","2025-11-07","49.00","AUD","1761833816","21435/2025-11-07/1761833816.json"
"207633","36481","2025-11-08","49.00","AUD","1761833816","21435/2025-11-08/1761833816.json"
"207633","36481","2025-11-01","49.00","AUD","1761845181","21435/2025-11-01/1761845181.json"
"207633","36481","2025-11-02","49.00","AUD","1761845181","21435/2025-11-02/1761845181.json"
"207633","36481","2025-10-31","49.00","AUD","1761845181","21435/2025-10-31/1761845181.json"
"207633","36481","2025-11-03","49.00","AUD","1761845181","21435/2025-11-03/1761845181.json"
"207633","36481","2025-11-05","49.00","AUD","1761845181","21435/2025-11-05/1761845181.json"
"207633","36481","2025-11-06","49.00","AUD","1761845181","21435/2025-11-06/1761845181.json"
"207633","36481","2025-11-04","49.00","AUD","1761845181","21435/2025-11-04/1761845181.json"
"207633","36481","2025-11-07","49.00","AUD","1761845181","21435/2025-11-07/1761845181.json"
"207633","36481","2025-11-08","49.00","AUD","1761845181","21435/2025-11-08/1761845181.json"
