"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2003092","2004658","2025-12-18","88.60","AUD","1760979296","328551/2025-12-18/1760979296.json"
"2003093","2004660","2025-10-23","44.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"2003093","2004661","2025-10-23","40.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972800","836706","2025-10-23","58.30","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972800","836729","2025-10-23","53.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972801","836707","2025-10-23","60.50","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972801","836727","2025-10-23","55.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972802","836708","2025-10-23","61.60","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972802","836728","2025-10-23","56.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972803","836709","2025-10-23","62.70","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972803","836725","2025-10-23","57.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972804","836710","2025-10-23","63.80","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972804","836726","2025-10-23","58.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972805","836711","2025-10-23","64.90","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972805","836723","2025-10-23","59.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972806","836712","2025-10-23","66.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"972806","836724","2025-10-23","60.00","AUD","1760993270","328551/2025-10-23/1760993270.json"
"2003093","2004660","2025-10-22","44.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"2003093","2004661","2025-10-22","40.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972800","836706","2025-10-22","58.30","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972800","836729","2025-10-22","53.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"2006985","2010247","2025-10-22","59.40","AUD","1760993270","328551/2025-10-22/1760993270.json"
"2006985","2010292","2025-10-22","54.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972801","836707","2025-10-22","60.50","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972801","836727","2025-10-22","55.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972802","836708","2025-10-22","61.60","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972802","836728","2025-10-22","56.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972803","836709","2025-10-22","62.70","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972803","836725","2025-10-22","57.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972804","836710","2025-10-22","63.80","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972804","836726","2025-10-22","58.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972805","836711","2025-10-22","64.90","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972805","836723","2025-10-22","59.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972806","836712","2025-10-22","66.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"972806","836724","2025-10-22","60.00","AUD","1760993270","328551/2025-10-22/1760993270.json"
"2003093","2004660","2025-10-21","44.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"2003093","2004661","2025-10-21","40.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972800","836706","2025-10-21","58.30","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972800","836729","2025-10-21","53.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"2006985","2010247","2025-10-21","59.40","AUD","1760993270","328551/2025-10-21/1760993270.json"
"2006985","2010292","2025-10-21","54.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972801","836707","2025-10-21","60.50","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972801","836727","2025-10-21","55.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972802","836708","2025-10-21","61.60","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972802","836728","2025-10-21","56.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972803","836709","2025-10-21","62.70","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972803","836725","2025-10-21","57.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972804","836710","2025-10-21","63.80","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972804","836726","2025-10-21","58.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972805","836711","2025-10-21","64.90","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972805","836723","2025-10-21","59.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972806","836712","2025-10-21","66.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"972806","836724","2025-10-21","60.00","AUD","1760993270","328551/2025-10-21/1760993270.json"
"2003093","2004660","2025-10-24","44.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"2003093","2004661","2025-10-24","40.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972800","836706","2025-10-24","62.70","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972800","836729","2025-10-24","57.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972801","836707","2025-10-24","64.90","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972801","836727","2025-10-24","59.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972802","836708","2025-10-24","66.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972802","836728","2025-10-24","60.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972803","836709","2025-10-24","67.10","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972803","836725","2025-10-24","61.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972804","836710","2025-10-24","68.20","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972804","836726","2025-10-24","62.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972805","836711","2025-10-24","69.30","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972805","836723","2025-10-24","63.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972806","836712","2025-10-24","70.40","AUD","1760993270","328551/2025-10-24/1760993270.json"
"972806","836724","2025-10-24","64.00","AUD","1760993270","328551/2025-10-24/1760993270.json"
"2003093","2004660","2025-10-25","44.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"2003093","2004661","2025-10-25","40.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972801","836707","2025-10-25","64.90","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972801","836727","2025-10-25","59.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972802","836708","2025-10-25","66.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972802","836728","2025-10-25","60.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972803","836709","2025-10-25","67.10","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972803","836725","2025-10-25","61.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972804","836710","2025-10-25","68.20","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972804","836726","2025-10-25","62.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972805","836711","2025-10-25","69.30","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972805","836723","2025-10-25","63.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972806","836712","2025-10-25","70.40","AUD","1760993270","328551/2025-10-25/1760993270.json"
"972806","836724","2025-10-25","64.00","AUD","1760993270","328551/2025-10-25/1760993270.json"
"2003093","2004660","2025-10-27","44.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"2003093","2004661","2025-10-27","40.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972800","836706","2025-10-27","58.30","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972800","836729","2025-10-27","53.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"2006985","2010247","2025-10-27","59.40","AUD","1760993270","328551/2025-10-27/1760993270.json"
"2006985","2010292","2025-10-27","54.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972801","836707","2025-10-27","60.50","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972801","836727","2025-10-27","55.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972802","836708","2025-10-27","61.60","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972802","836728","2025-10-27","56.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972803","836709","2025-10-27","62.70","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972803","836725","2025-10-27","57.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972804","836710","2025-10-27","63.80","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972804","836726","2025-10-27","58.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972805","836711","2025-10-27","64.90","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972805","836723","2025-10-27","59.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972806","836712","2025-10-27","66.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"972806","836724","2025-10-27","60.00","AUD","1760993270","328551/2025-10-27/1760993270.json"
"2003093","2004660","2025-10-26","44.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"2003093","2004661","2025-10-26","40.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972800","836706","2025-10-26","58.30","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972800","836729","2025-10-26","53.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"2006985","2010247","2025-10-26","59.40","AUD","1760993270","328551/2025-10-26/1760993270.json"
"2006985","2010292","2025-10-26","54.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972801","836707","2025-10-26","60.50","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972801","836727","2025-10-26","55.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972802","836708","2025-10-26","61.60","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972802","836728","2025-10-26","56.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972803","836709","2025-10-26","62.70","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972803","836725","2025-10-26","57.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972804","836710","2025-10-26","63.80","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972804","836726","2025-10-26","58.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972805","836711","2025-10-26","64.90","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972805","836723","2025-10-26","59.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972806","836712","2025-10-26","66.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"972806","836724","2025-10-26","60.00","AUD","1760993270","328551/2025-10-26/1760993270.json"
"2003093","2004660","2025-10-28","44.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"2003093","2004661","2025-10-28","40.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972800","836706","2025-10-28","58.30","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972800","836729","2025-10-28","53.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"2006985","2010247","2025-10-28","59.40","AUD","1760993270","328551/2025-10-28/1760993270.json"
"2006985","2010292","2025-10-28","54.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972801","836707","2025-10-28","60.50","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972801","836727","2025-10-28","55.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972802","836708","2025-10-28","61.60","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972802","836728","2025-10-28","56.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972803","836709","2025-10-28","62.70","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972803","836725","2025-10-28","57.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972804","836710","2025-10-28","63.80","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972804","836726","2025-10-28","58.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972805","836711","2025-10-28","64.90","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972805","836723","2025-10-28","59.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972806","836712","2025-10-28","66.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"972806","836724","2025-10-28","60.00","AUD","1760993270","328551/2025-10-28/1760993270.json"
"2003093","2004660","2025-10-29","44.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"2003093","2004661","2025-10-29","40.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972800","836706","2025-10-29","58.30","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972800","836729","2025-10-29","53.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"2006985","2010247","2025-10-29","59.40","AUD","1760993270","328551/2025-10-29/1760993270.json"
"2006985","2010292","2025-10-29","54.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972801","836707","2025-10-29","60.50","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972801","836727","2025-10-29","55.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972802","836708","2025-10-29","61.60","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972802","836728","2025-10-29","56.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972803","836709","2025-10-29","62.70","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972803","836725","2025-10-29","57.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972804","836710","2025-10-29","63.80","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972804","836726","2025-10-29","58.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972805","836711","2025-10-29","64.90","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972805","836723","2025-10-29","59.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972806","836712","2025-10-29","66.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"972806","836724","2025-10-29","60.00","AUD","1760993270","328551/2025-10-29/1760993270.json"
"2003093","2004660","2025-10-31","93.50","AUD","1760993270","328551/2025-10-31/1760993270.json"
"2003093","2004661","2025-10-31","85.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972800","836706","2025-10-31","97.90","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972800","836729","2025-10-31","89.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"2006985","2010247","2025-10-31","99.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"2006985","2010292","2025-10-31","90.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972801","836707","2025-10-31","100.10","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972801","836727","2025-10-31","91.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972802","836708","2025-10-31","101.20","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972802","836728","2025-10-31","92.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972803","836709","2025-10-31","102.30","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972803","836725","2025-10-31","93.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972804","836710","2025-10-31","103.40","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972804","836726","2025-10-31","94.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972806","836712","2025-10-31","105.60","AUD","1760993270","328551/2025-10-31/1760993270.json"
"972806","836724","2025-10-31","96.00","AUD","1760993270","328551/2025-10-31/1760993270.json"
"2003093","2004660","2025-11-01","115.50","AUD","1760993270","328551/2025-11-01/1760993270.json"
"2003093","2004661","2025-11-01","105.00","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972801","836707","2025-11-01","122.10","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972801","836727","2025-11-01","111.00","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972802","836708","2025-11-01","123.20","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972802","836728","2025-11-01","112.00","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972803","836709","2025-11-01","124.30","AUD","1760993270","328551/2025-11-01/1760993270.json"
"972803","836725","2025-11-01","113.00","AUD","1760993270","328551/2025-11-01/1760993270.json"
"2003093","2004660","2025-10-30","44.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"2003093","2004661","2025-10-30","40.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972800","836706","2025-10-30","58.30","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972800","836729","2025-10-30","53.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"2006985","2010247","2025-10-30","59.40","AUD","1760993270","328551/2025-10-30/1760993270.json"
"2006985","2010292","2025-10-30","54.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972801","836707","2025-10-30","60.50","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972801","836727","2025-10-30","55.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972802","836708","2025-10-30","61.60","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972802","836728","2025-10-30","56.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972803","836709","2025-10-30","62.70","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972803","836725","2025-10-30","57.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972804","836710","2025-10-30","63.80","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972804","836726","2025-10-30","58.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972805","836711","2025-10-30","64.90","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972805","836723","2025-10-30","59.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972806","836712","2025-10-30","66.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"972806","836724","2025-10-30","60.00","AUD","1760993270","328551/2025-10-30/1760993270.json"
"2003093","2004660","2025-11-02","60.50","AUD","1760993270","328551/2025-11-02/1760993270.json"
"2003093","2004661","2025-11-02","55.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972800","836706","2025-11-02","64.90","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972800","836729","2025-11-02","59.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"2006985","2010247","2025-11-02","66.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"2006985","2010292","2025-11-02","60.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972801","836707","2025-11-02","67.10","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972801","836727","2025-11-02","61.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972802","836708","2025-11-02","68.20","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972802","836728","2025-11-02","62.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972803","836709","2025-11-02","69.30","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972803","836725","2025-11-02","63.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972804","836710","2025-11-02","70.40","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972804","836726","2025-11-02","64.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972805","836711","2025-11-02","71.50","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972805","836723","2025-11-02","65.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972806","836712","2025-11-02","72.60","AUD","1760993270","328551/2025-11-02/1760993270.json"
"972806","836724","2025-11-02","66.00","AUD","1760993270","328551/2025-11-02/1760993270.json"
"2003093","2004660","2025-11-04","62.48","AUD","1760993270","328551/2025-11-04/1760993270.json"
"2003093","2004661","2025-11-04","56.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972800","836706","2025-11-04","66.88","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972800","836729","2025-11-04","60.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"2006985","2010247","2025-11-04","67.98","AUD","1760993270","328551/2025-11-04/1760993270.json"
"2006985","2010292","2025-11-04","61.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972801","836707","2025-11-04","69.08","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972801","836727","2025-11-04","62.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972802","836708","2025-11-04","70.18","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972802","836728","2025-11-04","63.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972803","836709","2025-11-04","71.28","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972803","836725","2025-11-04","64.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972804","836710","2025-11-04","72.38","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972804","836726","2025-11-04","65.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972805","836711","2025-11-04","73.48","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972805","836723","2025-11-04","66.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972806","836712","2025-11-04","74.58","AUD","1760993270","328551/2025-11-04/1760993270.json"
"972806","836724","2025-11-04","67.80","AUD","1760993270","328551/2025-11-04/1760993270.json"
"2003093","2004660","2025-11-03","61.38","AUD","1760993270","328551/2025-11-03/1760993270.json"
"2003093","2004661","2025-11-03","55.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972800","836706","2025-11-03","65.78","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972800","836729","2025-11-03","59.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"2006985","2010247","2025-11-03","66.88","AUD","1760993270","328551/2025-11-03/1760993270.json"
"2006985","2010292","2025-11-03","60.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972801","836707","2025-11-03","67.98","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972801","836727","2025-11-03","61.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972802","836708","2025-11-03","69.08","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972802","836728","2025-11-03","62.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972803","836709","2025-11-03","70.18","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972803","836725","2025-11-03","63.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972804","836710","2025-11-03","71.28","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972804","836726","2025-11-03","64.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972805","836711","2025-11-03","72.38","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972805","836723","2025-11-03","65.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972806","836712","2025-11-03","73.48","AUD","1760993270","328551/2025-11-03/1760993270.json"
"972806","836724","2025-11-03","66.80","AUD","1760993270","328551/2025-11-03/1760993270.json"
"2003093","2004660","2025-11-05","60.50","AUD","1760993270","328551/2025-11-05/1760993270.json"
"2003093","2004661","2025-11-05","55.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972800","836706","2025-11-05","64.90","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972800","836729","2025-11-05","59.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"2006985","2010247","2025-11-05","66.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"2006985","2010292","2025-11-05","60.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972801","836707","2025-11-05","67.10","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972801","836727","2025-11-05","61.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972802","836708","2025-11-05","68.20","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972802","836728","2025-11-05","62.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972803","836709","2025-11-05","69.30","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972803","836725","2025-11-05","63.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972804","836710","2025-11-05","70.40","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972804","836726","2025-11-05","64.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972805","836711","2025-11-05","71.50","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972805","836723","2025-11-05","65.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972806","836712","2025-11-05","72.60","AUD","1760993270","328551/2025-11-05/1760993270.json"
"972806","836724","2025-11-05","66.00","AUD","1760993270","328551/2025-11-05/1760993270.json"
"2003093","2004660","2025-11-06","64.02","AUD","1760993270","328551/2025-11-06/1760993270.json"
"2003093","2004661","2025-11-06","58.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972800","836706","2025-11-06","68.42","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972800","836729","2025-11-06","62.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"2006985","2010247","2025-11-06","69.52","AUD","1760993270","328551/2025-11-06/1760993270.json"
"2006985","2010292","2025-11-06","63.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972801","836707","2025-11-06","70.62","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972801","836727","2025-11-06","64.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972802","836708","2025-11-06","71.72","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972802","836728","2025-11-06","65.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972803","836709","2025-11-06","72.82","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972803","836725","2025-11-06","66.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972804","836710","2025-11-06","73.92","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972804","836726","2025-11-06","67.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972805","836711","2025-11-06","75.02","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972805","836723","2025-11-06","68.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972806","836712","2025-11-06","76.12","AUD","1760993270","328551/2025-11-06/1760993270.json"
"972806","836724","2025-11-06","69.20","AUD","1760993270","328551/2025-11-06/1760993270.json"
"2003093","2004660","2025-11-08","93.50","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2003093","2004661","2025-11-08","85.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972800","836706","2025-11-08","97.90","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972800","836729","2025-11-08","89.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2006985","2010247","2025-11-08","99.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2006985","2010292","2025-11-08","90.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972801","836707","2025-11-08","100.10","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2003093","2004660","2025-11-07","68.97","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972801","836727","2025-11-08","91.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2003093","2004661","2025-11-07","62.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972802","836708","2025-11-08","101.20","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972800","836706","2025-11-07","73.37","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972802","836728","2025-11-08","92.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972800","836729","2025-11-07","66.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972803","836709","2025-11-08","102.30","AUD","1760993270","328551/2025-11-08/1760993270.json"
"2006985","2010247","2025-11-07","74.47","AUD","1760993270","328551/2025-11-07/1760993270.json"
"2006985","2010292","2025-11-07","67.70","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972803","836725","2025-11-08","93.00","AUD","1760993270","328551/2025-11-08/1760993270.json"
"972801","836707","2025-11-07","75.57","AUD","1760993270","328551/2025-11-07/1760993270.json"
"972804","836710","2025-11-08","103.40","AUD","1760993270","328551/2025-11-08/1760993270.json"
