"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465318","150194","2025-11-27","49.00","AUD","1760072667","76956/2025-11-27/1760072667.json"
"495162","150195","2025-11-27","49.00","AUD","1760072667","76956/2025-11-27/1760072667.json"
"321966","150189","2025-11-26","49.00","AUD","1760072667","76956/2025-11-26/1760072667.json"
"465318","150194","2025-11-26","49.00","AUD","1760072667","76956/2025-11-26/1760072667.json"
"495162","150195","2025-11-26","49.00","AUD","1760072667","76956/2025-11-26/1760072667.json"
"321966","150189","2025-11-28","49.00","AUD","1760072667","76956/2025-11-28/1760072667.json"
"465318","150194","2025-11-28","49.00","AUD","1760072667","76956/2025-11-28/1760072667.json"
"495162","150195","2025-11-28","49.00","AUD","1760072667","76956/2025-11-28/1760072667.json"
"321966","150189","2025-11-29","49.00","AUD","1760072667","76956/2025-11-29/1760072667.json"
"465318","150194","2025-11-29","49.00","AUD","1760072667","76956/2025-11-29/1760072667.json"
"495162","150195","2025-11-29","49.00","AUD","1760072667","76956/2025-11-29/1760072667.json"
"321966","150189","2025-11-30","49.00","AUD","1760072667","76956/2025-11-30/1760072667.json"
"465318","150194","2025-11-30","49.00","AUD","1760072667","76956/2025-11-30/1760072667.json"
"362530","150192","2025-11-30","49.00","AUD","1760072667","76956/2025-11-30/1760072667.json"
"495162","150195","2025-11-30","49.00","AUD","1760072667","76956/2025-11-30/1760072667.json"
"321966","150189","2025-12-01","53.00","AUD","1760072667","76956/2025-12-01/1760072667.json"
"465318","150194","2025-12-01","53.00","AUD","1760072667","76956/2025-12-01/1760072667.json"
"362530","150192","2025-12-01","53.00","AUD","1760072667","76956/2025-12-01/1760072667.json"
"495162","150195","2025-12-01","53.00","AUD","1760072667","76956/2025-12-01/1760072667.json"
"321966","150189","2025-12-02","53.00","AUD","1760072667","76956/2025-12-02/1760072667.json"
"465318","150194","2025-12-02","53.00","AUD","1760072667","76956/2025-12-02/1760072667.json"
"362530","150192","2025-12-02","53.00","AUD","1760072667","76956/2025-12-02/1760072667.json"
"495162","150195","2025-12-02","53.00","AUD","1760072667","76956/2025-12-02/1760072667.json"
"321966","150189","2025-12-03","53.00","AUD","1760072667","76956/2025-12-03/1760072667.json"
"465318","150194","2025-12-03","53.00","AUD","1760072667","76956/2025-12-03/1760072667.json"
"362530","150192","2025-12-03","53.00","AUD","1760072667","76956/2025-12-03/1760072667.json"
"495162","150195","2025-12-03","53.00","AUD","1760072667","76956/2025-12-03/1760072667.json"
"321966","150189","2025-12-04","53.00","AUD","1760072667","76956/2025-12-04/1760072667.json"
"465318","150194","2025-12-04","53.00","AUD","1760072667","76956/2025-12-04/1760072667.json"
"362530","150192","2025-12-04","53.00","AUD","1760072667","76956/2025-12-04/1760072667.json"
"495162","150195","2025-12-04","53.00","AUD","1760072667","76956/2025-12-04/1760072667.json"
"321966","150189","2025-12-05","53.00","AUD","1760072667","76956/2025-12-05/1760072667.json"
"465318","150194","2025-12-05","53.00","AUD","1760072667","76956/2025-12-05/1760072667.json"
"362530","150192","2025-12-05","53.00","AUD","1760072667","76956/2025-12-05/1760072667.json"
"495162","150195","2025-12-05","53.00","AUD","1760072667","76956/2025-12-05/1760072667.json"
"321966","150189","2025-12-06","53.00","AUD","1760072667","76956/2025-12-06/1760072667.json"
"465318","150194","2025-12-06","53.00","AUD","1760072667","76956/2025-12-06/1760072667.json"
"362530","150192","2025-12-06","53.00","AUD","1760072667","76956/2025-12-06/1760072667.json"
"495162","150195","2025-12-06","53.00","AUD","1760072667","76956/2025-12-06/1760072667.json"
"465318","150194","2025-12-07","53.00","AUD","1760072667","76956/2025-12-07/1760072667.json"
"362530","150192","2025-12-07","53.00","AUD","1760072667","76956/2025-12-07/1760072667.json"
"495162","150195","2025-12-07","53.00","AUD","1760072667","76956/2025-12-07/1760072667.json"
"321966","150189","2025-12-08","53.00","AUD","1760072667","76956/2025-12-08/1760072667.json"
"465318","150194","2025-12-08","53.00","AUD","1760072667","76956/2025-12-08/1760072667.json"
"362530","150192","2025-12-08","53.00","AUD","1760072667","76956/2025-12-08/1760072667.json"
"495162","150195","2025-12-08","53.00","AUD","1760072667","76956/2025-12-08/1760072667.json"
"321966","150189","2025-12-09","53.00","AUD","1760072667","76956/2025-12-09/1760072667.json"
"465318","150194","2025-12-09","53.00","AUD","1760072667","76956/2025-12-09/1760072667.json"
"362530","150192","2025-12-09","53.00","AUD","1760072667","76956/2025-12-09/1760072667.json"
"495162","150195","2025-12-09","53.00","AUD","1760072667","76956/2025-12-09/1760072667.json"
"321966","150189","2025-10-13","42.00","AUD","1760087722","76956/2025-10-13/1760087722.json"
"465318","150194","2025-10-13","42.00","AUD","1760087722","76956/2025-10-13/1760087722.json"
"495162","150195","2025-10-13","42.00","AUD","1760087722","76956/2025-10-13/1760087722.json"
"495162","150195","2025-10-12","42.00","AUD","1760087722","76956/2025-10-12/1760087722.json"
"465318","150194","2025-10-12","42.00","AUD","1760087722","76956/2025-10-12/1760087722.json"
"465318","150194","2025-10-11","42.00","AUD","1760087722","76956/2025-10-11/1760087722.json"
"495162","150195","2025-10-11","42.00","AUD","1760087722","76956/2025-10-11/1760087722.json"
"465318","150194","2025-10-14","42.00","AUD","1760087722","76956/2025-10-14/1760087722.json"
"495162","150195","2025-10-14","42.00","AUD","1760087722","76956/2025-10-14/1760087722.json"
"321966","150189","2025-10-17","42.00","AUD","1760087722","76956/2025-10-17/1760087722.json"
"465318","150194","2025-10-17","42.00","AUD","1760087722","76956/2025-10-17/1760087722.json"
"321966","150189","2025-10-15","42.00","AUD","1760087722","76956/2025-10-15/1760087722.json"
"465318","150194","2025-10-15","42.00","AUD","1760087722","76956/2025-10-15/1760087722.json"
"495162","150195","2025-10-15","42.00","AUD","1760087722","76956/2025-10-15/1760087722.json"
"321966","150189","2025-10-16","42.00","AUD","1760087722","76956/2025-10-16/1760087722.json"
"465318","150194","2025-10-16","42.00","AUD","1760087722","76956/2025-10-16/1760087722.json"
"495162","150195","2025-10-16","42.00","AUD","1760087722","76956/2025-10-16/1760087722.json"
"495162","150195","2025-10-19","42.00","AUD","1760087722","76956/2025-10-19/1760087722.json"
"321966","150189","2025-10-19","42.00","AUD","1760087722","76956/2025-10-19/1760087722.json"
"495162","150195","2025-10-20","42.00","AUD","1760087722","76956/2025-10-20/1760087722.json"
"321966","150189","2025-10-20","42.00","AUD","1760087722","76956/2025-10-20/1760087722.json"
"465318","150194","2025-10-18","42.00","AUD","1760087722","76956/2025-10-18/1760087722.json"
"321966","150189","2025-10-18","42.00","AUD","1760087722","76956/2025-10-18/1760087722.json"
"495162","150195","2025-10-21","42.00","AUD","1760087722","76956/2025-10-21/1760087722.json"
"321966","150189","2025-10-21","42.00","AUD","1760087722","76956/2025-10-21/1760087722.json"
"321966","150189","2025-10-23","42.00","AUD","1760087722","76956/2025-10-23/1760087722.json"
"495162","150195","2025-10-23","42.00","AUD","1760087722","76956/2025-10-23/1760087722.json"
"321966","150189","2025-10-24","42.00","AUD","1760087722","76956/2025-10-24/1760087722.json"
"465318","150194","2025-10-24","42.00","AUD","1760087722","76956/2025-10-24/1760087722.json"
"495162","150195","2025-10-24","42.00","AUD","1760087722","76956/2025-10-24/1760087722.json"
"495162","150195","2025-10-22","42.00","AUD","1760087722","76956/2025-10-22/1760087722.json"
"321966","150189","2025-10-22","42.00","AUD","1760087722","76956/2025-10-22/1760087722.json"
"321966","150189","2025-10-25","42.00","AUD","1760087722","76956/2025-10-25/1760087722.json"
"465318","150194","2025-10-25","42.00","AUD","1760087722","76956/2025-10-25/1760087722.json"
"495162","150195","2025-10-25","42.00","AUD","1760087722","76956/2025-10-25/1760087722.json"
"495162","150195","2025-10-27","42.00","AUD","1760087722","76956/2025-10-27/1760087722.json"
"465318","150194","2025-10-27","42.00","AUD","1760087722","76956/2025-10-27/1760087722.json"
"321966","150189","2025-10-29","42.00","AUD","1760087722","76956/2025-10-29/1760087722.json"
"465318","150194","2025-10-29","42.00","AUD","1760087722","76956/2025-10-29/1760087722.json"
"495162","150195","2025-10-29","42.00","AUD","1760087722","76956/2025-10-29/1760087722.json"
"321966","150189","2025-10-26","42.00","AUD","1760087722","76956/2025-10-26/1760087722.json"
"465318","150194","2025-10-26","42.00","AUD","1760087722","76956/2025-10-26/1760087722.json"
"495162","150195","2025-10-26","42.00","AUD","1760087722","76956/2025-10-26/1760087722.json"
"321966","150189","2025-10-28","42.00","AUD","1760087722","76956/2025-10-28/1760087722.json"
"465318","150194","2025-10-28","42.00","AUD","1760087722","76956/2025-10-28/1760087722.json"
"495162","150195","2025-10-28","42.00","AUD","1760087722","76956/2025-10-28/1760087722.json"
"321966","150189","2025-11-02","49.00","AUD","1760087722","76956/2025-11-02/1760087722.json"
"465318","150194","2025-11-02","49.00","AUD","1760087722","76956/2025-11-02/1760087722.json"
"495162","150195","2025-11-02","49.00","AUD","1760087722","76956/2025-11-02/1760087722.json"
"321966","150189","2025-10-30","42.00","AUD","1760087722","76956/2025-10-30/1760087722.json"
"465318","150194","2025-10-30","42.00","AUD","1760087722","76956/2025-10-30/1760087722.json"
"495162","150195","2025-10-30","42.00","AUD","1760087722","76956/2025-10-30/1760087722.json"
"321966","150189","2025-10-31","49.00","AUD","1760087722","76956/2025-10-31/1760087722.json"
"465318","150194","2025-10-31","49.00","AUD","1760087722","76956/2025-10-31/1760087722.json"
"495162","150195","2025-10-31","49.00","AUD","1760087722","76956/2025-10-31/1760087722.json"
"321966","150189","2025-11-01","49.00","AUD","1760087722","76956/2025-11-01/1760087722.json"
"465318","150194","2025-11-01","49.00","AUD","1760087722","76956/2025-11-01/1760087722.json"
"495162","150195","2025-11-01","49.00","AUD","1760087722","76956/2025-11-01/1760087722.json"
"465318","150194","2025-11-05","49.00","AUD","1760087722","76956/2025-11-05/1760087722.json"
"495162","150195","2025-11-05","49.00","AUD","1760087722","76956/2025-11-05/1760087722.json"
"465318","150194","2025-11-06","49.00","AUD","1760087722","76956/2025-11-06/1760087722.json"
"495162","150195","2025-11-06","49.00","AUD","1760087722","76956/2025-11-06/1760087722.json"
"465318","150194","2025-11-03","49.00","AUD","1760087722","76956/2025-11-03/1760087722.json"
"495162","150195","2025-11-03","49.00","AUD","1760087722","76956/2025-11-03/1760087722.json"
"465318","150194","2025-11-04","49.00","AUD","1760087722","76956/2025-11-04/1760087722.json"
"495162","150195","2025-11-04","49.00","AUD","1760087722","76956/2025-11-04/1760087722.json"
"465318","150194","2025-11-09","49.00","AUD","1760087722","76956/2025-11-09/1760087722.json"
"321966","150189","2025-11-09","49.00","AUD","1760087722","76956/2025-11-09/1760087722.json"
"495162","150195","2025-11-09","49.00","AUD","1760087722","76956/2025-11-09/1760087722.json"
"321966","150189","2025-11-08","49.00","AUD","1760087722","76956/2025-11-08/1760087722.json"
"465318","150194","2025-11-08","49.00","AUD","1760087722","76956/2025-11-08/1760087722.json"
"495162","150195","2025-11-08","49.00","AUD","1760087722","76956/2025-11-08/1760087722.json"
"321966","150189","2025-11-07","49.00","AUD","1760087722","76956/2025-11-07/1760087722.json"
"465318","150194","2025-11-07","49.00","AUD","1760087722","76956/2025-11-07/1760087722.json"
"495162","150195","2025-11-07","49.00","AUD","1760087722","76956/2025-11-07/1760087722.json"
"321966","150189","2025-11-10","49.00","AUD","1760087722","76956/2025-11-10/1760087722.json"
"465318","150194","2025-11-10","49.00","AUD","1760087722","76956/2025-11-10/1760087722.json"
"495162","150195","2025-11-10","49.00","AUD","1760087722","76956/2025-11-10/1760087722.json"
"321966","150189","2025-11-11","49.00","AUD","1760087722","76956/2025-11-11/1760087722.json"
"465318","150194","2025-11-11","49.00","AUD","1760087722","76956/2025-11-11/1760087722.json"
"495162","150195","2025-11-11","49.00","AUD","1760087722","76956/2025-11-11/1760087722.json"
"321966","150189","2025-11-12","49.00","AUD","1760087722","76956/2025-11-12/1760087722.json"
"465318","150194","2025-11-12","49.00","AUD","1760087722","76956/2025-11-12/1760087722.json"
"495162","150195","2025-11-12","49.00","AUD","1760087722","76956/2025-11-12/1760087722.json"
"321966","150189","2025-11-13","49.00","AUD","1760087722","76956/2025-11-13/1760087722.json"
"465318","150194","2025-11-13","49.00","AUD","1760087722","76956/2025-11-13/1760087722.json"
"495162","150195","2025-11-13","49.00","AUD","1760087722","76956/2025-11-13/1760087722.json"
"321966","150189","2025-11-15","49.00","AUD","1760087722","76956/2025-11-15/1760087722.json"
"465318","150194","2025-11-15","49.00","AUD","1760087722","76956/2025-11-15/1760087722.json"
"495162","150195","2025-11-15","49.00","AUD","1760087722","76956/2025-11-15/1760087722.json"
"321966","150189","2025-11-17","49.00","AUD","1760087722","76956/2025-11-17/1760087722.json"
"465318","150194","2025-11-17","49.00","AUD","1760087722","76956/2025-11-17/1760087722.json"
"495162","150195","2025-11-17","49.00","AUD","1760087722","76956/2025-11-17/1760087722.json"
"321966","150189","2025-11-14","49.00","AUD","1760087722","76956/2025-11-14/1760087722.json"
"465318","150194","2025-11-14","49.00","AUD","1760087722","76956/2025-11-14/1760087722.json"
"495162","150195","2025-11-14","49.00","AUD","1760087722","76956/2025-11-14/1760087722.json"
"321966","150189","2025-11-16","49.00","AUD","1760087722","76956/2025-11-16/1760087722.json"
"465318","150194","2025-11-16","49.00","AUD","1760087722","76956/2025-11-16/1760087722.json"
"495162","150195","2025-11-16","49.00","AUD","1760087722","76956/2025-11-16/1760087722.json"
"321966","150189","2025-11-19","49.00","AUD","1760087722","76956/2025-11-19/1760087722.json"
"465318","150194","2025-11-19","49.00","AUD","1760087722","76956/2025-11-19/1760087722.json"
"495162","150195","2025-11-19","49.00","AUD","1760087722","76956/2025-11-19/1760087722.json"
"321966","150189","2025-11-21","49.00","AUD","1760087722","76956/2025-11-21/1760087722.json"
"465318","150194","2025-11-21","49.00","AUD","1760087722","76956/2025-11-21/1760087722.json"
"495162","150195","2025-11-21","49.00","AUD","1760087722","76956/2025-11-21/1760087722.json"
"321966","150189","2025-11-20","49.00","AUD","1760087722","76956/2025-11-20/1760087722.json"
"495162","150195","2025-11-20","49.00","AUD","1760087722","76956/2025-11-20/1760087722.json"
"321966","150189","2025-11-23","49.00","AUD","1760087722","76956/2025-11-23/1760087722.json"
"465318","150194","2025-11-23","49.00","AUD","1760087722","76956/2025-11-23/1760087722.json"
"495162","150195","2025-11-23","49.00","AUD","1760087722","76956/2025-11-23/1760087722.json"
"321966","150189","2025-11-22","49.00","AUD","1760087722","76956/2025-11-22/1760087722.json"
"465318","150194","2025-11-22","49.00","AUD","1760087722","76956/2025-11-22/1760087722.json"
"495162","150195","2025-11-22","49.00","AUD","1760087722","76956/2025-11-22/1760087722.json"
"321966","150189","2025-11-24","49.00","AUD","1760087722","76956/2025-11-24/1760087722.json"
"465318","150194","2025-11-24","49.00","AUD","1760087722","76956/2025-11-24/1760087722.json"
"495162","150195","2025-11-24","49.00","AUD","1760087722","76956/2025-11-24/1760087722.json"
"321966","150189","2025-11-18","49.00","AUD","1760087722","76956/2025-11-18/1760087722.json"
"495162","150195","2025-11-18","49.00","AUD","1760087722","76956/2025-11-18/1760087722.json"
"321966","150189","2025-11-25","49.00","AUD","1760087722","76956/2025-11-25/1760087722.json"
"465318","150194","2025-11-25","49.00","AUD","1760087722","76956/2025-11-25/1760087722.json"
"495162","150195","2025-11-25","49.00","AUD","1760087722","76956/2025-11-25/1760087722.json"
"321966","150189","2025-11-26","49.00","AUD","1760087722","76956/2025-11-26/1760087722.json"
"465318","150194","2025-11-26","49.00","AUD","1760087722","76956/2025-11-26/1760087722.json"
"495162","150195","2025-11-26","49.00","AUD","1760087722","76956/2025-11-26/1760087722.json"
"321966","150189","2025-11-27","49.00","AUD","1760087722","76956/2025-11-27/1760087722.json"
"465318","150194","2025-11-27","49.00","AUD","1760087722","76956/2025-11-27/1760087722.json"
"495162","150195","2025-11-27","49.00","AUD","1760087722","76956/2025-11-27/1760087722.json"
"321966","150189","2025-11-28","49.00","AUD","1760087722","76956/2025-11-28/1760087722.json"
"465318","150194","2025-11-28","49.00","AUD","1760087722","76956/2025-11-28/1760087722.json"
"495162","150195","2025-11-28","49.00","AUD","1760087722","76956/2025-11-28/1760087722.json"
"321966","150189","2025-11-29","49.00","AUD","1760087722","76956/2025-11-29/1760087722.json"
"465318","150194","2025-11-29","49.00","AUD","1760087722","76956/2025-11-29/1760087722.json"
"495162","150195","2025-11-29","49.00","AUD","1760087722","76956/2025-11-29/1760087722.json"
"321966","150189","2025-11-30","49.00","AUD","1760087722","76956/2025-11-30/1760087722.json"
"465318","150194","2025-11-30","49.00","AUD","1760087722","76956/2025-11-30/1760087722.json"
"362530","150192","2025-11-30","49.00","AUD","1760087722","76956/2025-11-30/1760087722.json"
"495162","150195","2025-11-30","49.00","AUD","1760087722","76956/2025-11-30/1760087722.json"
"321966","150189","2025-12-01","53.00","AUD","1760087722","76956/2025-12-01/1760087722.json"
"465318","150194","2025-12-01","53.00","AUD","1760087722","76956/2025-12-01/1760087722.json"
"362530","150192","2025-12-01","53.00","AUD","1760087722","76956/2025-12-01/1760087722.json"
"495162","150195","2025-12-01","53.00","AUD","1760087722","76956/2025-12-01/1760087722.json"
"321966","150189","2025-12-02","53.00","AUD","1760087722","76956/2025-12-02/1760087722.json"
"465318","150194","2025-12-02","53.00","AUD","1760087722","76956/2025-12-02/1760087722.json"
"362530","150192","2025-12-02","53.00","AUD","1760087722","76956/2025-12-02/1760087722.json"
"495162","150195","2025-12-02","53.00","AUD","1760087722","76956/2025-12-02/1760087722.json"
"321966","150189","2025-12-03","53.00","AUD","1760087722","76956/2025-12-03/1760087722.json"
"465318","150194","2025-12-03","53.00","AUD","1760087722","76956/2025-12-03/1760087722.json"
"362530","150192","2025-12-03","53.00","AUD","1760087722","76956/2025-12-03/1760087722.json"
"495162","150195","2025-12-03","53.00","AUD","1760087722","76956/2025-12-03/1760087722.json"
"321966","150189","2025-12-04","53.00","AUD","1760087722","76956/2025-12-04/1760087722.json"
"465318","150194","2025-12-04","53.00","AUD","1760087722","76956/2025-12-04/1760087722.json"
"362530","150192","2025-12-04","53.00","AUD","1760087722","76956/2025-12-04/1760087722.json"
"495162","150195","2025-12-04","53.00","AUD","1760087722","76956/2025-12-04/1760087722.json"
"321966","150189","2025-12-05","53.00","AUD","1760087722","76956/2025-12-05/1760087722.json"
"465318","150194","2025-12-05","53.00","AUD","1760087722","76956/2025-12-05/1760087722.json"
"362530","150192","2025-12-05","53.00","AUD","1760087722","76956/2025-12-05/1760087722.json"
"495162","150195","2025-12-05","53.00","AUD","1760087722","76956/2025-12-05/1760087722.json"
"321966","150189","2025-12-06","53.00","AUD","1760087722","76956/2025-12-06/1760087722.json"
"465318","150194","2025-12-06","53.00","AUD","1760087722","76956/2025-12-06/1760087722.json"
"362530","150192","2025-12-06","53.00","AUD","1760087722","76956/2025-12-06/1760087722.json"
"495162","150195","2025-12-06","53.00","AUD","1760087722","76956/2025-12-06/1760087722.json"
"465318","150194","2025-12-07","53.00","AUD","1760087722","76956/2025-12-07/1760087722.json"
"362530","150192","2025-12-07","53.00","AUD","1760087722","76956/2025-12-07/1760087722.json"
"495162","150195","2025-12-07","53.00","AUD","1760087722","76956/2025-12-07/1760087722.json"
"321966","150189","2025-12-09","53.00","AUD","1760087722","76956/2025-12-09/1760087722.json"
"465318","150194","2025-12-09","53.00","AUD","1760087722","76956/2025-12-09/1760087722.json"
"362530","150192","2025-12-09","53.00","AUD","1760087722","76956/2025-12-09/1760087722.json"
"495162","150195","2025-12-09","53.00","AUD","1760087722","76956/2025-12-09/1760087722.json"
"321966","150189","2025-12-08","53.00","AUD","1760087722","76956/2025-12-08/1760087722.json"
"465318","150194","2025-12-08","53.00","AUD","1760087722","76956/2025-12-08/1760087722.json"
"362530","150192","2025-12-08","53.00","AUD","1760087722","76956/2025-12-08/1760087722.json"
"495162","150195","2025-12-08","53.00","AUD","1760087722","76956/2025-12-08/1760087722.json"
"321966","150189","2025-10-13","42.00","AUD","1760104131","76956/2025-10-13/1760104131.json"
"465318","150194","2025-10-13","42.00","AUD","1760104131","76956/2025-10-13/1760104131.json"
"495162","150195","2025-10-13","42.00","AUD","1760104131","76956/2025-10-13/1760104131.json"
"465318","150194","2025-10-11","42.00","AUD","1760104131","76956/2025-10-11/1760104131.json"
"495162","150195","2025-10-11","42.00","AUD","1760104131","76956/2025-10-11/1760104131.json"
"465318","150194","2025-10-14","42.00","AUD","1760104131","76956/2025-10-14/1760104131.json"
"495162","150195","2025-10-14","42.00","AUD","1760104131","76956/2025-10-14/1760104131.json"
"321966","150189","2025-10-15","42.00","AUD","1760104131","76956/2025-10-15/1760104131.json"
"465318","150194","2025-10-15","42.00","AUD","1760104131","76956/2025-10-15/1760104131.json"
"495162","150195","2025-10-15","42.00","AUD","1760104131","76956/2025-10-15/1760104131.json"
"321966","150189","2025-10-16","42.00","AUD","1760104131","76956/2025-10-16/1760104131.json"
"465318","150194","2025-10-16","42.00","AUD","1760104131","76956/2025-10-16/1760104131.json"
"495162","150195","2025-10-16","42.00","AUD","1760104131","76956/2025-10-16/1760104131.json"
"321966","150189","2025-10-17","42.00","AUD","1760104131","76956/2025-10-17/1760104131.json"
"465318","150194","2025-10-17","42.00","AUD","1760104131","76956/2025-10-17/1760104131.json"
"465318","150194","2025-10-18","42.00","AUD","1760104131","76956/2025-10-18/1760104131.json"
"321966","150189","2025-10-18","42.00","AUD","1760104131","76956/2025-10-18/1760104131.json"
"495162","150195","2025-10-19","42.00","AUD","1760104131","76956/2025-10-19/1760104131.json"
"321966","150189","2025-10-19","42.00","AUD","1760104131","76956/2025-10-19/1760104131.json"
"495162","150195","2025-10-20","42.00","AUD","1760104131","76956/2025-10-20/1760104131.json"
"321966","150189","2025-10-20","42.00","AUD","1760104131","76956/2025-10-20/1760104131.json"
"495162","150195","2025-10-22","42.00","AUD","1760104131","76956/2025-10-22/1760104131.json"
"321966","150189","2025-10-22","42.00","AUD","1760104131","76956/2025-10-22/1760104131.json"
"321966","150189","2025-10-23","42.00","AUD","1760104131","76956/2025-10-23/1760104131.json"
"495162","150195","2025-10-23","42.00","AUD","1760104131","76956/2025-10-23/1760104131.json"
"495162","150195","2025-10-12","42.00","AUD","1760104131","76956/2025-10-12/1760104131.json"
"465318","150194","2025-10-12","42.00","AUD","1760104131","76956/2025-10-12/1760104131.json"
"321966","150189","2025-10-24","42.00","AUD","1760104131","76956/2025-10-24/1760104131.json"
"465318","150194","2025-10-24","42.00","AUD","1760104131","76956/2025-10-24/1760104131.json"
"495162","150195","2025-10-24","42.00","AUD","1760104131","76956/2025-10-24/1760104131.json"
"321966","150189","2025-10-25","42.00","AUD","1760104131","76956/2025-10-25/1760104131.json"
"465318","150194","2025-10-25","42.00","AUD","1760104131","76956/2025-10-25/1760104131.json"
"495162","150195","2025-10-25","42.00","AUD","1760104131","76956/2025-10-25/1760104131.json"
"321966","150189","2025-10-26","42.00","AUD","1760104131","76956/2025-10-26/1760104131.json"
"465318","150194","2025-10-26","42.00","AUD","1760104131","76956/2025-10-26/1760104131.json"
"495162","150195","2025-10-26","42.00","AUD","1760104131","76956/2025-10-26/1760104131.json"
"321966","150189","2025-10-28","42.00","AUD","1760104131","76956/2025-10-28/1760104131.json"
"465318","150194","2025-10-28","42.00","AUD","1760104131","76956/2025-10-28/1760104131.json"
"495162","150195","2025-10-28","42.00","AUD","1760104131","76956/2025-10-28/1760104131.json"
"495162","150195","2025-10-27","42.00","AUD","1760104131","76956/2025-10-27/1760104131.json"
"465318","150194","2025-10-27","42.00","AUD","1760104131","76956/2025-10-27/1760104131.json"
"321966","150189","2025-10-29","42.00","AUD","1760104131","76956/2025-10-29/1760104131.json"
"465318","150194","2025-10-29","42.00","AUD","1760104131","76956/2025-10-29/1760104131.json"
"495162","150195","2025-10-29","42.00","AUD","1760104131","76956/2025-10-29/1760104131.json"
"321966","150189","2025-10-31","49.00","AUD","1760104131","76956/2025-10-31/1760104131.json"
"465318","150194","2025-10-31","49.00","AUD","1760104131","76956/2025-10-31/1760104131.json"
"495162","150195","2025-10-31","49.00","AUD","1760104131","76956/2025-10-31/1760104131.json"
"321966","150189","2025-10-30","42.00","AUD","1760104131","76956/2025-10-30/1760104131.json"
"465318","150194","2025-10-30","42.00","AUD","1760104131","76956/2025-10-30/1760104131.json"
"495162","150195","2025-10-30","42.00","AUD","1760104131","76956/2025-10-30/1760104131.json"
"321966","150189","2025-11-01","49.00","AUD","1760104131","76956/2025-11-01/1760104131.json"
"465318","150194","2025-11-01","49.00","AUD","1760104131","76956/2025-11-01/1760104131.json"
"495162","150195","2025-11-01","49.00","AUD","1760104131","76956/2025-11-01/1760104131.json"
"465318","150194","2025-11-03","49.00","AUD","1760104131","76956/2025-11-03/1760104131.json"
"495162","150195","2025-11-03","49.00","AUD","1760104131","76956/2025-11-03/1760104131.json"
"321966","150189","2025-11-02","49.00","AUD","1760104131","76956/2025-11-02/1760104131.json"
"465318","150194","2025-11-02","49.00","AUD","1760104131","76956/2025-11-02/1760104131.json"
"495162","150195","2025-11-02","49.00","AUD","1760104131","76956/2025-11-02/1760104131.json"
"495162","150195","2025-10-21","42.00","AUD","1760104131","76956/2025-10-21/1760104131.json"
"321966","150189","2025-10-21","42.00","AUD","1760104131","76956/2025-10-21/1760104131.json"
"465318","150194","2025-11-04","49.00","AUD","1760104131","76956/2025-11-04/1760104131.json"
"495162","150195","2025-11-04","49.00","AUD","1760104131","76956/2025-11-04/1760104131.json"
"465318","150194","2025-11-06","49.00","AUD","1760104131","76956/2025-11-06/1760104131.json"
"321966","150189","2025-11-07","49.00","AUD","1760104131","76956/2025-11-07/1760104131.json"
"495162","150195","2025-11-06","49.00","AUD","1760104131","76956/2025-11-06/1760104131.json"
"465318","150194","2025-11-07","49.00","AUD","1760104131","76956/2025-11-07/1760104131.json"
"495162","150195","2025-11-07","49.00","AUD","1760104131","76956/2025-11-07/1760104131.json"
"465318","150194","2025-11-05","49.00","AUD","1760104131","76956/2025-11-05/1760104131.json"
"495162","150195","2025-11-05","49.00","AUD","1760104131","76956/2025-11-05/1760104131.json"
"321966","150189","2025-11-08","49.00","AUD","1760104131","76956/2025-11-08/1760104131.json"
"465318","150194","2025-11-08","49.00","AUD","1760104131","76956/2025-11-08/1760104131.json"
"495162","150195","2025-11-08","49.00","AUD","1760104131","76956/2025-11-08/1760104131.json"
"465318","150194","2025-11-09","49.00","AUD","1760104131","76956/2025-11-09/1760104131.json"
"321966","150189","2025-11-09","49.00","AUD","1760104131","76956/2025-11-09/1760104131.json"
"495162","150195","2025-11-09","49.00","AUD","1760104131","76956/2025-11-09/1760104131.json"
"321966","150189","2025-11-11","49.00","AUD","1760104131","76956/2025-11-11/1760104131.json"
"465318","150194","2025-11-11","49.00","AUD","1760104131","76956/2025-11-11/1760104131.json"
"495162","150195","2025-11-11","49.00","AUD","1760104131","76956/2025-11-11/1760104131.json"
"321966","150189","2025-11-12","49.00","AUD","1760104131","76956/2025-11-12/1760104131.json"
"465318","150194","2025-11-12","49.00","AUD","1760104131","76956/2025-11-12/1760104131.json"
"495162","150195","2025-11-12","49.00","AUD","1760104131","76956/2025-11-12/1760104131.json"
"321966","150189","2025-11-10","49.00","AUD","1760104131","76956/2025-11-10/1760104131.json"
"465318","150194","2025-11-10","49.00","AUD","1760104131","76956/2025-11-10/1760104131.json"
"495162","150195","2025-11-10","49.00","AUD","1760104131","76956/2025-11-10/1760104131.json"
"321966","150189","2025-11-13","49.00","AUD","1760104131","76956/2025-11-13/1760104131.json"
"465318","150194","2025-11-13","49.00","AUD","1760104131","76956/2025-11-13/1760104131.json"
"495162","150195","2025-11-13","49.00","AUD","1760104131","76956/2025-11-13/1760104131.json"
"321966","150189","2025-11-15","49.00","AUD","1760104131","76956/2025-11-15/1760104131.json"
