"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351444","171373","2025-12-14","55.89","AUD","1762100425","79928/2025-12-14/1762100425.json"
"351444","2001194","2025-12-14","55.89","AUD","1762100425","79928/2025-12-14/1762100425.json"
"351441","171370","2025-12-14","57.96","AUD","1762100425","79928/2025-12-14/1762100425.json"
"351441","2001191","2025-12-14","57.96","AUD","1762100425","79928/2025-12-14/1762100425.json"
"351446","171375","2025-12-15","47.61","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351446","171375","2025-12-16","47.61","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351446","2001196","2025-12-15","47.61","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351446","2001196","2025-12-16","47.61","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351445","171374","2025-12-16","50.72","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351445","2001195","2025-12-16","50.72","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351445","171374","2025-12-15","50.72","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351442","171371","2025-12-16","52.79","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351442","2001193","2025-12-16","52.79","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351445","2001195","2025-12-15","50.72","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351443","171372","2025-12-16","54.86","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351443","2001192","2025-12-16","54.86","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351442","171371","2025-12-15","52.79","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351444","171373","2025-12-16","55.89","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351444","2001194","2025-12-16","55.89","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351442","2001193","2025-12-15","52.79","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351441","171370","2025-12-16","57.96","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351443","171372","2025-12-15","54.86","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351441","2001191","2025-12-16","57.96","AUD","1762100425","79928/2025-12-16/1762100425.json"
"351443","2001192","2025-12-15","54.86","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351444","171373","2025-12-15","55.89","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351444","2001194","2025-12-15","55.89","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351441","171370","2025-12-15","57.96","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351441","2001191","2025-12-15","57.96","AUD","1762100425","79928/2025-12-15/1762100425.json"
"351446","171375","2025-12-17","47.61","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351446","2001196","2025-12-17","47.61","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351445","171374","2025-12-17","50.72","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351445","2001195","2025-12-17","50.72","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351442","171371","2025-12-17","52.79","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351442","2001193","2025-12-17","52.79","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351443","171372","2025-12-17","54.86","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351443","2001192","2025-12-17","54.86","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351444","171373","2025-12-17","55.89","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351444","2001194","2025-12-17","55.89","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351441","171370","2025-12-17","57.96","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351441","2001191","2025-12-17","57.96","AUD","1762100425","79928/2025-12-17/1762100425.json"
"351446","171375","2025-12-19","52.79","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351446","2001196","2025-12-19","52.79","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351445","171374","2025-12-19","55.89","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351445","2001195","2025-12-19","55.89","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351442","171371","2025-12-19","57.96","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351442","2001193","2025-12-19","57.96","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351443","171372","2025-12-19","60.03","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351443","2001192","2025-12-19","60.03","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351444","171373","2025-12-19","61.07","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351444","2001194","2025-12-19","61.07","AUD","1762100425","79928/2025-12-19/1762100425.json"
"351446","171375","2025-12-18","47.61","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351446","2001196","2025-12-18","47.61","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351445","171374","2025-12-18","50.72","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351445","2001195","2025-12-18","50.72","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351442","171371","2025-12-18","52.79","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351442","2001193","2025-12-18","52.79","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351443","171372","2025-12-18","54.86","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351443","2001192","2025-12-18","54.86","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351444","171373","2025-12-18","55.89","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351444","2001194","2025-12-18","55.89","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351441","171370","2025-12-18","57.96","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351441","2001191","2025-12-18","57.96","AUD","1762100425","79928/2025-12-18/1762100425.json"
"351446","171375","2025-12-20","52.79","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351446","2001196","2025-12-20","52.79","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351445","171374","2025-12-20","55.89","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351445","2001195","2025-12-20","55.89","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351442","171371","2025-12-20","57.96","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351442","2001193","2025-12-20","57.96","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351443","171372","2025-12-20","60.03","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351443","2001192","2025-12-20","60.03","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351444","171373","2025-12-20","61.07","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351444","2001194","2025-12-20","61.07","AUD","1762100425","79928/2025-12-20/1762100425.json"
"351446","171375","2025-12-21","47.61","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351446","2001196","2025-12-21","47.61","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351445","171374","2025-12-21","50.72","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351445","2001195","2025-12-21","50.72","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351442","171371","2025-12-21","52.79","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351442","2001193","2025-12-21","52.79","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351443","171372","2025-12-21","54.86","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351443","2001192","2025-12-21","54.86","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351444","171373","2025-12-21","55.89","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351444","2001194","2025-12-21","55.89","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351441","171370","2025-12-21","57.96","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351441","2001191","2025-12-21","57.96","AUD","1762100425","79928/2025-12-21/1762100425.json"
"351446","171375","2025-12-22","51.75","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351446","2001196","2025-12-22","51.75","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351445","171374","2025-12-22","55.89","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351445","2001195","2025-12-22","55.89","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351442","171371","2025-12-22","59.00","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351442","2001193","2025-12-22","59.00","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351443","171372","2025-12-22","61.07","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351443","2001192","2025-12-22","61.07","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351444","171373","2025-12-22","62.10","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351444","2001194","2025-12-22","62.10","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351441","171370","2025-12-22","64.17","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351441","2001191","2025-12-22","64.17","AUD","1762100425","79928/2025-12-22/1762100425.json"
"351442","2001193","2025-12-25","89.01","AUD","1762100425","79928/2025-12-25/1762100425.json"
"351443","2001192","2025-12-25","91.08","AUD","1762100425","79928/2025-12-25/1762100425.json"
"351442","2001193","2025-12-23","89.01","AUD","1762100425","79928/2025-12-23/1762100425.json"
"351443","2001192","2025-12-23","91.08","AUD","1762100425","79928/2025-12-23/1762100425.json"
"351442","2001193","2025-12-24","89.01","AUD","1762100425","79928/2025-12-24/1762100425.json"
"351443","2001192","2025-12-24","91.08","AUD","1762100425","79928/2025-12-24/1762100425.json"
"351442","2001193","2025-12-27","89.01","AUD","1762100425","79928/2025-12-27/1762100425.json"
"351443","2001192","2025-12-27","91.08","AUD","1762100425","79928/2025-12-27/1762100425.json"
"351442","2001193","2025-12-26","89.01","AUD","1762100425","79928/2025-12-26/1762100425.json"
"351443","2001192","2025-12-26","91.08","AUD","1762100425","79928/2025-12-26/1762100425.json"
"351442","2001193","2025-12-28","89.01","AUD","1762100425","79928/2025-12-28/1762100425.json"
"351443","2001192","2025-12-28","91.08","AUD","1762100425","79928/2025-12-28/1762100425.json"
"351443","2001192","2025-12-29","91.08","AUD","1762100425","79928/2025-12-29/1762100425.json"
"351443","2001192","2025-12-30","91.08","AUD","1762100425","79928/2025-12-30/1762100425.json"
"351443","2001192","2025-12-31","91.08","AUD","1762100425","79928/2025-12-31/1762100425.json"
"351446","171375","2025-11-30","41.40","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351445","171374","2025-11-30","42.96","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351442","171371","2025-11-30","44.92","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351443","171372","2025-11-30","46.88","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351444","171373","2025-11-30","48.23","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351441","171370","2025-11-30","50.19","AUD","1762100425","79928/2025-11-30/1762100425.json"
"351443","2001192","2026-01-01","91.08","AUD","1762100425","79928/2026-01-01/1762100425.json"
"351443","171372","2025-11-04","81.77","AUD","1762114561","79928/2025-11-04/1762114561.json"
"351444","171373","2025-11-04","82.59","AUD","1762114561","79928/2025-11-04/1762114561.json"
"351444","171373","2025-11-05","68.93","AUD","1762114561","79928/2025-11-05/1762114561.json"
"351441","171370","2025-11-05","70.90","AUD","1762114561","79928/2025-11-05/1762114561.json"
"351446","171375","2025-11-03","64.17","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351445","171374","2025-11-03","67.37","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351442","171371","2025-11-03","69.44","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351443","171372","2025-11-03","71.62","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351444","171373","2025-11-03","72.45","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351441","171370","2025-11-03","74.52","AUD","1762114561","79928/2025-11-03/1762114561.json"
"351443","171372","2025-11-07","84.14","AUD","1762114561","79928/2025-11-07/1762114561.json"
"351446","171375","2025-11-09","61.07","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351445","171374","2025-11-09","64.17","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351442","171371","2025-11-09","66.24","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351443","171372","2025-11-09","67.28","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351444","171373","2025-11-09","69.35","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351441","171370","2025-11-09","71.41","AUD","1762114561","79928/2025-11-09/1762114561.json"
"351446","171375","2025-11-08","77.63","AUD","1762114561","79928/2025-11-08/1762114561.json"
"351445","171374","2025-11-08","81.05","AUD","1762114561","79928/2025-11-08/1762114561.json"
"351442","171371","2025-11-08","83.01","AUD","1762114561","79928/2025-11-08/1762114561.json"
"351443","171372","2025-11-08","84.25","AUD","1762114561","79928/2025-11-08/1762114561.json"
"351444","171373","2025-11-08","85.81","AUD","1762114561","79928/2025-11-08/1762114561.json"
"351446","171375","2025-11-06","54.34","AUD","1762114561","79928/2025-11-06/1762114561.json"
"351443","171372","2025-11-06","61.89","AUD","1762114561","79928/2025-11-06/1762114561.json"
"351441","171370","2025-11-06","65.00","AUD","1762114561","79928/2025-11-06/1762114561.json"
"351446","171375","2025-11-12","41.40","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351445","171374","2025-11-12","42.13","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351442","171371","2025-11-12","44.20","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351443","171372","2025-11-12","46.05","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351444","171373","2025-11-12","47.82","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351441","171370","2025-11-12","49.58","AUD","1762114561","79928/2025-11-12/1762114561.json"
"351446","171375","2025-11-11","44.71","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351445","171374","2025-11-11","46.88","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351442","171371","2025-11-11","49.06","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351443","171372","2025-11-11","51.02","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351444","171373","2025-11-11","52.37","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351441","171370","2025-11-11","54.23","AUD","1762114561","79928/2025-11-11/1762114561.json"
"351446","171375","2025-11-10","51.34","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351445","171374","2025-11-10","53.51","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351442","171371","2025-11-10","55.89","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351443","171372","2025-11-10","57.13","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351444","171373","2025-11-10","58.79","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351441","171370","2025-11-10","60.75","AUD","1762114561","79928/2025-11-10/1762114561.json"
"351446","171375","2025-11-13","41.40","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351445","171374","2025-11-13","42.13","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351442","171371","2025-11-13","44.81","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351443","171372","2025-11-13","45.85","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351444","171373","2025-11-13","47.72","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351441","171370","2025-11-13","49.58","AUD","1762114561","79928/2025-11-13/1762114561.json"
"351446","171375","2025-11-14","70.90","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351445","171374","2025-11-14","72.97","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351442","171371","2025-11-14","75.97","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351443","171372","2025-11-14","77.10","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351444","171373","2025-11-14","78.97","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351441","171370","2025-11-14","80.73","AUD","1762114561","79928/2025-11-14/1762114561.json"
"351446","171375","2025-11-16","51.44","AUD","1762114561","79928/2025-11-16/1762114561.json"
"351445","171374","2025-11-16","53.61","AUD","1762114561","79928/2025-11-16/1762114561.json"
"351442","171371","2025-11-16","56.51","AUD","1762114561","79928/2025-11-16/1762114561.json"
"351443","171372","2025-11-16","57.75","AUD","1762114561","79928/2025-11-16/1762114561.json"
"351441","171370","2025-11-16","61.17","AUD","1762114561","79928/2025-11-16/1762114561.json"
"351446","171375","2025-11-15","71.00","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351445","171374","2025-11-15","73.07","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351442","171371","2025-11-15","76.08","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351443","171372","2025-11-15","77.21","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351444","171373","2025-11-15","79.07","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351441","171370","2025-11-15","80.83","AUD","1762114561","79928/2025-11-15/1762114561.json"
"351446","171375","2025-11-17","52.58","AUD","1762114561","79928/2025-11-17/1762114561.json"
"351445","171374","2025-11-17","55.16","AUD","1762114561","79928/2025-11-17/1762114561.json"
"351442","171371","2025-11-17","57.65","AUD","1762114561","79928/2025-11-17/1762114561.json"
"351443","171372","2025-11-17","59.10","AUD","1762114561","79928/2025-11-17/1762114561.json"
"351441","171370","2025-11-17","62.51","AUD","1762114561","79928/2025-11-17/1762114561.json"
"351446","171375","2025-11-18","45.54","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351445","171374","2025-11-18","48.65","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351442","171371","2025-11-18","51.75","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351443","171372","2025-11-18","52.79","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351444","171373","2025-11-18","54.86","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351441","171370","2025-11-18","55.89","AUD","1762114561","79928/2025-11-18/1762114561.json"
"351446","171375","2025-11-19","56.82","AUD","1762114561","79928/2025-11-19/1762114561.json"
"351445","171374","2025-11-19","59.82","AUD","1762114561","79928/2025-11-19/1762114561.json"
"351442","171371","2025-11-19","62.21","AUD","1762114561","79928/2025-11-19/1762114561.json"
"351443","171372","2025-11-19","63.76","AUD","1762114561","79928/2025-11-19/1762114561.json"
"351441","171370","2025-11-19","67.07","AUD","1762114561","79928/2025-11-19/1762114561.json"
"351446","171375","2025-11-20","45.85","AUD","1762114561","79928/2025-11-20/1762114561.json"
"351445","171374","2025-11-20","48.85","AUD","1762114561","79928/2025-11-20/1762114561.json"
"351442","171371","2025-11-20","50.72","AUD","1762114561","79928/2025-11-20/1762114561.json"
"351443","171372","2025-11-20","52.27","AUD","1762114561","79928/2025-11-20/1762114561.json"
"351441","171370","2025-11-20","56.00","AUD","1762114561","79928/2025-11-20/1762114561.json"
"351446","171375","2025-11-21","70.38","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351445","171374","2025-11-21","73.90","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351442","171371","2025-11-21","75.87","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351443","171372","2025-11-21","77.32","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351444","171373","2025-11-21","79.28","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351441","171370","2025-11-21","80.94","AUD","1762114561","79928/2025-11-21/1762114561.json"
"351446","171375","2025-11-22","73.49","AUD","1762114561","79928/2025-11-22/1762114561.json"
"351445","171374","2025-11-22","77.00","AUD","1762114561","79928/2025-11-22/1762114561.json"
"351442","171371","2025-11-22","78.87","AUD","1762114561","79928/2025-11-22/1762114561.json"
"351443","171372","2025-11-22","80.32","AUD","1762114561","79928/2025-11-22/1762114561.json"
"351446","171375","2025-11-23","54.03","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351445","171374","2025-11-23","57.03","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351442","171371","2025-11-23","58.90","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351443","171372","2025-11-23","60.44","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351444","171373","2025-11-23","62.41","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351441","171370","2025-11-23","64.07","AUD","1762114561","79928/2025-11-23/1762114561.json"
"351446","171375","2025-11-24","49.68","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351445","171374","2025-11-24","52.68","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351442","171371","2025-11-24","54.65","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351443","171372","2025-11-24","56.20","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351444","171373","2025-11-24","58.17","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351441","171370","2025-11-24","59.72","AUD","1762114561","79928/2025-11-24/1762114561.json"
"351446","171375","2025-11-26","45.85","AUD","1762114561","79928/2025-11-26/1762114561.json"
"351445","171374","2025-11-26","49.27","AUD","1762114561","79928/2025-11-26/1762114561.json"
"351442","171371","2025-11-26","51.13","AUD","1762114561","79928/2025-11-26/1762114561.json"
"351443","171372","2025-11-26","52.68","AUD","1762114561","79928/2025-11-26/1762114561.json"
"351441","171370","2025-11-26","56.30","AUD","1762114561","79928/2025-11-26/1762114561.json"
"351446","171375","2025-11-25","51.44","AUD","1762114561","79928/2025-11-25/1762114561.json"
"351445","171374","2025-11-25","54.95","AUD","1762114561","79928/2025-11-25/1762114561.json"
"351442","171371","2025-11-25","56.72","AUD","1762114561","79928/2025-11-25/1762114561.json"
"351443","171372","2025-11-25","58.17","AUD","1762114561","79928/2025-11-25/1762114561.json"
"351441","171370","2025-11-25","61.79","AUD","1762114561","79928/2025-11-25/1762114561.json"
"351446","171375","2025-11-27","53.92","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351445","171374","2025-11-27","57.34","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351442","171371","2025-11-27","59.20","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351443","171372","2025-11-27","60.86","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351444","171373","2025-11-27","62.62","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351441","171370","2025-11-27","64.28","AUD","1762114561","79928/2025-11-27/1762114561.json"
"351446","171375","2025-11-28","73.69","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351445","171374","2025-11-28","77.00","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351442","171371","2025-11-28","78.97","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351443","171372","2025-11-28","80.63","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351444","171373","2025-11-28","82.39","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351441","171370","2025-11-28","84.04","AUD","1762114561","79928/2025-11-28/1762114561.json"
"351446","171375","2025-11-30","41.40","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351445","171374","2025-11-30","42.96","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351442","171371","2025-11-30","44.92","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351443","171372","2025-11-30","46.88","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351444","171373","2025-11-30","48.23","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351441","171370","2025-11-30","50.19","AUD","1762114561","79928/2025-11-30/1762114561.json"
"351446","171375","2025-12-01","41.40","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351446","2001196","2025-12-01","41.40","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351445","171374","2025-12-01","43.26","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351445","2001195","2025-12-01","43.26","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351442","171371","2025-12-01","45.02","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351442","2001193","2025-12-01","45.02","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351443","171372","2025-12-01","46.99","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351443","2001192","2025-12-01","46.99","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351444","171373","2025-12-01","48.34","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351444","2001194","2025-12-01","48.34","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351441","171370","2025-12-01","50.30","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351441","2001191","2025-12-01","50.30","AUD","1762114561","79928/2025-12-01/1762114561.json"
"351446","171375","2025-11-29","77.63","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351445","171374","2025-11-29","84.87","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351442","171371","2025-11-29","86.63","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351443","171372","2025-11-29","88.39","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351444","171373","2025-11-29","90.14","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351441","171370","2025-11-29","91.80","AUD","1762114561","79928/2025-11-29/1762114561.json"
"351446","171375","2025-12-02","47.92","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351446","2001196","2025-12-02","47.92","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351445","171374","2025-12-02","50.92","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351445","2001195","2025-12-02","50.92","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351442","171371","2025-12-02","52.68","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351442","2001193","2025-12-02","52.68","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351443","171372","2025-12-02","54.86","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351443","2001192","2025-12-02","54.86","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351444","171373","2025-12-02","56.00","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351444","2001194","2025-12-02","56.00","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351441","171370","2025-12-02","57.96","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351441","2001191","2025-12-02","57.96","AUD","1762114561","79928/2025-12-02/1762114561.json"
"351446","171375","2025-12-04","47.61","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351446","2001196","2025-12-04","47.61","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351445","171374","2025-12-04","50.72","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351445","2001195","2025-12-04","50.72","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351442","171371","2025-12-04","52.79","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351442","2001193","2025-12-04","52.79","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351443","171372","2025-12-04","54.86","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351443","2001192","2025-12-04","54.86","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351444","171373","2025-12-04","55.89","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351444","2001194","2025-12-04","55.89","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351441","171370","2025-12-04","57.96","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351441","2001191","2025-12-04","57.96","AUD","1762114561","79928/2025-12-04/1762114561.json"
"351446","171375","2025-12-05","52.79","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351446","2001196","2025-12-05","52.79","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351445","171374","2025-12-05","55.89","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351445","2001195","2025-12-05","55.89","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351446","171375","2025-12-03","45.33","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351442","171371","2025-12-05","57.96","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351446","2001196","2025-12-03","45.33","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351445","171374","2025-12-03","48.54","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351442","2001193","2025-12-05","57.96","AUD","1762114561","79928/2025-12-05/1762114561.json"
"351445","2001195","2025-12-03","48.54","AUD","1762114561","79928/2025-12-03/1762114561.json"
"351443","171372","2025-12-05","60.03","AUD","1762114561","79928/2025-12-05/1762114561.json"
