"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597637","251510","2025-12-22","46.00","AUD","1762058909","284111/2025-12-22/1762058909.json"
"597636","251509","2025-12-22","46.00","AUD","1762058909","284111/2025-12-22/1762058909.json"
"597637","251510","2025-12-23","46.00","AUD","1762058909","284111/2025-12-23/1762058909.json"
"597636","251509","2025-12-23","46.00","AUD","1762058909","284111/2025-12-23/1762058909.json"
"597636","251509","2025-12-24","46.00","AUD","1762058909","284111/2025-12-24/1762058909.json"
"597636","251509","2025-12-26","46.00","AUD","1762058909","284111/2025-12-26/1762058909.json"
"597636","251509","2025-12-25","46.00","AUD","1762058909","284111/2025-12-25/1762058909.json"
"597636","251509","2025-12-27","46.00","AUD","1762058909","284111/2025-12-27/1762058909.json"
"597636","251509","2025-12-29","46.00","AUD","1762058909","284111/2025-12-29/1762058909.json"
"597637","251510","2025-12-29","46.00","AUD","1762058909","284111/2025-12-29/1762058909.json"
"597637","251510","2025-12-28","46.00","AUD","1762058909","284111/2025-12-28/1762058909.json"
"597636","251509","2025-12-17","46.00","AUD","1762058909","284111/2025-12-17/1762058909.json"
"597637","251510","2025-12-17","46.00","AUD","1762058909","284111/2025-12-17/1762058909.json"
"597637","251510","2025-12-31","46.00","AUD","1762058909","284111/2025-12-31/1762058909.json"
"597636","251509","2025-12-30","46.00","AUD","1762058909","284111/2025-12-30/1762058909.json"
"597637","251510","2025-12-30","46.00","AUD","1762058909","284111/2025-12-30/1762058909.json"
"597637","251510","2026-01-01","46.00","AUD","1762058909","284111/2026-01-01/1762058909.json"
"597636","251509","2025-11-05","46.00","AUD","1762073188","284111/2025-11-05/1762073188.json"
"597637","251510","2025-11-05","46.00","AUD","1762073188","284111/2025-11-05/1762073188.json"
"597635","251508","2025-11-05","46.00","AUD","1762073188","284111/2025-11-05/1762073188.json"
"597636","251509","2025-11-04","46.00","AUD","1762073188","284111/2025-11-04/1762073188.json"
"597636","251509","2025-11-06","46.00","AUD","1762073188","284111/2025-11-06/1762073188.json"
"597637","251510","2025-11-06","46.00","AUD","1762073188","284111/2025-11-06/1762073188.json"
"597635","251508","2025-11-06","46.00","AUD","1762073188","284111/2025-11-06/1762073188.json"
"597636","251509","2025-11-07","46.00","AUD","1762073188","284111/2025-11-07/1762073188.json"
"597635","251508","2025-11-07","46.00","AUD","1762073188","284111/2025-11-07/1762073188.json"
"597636","251509","2025-11-08","46.00","AUD","1762073188","284111/2025-11-08/1762073188.json"
"597635","251508","2025-11-08","46.00","AUD","1762073188","284111/2025-11-08/1762073188.json"
"597635","251508","2025-11-09","46.00","AUD","1762073188","284111/2025-11-09/1762073188.json"
"597636","251509","2025-11-09","46.00","AUD","1762073188","284111/2025-11-09/1762073188.json"
"597636","251509","2025-11-10","46.00","AUD","1762073188","284111/2025-11-10/1762073188.json"
"597636","251509","2025-11-11","46.00","AUD","1762073188","284111/2025-11-11/1762073188.json"
"597637","251510","2025-11-11","46.00","AUD","1762073188","284111/2025-11-11/1762073188.json"
"597637","251510","2025-11-12","46.00","AUD","1762073188","284111/2025-11-12/1762073188.json"
"597636","251509","2025-11-12","46.00","AUD","1762073188","284111/2025-11-12/1762073188.json"
"597636","251509","2025-11-13","46.00","AUD","1762073188","284111/2025-11-13/1762073188.json"
"597637","251510","2025-11-13","46.00","AUD","1762073188","284111/2025-11-13/1762073188.json"
"597636","251509","2025-11-14","46.00","AUD","1762073188","284111/2025-11-14/1762073188.json"
"597637","251510","2025-11-14","46.00","AUD","1762073188","284111/2025-11-14/1762073188.json"
"597636","251509","2025-11-17","46.00","AUD","1762073188","284111/2025-11-17/1762073188.json"
"597637","251510","2025-11-17","46.00","AUD","1762073188","284111/2025-11-17/1762073188.json"
"597636","251509","2025-11-15","46.00","AUD","1762073188","284111/2025-11-15/1762073188.json"
"597636","251509","2025-11-16","46.00","AUD","1762073188","284111/2025-11-16/1762073188.json"
"597636","251509","2025-11-18","46.00","AUD","1762073188","284111/2025-11-18/1762073188.json"
"597637","251510","2025-11-18","46.00","AUD","1762073188","284111/2025-11-18/1762073188.json"
"597636","251509","2025-11-19","46.00","AUD","1762073188","284111/2025-11-19/1762073188.json"
"597637","251510","2025-11-22","46.00","AUD","1762073188","284111/2025-11-22/1762073188.json"
"597636","251509","2025-11-22","46.00","AUD","1762073188","284111/2025-11-22/1762073188.json"
"597637","251510","2025-11-24","46.00","AUD","1762073188","284111/2025-11-24/1762073188.json"
"597636","251509","2025-11-24","46.00","AUD","1762073188","284111/2025-11-24/1762073188.json"
"597636","251509","2025-11-23","46.00","AUD","1762073188","284111/2025-11-23/1762073188.json"
"597637","251510","2025-11-23","46.00","AUD","1762073188","284111/2025-11-23/1762073188.json"
"597636","251509","2025-11-26","46.00","AUD","1762073188","284111/2025-11-26/1762073188.json"
"597636","251509","2025-11-27","46.00","AUD","1762073188","284111/2025-11-27/1762073188.json"
"597637","251510","2025-11-28","46.00","AUD","1762073188","284111/2025-11-28/1762073188.json"
"597637","251510","2025-11-29","46.00","AUD","1762073188","284111/2025-11-29/1762073188.json"
"597636","251509","2025-11-29","46.00","AUD","1762073188","284111/2025-11-29/1762073188.json"
"597637","251510","2025-12-02","46.00","AUD","1762073188","284111/2025-12-02/1762073188.json"
"597636","251509","2025-12-03","46.00","AUD","1762073188","284111/2025-12-03/1762073188.json"
"597637","251510","2025-12-03","46.00","AUD","1762073188","284111/2025-12-03/1762073188.json"
"597637","251510","2025-12-01","46.00","AUD","1762073188","284111/2025-12-01/1762073188.json"
"597636","251509","2025-12-04","46.00","AUD","1762073188","284111/2025-12-04/1762073188.json"
"597637","251510","2025-12-04","46.00","AUD","1762073188","284111/2025-12-04/1762073188.json"
"597637","251510","2025-12-05","46.00","AUD","1762073188","284111/2025-12-05/1762073188.json"
"597636","251509","2025-12-05","46.00","AUD","1762073188","284111/2025-12-05/1762073188.json"
"597636","251509","2025-12-07","46.00","AUD","1762073188","284111/2025-12-07/1762073188.json"
"597636","251509","2025-12-06","46.00","AUD","1762073188","284111/2025-12-06/1762073188.json"
"597637","251510","2025-12-06","46.00","AUD","1762073188","284111/2025-12-06/1762073188.json"
"597637","251510","2025-12-08","46.00","AUD","1762073188","284111/2025-12-08/1762073188.json"
"597636","251509","2025-12-08","46.00","AUD","1762073188","284111/2025-12-08/1762073188.json"
"597636","251509","2025-12-10","46.00","AUD","1762073188","284111/2025-12-10/1762073188.json"
"597637","251510","2025-12-10","46.00","AUD","1762073188","284111/2025-12-10/1762073188.json"
"597636","251509","2025-12-09","46.00","AUD","1762073188","284111/2025-12-09/1762073188.json"
"597637","251510","2025-12-09","46.00","AUD","1762073188","284111/2025-12-09/1762073188.json"
"597636","251509","2025-12-11","46.00","AUD","1762073188","284111/2025-12-11/1762073188.json"
"597637","251510","2025-12-11","46.00","AUD","1762073188","284111/2025-12-11/1762073188.json"
"597637","251510","2025-12-12","46.00","AUD","1762073188","284111/2025-12-12/1762073188.json"
"597636","251509","2025-12-12","46.00","AUD","1762073188","284111/2025-12-12/1762073188.json"
"597636","251509","2025-12-14","46.00","AUD","1762073188","284111/2025-12-14/1762073188.json"
"597637","251510","2025-12-14","46.00","AUD","1762073188","284111/2025-12-14/1762073188.json"
"597636","251509","2025-12-13","46.00","AUD","1762073188","284111/2025-12-13/1762073188.json"
"597636","251509","2025-12-15","46.00","AUD","1762073188","284111/2025-12-15/1762073188.json"
"597637","251510","2025-12-16","46.00","AUD","1762073188","284111/2025-12-16/1762073188.json"
"597636","251509","2025-12-16","46.00","AUD","1762073188","284111/2025-12-16/1762073188.json"
"597636","251509","2025-12-17","46.00","AUD","1762073188","284111/2025-12-17/1762073188.json"
"597637","251510","2025-12-17","46.00","AUD","1762073188","284111/2025-12-17/1762073188.json"
"597636","251509","2025-12-18","46.00","AUD","1762073188","284111/2025-12-18/1762073188.json"
"597636","251509","2025-12-19","46.00","AUD","1762073188","284111/2025-12-19/1762073188.json"
"597637","251510","2025-12-20","46.00","AUD","1762073188","284111/2025-12-20/1762073188.json"
"597636","251509","2025-12-20","46.00","AUD","1762073188","284111/2025-12-20/1762073188.json"
"597637","251510","2025-12-21","46.00","AUD","1762073188","284111/2025-12-21/1762073188.json"
"597636","251509","2025-12-21","46.00","AUD","1762073188","284111/2025-12-21/1762073188.json"
"597637","251510","2025-12-23","46.00","AUD","1762073188","284111/2025-12-23/1762073188.json"
"597636","251509","2025-12-23","46.00","AUD","1762073188","284111/2025-12-23/1762073188.json"
"597637","251510","2025-12-22","46.00","AUD","1762073188","284111/2025-12-22/1762073188.json"
"597636","251509","2025-12-22","46.00","AUD","1762073188","284111/2025-12-22/1762073188.json"
"597636","251509","2025-12-25","46.00","AUD","1762073188","284111/2025-12-25/1762073188.json"
"597636","251509","2025-12-24","46.00","AUD","1762073188","284111/2025-12-24/1762073188.json"
"597636","251509","2025-12-27","46.00","AUD","1762073188","284111/2025-12-27/1762073188.json"
"597636","251509","2025-12-26","46.00","AUD","1762073188","284111/2025-12-26/1762073188.json"
"597636","251509","2025-12-30","46.00","AUD","1762073188","284111/2025-12-30/1762073188.json"
"597637","251510","2025-12-30","46.00","AUD","1762073188","284111/2025-12-30/1762073188.json"
"597637","251510","2025-12-31","46.00","AUD","1762073188","284111/2025-12-31/1762073188.json"
"597636","251509","2025-12-29","46.00","AUD","1762073188","284111/2025-12-29/1762073188.json"
"597637","251510","2025-12-29","46.00","AUD","1762073188","284111/2025-12-29/1762073188.json"
"597637","251510","2025-12-28","46.00","AUD","1762073188","284111/2025-12-28/1762073188.json"
"597637","251510","2026-01-01","46.00","AUD","1762073188","284111/2026-01-01/1762073188.json"
"597636","251509","2025-11-04","46.00","AUD","1762088406","284111/2025-11-04/1762088406.json"
"597636","251509","2025-11-05","46.00","AUD","1762088406","284111/2025-11-05/1762088406.json"
"597637","251510","2025-11-05","46.00","AUD","1762088406","284111/2025-11-05/1762088406.json"
"597635","251508","2025-11-05","46.00","AUD","1762088406","284111/2025-11-05/1762088406.json"
"597636","251509","2025-11-07","46.00","AUD","1762088406","284111/2025-11-07/1762088406.json"
"597635","251508","2025-11-07","46.00","AUD","1762088406","284111/2025-11-07/1762088406.json"
"597635","251508","2025-11-09","46.00","AUD","1762088406","284111/2025-11-09/1762088406.json"
"597636","251509","2025-11-09","46.00","AUD","1762088406","284111/2025-11-09/1762088406.json"
"597636","251509","2025-11-06","46.00","AUD","1762088406","284111/2025-11-06/1762088406.json"
"597637","251510","2025-11-06","46.00","AUD","1762088406","284111/2025-11-06/1762088406.json"
"597636","251509","2025-11-08","46.00","AUD","1762088406","284111/2025-11-08/1762088406.json"
"597635","251508","2025-11-06","46.00","AUD","1762088406","284111/2025-11-06/1762088406.json"
"597635","251508","2025-11-08","46.00","AUD","1762088406","284111/2025-11-08/1762088406.json"
"597636","251509","2025-11-11","46.00","AUD","1762088406","284111/2025-11-11/1762088406.json"
"597637","251510","2025-11-11","46.00","AUD","1762088406","284111/2025-11-11/1762088406.json"
"597636","251509","2025-11-10","46.00","AUD","1762088406","284111/2025-11-10/1762088406.json"
"597636","251509","2025-11-13","46.00","AUD","1762088406","284111/2025-11-13/1762088406.json"
"597637","251510","2025-11-13","46.00","AUD","1762088406","284111/2025-11-13/1762088406.json"
"597637","251510","2025-11-12","46.00","AUD","1762088406","284111/2025-11-12/1762088406.json"
"597636","251509","2025-11-12","46.00","AUD","1762088406","284111/2025-11-12/1762088406.json"
"597636","251509","2025-11-15","46.00","AUD","1762088406","284111/2025-11-15/1762088406.json"
"597636","251509","2025-11-17","46.00","AUD","1762088406","284111/2025-11-17/1762088406.json"
"597637","251510","2025-11-17","46.00","AUD","1762088406","284111/2025-11-17/1762088406.json"
"597636","251509","2025-11-14","46.00","AUD","1762088406","284111/2025-11-14/1762088406.json"
"597637","251510","2025-11-14","46.00","AUD","1762088406","284111/2025-11-14/1762088406.json"
"597636","251509","2025-11-16","46.00","AUD","1762088406","284111/2025-11-16/1762088406.json"
"597636","251509","2025-11-19","46.00","AUD","1762088406","284111/2025-11-19/1762088406.json"
"597636","251509","2025-11-18","46.00","AUD","1762088406","284111/2025-11-18/1762088406.json"
"597637","251510","2025-11-18","46.00","AUD","1762088406","284111/2025-11-18/1762088406.json"
"597636","251509","2025-11-23","46.00","AUD","1762088406","284111/2025-11-23/1762088406.json"
"597637","251510","2025-11-23","46.00","AUD","1762088406","284111/2025-11-23/1762088406.json"
"597637","251510","2025-11-22","46.00","AUD","1762088406","284111/2025-11-22/1762088406.json"
"597636","251509","2025-11-22","46.00","AUD","1762088406","284111/2025-11-22/1762088406.json"
"597637","251510","2025-11-24","46.00","AUD","1762088406","284111/2025-11-24/1762088406.json"
"597636","251509","2025-11-24","46.00","AUD","1762088406","284111/2025-11-24/1762088406.json"
"597637","251510","2025-11-29","46.00","AUD","1762088406","284111/2025-11-29/1762088406.json"
"597636","251509","2025-11-29","46.00","AUD","1762088406","284111/2025-11-29/1762088406.json"
"597636","251509","2025-11-27","46.00","AUD","1762088406","284111/2025-11-27/1762088406.json"
"597637","251510","2025-11-28","46.00","AUD","1762088406","284111/2025-11-28/1762088406.json"
"597636","251509","2025-11-26","46.00","AUD","1762088406","284111/2025-11-26/1762088406.json"
"597636","251509","2025-12-03","46.00","AUD","1762088406","284111/2025-12-03/1762088406.json"
"597637","251510","2025-12-03","46.00","AUD","1762088406","284111/2025-12-03/1762088406.json"
"597637","251510","2025-12-02","46.00","AUD","1762088406","284111/2025-12-02/1762088406.json"
"597637","251510","2025-12-01","46.00","AUD","1762088406","284111/2025-12-01/1762088406.json"
"597637","251510","2025-12-05","46.00","AUD","1762088406","284111/2025-12-05/1762088406.json"
"597636","251509","2025-12-05","46.00","AUD","1762088406","284111/2025-12-05/1762088406.json"
"597636","251509","2025-12-04","46.00","AUD","1762088406","284111/2025-12-04/1762088406.json"
"597637","251510","2025-12-04","46.00","AUD","1762088406","284111/2025-12-04/1762088406.json"
"597636","251509","2025-12-07","46.00","AUD","1762088406","284111/2025-12-07/1762088406.json"
"597636","251509","2025-12-06","46.00","AUD","1762088406","284111/2025-12-06/1762088406.json"
"597637","251510","2025-12-06","46.00","AUD","1762088406","284111/2025-12-06/1762088406.json"
"597636","251509","2025-12-09","46.00","AUD","1762088406","284111/2025-12-09/1762088406.json"
"597637","251510","2025-12-09","46.00","AUD","1762088406","284111/2025-12-09/1762088406.json"
"597637","251510","2025-12-08","46.00","AUD","1762088406","284111/2025-12-08/1762088406.json"
"597636","251509","2025-12-08","46.00","AUD","1762088406","284111/2025-12-08/1762088406.json"
"597636","251509","2025-12-10","46.00","AUD","1762088406","284111/2025-12-10/1762088406.json"
"597637","251510","2025-12-10","46.00","AUD","1762088406","284111/2025-12-10/1762088406.json"
"597636","251509","2025-12-11","46.00","AUD","1762088406","284111/2025-12-11/1762088406.json"
"597637","251510","2025-12-11","46.00","AUD","1762088406","284111/2025-12-11/1762088406.json"
"597637","251510","2025-12-12","46.00","AUD","1762088406","284111/2025-12-12/1762088406.json"
"597636","251509","2025-12-12","46.00","AUD","1762088406","284111/2025-12-12/1762088406.json"
"597636","251509","2025-12-13","46.00","AUD","1762088406","284111/2025-12-13/1762088406.json"
"597636","251509","2025-12-15","46.00","AUD","1762088406","284111/2025-12-15/1762088406.json"
"597636","251509","2025-12-14","46.00","AUD","1762088406","284111/2025-12-14/1762088406.json"
"597637","251510","2025-12-14","46.00","AUD","1762088406","284111/2025-12-14/1762088406.json"
"597637","251510","2025-12-16","46.00","AUD","1762088406","284111/2025-12-16/1762088406.json"
"597636","251509","2025-12-16","46.00","AUD","1762088406","284111/2025-12-16/1762088406.json"
"597636","251509","2025-12-18","46.00","AUD","1762088406","284111/2025-12-18/1762088406.json"
"597637","251510","2025-12-20","46.00","AUD","1762088406","284111/2025-12-20/1762088406.json"
"597636","251509","2025-12-20","46.00","AUD","1762088406","284111/2025-12-20/1762088406.json"
"597636","251509","2025-12-17","46.00","AUD","1762088406","284111/2025-12-17/1762088406.json"
"597637","251510","2025-12-17","46.00","AUD","1762088406","284111/2025-12-17/1762088406.json"
"597636","251509","2025-12-19","46.00","AUD","1762088406","284111/2025-12-19/1762088406.json"
"597637","251510","2025-12-21","46.00","AUD","1762088406","284111/2025-12-21/1762088406.json"
"597636","251509","2025-12-21","46.00","AUD","1762088406","284111/2025-12-21/1762088406.json"
"597637","251510","2025-12-22","46.00","AUD","1762088406","284111/2025-12-22/1762088406.json"
"597636","251509","2025-12-22","46.00","AUD","1762088406","284111/2025-12-22/1762088406.json"
"597637","251510","2025-12-23","46.00","AUD","1762088406","284111/2025-12-23/1762088406.json"
"597636","251509","2025-12-23","46.00","AUD","1762088406","284111/2025-12-23/1762088406.json"
"597636","251509","2025-12-24","46.00","AUD","1762088406","284111/2025-12-24/1762088406.json"
"597636","251509","2025-12-25","46.00","AUD","1762088406","284111/2025-12-25/1762088406.json"
"597636","251509","2025-12-26","46.00","AUD","1762088406","284111/2025-12-26/1762088406.json"
"597637","251510","2025-12-28","46.00","AUD","1762088406","284111/2025-12-28/1762088406.json"
"597636","251509","2025-12-27","46.00","AUD","1762088406","284111/2025-12-27/1762088406.json"
"597636","251509","2025-12-29","46.00","AUD","1762088406","284111/2025-12-29/1762088406.json"
"597637","251510","2025-12-29","46.00","AUD","1762088406","284111/2025-12-29/1762088406.json"
"597636","251509","2025-12-30","46.00","AUD","1762088406","284111/2025-12-30/1762088406.json"
"597637","251510","2025-12-30","46.00","AUD","1762088406","284111/2025-12-30/1762088406.json"
"597637","251510","2025-12-31","46.00","AUD","1762088406","284111/2025-12-31/1762088406.json"
"597637","251510","2026-01-01","46.00","AUD","1762088406","284111/2026-01-01/1762088406.json"
"597636","251509","2025-11-04","46.00","AUD","1762102309","284111/2025-11-04/1762102309.json"
"597636","251509","2025-11-05","46.00","AUD","1762102309","284111/2025-11-05/1762102309.json"
"597637","251510","2025-11-05","46.00","AUD","1762102309","284111/2025-11-05/1762102309.json"
"597635","251508","2025-11-05","46.00","AUD","1762102309","284111/2025-11-05/1762102309.json"
"597636","251509","2025-11-06","46.00","AUD","1762102309","284111/2025-11-06/1762102309.json"
"597637","251510","2025-11-06","46.00","AUD","1762102309","284111/2025-11-06/1762102309.json"
"597635","251508","2025-11-06","46.00","AUD","1762102309","284111/2025-11-06/1762102309.json"
"597635","251508","2025-11-09","46.00","AUD","1762102309","284111/2025-11-09/1762102309.json"
"597636","251509","2025-11-09","46.00","AUD","1762102309","284111/2025-11-09/1762102309.json"
"597636","251509","2025-11-08","46.00","AUD","1762102309","284111/2025-11-08/1762102309.json"
"597635","251508","2025-11-08","46.00","AUD","1762102309","284111/2025-11-08/1762102309.json"
"597636","251509","2025-11-07","46.00","AUD","1762102309","284111/2025-11-07/1762102309.json"
"597635","251508","2025-11-07","46.00","AUD","1762102309","284111/2025-11-07/1762102309.json"
"597636","251509","2025-11-10","46.00","AUD","1762102309","284111/2025-11-10/1762102309.json"
"597637","251510","2025-11-12","46.00","AUD","1762102309","284111/2025-11-12/1762102309.json"
"597636","251509","2025-11-12","46.00","AUD","1762102309","284111/2025-11-12/1762102309.json"
"597636","251509","2025-11-13","46.00","AUD","1762102309","284111/2025-11-13/1762102309.json"
"597637","251510","2025-11-13","46.00","AUD","1762102309","284111/2025-11-13/1762102309.json"
"597636","251509","2025-11-11","46.00","AUD","1762102309","284111/2025-11-11/1762102309.json"
"597637","251510","2025-11-11","46.00","AUD","1762102309","284111/2025-11-11/1762102309.json"
"597636","251509","2025-11-14","46.00","AUD","1762102309","284111/2025-11-14/1762102309.json"
"597637","251510","2025-11-14","46.00","AUD","1762102309","284111/2025-11-14/1762102309.json"
"597636","251509","2025-11-16","46.00","AUD","1762102309","284111/2025-11-16/1762102309.json"
"597636","251509","2025-11-15","46.00","AUD","1762102309","284111/2025-11-15/1762102309.json"
"597636","251509","2025-11-17","46.00","AUD","1762102309","284111/2025-11-17/1762102309.json"
"597637","251510","2025-11-17","46.00","AUD","1762102309","284111/2025-11-17/1762102309.json"
"597636","251509","2025-11-18","46.00","AUD","1762102309","284111/2025-11-18/1762102309.json"
"597637","251510","2025-11-18","46.00","AUD","1762102309","284111/2025-11-18/1762102309.json"
"597636","251509","2025-11-19","46.00","AUD","1762102309","284111/2025-11-19/1762102309.json"
"597637","251510","2025-11-22","46.00","AUD","1762102309","284111/2025-11-22/1762102309.json"
"597636","251509","2025-11-22","46.00","AUD","1762102309","284111/2025-11-22/1762102309.json"
"597637","251510","2025-11-24","46.00","AUD","1762102309","284111/2025-11-24/1762102309.json"
"597636","251509","2025-11-24","46.00","AUD","1762102309","284111/2025-11-24/1762102309.json"
"597636","251509","2025-11-23","46.00","AUD","1762102309","284111/2025-11-23/1762102309.json"
"597637","251510","2025-11-23","46.00","AUD","1762102309","284111/2025-11-23/1762102309.json"
"597636","251509","2025-11-26","46.00","AUD","1762102309","284111/2025-11-26/1762102309.json"
"597637","251510","2025-11-28","46.00","AUD","1762102309","284111/2025-11-28/1762102309.json"
"597636","251509","2025-11-27","46.00","AUD","1762102309","284111/2025-11-27/1762102309.json"
"597637","251510","2025-11-29","46.00","AUD","1762102309","284111/2025-11-29/1762102309.json"
"597636","251509","2025-11-29","46.00","AUD","1762102309","284111/2025-11-29/1762102309.json"
"597637","251510","2025-12-01","46.00","AUD","1762102309","284111/2025-12-01/1762102309.json"
"597636","251509","2025-12-03","46.00","AUD","1762102309","284111/2025-12-03/1762102309.json"
"597637","251510","2025-12-03","46.00","AUD","1762102309","284111/2025-12-03/1762102309.json"
"597637","251510","2025-12-02","46.00","AUD","1762102309","284111/2025-12-02/1762102309.json"
"597636","251509","2025-12-04","46.00","AUD","1762102309","284111/2025-12-04/1762102309.json"
"597637","251510","2025-12-04","46.00","AUD","1762102309","284111/2025-12-04/1762102309.json"
"597637","251510","2025-12-05","46.00","AUD","1762102309","284111/2025-12-05/1762102309.json"
"597636","251509","2025-12-05","46.00","AUD","1762102309","284111/2025-12-05/1762102309.json"
"597636","251509","2025-12-06","46.00","AUD","1762102309","284111/2025-12-06/1762102309.json"
"597637","251510","2025-12-06","46.00","AUD","1762102309","284111/2025-12-06/1762102309.json"
"597636","251509","2025-12-07","46.00","AUD","1762102309","284111/2025-12-07/1762102309.json"
"597637","251510","2025-12-08","46.00","AUD","1762102309","284111/2025-12-08/1762102309.json"
"597636","251509","2025-12-08","46.00","AUD","1762102309","284111/2025-12-08/1762102309.json"
"597636","251509","2025-12-10","46.00","AUD","1762102309","284111/2025-12-10/1762102309.json"
"597637","251510","2025-12-10","46.00","AUD","1762102309","284111/2025-12-10/1762102309.json"
"597636","251509","2025-12-11","46.00","AUD","1762102309","284111/2025-12-11/1762102309.json"
"597637","251510","2025-12-11","46.00","AUD","1762102309","284111/2025-12-11/1762102309.json"
"597636","251509","2025-12-09","46.00","AUD","1762102309","284111/2025-12-09/1762102309.json"
"597637","251510","2025-12-09","46.00","AUD","1762102309","284111/2025-12-09/1762102309.json"
"597637","251510","2025-12-12","46.00","AUD","1762102309","284111/2025-12-12/1762102309.json"
"597636","251509","2025-12-12","46.00","AUD","1762102309","284111/2025-12-12/1762102309.json"
"597636","251509","2025-12-13","46.00","AUD","1762102309","284111/2025-12-13/1762102309.json"
"597636","251509","2025-12-14","46.00","AUD","1762102309","284111/2025-12-14/1762102309.json"
"597637","251510","2025-12-14","46.00","AUD","1762102309","284111/2025-12-14/1762102309.json"
"597636","251509","2025-12-15","46.00","AUD","1762102309","284111/2025-12-15/1762102309.json"
"597637","251510","2025-12-16","46.00","AUD","1762102309","284111/2025-12-16/1762102309.json"
"597636","251509","2025-12-16","46.00","AUD","1762102309","284111/2025-12-16/1762102309.json"
"597636","251509","2025-12-17","46.00","AUD","1762102309","284111/2025-12-17/1762102309.json"
"597637","251510","2025-12-17","46.00","AUD","1762102309","284111/2025-12-17/1762102309.json"
"597636","251509","2025-12-18","46.00","AUD","1762102309","284111/2025-12-18/1762102309.json"
"597636","251509","2025-12-19","46.00","AUD","1762102309","284111/2025-12-19/1762102309.json"
"597637","251510","2025-12-20","46.00","AUD","1762102309","284111/2025-12-20/1762102309.json"
"597636","251509","2025-12-20","46.00","AUD","1762102309","284111/2025-12-20/1762102309.json"
"597637","251510","2025-12-21","46.00","AUD","1762102309","284111/2025-12-21/1762102309.json"
"597636","251509","2025-12-21","46.00","AUD","1762102309","284111/2025-12-21/1762102309.json"
"597637","251510","2025-12-23","46.00","AUD","1762102309","284111/2025-12-23/1762102309.json"
"597636","251509","2025-12-23","46.00","AUD","1762102309","284111/2025-12-23/1762102309.json"
"597636","251509","2025-12-24","46.00","AUD","1762102309","284111/2025-12-24/1762102309.json"
"597637","251510","2025-12-22","46.00","AUD","1762102309","284111/2025-12-22/1762102309.json"
"597636","251509","2025-12-22","46.00","AUD","1762102309","284111/2025-12-22/1762102309.json"
"597636","251509","2025-12-25","46.00","AUD","1762102309","284111/2025-12-25/1762102309.json"
"597637","251510","2025-12-28","46.00","AUD","1762102309","284111/2025-12-28/1762102309.json"
"597636","251509","2025-12-27","46.00","AUD","1762102309","284111/2025-12-27/1762102309.json"
"597636","251509","2025-12-29","46.00","AUD","1762102309","284111/2025-12-29/1762102309.json"
"597637","251510","2025-12-29","46.00","AUD","1762102309","284111/2025-12-29/1762102309.json"
"597636","251509","2025-12-30","46.00","AUD","1762102309","284111/2025-12-30/1762102309.json"
"597637","251510","2025-12-30","46.00","AUD","1762102309","284111/2025-12-30/1762102309.json"
"597637","251510","2025-12-31","46.00","AUD","1762102309","284111/2025-12-31/1762102309.json"
"597636","251509","2025-12-26","46.00","AUD","1762102309","284111/2025-12-26/1762102309.json"
"597637","251510","2026-01-01","46.00","AUD","1762102309","284111/2026-01-01/1762102309.json"
"597636","251509","2025-11-04","46.00","AUD","1762116674","284111/2025-11-04/1762116674.json"
"597636","251509","2025-11-06","46.00","AUD","1762116674","284111/2025-11-06/1762116674.json"
"597637","251510","2025-11-06","46.00","AUD","1762116674","284111/2025-11-06/1762116674.json"
"597635","251508","2025-11-06","46.00","AUD","1762116674","284111/2025-11-06/1762116674.json"
"597636","251509","2025-11-05","46.00","AUD","1762116674","284111/2025-11-05/1762116674.json"
"597637","251510","2025-11-05","46.00","AUD","1762116674","284111/2025-11-05/1762116674.json"
"597635","251508","2025-11-05","46.00","AUD","1762116674","284111/2025-11-05/1762116674.json"
"597636","251509","2025-11-07","46.00","AUD","1762116674","284111/2025-11-07/1762116674.json"
"597635","251508","2025-11-07","46.00","AUD","1762116674","284111/2025-11-07/1762116674.json"
"597636","251509","2025-11-10","46.00","AUD","1762116674","284111/2025-11-10/1762116674.json"
"597636","251509","2025-11-08","46.00","AUD","1762116674","284111/2025-11-08/1762116674.json"
"597635","251508","2025-11-08","46.00","AUD","1762116674","284111/2025-11-08/1762116674.json"
"597635","251508","2025-11-09","46.00","AUD","1762116674","284111/2025-11-09/1762116674.json"
"597636","251509","2025-11-09","46.00","AUD","1762116674","284111/2025-11-09/1762116674.json"
"597636","251509","2025-11-11","46.00","AUD","1762116674","284111/2025-11-11/1762116674.json"
"597637","251510","2025-11-11","46.00","AUD","1762116674","284111/2025-11-11/1762116674.json"
"597637","251510","2025-11-12","46.00","AUD","1762116674","284111/2025-11-12/1762116674.json"
"597636","251509","2025-11-12","46.00","AUD","1762116674","284111/2025-11-12/1762116674.json"
"597636","251509","2025-11-13","46.00","AUD","1762116674","284111/2025-11-13/1762116674.json"
"597637","251510","2025-11-13","46.00","AUD","1762116674","284111/2025-11-13/1762116674.json"
"597636","251509","2025-11-14","46.00","AUD","1762116674","284111/2025-11-14/1762116674.json"
"597637","251510","2025-11-14","46.00","AUD","1762116674","284111/2025-11-14/1762116674.json"
"597636","251509","2025-11-15","46.00","AUD","1762116674","284111/2025-11-15/1762116674.json"
