"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"952062","807266","2025-11-08","55.00","AUD","1761142197","323304/2025-11-08/1761142197.json"
"951227","806085","2025-11-09","49.00","AUD","1761142197","323304/2025-11-09/1761142197.json"
"951224","806083","2025-11-09","54.00","AUD","1761142197","323304/2025-11-09/1761142197.json"
"952062","807266","2025-11-09","55.00","AUD","1761142197","323304/2025-11-09/1761142197.json"
"951227","806085","2025-11-11","49.00","AUD","1761142197","323304/2025-11-11/1761142197.json"
"951224","806083","2025-11-11","54.00","AUD","1761142197","323304/2025-11-11/1761142197.json"
"951227","806085","2025-11-10","49.00","AUD","1761142197","323304/2025-11-10/1761142197.json"
"952062","807266","2025-11-11","55.00","AUD","1761142197","323304/2025-11-11/1761142197.json"
"951224","806083","2025-11-10","54.00","AUD","1761142197","323304/2025-11-10/1761142197.json"
"952062","807266","2025-11-10","55.00","AUD","1761142197","323304/2025-11-10/1761142197.json"
"951227","806085","2025-11-12","49.00","AUD","1761142197","323304/2025-11-12/1761142197.json"
"951224","806083","2025-11-12","54.00","AUD","1761142197","323304/2025-11-12/1761142197.json"
"952062","807266","2025-11-12","55.00","AUD","1761142197","323304/2025-11-12/1761142197.json"
"951227","806085","2025-11-13","49.00","AUD","1761142197","323304/2025-11-13/1761142197.json"
"951224","806083","2025-11-13","54.00","AUD","1761142197","323304/2025-11-13/1761142197.json"
"952062","807266","2025-11-13","55.00","AUD","1761142197","323304/2025-11-13/1761142197.json"
"951227","806085","2025-11-14","49.00","AUD","1761142197","323304/2025-11-14/1761142197.json"
"951224","806083","2025-11-14","54.00","AUD","1761142197","323304/2025-11-14/1761142197.json"
"952062","807266","2025-11-14","55.00","AUD","1761142197","323304/2025-11-14/1761142197.json"
"951227","806085","2025-11-15","49.00","AUD","1761142197","323304/2025-11-15/1761142197.json"
"951224","806083","2025-11-15","54.00","AUD","1761142197","323304/2025-11-15/1761142197.json"
"952062","807266","2025-11-15","55.00","AUD","1761142197","323304/2025-11-15/1761142197.json"
"951227","806085","2025-11-16","49.00","AUD","1761142197","323304/2025-11-16/1761142197.json"
"951224","806083","2025-11-16","54.00","AUD","1761142197","323304/2025-11-16/1761142197.json"
"952062","807266","2025-11-16","55.00","AUD","1761142197","323304/2025-11-16/1761142197.json"
"951227","806085","2025-11-18","49.00","AUD","1761142197","323304/2025-11-18/1761142197.json"
"951224","806083","2025-11-18","54.00","AUD","1761142197","323304/2025-11-18/1761142197.json"
"952062","807266","2025-11-18","55.00","AUD","1761142197","323304/2025-11-18/1761142197.json"
"951227","806085","2025-11-17","49.00","AUD","1761142197","323304/2025-11-17/1761142197.json"
"951224","806083","2025-11-17","54.00","AUD","1761142197","323304/2025-11-17/1761142197.json"
"952062","807266","2025-11-17","55.00","AUD","1761142197","323304/2025-11-17/1761142197.json"
"951227","806085","2025-11-20","49.00","AUD","1761142197","323304/2025-11-20/1761142197.json"
"951224","806083","2025-11-20","54.00","AUD","1761142197","323304/2025-11-20/1761142197.json"
"952062","807266","2025-11-20","55.00","AUD","1761142197","323304/2025-11-20/1761142197.json"
"951227","806085","2025-11-19","49.00","AUD","1761142197","323304/2025-11-19/1761142197.json"
"951224","806083","2025-11-19","54.00","AUD","1761142197","323304/2025-11-19/1761142197.json"
"952062","807266","2025-11-19","55.00","AUD","1761142197","323304/2025-11-19/1761142197.json"
"951227","806085","2025-11-22","49.00","AUD","1761142197","323304/2025-11-22/1761142197.json"
"951224","806083","2025-11-22","54.00","AUD","1761142197","323304/2025-11-22/1761142197.json"
"952062","807266","2025-11-22","55.00","AUD","1761142197","323304/2025-11-22/1761142197.json"
"951227","806085","2025-11-23","49.00","AUD","1761142197","323304/2025-11-23/1761142197.json"
"951224","806083","2025-11-23","54.00","AUD","1761142197","323304/2025-11-23/1761142197.json"
"952062","807266","2025-11-23","55.00","AUD","1761142197","323304/2025-11-23/1761142197.json"
"951227","806085","2025-11-21","49.00","AUD","1761142197","323304/2025-11-21/1761142197.json"
"951224","806083","2025-11-21","54.00","AUD","1761142197","323304/2025-11-21/1761142197.json"
"952062","807266","2025-11-21","55.00","AUD","1761142197","323304/2025-11-21/1761142197.json"
"951227","806085","2025-11-24","49.00","AUD","1761142197","323304/2025-11-24/1761142197.json"
"951224","806083","2025-11-24","54.00","AUD","1761142197","323304/2025-11-24/1761142197.json"
"952062","807266","2025-11-24","55.00","AUD","1761142197","323304/2025-11-24/1761142197.json"
"951227","806085","2025-11-26","49.00","AUD","1761142197","323304/2025-11-26/1761142197.json"
"951224","806083","2025-11-26","54.00","AUD","1761142197","323304/2025-11-26/1761142197.json"
"952062","807266","2025-11-26","55.00","AUD","1761142197","323304/2025-11-26/1761142197.json"
"951227","806085","2025-11-28","49.00","AUD","1761142197","323304/2025-11-28/1761142197.json"
"951224","806083","2025-11-28","54.00","AUD","1761142197","323304/2025-11-28/1761142197.json"
"952062","807266","2025-11-28","55.00","AUD","1761142197","323304/2025-11-28/1761142197.json"
"951227","806085","2025-11-25","49.00","AUD","1761142197","323304/2025-11-25/1761142197.json"
"951224","806083","2025-11-25","54.00","AUD","1761142197","323304/2025-11-25/1761142197.json"
"952062","807266","2025-11-25","55.00","AUD","1761142197","323304/2025-11-25/1761142197.json"
"951227","806085","2025-11-27","49.00","AUD","1761142197","323304/2025-11-27/1761142197.json"
"951224","806083","2025-11-27","54.00","AUD","1761142197","323304/2025-11-27/1761142197.json"
"952062","807266","2025-11-27","55.00","AUD","1761142197","323304/2025-11-27/1761142197.json"
"951227","806085","2025-11-29","49.00","AUD","1761142197","323304/2025-11-29/1761142197.json"
"951224","806083","2025-11-29","54.00","AUD","1761142197","323304/2025-11-29/1761142197.json"
"952062","807266","2025-11-29","55.00","AUD","1761142197","323304/2025-11-29/1761142197.json"
"951227","806085","2025-12-02","49.00","AUD","1761142197","323304/2025-12-02/1761142197.json"
"951224","806083","2025-12-02","54.00","AUD","1761142197","323304/2025-12-02/1761142197.json"
"952062","807266","2025-12-02","55.00","AUD","1761142197","323304/2025-12-02/1761142197.json"
"951227","806085","2025-12-03","49.00","AUD","1761142197","323304/2025-12-03/1761142197.json"
"951224","806083","2025-12-03","54.00","AUD","1761142197","323304/2025-12-03/1761142197.json"
"952062","807266","2025-12-03","55.00","AUD","1761142197","323304/2025-12-03/1761142197.json"
"951227","806085","2025-11-30","49.00","AUD","1761142197","323304/2025-11-30/1761142197.json"
"951224","806083","2025-11-30","54.00","AUD","1761142197","323304/2025-11-30/1761142197.json"
"952062","807266","2025-11-30","55.00","AUD","1761142197","323304/2025-11-30/1761142197.json"
"951227","806085","2025-12-01","49.00","AUD","1761142197","323304/2025-12-01/1761142197.json"
"951224","806083","2025-12-01","54.00","AUD","1761142197","323304/2025-12-01/1761142197.json"
"952062","807266","2025-12-01","55.00","AUD","1761142197","323304/2025-12-01/1761142197.json"
"951227","806085","2025-12-04","49.00","AUD","1761142197","323304/2025-12-04/1761142197.json"
"951224","806083","2025-12-04","54.00","AUD","1761142197","323304/2025-12-04/1761142197.json"
"952062","807266","2025-12-04","55.00","AUD","1761142197","323304/2025-12-04/1761142197.json"
"951227","806085","2025-12-05","49.00","AUD","1761142197","323304/2025-12-05/1761142197.json"
"951224","806083","2025-12-05","54.00","AUD","1761142197","323304/2025-12-05/1761142197.json"
"952062","807266","2025-12-05","55.00","AUD","1761142197","323304/2025-12-05/1761142197.json"
"951227","806085","2025-12-06","49.00","AUD","1761142197","323304/2025-12-06/1761142197.json"
"951224","806083","2025-12-06","54.00","AUD","1761142197","323304/2025-12-06/1761142197.json"
"952062","807266","2025-12-06","55.00","AUD","1761142197","323304/2025-12-06/1761142197.json"
"951227","806085","2025-12-07","49.00","AUD","1761142197","323304/2025-12-07/1761142197.json"
"951224","806083","2025-12-07","54.00","AUD","1761142197","323304/2025-12-07/1761142197.json"
"952062","807266","2025-12-07","55.00","AUD","1761142197","323304/2025-12-07/1761142197.json"
"951227","806085","2025-12-08","49.00","AUD","1761142197","323304/2025-12-08/1761142197.json"
"951224","806083","2025-12-08","54.00","AUD","1761142197","323304/2025-12-08/1761142197.json"
"952062","807266","2025-12-08","55.00","AUD","1761142197","323304/2025-12-08/1761142197.json"
"951227","806085","2025-12-10","49.00","AUD","1761142197","323304/2025-12-10/1761142197.json"
"951224","806083","2025-12-10","54.00","AUD","1761142197","323304/2025-12-10/1761142197.json"
"952062","807266","2025-12-10","55.00","AUD","1761142197","323304/2025-12-10/1761142197.json"
"951227","806085","2025-12-09","49.00","AUD","1761142197","323304/2025-12-09/1761142197.json"
"951224","806083","2025-12-09","54.00","AUD","1761142197","323304/2025-12-09/1761142197.json"
"952062","807266","2025-12-09","55.00","AUD","1761142197","323304/2025-12-09/1761142197.json"
"951227","806085","2025-12-11","49.00","AUD","1761142197","323304/2025-12-11/1761142197.json"
"951224","806083","2025-12-11","54.00","AUD","1761142197","323304/2025-12-11/1761142197.json"
"952062","807266","2025-12-11","55.00","AUD","1761142197","323304/2025-12-11/1761142197.json"
"951227","806085","2025-12-12","49.00","AUD","1761142197","323304/2025-12-12/1761142197.json"
"951224","806083","2025-12-12","54.00","AUD","1761142197","323304/2025-12-12/1761142197.json"
"952062","807266","2025-12-12","55.00","AUD","1761142197","323304/2025-12-12/1761142197.json"
"951227","806085","2025-12-13","49.00","AUD","1761142197","323304/2025-12-13/1761142197.json"
"951224","806083","2025-12-13","54.00","AUD","1761142197","323304/2025-12-13/1761142197.json"
"952062","807266","2025-12-13","55.00","AUD","1761142197","323304/2025-12-13/1761142197.json"
"951227","806085","2025-12-14","49.00","AUD","1761142197","323304/2025-12-14/1761142197.json"
"951224","806083","2025-12-14","54.00","AUD","1761142197","323304/2025-12-14/1761142197.json"
"952062","807266","2025-12-14","55.00","AUD","1761142197","323304/2025-12-14/1761142197.json"
"951227","806085","2025-12-15","49.00","AUD","1761142197","323304/2025-12-15/1761142197.json"
"951224","806083","2025-12-15","54.00","AUD","1761142197","323304/2025-12-15/1761142197.json"
"952062","807266","2025-12-15","55.00","AUD","1761142197","323304/2025-12-15/1761142197.json"
"951227","806085","2025-12-16","49.00","AUD","1761142197","323304/2025-12-16/1761142197.json"
"951224","806083","2025-12-16","54.00","AUD","1761142197","323304/2025-12-16/1761142197.json"
"952062","807266","2025-12-16","55.00","AUD","1761142197","323304/2025-12-16/1761142197.json"
"951227","806085","2025-12-17","49.00","AUD","1761142197","323304/2025-12-17/1761142197.json"
"951224","806083","2025-12-17","54.00","AUD","1761142197","323304/2025-12-17/1761142197.json"
"952062","807266","2025-12-17","55.00","AUD","1761142197","323304/2025-12-17/1761142197.json"
"951227","806085","2025-12-18","49.00","AUD","1761142197","323304/2025-12-18/1761142197.json"
"951224","806083","2025-12-18","54.00","AUD","1761142197","323304/2025-12-18/1761142197.json"
"952062","807266","2025-12-18","55.00","AUD","1761142197","323304/2025-12-18/1761142197.json"
"951227","806085","2025-12-19","49.00","AUD","1761142197","323304/2025-12-19/1761142197.json"
"951224","806083","2025-12-19","54.00","AUD","1761142197","323304/2025-12-19/1761142197.json"
"952062","807266","2025-12-19","55.00","AUD","1761142197","323304/2025-12-19/1761142197.json"
"951227","806085","2025-12-20","49.00","AUD","1761142197","323304/2025-12-20/1761142197.json"
"951224","806083","2025-12-20","54.00","AUD","1761142197","323304/2025-12-20/1761142197.json"
"952062","807266","2025-12-20","55.00","AUD","1761142197","323304/2025-12-20/1761142197.json"
"951227","806085","2025-12-21","49.00","AUD","1761142197","323304/2025-12-21/1761142197.json"
"951224","806083","2025-12-21","54.00","AUD","1761142197","323304/2025-12-21/1761142197.json"
"952062","807266","2025-12-21","55.00","AUD","1761142197","323304/2025-12-21/1761142197.json"
"952062","807266","2025-10-29","52.00","AUD","1761153441","323304/2025-10-29/1761153441.json"
"952062","807266","2025-10-28","52.00","AUD","1761153441","323304/2025-10-28/1761153441.json"
"952062","807266","2025-10-27","52.00","AUD","1761153441","323304/2025-10-27/1761153441.json"
"952062","807266","2025-10-30","52.00","AUD","1761153441","323304/2025-10-30/1761153441.json"
"951227","806085","2025-11-01","49.00","AUD","1761153441","323304/2025-11-01/1761153441.json"
"951224","806083","2025-11-01","54.00","AUD","1761153441","323304/2025-11-01/1761153441.json"
"952062","807266","2025-11-01","55.00","AUD","1761153441","323304/2025-11-01/1761153441.json"
"951227","806085","2025-10-31","48.00","AUD","1761153441","323304/2025-10-31/1761153441.json"
"951224","806083","2025-10-31","51.00","AUD","1761153441","323304/2025-10-31/1761153441.json"
"952062","807266","2025-10-31","52.00","AUD","1761153441","323304/2025-10-31/1761153441.json"
"951227","806085","2025-11-02","49.00","AUD","1761153441","323304/2025-11-02/1761153441.json"
"951224","806083","2025-11-02","54.00","AUD","1761153441","323304/2025-11-02/1761153441.json"
"952062","807266","2025-11-02","55.00","AUD","1761153441","323304/2025-11-02/1761153441.json"
"951227","806085","2025-11-03","49.00","AUD","1761153441","323304/2025-11-03/1761153441.json"
"951224","806083","2025-11-03","54.00","AUD","1761153441","323304/2025-11-03/1761153441.json"
"952062","807266","2025-11-03","55.00","AUD","1761153441","323304/2025-11-03/1761153441.json"
"951227","806085","2025-11-05","49.00","AUD","1761153441","323304/2025-11-05/1761153441.json"
"951224","806083","2025-11-05","54.00","AUD","1761153441","323304/2025-11-05/1761153441.json"
"952062","807266","2025-11-05","55.00","AUD","1761153441","323304/2025-11-05/1761153441.json"
"951227","806085","2025-11-04","49.00","AUD","1761153441","323304/2025-11-04/1761153441.json"
"951224","806083","2025-11-04","54.00","AUD","1761153441","323304/2025-11-04/1761153441.json"
"952062","807266","2025-11-04","55.00","AUD","1761153441","323304/2025-11-04/1761153441.json"
"951227","806085","2025-11-06","49.00","AUD","1761153441","323304/2025-11-06/1761153441.json"
"951224","806083","2025-11-06","54.00","AUD","1761153441","323304/2025-11-06/1761153441.json"
"952062","807266","2025-11-06","55.00","AUD","1761153441","323304/2025-11-06/1761153441.json"
"951227","806085","2025-11-07","49.00","AUD","1761153441","323304/2025-11-07/1761153441.json"
"951224","806083","2025-11-07","54.00","AUD","1761153441","323304/2025-11-07/1761153441.json"
"952062","807266","2025-11-07","55.00","AUD","1761153441","323304/2025-11-07/1761153441.json"
"951227","806085","2025-11-09","49.00","AUD","1761153441","323304/2025-11-09/1761153441.json"
"951224","806083","2025-11-09","54.00","AUD","1761153441","323304/2025-11-09/1761153441.json"
"952062","807266","2025-11-09","55.00","AUD","1761153441","323304/2025-11-09/1761153441.json"
"951227","806085","2025-11-08","49.00","AUD","1761153441","323304/2025-11-08/1761153441.json"
"951224","806083","2025-11-08","54.00","AUD","1761153441","323304/2025-11-08/1761153441.json"
"952062","807266","2025-11-08","55.00","AUD","1761153441","323304/2025-11-08/1761153441.json"
"951227","806085","2025-11-10","49.00","AUD","1761153441","323304/2025-11-10/1761153441.json"
"951224","806083","2025-11-10","54.00","AUD","1761153441","323304/2025-11-10/1761153441.json"
"952062","807266","2025-11-10","55.00","AUD","1761153441","323304/2025-11-10/1761153441.json"
"951227","806085","2025-11-11","49.00","AUD","1761153441","323304/2025-11-11/1761153441.json"
"951224","806083","2025-11-11","54.00","AUD","1761153441","323304/2025-11-11/1761153441.json"
"952062","807266","2025-11-11","55.00","AUD","1761153441","323304/2025-11-11/1761153441.json"
"951227","806085","2025-11-13","49.00","AUD","1761153441","323304/2025-11-13/1761153441.json"
"951224","806083","2025-11-13","54.00","AUD","1761153441","323304/2025-11-13/1761153441.json"
"952062","807266","2025-11-13","55.00","AUD","1761153441","323304/2025-11-13/1761153441.json"
"951227","806085","2025-11-12","49.00","AUD","1761153441","323304/2025-11-12/1761153441.json"
"951224","806083","2025-11-12","54.00","AUD","1761153441","323304/2025-11-12/1761153441.json"
"952062","807266","2025-11-12","55.00","AUD","1761153441","323304/2025-11-12/1761153441.json"
"951227","806085","2025-11-14","49.00","AUD","1761153441","323304/2025-11-14/1761153441.json"
"951224","806083","2025-11-14","54.00","AUD","1761153441","323304/2025-11-14/1761153441.json"
"952062","807266","2025-11-14","55.00","AUD","1761153441","323304/2025-11-14/1761153441.json"
"951227","806085","2025-11-16","49.00","AUD","1761153441","323304/2025-11-16/1761153441.json"
"951224","806083","2025-11-16","54.00","AUD","1761153441","323304/2025-11-16/1761153441.json"
"952062","807266","2025-11-16","55.00","AUD","1761153441","323304/2025-11-16/1761153441.json"
"951227","806085","2025-11-15","49.00","AUD","1761153441","323304/2025-11-15/1761153441.json"
"951224","806083","2025-11-15","54.00","AUD","1761153441","323304/2025-11-15/1761153441.json"
"952062","807266","2025-11-15","55.00","AUD","1761153441","323304/2025-11-15/1761153441.json"
"951227","806085","2025-11-17","49.00","AUD","1761153441","323304/2025-11-17/1761153441.json"
"951224","806083","2025-11-17","54.00","AUD","1761153441","323304/2025-11-17/1761153441.json"
"952062","807266","2025-11-17","55.00","AUD","1761153441","323304/2025-11-17/1761153441.json"
"951227","806085","2025-11-18","49.00","AUD","1761153441","323304/2025-11-18/1761153441.json"
"951224","806083","2025-11-18","54.00","AUD","1761153441","323304/2025-11-18/1761153441.json"
"952062","807266","2025-11-18","55.00","AUD","1761153441","323304/2025-11-18/1761153441.json"
"951227","806085","2025-11-19","49.00","AUD","1761153441","323304/2025-11-19/1761153441.json"
"951224","806083","2025-11-19","54.00","AUD","1761153441","323304/2025-11-19/1761153441.json"
"952062","807266","2025-11-19","55.00","AUD","1761153441","323304/2025-11-19/1761153441.json"
"951227","806085","2025-11-20","49.00","AUD","1761153441","323304/2025-11-20/1761153441.json"
"951224","806083","2025-11-20","54.00","AUD","1761153441","323304/2025-11-20/1761153441.json"
"952062","807266","2025-11-20","55.00","AUD","1761153441","323304/2025-11-20/1761153441.json"
"951227","806085","2025-11-21","49.00","AUD","1761153441","323304/2025-11-21/1761153441.json"
"951224","806083","2025-11-21","54.00","AUD","1761153441","323304/2025-11-21/1761153441.json"
"952062","807266","2025-11-21","55.00","AUD","1761153441","323304/2025-11-21/1761153441.json"
"951227","806085","2025-11-23","49.00","AUD","1761153441","323304/2025-11-23/1761153441.json"
"951224","806083","2025-11-23","54.00","AUD","1761153441","323304/2025-11-23/1761153441.json"
"952062","807266","2025-11-23","55.00","AUD","1761153441","323304/2025-11-23/1761153441.json"
"951227","806085","2025-11-24","49.00","AUD","1761153441","323304/2025-11-24/1761153441.json"
"951224","806083","2025-11-24","54.00","AUD","1761153441","323304/2025-11-24/1761153441.json"
"952062","807266","2025-11-24","55.00","AUD","1761153441","323304/2025-11-24/1761153441.json"
"951227","806085","2025-11-22","49.00","AUD","1761153441","323304/2025-11-22/1761153441.json"
"951224","806083","2025-11-22","54.00","AUD","1761153441","323304/2025-11-22/1761153441.json"
"952062","807266","2025-11-22","55.00","AUD","1761153441","323304/2025-11-22/1761153441.json"
"951227","806085","2025-11-25","49.00","AUD","1761153441","323304/2025-11-25/1761153441.json"
"951224","806083","2025-11-25","54.00","AUD","1761153441","323304/2025-11-25/1761153441.json"
"952062","807266","2025-11-25","55.00","AUD","1761153441","323304/2025-11-25/1761153441.json"
"951227","806085","2025-11-26","49.00","AUD","1761153441","323304/2025-11-26/1761153441.json"
"951224","806083","2025-11-26","54.00","AUD","1761153441","323304/2025-11-26/1761153441.json"
"952062","807266","2025-11-26","55.00","AUD","1761153441","323304/2025-11-26/1761153441.json"
"951227","806085","2025-11-28","49.00","AUD","1761153441","323304/2025-11-28/1761153441.json"
"951224","806083","2025-11-28","54.00","AUD","1761153441","323304/2025-11-28/1761153441.json"
"952062","807266","2025-11-28","55.00","AUD","1761153441","323304/2025-11-28/1761153441.json"
"951227","806085","2025-11-29","49.00","AUD","1761153441","323304/2025-11-29/1761153441.json"
"951224","806083","2025-11-29","54.00","AUD","1761153441","323304/2025-11-29/1761153441.json"
"952062","807266","2025-11-29","55.00","AUD","1761153441","323304/2025-11-29/1761153441.json"
"951227","806085","2025-11-27","49.00","AUD","1761153441","323304/2025-11-27/1761153441.json"
"951224","806083","2025-11-27","54.00","AUD","1761153441","323304/2025-11-27/1761153441.json"
"952062","807266","2025-11-27","55.00","AUD","1761153441","323304/2025-11-27/1761153441.json"
"951227","806085","2025-11-30","49.00","AUD","1761153441","323304/2025-11-30/1761153441.json"
"951224","806083","2025-11-30","54.00","AUD","1761153441","323304/2025-11-30/1761153441.json"
"952062","807266","2025-11-30","55.00","AUD","1761153441","323304/2025-11-30/1761153441.json"
"951227","806085","2025-12-01","49.00","AUD","1761153441","323304/2025-12-01/1761153441.json"
"951224","806083","2025-12-01","54.00","AUD","1761153441","323304/2025-12-01/1761153441.json"
"952062","807266","2025-12-01","55.00","AUD","1761153441","323304/2025-12-01/1761153441.json"
"951227","806085","2025-12-02","49.00","AUD","1761153441","323304/2025-12-02/1761153441.json"
"951224","806083","2025-12-02","54.00","AUD","1761153441","323304/2025-12-02/1761153441.json"
"952062","807266","2025-12-02","55.00","AUD","1761153441","323304/2025-12-02/1761153441.json"
"951227","806085","2025-12-03","49.00","AUD","1761153441","323304/2025-12-03/1761153441.json"
"951224","806083","2025-12-03","54.00","AUD","1761153441","323304/2025-12-03/1761153441.json"
"952062","807266","2025-12-03","55.00","AUD","1761153441","323304/2025-12-03/1761153441.json"
"951227","806085","2025-12-04","49.00","AUD","1761153441","323304/2025-12-04/1761153441.json"
"951224","806083","2025-12-04","54.00","AUD","1761153441","323304/2025-12-04/1761153441.json"
"952062","807266","2025-12-04","55.00","AUD","1761153441","323304/2025-12-04/1761153441.json"
"951227","806085","2025-12-05","49.00","AUD","1761153441","323304/2025-12-05/1761153441.json"
"951224","806083","2025-12-05","54.00","AUD","1761153441","323304/2025-12-05/1761153441.json"
"952062","807266","2025-12-05","55.00","AUD","1761153441","323304/2025-12-05/1761153441.json"
"951227","806085","2025-12-06","49.00","AUD","1761153441","323304/2025-12-06/1761153441.json"
"951224","806083","2025-12-06","54.00","AUD","1761153441","323304/2025-12-06/1761153441.json"
"952062","807266","2025-12-06","55.00","AUD","1761153441","323304/2025-12-06/1761153441.json"
"951227","806085","2025-12-07","49.00","AUD","1761153441","323304/2025-12-07/1761153441.json"
"951224","806083","2025-12-07","54.00","AUD","1761153441","323304/2025-12-07/1761153441.json"
"952062","807266","2025-12-07","55.00","AUD","1761153441","323304/2025-12-07/1761153441.json"
"951227","806085","2025-12-08","49.00","AUD","1761153441","323304/2025-12-08/1761153441.json"
"951224","806083","2025-12-08","54.00","AUD","1761153441","323304/2025-12-08/1761153441.json"
"952062","807266","2025-12-08","55.00","AUD","1761153441","323304/2025-12-08/1761153441.json"
"951227","806085","2025-12-10","49.00","AUD","1761153441","323304/2025-12-10/1761153441.json"
"951224","806083","2025-12-10","54.00","AUD","1761153441","323304/2025-12-10/1761153441.json"
"952062","807266","2025-12-10","55.00","AUD","1761153441","323304/2025-12-10/1761153441.json"
"951227","806085","2025-12-11","49.00","AUD","1761153441","323304/2025-12-11/1761153441.json"
"951224","806083","2025-12-11","54.00","AUD","1761153441","323304/2025-12-11/1761153441.json"
"952062","807266","2025-12-11","55.00","AUD","1761153441","323304/2025-12-11/1761153441.json"
"951227","806085","2025-12-09","49.00","AUD","1761153441","323304/2025-12-09/1761153441.json"
"951224","806083","2025-12-09","54.00","AUD","1761153441","323304/2025-12-09/1761153441.json"
"952062","807266","2025-12-09","55.00","AUD","1761153441","323304/2025-12-09/1761153441.json"
"951227","806085","2025-12-12","49.00","AUD","1761153441","323304/2025-12-12/1761153441.json"
"951224","806083","2025-12-12","54.00","AUD","1761153441","323304/2025-12-12/1761153441.json"
"952062","807266","2025-12-12","55.00","AUD","1761153441","323304/2025-12-12/1761153441.json"
"951227","806085","2025-12-13","49.00","AUD","1761153441","323304/2025-12-13/1761153441.json"
"951224","806083","2025-12-13","54.00","AUD","1761153441","323304/2025-12-13/1761153441.json"
"952062","807266","2025-12-13","55.00","AUD","1761153441","323304/2025-12-13/1761153441.json"
"951227","806085","2025-12-14","49.00","AUD","1761153441","323304/2025-12-14/1761153441.json"
"951224","806083","2025-12-14","54.00","AUD","1761153441","323304/2025-12-14/1761153441.json"
"952062","807266","2025-12-14","55.00","AUD","1761153441","323304/2025-12-14/1761153441.json"
"951227","806085","2025-12-15","49.00","AUD","1761153441","323304/2025-12-15/1761153441.json"
"951224","806083","2025-12-15","54.00","AUD","1761153441","323304/2025-12-15/1761153441.json"
"952062","807266","2025-12-15","55.00","AUD","1761153441","323304/2025-12-15/1761153441.json"
"951227","806085","2025-12-16","49.00","AUD","1761153441","323304/2025-12-16/1761153441.json"
"951224","806083","2025-12-16","54.00","AUD","1761153441","323304/2025-12-16/1761153441.json"
"952062","807266","2025-12-16","55.00","AUD","1761153441","323304/2025-12-16/1761153441.json"
"951227","806085","2025-12-17","49.00","AUD","1761153441","323304/2025-12-17/1761153441.json"
"951224","806083","2025-12-17","54.00","AUD","1761153441","323304/2025-12-17/1761153441.json"
"952062","807266","2025-12-17","55.00","AUD","1761153441","323304/2025-12-17/1761153441.json"
"951227","806085","2025-12-18","49.00","AUD","1761153441","323304/2025-12-18/1761153441.json"
"951224","806083","2025-12-18","54.00","AUD","1761153441","323304/2025-12-18/1761153441.json"
"952062","807266","2025-12-18","55.00","AUD","1761153441","323304/2025-12-18/1761153441.json"
"951227","806085","2025-12-20","49.00","AUD","1761153441","323304/2025-12-20/1761153441.json"
"951224","806083","2025-12-20","54.00","AUD","1761153441","323304/2025-12-20/1761153441.json"
"952062","807266","2025-12-20","55.00","AUD","1761153441","323304/2025-12-20/1761153441.json"
"951227","806085","2025-12-21","49.00","AUD","1761153441","323304/2025-12-21/1761153441.json"
"951224","806083","2025-12-21","54.00","AUD","1761153441","323304/2025-12-21/1761153441.json"
"952062","807266","2025-12-21","55.00","AUD","1761153441","323304/2025-12-21/1761153441.json"
"951227","806085","2025-12-19","49.00","AUD","1761153441","323304/2025-12-19/1761153441.json"
"951224","806083","2025-12-19","54.00","AUD","1761153441","323304/2025-12-19/1761153441.json"
"952062","807266","2025-12-19","55.00","AUD","1761153441","323304/2025-12-19/1761153441.json"
"952062","807266","2025-10-27","52.00","AUD","1761166815","323304/2025-10-27/1761166815.json"
"952062","807266","2025-10-28","52.00","AUD","1761166815","323304/2025-10-28/1761166815.json"
"951227","806085","2025-10-31","48.00","AUD","1761166815","323304/2025-10-31/1761166815.json"
"951224","806083","2025-10-31","51.00","AUD","1761166815","323304/2025-10-31/1761166815.json"
"952062","807266","2025-10-31","52.00","AUD","1761166815","323304/2025-10-31/1761166815.json"
"952062","807266","2025-10-29","52.00","AUD","1761166815","323304/2025-10-29/1761166815.json"
"951227","806085","2025-11-01","49.00","AUD","1761166815","323304/2025-11-01/1761166815.json"
"951224","806083","2025-11-01","54.00","AUD","1761166815","323304/2025-11-01/1761166815.json"
"952062","807266","2025-11-01","55.00","AUD","1761166815","323304/2025-11-01/1761166815.json"
"952062","807266","2025-10-30","52.00","AUD","1761166815","323304/2025-10-30/1761166815.json"
"951227","806085","2025-11-03","49.00","AUD","1761166815","323304/2025-11-03/1761166815.json"
"951224","806083","2025-11-03","54.00","AUD","1761166815","323304/2025-11-03/1761166815.json"
"952062","807266","2025-11-03","55.00","AUD","1761166815","323304/2025-11-03/1761166815.json"
"951227","806085","2025-11-04","49.00","AUD","1761166815","323304/2025-11-04/1761166815.json"
"951224","806083","2025-11-04","54.00","AUD","1761166815","323304/2025-11-04/1761166815.json"
"952062","807266","2025-11-04","55.00","AUD","1761166815","323304/2025-11-04/1761166815.json"
"951227","806085","2025-11-02","49.00","AUD","1761166815","323304/2025-11-02/1761166815.json"
"951224","806083","2025-11-02","54.00","AUD","1761166815","323304/2025-11-02/1761166815.json"
"952062","807266","2025-11-02","55.00","AUD","1761166815","323304/2025-11-02/1761166815.json"
"951227","806085","2025-11-05","49.00","AUD","1761166815","323304/2025-11-05/1761166815.json"
