"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007311","2010696","2025-12-12","49.50","AUD","1762116625","46809/2025-12-12/1762116625.json"
"760079","483514","2025-12-12","49.50","AUD","1762116625","46809/2025-12-12/1762116625.json"
"975728","841212","2025-12-12","49.50","AUD","1762116625","46809/2025-12-12/1762116625.json"
"975596","841025","2025-12-12","49.50","AUD","1762116625","46809/2025-12-12/1762116625.json"
"2007311","2010696","2025-12-13","49.50","AUD","1762116625","46809/2025-12-13/1762116625.json"
"760079","483514","2025-12-13","49.50","AUD","1762116625","46809/2025-12-13/1762116625.json"
"975728","841212","2025-12-13","49.50","AUD","1762116625","46809/2025-12-13/1762116625.json"
"975596","841025","2025-12-13","49.50","AUD","1762116625","46809/2025-12-13/1762116625.json"
"2007311","2010696","2025-12-14","49.50","AUD","1762116625","46809/2025-12-14/1762116625.json"
"760079","483514","2025-12-14","49.50","AUD","1762116625","46809/2025-12-14/1762116625.json"
"975728","841212","2025-12-14","49.50","AUD","1762116625","46809/2025-12-14/1762116625.json"
"975596","841025","2025-12-14","49.50","AUD","1762116625","46809/2025-12-14/1762116625.json"
"2007311","2010696","2025-12-15","49.50","AUD","1762116625","46809/2025-12-15/1762116625.json"
"760079","483514","2025-12-15","49.50","AUD","1762116625","46809/2025-12-15/1762116625.json"
"975728","841212","2025-12-15","49.50","AUD","1762116625","46809/2025-12-15/1762116625.json"
"975596","841025","2025-12-15","49.50","AUD","1762116625","46809/2025-12-15/1762116625.json"
"2007311","2010696","2025-12-16","49.50","AUD","1762116625","46809/2025-12-16/1762116625.json"
"760079","483514","2025-12-16","49.50","AUD","1762116625","46809/2025-12-16/1762116625.json"
"975728","841212","2025-12-16","49.50","AUD","1762116625","46809/2025-12-16/1762116625.json"
"975596","841025","2025-12-16","49.50","AUD","1762116625","46809/2025-12-16/1762116625.json"
"2007311","2010696","2025-12-17","49.50","AUD","1762116625","46809/2025-12-17/1762116625.json"
"760079","483514","2025-12-17","49.50","AUD","1762116625","46809/2025-12-17/1762116625.json"
"975728","841212","2025-12-17","49.50","AUD","1762116625","46809/2025-12-17/1762116625.json"
"975596","841025","2025-12-17","49.50","AUD","1762116625","46809/2025-12-17/1762116625.json"
"760079","483514","2025-12-18","60.50","AUD","1762116625","46809/2025-12-18/1762116625.json"
"975728","841212","2025-12-18","60.50","AUD","1762116625","46809/2025-12-18/1762116625.json"
"975596","841025","2025-12-18","60.50","AUD","1762116625","46809/2025-12-18/1762116625.json"
"2007311","2010696","2025-12-18","64.90","AUD","1762116625","46809/2025-12-18/1762116625.json"
"760079","483514","2025-12-19","60.50","AUD","1762116625","46809/2025-12-19/1762116625.json"
"975728","841212","2025-12-19","60.50","AUD","1762116625","46809/2025-12-19/1762116625.json"
"975596","841025","2025-12-19","60.50","AUD","1762116625","46809/2025-12-19/1762116625.json"
"2007311","2010696","2025-12-19","64.90","AUD","1762116625","46809/2025-12-19/1762116625.json"
"760079","483514","2025-12-20","60.50","AUD","1762116625","46809/2025-12-20/1762116625.json"
"975728","841212","2025-12-20","60.50","AUD","1762116625","46809/2025-12-20/1762116625.json"
"975596","841025","2025-12-20","60.50","AUD","1762116625","46809/2025-12-20/1762116625.json"
"2007311","2010696","2025-12-20","64.90","AUD","1762116625","46809/2025-12-20/1762116625.json"
"760079","483514","2025-12-21","60.50","AUD","1762116625","46809/2025-12-21/1762116625.json"
"975728","841212","2025-12-21","60.50","AUD","1762116625","46809/2025-12-21/1762116625.json"
"975596","841025","2025-12-21","60.50","AUD","1762116625","46809/2025-12-21/1762116625.json"
"2007311","2010696","2025-12-21","64.90","AUD","1762116625","46809/2025-12-21/1762116625.json"
"760079","483514","2025-12-23","60.50","AUD","1762116625","46809/2025-12-23/1762116625.json"
"975728","841212","2025-12-23","60.50","AUD","1762116625","46809/2025-12-23/1762116625.json"
"975596","841025","2025-12-23","60.50","AUD","1762116625","46809/2025-12-23/1762116625.json"
"2007311","2010696","2025-12-23","64.90","AUD","1762116625","46809/2025-12-23/1762116625.json"
"760079","483514","2025-12-22","60.50","AUD","1762116625","46809/2025-12-22/1762116625.json"
"975728","841212","2025-12-22","60.50","AUD","1762116625","46809/2025-12-22/1762116625.json"
"975596","841025","2025-12-22","60.50","AUD","1762116625","46809/2025-12-22/1762116625.json"
"2007311","2010696","2025-12-22","64.90","AUD","1762116625","46809/2025-12-22/1762116625.json"
"2007311","2010696","2025-12-24","75.90","AUD","1762116625","46809/2025-12-24/1762116625.json"
"760079","483514","2025-12-24","75.90","AUD","1762116625","46809/2025-12-24/1762116625.json"
"975728","841212","2025-12-24","75.90","AUD","1762116625","46809/2025-12-24/1762116625.json"
"975596","841025","2025-12-24","75.90","AUD","1762116625","46809/2025-12-24/1762116625.json"
"2007311","2010696","2025-12-25","75.90","AUD","1762116625","46809/2025-12-25/1762116625.json"
"760079","483514","2025-12-25","75.90","AUD","1762116625","46809/2025-12-25/1762116625.json"
"975728","841212","2025-12-25","75.90","AUD","1762116625","46809/2025-12-25/1762116625.json"
"975596","841025","2025-12-25","75.90","AUD","1762116625","46809/2025-12-25/1762116625.json"
"2007311","2010696","2025-12-27","71.50","AUD","1762116625","46809/2025-12-27/1762116625.json"
"760079","483514","2025-12-27","75.90","AUD","1762116625","46809/2025-12-27/1762116625.json"
"975728","841212","2025-12-27","75.90","AUD","1762116625","46809/2025-12-27/1762116625.json"
"975596","841025","2025-12-27","75.90","AUD","1762116625","46809/2025-12-27/1762116625.json"
"2007311","2010696","2025-12-26","71.50","AUD","1762116625","46809/2025-12-26/1762116625.json"
"760079","483514","2025-12-26","75.90","AUD","1762116625","46809/2025-12-26/1762116625.json"
"975728","841212","2025-12-26","75.90","AUD","1762116625","46809/2025-12-26/1762116625.json"
"975596","841025","2025-12-26","75.90","AUD","1762116625","46809/2025-12-26/1762116625.json"
"2007311","2010696","2025-12-28","71.50","AUD","1762116625","46809/2025-12-28/1762116625.json"
"760079","483514","2025-12-28","75.90","AUD","1762116625","46809/2025-12-28/1762116625.json"
"975728","841212","2025-12-28","75.90","AUD","1762116625","46809/2025-12-28/1762116625.json"
"975596","841025","2025-12-28","75.90","AUD","1762116625","46809/2025-12-28/1762116625.json"
"2007311","2010696","2025-12-29","71.50","AUD","1762116625","46809/2025-12-29/1762116625.json"
"760079","483514","2025-12-29","75.90","AUD","1762116625","46809/2025-12-29/1762116625.json"
"975728","841212","2025-12-29","75.90","AUD","1762116625","46809/2025-12-29/1762116625.json"
"975596","841025","2025-12-29","75.90","AUD","1762116625","46809/2025-12-29/1762116625.json"
"2007311","2010696","2025-12-30","71.50","AUD","1762116625","46809/2025-12-30/1762116625.json"
"760079","483514","2025-12-30","75.90","AUD","1762116625","46809/2025-12-30/1762116625.json"
"975728","841212","2025-12-30","75.90","AUD","1762116625","46809/2025-12-30/1762116625.json"
"975596","841025","2025-12-30","75.90","AUD","1762116625","46809/2025-12-30/1762116625.json"
"2007311","2010696","2026-01-01","71.50","AUD","1762116625","46809/2026-01-01/1762116625.json"
"760079","483514","2026-01-01","75.90","AUD","1762116625","46809/2026-01-01/1762116625.json"
"975728","841212","2026-01-01","75.90","AUD","1762116625","46809/2026-01-01/1762116625.json"
"975596","841025","2026-01-01","75.90","AUD","1762116625","46809/2026-01-01/1762116625.json"
"2007311","2010696","2025-12-31","71.50","AUD","1762116625","46809/2025-12-31/1762116625.json"
"760079","483514","2025-12-31","75.90","AUD","1762116625","46809/2025-12-31/1762116625.json"
"975728","841212","2025-12-31","75.90","AUD","1762116625","46809/2025-12-31/1762116625.json"
"975596","841025","2025-12-31","75.90","AUD","1762116625","46809/2025-12-31/1762116625.json"
"2007311","2010696","2025-11-06","49.50","AUD","1762134131","46809/2025-11-06/1762134131.json"
"760079","483514","2025-11-06","49.50","AUD","1762134131","46809/2025-11-06/1762134131.json"
"975728","841212","2025-11-06","49.50","AUD","1762134131","46809/2025-11-06/1762134131.json"
"975596","841025","2025-11-06","49.50","AUD","1762134131","46809/2025-11-06/1762134131.json"
"2007311","2010696","2025-11-04","49.50","AUD","1762134131","46809/2025-11-04/1762134131.json"
"760079","483514","2025-11-04","49.50","AUD","1762134131","46809/2025-11-04/1762134131.json"
"975728","841212","2025-11-04","49.50","AUD","1762134131","46809/2025-11-04/1762134131.json"
"975596","841025","2025-11-04","49.50","AUD","1762134131","46809/2025-11-04/1762134131.json"
"2007311","2010696","2025-11-05","49.50","AUD","1762134131","46809/2025-11-05/1762134131.json"
"2007311","2010696","2025-11-03","49.50","AUD","1762134131","46809/2025-11-03/1762134131.json"
"760079","483514","2025-11-05","49.50","AUD","1762134131","46809/2025-11-05/1762134131.json"
"760079","483514","2025-11-03","49.50","AUD","1762134131","46809/2025-11-03/1762134131.json"
"975728","841212","2025-11-05","49.50","AUD","1762134131","46809/2025-11-05/1762134131.json"
"975728","841212","2025-11-03","49.50","AUD","1762134131","46809/2025-11-03/1762134131.json"
"975596","841025","2025-11-05","49.50","AUD","1762134131","46809/2025-11-05/1762134131.json"
"975596","841025","2025-11-03","49.50","AUD","1762134131","46809/2025-11-03/1762134131.json"
"2007311","2010696","2025-11-09","49.50","AUD","1762134131","46809/2025-11-09/1762134131.json"
"760079","483514","2025-11-09","49.50","AUD","1762134131","46809/2025-11-09/1762134131.json"
"975728","841212","2025-11-09","49.50","AUD","1762134131","46809/2025-11-09/1762134131.json"
"975596","841025","2025-11-09","49.50","AUD","1762134131","46809/2025-11-09/1762134131.json"
"2007311","2010696","2025-11-08","49.50","AUD","1762134131","46809/2025-11-08/1762134131.json"
"760079","483514","2025-11-08","49.50","AUD","1762134131","46809/2025-11-08/1762134131.json"
"975728","841212","2025-11-08","49.50","AUD","1762134131","46809/2025-11-08/1762134131.json"
"975596","841025","2025-11-08","49.50","AUD","1762134131","46809/2025-11-08/1762134131.json"
"2007311","2010696","2025-11-07","49.50","AUD","1762134131","46809/2025-11-07/1762134131.json"
"760079","483514","2025-11-07","49.50","AUD","1762134131","46809/2025-11-07/1762134131.json"
"975728","841212","2025-11-07","49.50","AUD","1762134131","46809/2025-11-07/1762134131.json"
"975596","841025","2025-11-07","49.50","AUD","1762134131","46809/2025-11-07/1762134131.json"
"2007311","2010696","2025-11-10","49.50","AUD","1762134131","46809/2025-11-10/1762134131.json"
"760079","483514","2025-11-10","49.50","AUD","1762134131","46809/2025-11-10/1762134131.json"
"975728","841212","2025-11-10","49.50","AUD","1762134131","46809/2025-11-10/1762134131.json"
"975596","841025","2025-11-10","49.50","AUD","1762134131","46809/2025-11-10/1762134131.json"
"2007311","2010696","2025-11-13","49.50","AUD","1762134131","46809/2025-11-13/1762134131.json"
"760079","483514","2025-11-13","49.50","AUD","1762134131","46809/2025-11-13/1762134131.json"
"975728","841212","2025-11-13","49.50","AUD","1762134131","46809/2025-11-13/1762134131.json"
"975596","841025","2025-11-13","49.50","AUD","1762134131","46809/2025-11-13/1762134131.json"
"2007311","2010696","2025-11-12","49.50","AUD","1762134131","46809/2025-11-12/1762134131.json"
"760079","483514","2025-11-12","49.50","AUD","1762134131","46809/2025-11-12/1762134131.json"
"975728","841212","2025-11-12","49.50","AUD","1762134131","46809/2025-11-12/1762134131.json"
"975596","841025","2025-11-12","49.50","AUD","1762134131","46809/2025-11-12/1762134131.json"
"2007311","2010696","2025-11-11","49.50","AUD","1762134131","46809/2025-11-11/1762134131.json"
"760079","483514","2025-11-11","49.50","AUD","1762134131","46809/2025-11-11/1762134131.json"
"975728","841212","2025-11-11","49.50","AUD","1762134131","46809/2025-11-11/1762134131.json"
"975596","841025","2025-11-11","49.50","AUD","1762134131","46809/2025-11-11/1762134131.json"
"2007311","2010696","2025-11-14","49.50","AUD","1762134131","46809/2025-11-14/1762134131.json"
"760079","483514","2025-11-14","49.50","AUD","1762134131","46809/2025-11-14/1762134131.json"
"975728","841212","2025-11-14","49.50","AUD","1762134131","46809/2025-11-14/1762134131.json"
"975596","841025","2025-11-14","49.50","AUD","1762134131","46809/2025-11-14/1762134131.json"
"2007311","2010696","2025-11-15","49.50","AUD","1762134131","46809/2025-11-15/1762134131.json"
"760079","483514","2025-11-15","49.50","AUD","1762134131","46809/2025-11-15/1762134131.json"
"975728","841212","2025-11-15","49.50","AUD","1762134131","46809/2025-11-15/1762134131.json"
"975596","841025","2025-11-15","49.50","AUD","1762134131","46809/2025-11-15/1762134131.json"
"2007311","2010696","2025-11-16","49.50","AUD","1762134131","46809/2025-11-16/1762134131.json"
"760079","483514","2025-11-16","49.50","AUD","1762134131","46809/2025-11-16/1762134131.json"
"975728","841212","2025-11-16","49.50","AUD","1762134131","46809/2025-11-16/1762134131.json"
"975596","841025","2025-11-16","49.50","AUD","1762134131","46809/2025-11-16/1762134131.json"
"2007311","2010696","2025-11-17","49.50","AUD","1762134131","46809/2025-11-17/1762134131.json"
"760079","483514","2025-11-17","49.50","AUD","1762134131","46809/2025-11-17/1762134131.json"
"975728","841212","2025-11-17","49.50","AUD","1762134131","46809/2025-11-17/1762134131.json"
"975596","841025","2025-11-17","49.50","AUD","1762134131","46809/2025-11-17/1762134131.json"
"2007311","2010696","2025-11-18","49.50","AUD","1762134131","46809/2025-11-18/1762134131.json"
"760079","483514","2025-11-18","49.50","AUD","1762134131","46809/2025-11-18/1762134131.json"
"975728","841212","2025-11-18","49.50","AUD","1762134131","46809/2025-11-18/1762134131.json"
"975596","841025","2025-11-18","49.50","AUD","1762134131","46809/2025-11-18/1762134131.json"
"2007311","2010696","2025-11-21","49.50","AUD","1762134131","46809/2025-11-21/1762134131.json"
"760079","483514","2025-11-21","49.50","AUD","1762134131","46809/2025-11-21/1762134131.json"
"975728","841212","2025-11-21","49.50","AUD","1762134131","46809/2025-11-21/1762134131.json"
"975596","841025","2025-11-21","49.50","AUD","1762134131","46809/2025-11-21/1762134131.json"
"2007311","2010696","2025-11-19","49.50","AUD","1762134131","46809/2025-11-19/1762134131.json"
"760079","483514","2025-11-19","49.50","AUD","1762134131","46809/2025-11-19/1762134131.json"
"975728","841212","2025-11-19","49.50","AUD","1762134131","46809/2025-11-19/1762134131.json"
"975596","841025","2025-11-19","49.50","AUD","1762134131","46809/2025-11-19/1762134131.json"
"2007311","2010696","2025-11-20","49.50","AUD","1762134131","46809/2025-11-20/1762134131.json"
"760079","483514","2025-11-20","49.50","AUD","1762134131","46809/2025-11-20/1762134131.json"
"975728","841212","2025-11-20","49.50","AUD","1762134131","46809/2025-11-20/1762134131.json"
"975596","841025","2025-11-20","49.50","AUD","1762134131","46809/2025-11-20/1762134131.json"
"2007311","2010696","2025-11-22","49.50","AUD","1762134131","46809/2025-11-22/1762134131.json"
"760079","483514","2025-11-22","49.50","AUD","1762134131","46809/2025-11-22/1762134131.json"
"975728","841212","2025-11-22","49.50","AUD","1762134131","46809/2025-11-22/1762134131.json"
"975596","841025","2025-11-22","49.50","AUD","1762134131","46809/2025-11-22/1762134131.json"
"2007311","2010696","2025-11-23","49.50","AUD","1762134131","46809/2025-11-23/1762134131.json"
"760079","483514","2025-11-23","49.50","AUD","1762134131","46809/2025-11-23/1762134131.json"
"975728","841212","2025-11-23","49.50","AUD","1762134131","46809/2025-11-23/1762134131.json"
"975596","841025","2025-11-23","49.50","AUD","1762134131","46809/2025-11-23/1762134131.json"
"2007311","2010696","2025-11-24","49.50","AUD","1762134131","46809/2025-11-24/1762134131.json"
"760079","483514","2025-11-24","49.50","AUD","1762134131","46809/2025-11-24/1762134131.json"
"975728","841212","2025-11-24","49.50","AUD","1762134131","46809/2025-11-24/1762134131.json"
"975596","841025","2025-11-24","49.50","AUD","1762134131","46809/2025-11-24/1762134131.json"
"2007311","2010696","2025-11-25","49.50","AUD","1762134131","46809/2025-11-25/1762134131.json"
"760079","483514","2025-11-25","49.50","AUD","1762134131","46809/2025-11-25/1762134131.json"
"975728","841212","2025-11-25","49.50","AUD","1762134131","46809/2025-11-25/1762134131.json"
"975596","841025","2025-11-25","49.50","AUD","1762134131","46809/2025-11-25/1762134131.json"
"2007311","2010696","2025-11-26","49.50","AUD","1762134131","46809/2025-11-26/1762134131.json"
"760079","483514","2025-11-26","49.50","AUD","1762134131","46809/2025-11-26/1762134131.json"
"975728","841212","2025-11-26","49.50","AUD","1762134131","46809/2025-11-26/1762134131.json"
"975596","841025","2025-11-26","49.50","AUD","1762134131","46809/2025-11-26/1762134131.json"
"2007311","2010696","2025-11-27","49.50","AUD","1762134131","46809/2025-11-27/1762134131.json"
"760079","483514","2025-11-27","49.50","AUD","1762134131","46809/2025-11-27/1762134131.json"
"975728","841212","2025-11-27","49.50","AUD","1762134131","46809/2025-11-27/1762134131.json"
"975596","841025","2025-11-27","49.50","AUD","1762134131","46809/2025-11-27/1762134131.json"
"2007311","2010696","2025-11-29","49.50","AUD","1762134131","46809/2025-11-29/1762134131.json"
"760079","483514","2025-11-29","49.50","AUD","1762134131","46809/2025-11-29/1762134131.json"
"975728","841212","2025-11-29","49.50","AUD","1762134131","46809/2025-11-29/1762134131.json"
"975596","841025","2025-11-29","49.50","AUD","1762134131","46809/2025-11-29/1762134131.json"
"2007311","2010696","2025-11-28","49.50","AUD","1762134131","46809/2025-11-28/1762134131.json"
"760079","483514","2025-11-28","49.50","AUD","1762134131","46809/2025-11-28/1762134131.json"
"975728","841212","2025-11-28","49.50","AUD","1762134131","46809/2025-11-28/1762134131.json"
"975596","841025","2025-11-28","49.50","AUD","1762134131","46809/2025-11-28/1762134131.json"
"2007311","2010696","2025-11-30","49.50","AUD","1762134131","46809/2025-11-30/1762134131.json"
"760079","483514","2025-11-30","49.50","AUD","1762134131","46809/2025-11-30/1762134131.json"
"975728","841212","2025-11-30","49.50","AUD","1762134131","46809/2025-11-30/1762134131.json"
"975596","841025","2025-11-30","49.50","AUD","1762134131","46809/2025-11-30/1762134131.json"
"2007311","2010696","2025-12-01","49.50","AUD","1762134131","46809/2025-12-01/1762134131.json"
"760079","483514","2025-12-01","49.50","AUD","1762134131","46809/2025-12-01/1762134131.json"
"975728","841212","2025-12-01","49.50","AUD","1762134131","46809/2025-12-01/1762134131.json"
"975596","841025","2025-12-01","49.50","AUD","1762134131","46809/2025-12-01/1762134131.json"
"2007311","2010696","2025-12-02","49.50","AUD","1762134131","46809/2025-12-02/1762134131.json"
"760079","483514","2025-12-02","49.50","AUD","1762134131","46809/2025-12-02/1762134131.json"
"975728","841212","2025-12-02","49.50","AUD","1762134131","46809/2025-12-02/1762134131.json"
"975596","841025","2025-12-02","49.50","AUD","1762134131","46809/2025-12-02/1762134131.json"
"2007311","2010696","2025-12-03","49.50","AUD","1762134131","46809/2025-12-03/1762134131.json"
"760079","483514","2025-12-03","49.50","AUD","1762134131","46809/2025-12-03/1762134131.json"
"975728","841212","2025-12-03","49.50","AUD","1762134131","46809/2025-12-03/1762134131.json"
"975596","841025","2025-12-03","49.50","AUD","1762134131","46809/2025-12-03/1762134131.json"
"2007311","2010696","2025-12-04","49.50","AUD","1762134131","46809/2025-12-04/1762134131.json"
"760079","483514","2025-12-04","49.50","AUD","1762134131","46809/2025-12-04/1762134131.json"
"975728","841212","2025-12-04","49.50","AUD","1762134131","46809/2025-12-04/1762134131.json"
"975596","841025","2025-12-04","49.50","AUD","1762134131","46809/2025-12-04/1762134131.json"
"2007311","2010696","2025-12-05","49.50","AUD","1762134131","46809/2025-12-05/1762134131.json"
"760079","483514","2025-12-05","49.50","AUD","1762134131","46809/2025-12-05/1762134131.json"
"975728","841212","2025-12-05","49.50","AUD","1762134131","46809/2025-12-05/1762134131.json"
"975596","841025","2025-12-05","49.50","AUD","1762134131","46809/2025-12-05/1762134131.json"
"2007311","2010696","2025-12-06","49.50","AUD","1762134131","46809/2025-12-06/1762134131.json"
"760079","483514","2025-12-06","49.50","AUD","1762134131","46809/2025-12-06/1762134131.json"
"2007311","2010696","2025-12-07","49.50","AUD","1762134131","46809/2025-12-07/1762134131.json"
"975728","841212","2025-12-06","49.50","AUD","1762134131","46809/2025-12-06/1762134131.json"
"760079","483514","2025-12-07","49.50","AUD","1762134131","46809/2025-12-07/1762134131.json"
"975728","841212","2025-12-07","49.50","AUD","1762134131","46809/2025-12-07/1762134131.json"
"975596","841025","2025-12-06","49.50","AUD","1762134131","46809/2025-12-06/1762134131.json"
"975596","841025","2025-12-07","49.50","AUD","1762134131","46809/2025-12-07/1762134131.json"
"2007311","2010696","2025-12-08","49.50","AUD","1762134131","46809/2025-12-08/1762134131.json"
"760079","483514","2025-12-08","49.50","AUD","1762134131","46809/2025-12-08/1762134131.json"
"975728","841212","2025-12-08","49.50","AUD","1762134131","46809/2025-12-08/1762134131.json"
"975596","841025","2025-12-08","49.50","AUD","1762134131","46809/2025-12-08/1762134131.json"
"2007311","2010696","2025-12-11","49.50","AUD","1762134131","46809/2025-12-11/1762134131.json"
"760079","483514","2025-12-11","49.50","AUD","1762134131","46809/2025-12-11/1762134131.json"
"975728","841212","2025-12-11","49.50","AUD","1762134131","46809/2025-12-11/1762134131.json"
"975596","841025","2025-12-11","49.50","AUD","1762134131","46809/2025-12-11/1762134131.json"
"2007311","2010696","2025-12-10","49.50","AUD","1762134131","46809/2025-12-10/1762134131.json"
"760079","483514","2025-12-10","49.50","AUD","1762134131","46809/2025-12-10/1762134131.json"
"975728","841212","2025-12-10","49.50","AUD","1762134131","46809/2025-12-10/1762134131.json"
"975596","841025","2025-12-10","49.50","AUD","1762134131","46809/2025-12-10/1762134131.json"
"2007311","2010696","2025-12-09","49.50","AUD","1762134131","46809/2025-12-09/1762134131.json"
"760079","483514","2025-12-09","49.50","AUD","1762134131","46809/2025-12-09/1762134131.json"
"975728","841212","2025-12-09","49.50","AUD","1762134131","46809/2025-12-09/1762134131.json"
"975596","841025","2025-12-09","49.50","AUD","1762134131","46809/2025-12-09/1762134131.json"
"2007311","2010696","2025-12-12","49.50","AUD","1762134131","46809/2025-12-12/1762134131.json"
"760079","483514","2025-12-12","49.50","AUD","1762134131","46809/2025-12-12/1762134131.json"
"975728","841212","2025-12-12","49.50","AUD","1762134131","46809/2025-12-12/1762134131.json"
"975596","841025","2025-12-12","49.50","AUD","1762134131","46809/2025-12-12/1762134131.json"
"2007311","2010696","2025-12-14","49.50","AUD","1762134131","46809/2025-12-14/1762134131.json"
"760079","483514","2025-12-14","49.50","AUD","1762134131","46809/2025-12-14/1762134131.json"
"975728","841212","2025-12-14","49.50","AUD","1762134131","46809/2025-12-14/1762134131.json"
"975596","841025","2025-12-14","49.50","AUD","1762134131","46809/2025-12-14/1762134131.json"
"2007311","2010696","2025-12-13","49.50","AUD","1762134131","46809/2025-12-13/1762134131.json"
"760079","483514","2025-12-13","49.50","AUD","1762134131","46809/2025-12-13/1762134131.json"
"975728","841212","2025-12-13","49.50","AUD","1762134131","46809/2025-12-13/1762134131.json"
"975596","841025","2025-12-13","49.50","AUD","1762134131","46809/2025-12-13/1762134131.json"
"2007311","2010696","2025-12-16","49.50","AUD","1762134131","46809/2025-12-16/1762134131.json"
"760079","483514","2025-12-16","49.50","AUD","1762134131","46809/2025-12-16/1762134131.json"
"975728","841212","2025-12-16","49.50","AUD","1762134131","46809/2025-12-16/1762134131.json"
"975596","841025","2025-12-16","49.50","AUD","1762134131","46809/2025-12-16/1762134131.json"
"2007311","2010696","2025-12-15","49.50","AUD","1762134131","46809/2025-12-15/1762134131.json"
"760079","483514","2025-12-15","49.50","AUD","1762134131","46809/2025-12-15/1762134131.json"
"975728","841212","2025-12-15","49.50","AUD","1762134131","46809/2025-12-15/1762134131.json"
"975596","841025","2025-12-15","49.50","AUD","1762134131","46809/2025-12-15/1762134131.json"
"2007311","2010696","2025-12-17","49.50","AUD","1762134131","46809/2025-12-17/1762134131.json"
"760079","483514","2025-12-17","49.50","AUD","1762134131","46809/2025-12-17/1762134131.json"
"975728","841212","2025-12-17","49.50","AUD","1762134131","46809/2025-12-17/1762134131.json"
"975596","841025","2025-12-17","49.50","AUD","1762134131","46809/2025-12-17/1762134131.json"
"760079","483514","2025-12-20","60.50","AUD","1762134131","46809/2025-12-20/1762134131.json"
"975728","841212","2025-12-20","60.50","AUD","1762134131","46809/2025-12-20/1762134131.json"
"975596","841025","2025-12-20","60.50","AUD","1762134131","46809/2025-12-20/1762134131.json"
"2007311","2010696","2025-12-20","64.90","AUD","1762134131","46809/2025-12-20/1762134131.json"
"760079","483514","2025-12-18","60.50","AUD","1762134131","46809/2025-12-18/1762134131.json"
"975728","841212","2025-12-18","60.50","AUD","1762134131","46809/2025-12-18/1762134131.json"
"975596","841025","2025-12-18","60.50","AUD","1762134131","46809/2025-12-18/1762134131.json"
"2007311","2010696","2025-12-18","64.90","AUD","1762134131","46809/2025-12-18/1762134131.json"
"760079","483514","2025-12-19","60.50","AUD","1762134131","46809/2025-12-19/1762134131.json"
"975728","841212","2025-12-19","60.50","AUD","1762134131","46809/2025-12-19/1762134131.json"
"975596","841025","2025-12-19","60.50","AUD","1762134131","46809/2025-12-19/1762134131.json"
"2007311","2010696","2025-12-19","64.90","AUD","1762134131","46809/2025-12-19/1762134131.json"
"760079","483514","2025-12-21","60.50","AUD","1762134131","46809/2025-12-21/1762134131.json"
"975728","841212","2025-12-21","60.50","AUD","1762134131","46809/2025-12-21/1762134131.json"
"975596","841025","2025-12-21","60.50","AUD","1762134131","46809/2025-12-21/1762134131.json"
"2007311","2010696","2025-12-21","64.90","AUD","1762134131","46809/2025-12-21/1762134131.json"
"2007311","2010696","2025-12-24","75.90","AUD","1762134131","46809/2025-12-24/1762134131.json"
"760079","483514","2025-12-24","75.90","AUD","1762134131","46809/2025-12-24/1762134131.json"
"975728","841212","2025-12-24","75.90","AUD","1762134131","46809/2025-12-24/1762134131.json"
"975596","841025","2025-12-24","75.90","AUD","1762134131","46809/2025-12-24/1762134131.json"
"760079","483514","2025-12-23","60.50","AUD","1762134131","46809/2025-12-23/1762134131.json"
"975728","841212","2025-12-23","60.50","AUD","1762134131","46809/2025-12-23/1762134131.json"
"975596","841025","2025-12-23","60.50","AUD","1762134131","46809/2025-12-23/1762134131.json"
"2007311","2010696","2025-12-23","64.90","AUD","1762134131","46809/2025-12-23/1762134131.json"
"760079","483514","2025-12-22","60.50","AUD","1762134131","46809/2025-12-22/1762134131.json"
"975728","841212","2025-12-22","60.50","AUD","1762134131","46809/2025-12-22/1762134131.json"
"975596","841025","2025-12-22","60.50","AUD","1762134131","46809/2025-12-22/1762134131.json"
"2007311","2010696","2025-12-22","64.90","AUD","1762134131","46809/2025-12-22/1762134131.json"
"2007311","2010696","2025-12-25","75.90","AUD","1762134131","46809/2025-12-25/1762134131.json"
"760079","483514","2025-12-25","75.90","AUD","1762134131","46809/2025-12-25/1762134131.json"
"975728","841212","2025-12-25","75.90","AUD","1762134131","46809/2025-12-25/1762134131.json"
"975596","841025","2025-12-25","75.90","AUD","1762134131","46809/2025-12-25/1762134131.json"
"2007311","2010696","2025-12-26","71.50","AUD","1762134131","46809/2025-12-26/1762134131.json"
"760079","483514","2025-12-26","75.90","AUD","1762134131","46809/2025-12-26/1762134131.json"
"975728","841212","2025-12-26","75.90","AUD","1762134131","46809/2025-12-26/1762134131.json"
"975596","841025","2025-12-26","75.90","AUD","1762134131","46809/2025-12-26/1762134131.json"
"2007311","2010696","2025-12-28","71.50","AUD","1762134131","46809/2025-12-28/1762134131.json"
"760079","483514","2025-12-28","75.90","AUD","1762134131","46809/2025-12-28/1762134131.json"
"975728","841212","2025-12-28","75.90","AUD","1762134131","46809/2025-12-28/1762134131.json"
"975596","841025","2025-12-28","75.90","AUD","1762134131","46809/2025-12-28/1762134131.json"
"2007311","2010696","2025-12-27","71.50","AUD","1762134131","46809/2025-12-27/1762134131.json"
"760079","483514","2025-12-27","75.90","AUD","1762134131","46809/2025-12-27/1762134131.json"
