"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"738128","768367","2025-11-24","36.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"738128","451220","2025-11-24","40.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"13135","142611","2025-11-24","44.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"13135","756303","2025-11-24","39.60","AUD","1760259602","214/2025-11-24/1760259602.json"
"665354","340662","2025-11-24","44.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"665354","756302","2025-11-24","39.60","AUD","1760259602","214/2025-11-24/1760259602.json"
"13134","142610","2025-11-24","46.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"13134","756304","2025-11-24","41.40","AUD","1760259602","214/2025-11-24/1760259602.json"
"13133","142609","2025-11-24","50.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"13133","759276","2025-11-24","47.50","AUD","1760259602","214/2025-11-24/1760259602.json"
"736466","756307","2025-11-24","52.25","AUD","1760259602","214/2025-11-24/1760259602.json"
"736466","448714","2025-11-24","55.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"877861","756306","2025-11-24","57.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"877861","694079","2025-11-24","60.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"916619","752881","2025-11-24","69.00","AUD","1760259602","214/2025-11-24/1760259602.json"
"916619","756305","2025-11-24","65.55","AUD","1760259602","214/2025-11-24/1760259602.json"
"738128","768367","2025-11-26","36.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"738128","451220","2025-11-26","40.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"13135","142611","2025-11-26","44.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"13135","756303","2025-11-26","39.60","AUD","1760259602","214/2025-11-26/1760259602.json"
"665354","340662","2025-11-26","44.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"665354","756302","2025-11-26","39.60","AUD","1760259602","214/2025-11-26/1760259602.json"
"13134","142610","2025-11-26","46.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"13134","756304","2025-11-26","41.40","AUD","1760259602","214/2025-11-26/1760259602.json"
"13133","142609","2025-11-26","50.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"13133","759276","2025-11-26","47.50","AUD","1760259602","214/2025-11-26/1760259602.json"
"736466","756307","2025-11-26","52.25","AUD","1760259602","214/2025-11-26/1760259602.json"
"736466","448714","2025-11-26","55.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"877861","756306","2025-11-26","57.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"877861","694079","2025-11-26","60.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"916619","752881","2025-11-26","69.00","AUD","1760259602","214/2025-11-26/1760259602.json"
"916619","756305","2025-11-26","65.55","AUD","1760259602","214/2025-11-26/1760259602.json"
"738128","768367","2025-11-27","36.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"738128","451220","2025-11-27","40.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"13135","142611","2025-11-27","44.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"13135","756303","2025-11-27","39.60","AUD","1760259602","214/2025-11-27/1760259602.json"
"665354","340662","2025-11-27","44.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"665354","756302","2025-11-27","39.60","AUD","1760259602","214/2025-11-27/1760259602.json"
"13134","142610","2025-11-27","46.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"13134","756304","2025-11-27","41.40","AUD","1760259602","214/2025-11-27/1760259602.json"
"13133","142609","2025-11-27","50.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"13133","759276","2025-11-27","47.50","AUD","1760259602","214/2025-11-27/1760259602.json"
"736466","756307","2025-11-27","52.25","AUD","1760259602","214/2025-11-27/1760259602.json"
"736466","448714","2025-11-27","55.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"877861","756306","2025-11-27","57.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"877861","694079","2025-11-27","60.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"916619","752881","2025-11-27","69.00","AUD","1760259602","214/2025-11-27/1760259602.json"
"916619","756305","2025-11-27","65.55","AUD","1760259602","214/2025-11-27/1760259602.json"
"738128","768367","2025-11-29","36.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"738128","451220","2025-11-29","40.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"665354","340662","2025-11-29","44.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"665354","756302","2025-11-29","39.60","AUD","1760259602","214/2025-11-29/1760259602.json"
"13134","142610","2025-11-29","46.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"13134","756304","2025-11-29","41.40","AUD","1760259602","214/2025-11-29/1760259602.json"
"13133","142609","2025-11-29","50.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"13133","759276","2025-11-29","47.50","AUD","1760259602","214/2025-11-29/1760259602.json"
"736466","756307","2025-11-29","52.25","AUD","1760259602","214/2025-11-29/1760259602.json"
"736466","448714","2025-11-29","55.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"877861","756306","2025-11-29","57.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"877861","694079","2025-11-29","60.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"916619","752881","2025-11-29","69.00","AUD","1760259602","214/2025-11-29/1760259602.json"
"916619","756305","2025-11-29","65.55","AUD","1760259602","214/2025-11-29/1760259602.json"
"738128","768367","2025-11-28","36.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"738128","451220","2025-11-28","40.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"665354","340662","2025-11-28","44.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"665354","756302","2025-11-28","39.60","AUD","1760259602","214/2025-11-28/1760259602.json"
"13135","142611","2025-11-28","44.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"13135","756303","2025-11-28","39.60","AUD","1760259602","214/2025-11-28/1760259602.json"
"13134","142610","2025-11-28","46.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"13134","756304","2025-11-28","41.40","AUD","1760259602","214/2025-11-28/1760259602.json"
"13133","142609","2025-11-28","50.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"13133","759276","2025-11-28","47.50","AUD","1760259602","214/2025-11-28/1760259602.json"
"736466","756307","2025-11-28","52.25","AUD","1760259602","214/2025-11-28/1760259602.json"
"736466","448714","2025-11-28","55.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"877861","756306","2025-11-28","57.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"877861","694079","2025-11-28","60.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"916619","752881","2025-11-28","69.00","AUD","1760259602","214/2025-11-28/1760259602.json"
"916619","756305","2025-11-28","65.55","AUD","1760259602","214/2025-11-28/1760259602.json"
"738128","768367","2025-11-30","36.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"738128","451220","2025-11-30","40.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"665354","340662","2025-11-30","44.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"665354","756302","2025-11-30","39.60","AUD","1760259602","214/2025-11-30/1760259602.json"
"13134","142610","2025-11-30","46.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"13134","756304","2025-11-30","41.40","AUD","1760259602","214/2025-11-30/1760259602.json"
"13133","142609","2025-11-30","50.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"13133","759276","2025-11-30","47.50","AUD","1760259602","214/2025-11-30/1760259602.json"
"736466","756307","2025-11-30","52.25","AUD","1760259602","214/2025-11-30/1760259602.json"
"736466","448714","2025-11-30","55.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"877861","756306","2025-11-30","57.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"877861","694079","2025-11-30","60.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"916619","752881","2025-11-30","69.00","AUD","1760259602","214/2025-11-30/1760259602.json"
"916619","756305","2025-11-30","65.55","AUD","1760259602","214/2025-11-30/1760259602.json"
"738128","768367","2025-12-01","36.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"738128","451220","2025-12-01","40.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"665354","340662","2025-12-01","44.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"665354","756302","2025-12-01","39.60","AUD","1760259602","214/2025-12-01/1760259602.json"
"13134","142610","2025-12-01","46.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"13134","756304","2025-12-01","41.40","AUD","1760259602","214/2025-12-01/1760259602.json"
"13133","142609","2025-12-01","50.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"13133","759276","2025-12-01","47.50","AUD","1760259602","214/2025-12-01/1760259602.json"
"736466","756307","2025-12-01","52.25","AUD","1760259602","214/2025-12-01/1760259602.json"
"736466","448714","2025-12-01","55.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"877861","756306","2025-12-01","57.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"877861","694079","2025-12-01","60.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"916619","752881","2025-12-01","69.00","AUD","1760259602","214/2025-12-01/1760259602.json"
"916619","756305","2025-12-01","65.55","AUD","1760259602","214/2025-12-01/1760259602.json"
"738128","768367","2025-12-02","36.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"738128","451220","2025-12-02","40.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"13135","142611","2025-12-02","44.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"13135","756303","2025-12-02","39.60","AUD","1760259602","214/2025-12-02/1760259602.json"
"665354","340662","2025-12-02","44.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"665354","756302","2025-12-02","39.60","AUD","1760259602","214/2025-12-02/1760259602.json"
"13134","142610","2025-12-02","46.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"13134","756304","2025-12-02","41.40","AUD","1760259602","214/2025-12-02/1760259602.json"
"13133","142609","2025-12-02","50.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"13133","759276","2025-12-02","47.50","AUD","1760259602","214/2025-12-02/1760259602.json"
"736466","756307","2025-12-02","52.25","AUD","1760259602","214/2025-12-02/1760259602.json"
"736466","448714","2025-12-02","55.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"877861","756306","2025-12-02","57.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"877861","694079","2025-12-02","60.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"916619","752881","2025-12-02","69.00","AUD","1760259602","214/2025-12-02/1760259602.json"
"916619","756305","2025-12-02","65.55","AUD","1760259602","214/2025-12-02/1760259602.json"
"738128","768367","2025-12-04","36.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"738128","451220","2025-12-04","40.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"13135","142611","2025-12-04","44.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"13135","756303","2025-12-04","39.60","AUD","1760259602","214/2025-12-04/1760259602.json"
"665354","340662","2025-12-04","44.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"665354","756302","2025-12-04","39.60","AUD","1760259602","214/2025-12-04/1760259602.json"
"13134","142610","2025-12-04","46.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"13134","756304","2025-12-04","41.40","AUD","1760259602","214/2025-12-04/1760259602.json"
"13133","142609","2025-12-04","50.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"13133","759276","2025-12-04","47.50","AUD","1760259602","214/2025-12-04/1760259602.json"
"736466","756307","2025-12-04","52.25","AUD","1760259602","214/2025-12-04/1760259602.json"
"736466","448714","2025-12-04","55.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"877861","756306","2025-12-04","57.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"877861","694079","2025-12-04","60.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"916619","752881","2025-12-04","69.00","AUD","1760259602","214/2025-12-04/1760259602.json"
"916619","756305","2025-12-04","65.55","AUD","1760259602","214/2025-12-04/1760259602.json"
"738128","768367","2025-12-03","36.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"738128","451220","2025-12-03","40.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"13135","142611","2025-12-03","44.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"13135","756303","2025-12-03","39.60","AUD","1760259602","214/2025-12-03/1760259602.json"
"665354","340662","2025-12-03","44.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"665354","756302","2025-12-03","39.60","AUD","1760259602","214/2025-12-03/1760259602.json"
"13134","142610","2025-12-03","46.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"13134","756304","2025-12-03","41.40","AUD","1760259602","214/2025-12-03/1760259602.json"
"13133","142609","2025-12-03","50.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"13133","759276","2025-12-03","47.50","AUD","1760259602","214/2025-12-03/1760259602.json"
"736466","756307","2025-12-03","52.25","AUD","1760259602","214/2025-12-03/1760259602.json"
"736466","448714","2025-12-03","55.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"877861","756306","2025-12-03","57.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"877861","694079","2025-12-03","60.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"916619","752881","2025-12-03","69.00","AUD","1760259602","214/2025-12-03/1760259602.json"
"916619","756305","2025-12-03","65.55","AUD","1760259602","214/2025-12-03/1760259602.json"
"738128","768367","2025-12-05","36.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"738128","451220","2025-12-05","40.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"13135","142611","2025-12-05","44.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"13135","756303","2025-12-05","39.60","AUD","1760259602","214/2025-12-05/1760259602.json"
"665354","340662","2025-12-05","44.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"665354","756302","2025-12-05","39.60","AUD","1760259602","214/2025-12-05/1760259602.json"
"13134","142610","2025-12-05","46.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"13134","756304","2025-12-05","41.40","AUD","1760259602","214/2025-12-05/1760259602.json"
"13133","142609","2025-12-05","50.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"13133","759276","2025-12-05","47.50","AUD","1760259602","214/2025-12-05/1760259602.json"
"736466","756307","2025-12-05","52.25","AUD","1760259602","214/2025-12-05/1760259602.json"
"736466","448714","2025-12-05","55.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"877861","756306","2025-12-05","57.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"877861","694079","2025-12-05","60.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"916619","752881","2025-12-05","69.00","AUD","1760259602","214/2025-12-05/1760259602.json"
"916619","756305","2025-12-05","65.55","AUD","1760259602","214/2025-12-05/1760259602.json"
"738128","768367","2025-12-07","36.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"738128","451220","2025-12-07","40.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"13135","142611","2025-12-07","44.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"13135","756303","2025-12-07","39.60","AUD","1760259602","214/2025-12-07/1760259602.json"
"665354","340662","2025-12-07","44.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"665354","756302","2025-12-07","39.60","AUD","1760259602","214/2025-12-07/1760259602.json"
"13134","142610","2025-12-07","46.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"13134","756304","2025-12-07","41.40","AUD","1760259602","214/2025-12-07/1760259602.json"
"13133","142609","2025-12-07","50.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"13133","759276","2025-12-07","47.50","AUD","1760259602","214/2025-12-07/1760259602.json"
"736466","756307","2025-12-07","52.25","AUD","1760259602","214/2025-12-07/1760259602.json"
"736466","448714","2025-12-07","55.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"877861","756306","2025-12-07","57.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"877861","694079","2025-12-07","60.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"916619","752881","2025-12-07","69.00","AUD","1760259602","214/2025-12-07/1760259602.json"
"916619","756305","2025-12-07","65.55","AUD","1760259602","214/2025-12-07/1760259602.json"
"738128","768367","2025-12-08","36.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"738128","451220","2025-12-08","40.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"13135","142611","2025-12-08","44.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"13135","756303","2025-12-08","39.60","AUD","1760259602","214/2025-12-08/1760259602.json"
"665354","340662","2025-12-08","44.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"665354","756302","2025-12-08","39.60","AUD","1760259602","214/2025-12-08/1760259602.json"
"13134","142610","2025-12-08","46.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"13134","756304","2025-12-08","41.40","AUD","1760259602","214/2025-12-08/1760259602.json"
"13133","142609","2025-12-08","50.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"13133","759276","2025-12-08","47.50","AUD","1760259602","214/2025-12-08/1760259602.json"
"736466","756307","2025-12-08","52.25","AUD","1760259602","214/2025-12-08/1760259602.json"
"736466","448714","2025-12-08","55.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"877861","756306","2025-12-08","57.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"877861","694079","2025-12-08","60.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"916619","752881","2025-12-08","69.00","AUD","1760259602","214/2025-12-08/1760259602.json"
"916619","756305","2025-12-08","65.55","AUD","1760259602","214/2025-12-08/1760259602.json"
"738128","768367","2025-12-09","36.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"738128","451220","2025-12-09","40.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"13135","142611","2025-12-09","44.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"13135","756303","2025-12-09","39.60","AUD","1760259602","214/2025-12-09/1760259602.json"
"665354","340662","2025-12-09","44.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"665354","756302","2025-12-09","39.60","AUD","1760259602","214/2025-12-09/1760259602.json"
"13134","142610","2025-12-09","46.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"13134","756304","2025-12-09","41.40","AUD","1760259602","214/2025-12-09/1760259602.json"
"13133","142609","2025-12-09","50.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"13133","759276","2025-12-09","47.50","AUD","1760259602","214/2025-12-09/1760259602.json"
"736466","756307","2025-12-09","52.25","AUD","1760259602","214/2025-12-09/1760259602.json"
"736466","448714","2025-12-09","55.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"877861","756306","2025-12-09","57.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"877861","694079","2025-12-09","60.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"916619","752881","2025-12-09","69.00","AUD","1760259602","214/2025-12-09/1760259602.json"
"916619","756305","2025-12-09","65.55","AUD","1760259602","214/2025-12-09/1760259602.json"
"738128","768367","2025-12-06","36.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"738128","451220","2025-12-06","40.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"13135","142611","2025-12-06","44.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"13135","756303","2025-12-06","39.60","AUD","1760259602","214/2025-12-06/1760259602.json"
"665354","340662","2025-12-06","44.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"665354","756302","2025-12-06","39.60","AUD","1760259602","214/2025-12-06/1760259602.json"
"13134","142610","2025-12-06","46.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"13134","756304","2025-12-06","41.40","AUD","1760259602","214/2025-12-06/1760259602.json"
"13133","142609","2025-12-06","50.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"13133","759276","2025-12-06","47.50","AUD","1760259602","214/2025-12-06/1760259602.json"
"736466","756307","2025-12-06","52.25","AUD","1760259602","214/2025-12-06/1760259602.json"
"736466","448714","2025-12-06","55.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"877861","756306","2025-12-06","57.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"877861","694079","2025-12-06","60.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"916619","752881","2025-12-06","69.00","AUD","1760259602","214/2025-12-06/1760259602.json"
"916619","756305","2025-12-06","65.55","AUD","1760259602","214/2025-12-06/1760259602.json"
"738128","768367","2025-12-10","36.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"738128","451220","2025-12-10","40.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"13135","142611","2025-12-10","44.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"13135","756303","2025-12-10","39.60","AUD","1760259602","214/2025-12-10/1760259602.json"
"665354","340662","2025-12-10","44.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"665354","756302","2025-12-10","39.60","AUD","1760259602","214/2025-12-10/1760259602.json"
"13134","142610","2025-12-10","46.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"13134","756304","2025-12-10","41.40","AUD","1760259602","214/2025-12-10/1760259602.json"
"13133","142609","2025-12-10","50.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"13133","759276","2025-12-10","47.50","AUD","1760259602","214/2025-12-10/1760259602.json"
"736466","756307","2025-12-10","52.25","AUD","1760259602","214/2025-12-10/1760259602.json"
"736466","448714","2025-12-10","55.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"877861","756306","2025-12-10","57.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"877861","694079","2025-12-10","60.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"916619","752881","2025-12-10","69.00","AUD","1760259602","214/2025-12-10/1760259602.json"
"916619","756305","2025-12-10","65.55","AUD","1760259602","214/2025-12-10/1760259602.json"
"738128","768367","2025-12-11","36.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"738128","451220","2025-12-11","40.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"13135","142611","2025-12-11","44.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"13135","756303","2025-12-11","39.60","AUD","1760259602","214/2025-12-11/1760259602.json"
"665354","340662","2025-12-11","44.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"665354","756302","2025-12-11","39.60","AUD","1760259602","214/2025-12-11/1760259602.json"
"13134","142610","2025-12-11","46.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"13134","756304","2025-12-11","41.40","AUD","1760259602","214/2025-12-11/1760259602.json"
"13133","142609","2025-12-11","50.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"13133","759276","2025-12-11","47.50","AUD","1760259602","214/2025-12-11/1760259602.json"
"736466","756307","2025-12-11","52.25","AUD","1760259602","214/2025-12-11/1760259602.json"
"736466","448714","2025-12-11","55.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"877861","756306","2025-12-11","57.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"877861","694079","2025-12-11","60.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"916619","752881","2025-12-11","69.00","AUD","1760259602","214/2025-12-11/1760259602.json"
"916619","756305","2025-12-11","65.55","AUD","1760259602","214/2025-12-11/1760259602.json"
"738128","451220","2025-10-13","36.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"665354","340662","2025-10-13","38.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"13135","142611","2025-10-13","38.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"13134","142610","2025-10-13","39.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"13133","142609","2025-10-13","43.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"877861","694079","2025-10-13","45.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"736466","448714","2025-10-13","45.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"916619","752881","2025-10-13","55.00","AUD","1760275594","214/2025-10-13/1760275594.json"
"738128","768367","2025-10-15","32.40","AUD","1760275594","214/2025-10-15/1760275594.json"
"738128","451220","2025-10-15","36.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"13135","142611","2025-10-15","38.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"13135","756303","2025-10-15","34.20","AUD","1760275594","214/2025-10-15/1760275594.json"
"13134","142610","2025-10-15","39.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"13134","756304","2025-10-15","35.10","AUD","1760275594","214/2025-10-15/1760275594.json"
"13133","142609","2025-10-15","43.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"13133","759276","2025-10-15","40.85","AUD","1760275594","214/2025-10-15/1760275594.json"
"877861","756306","2025-10-15","42.75","AUD","1760275594","214/2025-10-15/1760275594.json"
"877861","694079","2025-10-15","45.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"736466","756307","2025-10-15","42.75","AUD","1760275594","214/2025-10-15/1760275594.json"
"736466","448714","2025-10-15","45.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"916619","752881","2025-10-15","55.00","AUD","1760275594","214/2025-10-15/1760275594.json"
"916619","756305","2025-10-15","52.25","AUD","1760275594","214/2025-10-15/1760275594.json"
"738128","768367","2025-10-14","32.40","AUD","1760275594","214/2025-10-14/1760275594.json"
"738128","451220","2025-10-14","36.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"13135","142611","2025-10-14","38.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"13135","756303","2025-10-14","34.20","AUD","1760275594","214/2025-10-14/1760275594.json"
"13134","142610","2025-10-14","39.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"13134","756304","2025-10-14","35.10","AUD","1760275594","214/2025-10-14/1760275594.json"
"13133","142609","2025-10-14","43.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"13133","759276","2025-10-14","40.85","AUD","1760275594","214/2025-10-14/1760275594.json"
"877861","756306","2025-10-14","42.75","AUD","1760275594","214/2025-10-14/1760275594.json"
"877861","694079","2025-10-14","45.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"736466","756307","2025-10-14","42.75","AUD","1760275594","214/2025-10-14/1760275594.json"
"736466","448714","2025-10-14","45.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"916619","752881","2025-10-14","55.00","AUD","1760275594","214/2025-10-14/1760275594.json"
"916619","756305","2025-10-14","52.25","AUD","1760275594","214/2025-10-14/1760275594.json"
"738128","768367","2025-10-16","33.30","AUD","1760275594","214/2025-10-16/1760275594.json"
"738128","451220","2025-10-16","37.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"665354","340662","2025-10-16","39.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"665354","756302","2025-10-16","35.10","AUD","1760275594","214/2025-10-16/1760275594.json"
"13135","142611","2025-10-16","39.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"13135","756303","2025-10-16","35.10","AUD","1760275594","214/2025-10-16/1760275594.json"
"13134","142610","2025-10-16","40.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"13134","756304","2025-10-16","36.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"13133","142609","2025-10-16","43.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"13133","759276","2025-10-16","40.85","AUD","1760275594","214/2025-10-16/1760275594.json"
"877861","756306","2025-10-16","42.75","AUD","1760275594","214/2025-10-16/1760275594.json"
"877861","694079","2025-10-16","45.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"736466","756307","2025-10-16","42.75","AUD","1760275594","214/2025-10-16/1760275594.json"
"736466","448714","2025-10-16","45.00","AUD","1760275594","214/2025-10-16/1760275594.json"
"916619","752881","2025-10-16","55.00","AUD","1760275594","214/2025-10-16/1760275594.json"
