"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2010351","2014814","2025-11-27","81.73","AUD","1761641822","334211/2025-11-27/1761641822.json"
"2010351","2014816","2025-11-27","74.30","AUD","1761641822","334211/2025-11-27/1761641822.json"
"2005109","2007431","2025-11-30","66.48","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005109","2007443","2025-11-30","60.43","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005111","2007433","2025-11-30","66.48","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005111","2007440","2025-11-30","60.43","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2015227","2021434","2025-11-30","81.51","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2015227","2021438","2025-11-30","74.10","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005110","2007432","2025-11-30","82.61","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005110","2007439","2025-11-30","75.10","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005113","2007435","2025-11-30","85.91","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005113","2007441","2025-11-30","78.10","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2010351","2014814","2025-11-30","87.01","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2010351","2014816","2025-11-30","79.10","AUD","1761641822","334211/2025-11-30/1761641822.json"
"2005109","2007431","2025-11-28","70.22","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005109","2007443","2025-11-28","63.83","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005111","2007433","2025-11-28","70.22","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005111","2007440","2025-11-28","63.83","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2015227","2021434","2025-11-28","85.91","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2015227","2021438","2025-11-28","78.10","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005110","2007432","2025-11-28","87.01","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005110","2007439","2025-11-28","79.10","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005113","2007435","2025-11-28","90.31","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005113","2007441","2025-11-28","82.10","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2010351","2014814","2025-11-28","91.41","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2010351","2014816","2025-11-28","83.10","AUD","1761641822","334211/2025-11-28/1761641822.json"
"2005111","2007433","2025-12-01","78.26","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2005111","2007440","2025-12-01","71.15","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2015227","2021434","2025-12-01","95.37","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2015227","2021438","2025-12-01","86.70","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2005110","2007432","2025-12-01","96.47","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2005110","2007439","2025-12-01","87.70","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2010351","2014814","2025-12-01","100.87","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2010351","2014816","2025-12-01","91.70","AUD","1761641822","334211/2025-12-01/1761641822.json"
"2005111","2007433","2025-12-02","75.64","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2005111","2007440","2025-12-02","68.77","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2015227","2021434","2025-12-02","92.29","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2015227","2021438","2025-12-02","83.90","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2005110","2007432","2025-12-02","93.39","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2005110","2007439","2025-12-02","84.90","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2010351","2014814","2025-12-02","97.79","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2010351","2014816","2025-12-02","88.90","AUD","1761641822","334211/2025-12-02/1761641822.json"
"2005111","2007433","2025-12-04","68.16","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2005111","2007440","2025-12-04","61.97","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2015227","2021434","2025-12-04","83.49","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2015227","2021438","2025-12-04","75.90","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2005110","2007432","2025-12-04","84.59","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2005110","2007439","2025-12-04","76.90","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2010351","2014814","2025-12-04","88.99","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2010351","2014816","2025-12-04","80.90","AUD","1761641822","334211/2025-12-04/1761641822.json"
"2005111","2007433","2025-12-03","69.28","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2005111","2007440","2025-12-03","62.98","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2015227","2021434","2025-12-03","84.81","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2015227","2021438","2025-12-03","77.10","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2005110","2007432","2025-12-03","85.91","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2005110","2007439","2025-12-03","78.10","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2010351","2014814","2025-12-03","90.31","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2010351","2014816","2025-12-03","82.10","AUD","1761641822","334211/2025-12-03/1761641822.json"
"2005111","2007433","2025-12-05","68.91","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005111","2007440","2025-12-05","62.65","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005109","2007431","2025-12-05","68.91","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005109","2007443","2025-12-05","62.65","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2015227","2021434","2025-12-05","84.37","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2015227","2021438","2025-12-05","76.70","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005110","2007432","2025-12-05","85.47","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005110","2007439","2025-12-05","77.70","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005113","2007435","2025-12-05","88.77","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005113","2007441","2025-12-05","80.70","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2010351","2014814","2025-12-05","89.87","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2010351","2014816","2025-12-05","81.70","AUD","1761641822","334211/2025-12-05/1761641822.json"
"2005111","2007433","2025-12-06","68.91","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005111","2007440","2025-12-06","62.65","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005109","2007431","2025-12-06","68.91","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005109","2007443","2025-12-06","62.65","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2015227","2021434","2025-12-06","84.37","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2015227","2021438","2025-12-06","76.70","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005110","2007432","2025-12-06","85.47","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005110","2007439","2025-12-06","77.70","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005113","2007435","2025-12-06","88.77","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005113","2007441","2025-12-06","80.70","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2010351","2014814","2025-12-06","89.87","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2010351","2014816","2025-12-06","81.70","AUD","1761641822","334211/2025-12-06/1761641822.json"
"2005111","2007433","2025-12-07","63.21","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005111","2007440","2025-12-07","57.46","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005109","2007431","2025-12-07","63.21","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005109","2007443","2025-12-07","57.46","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2015227","2021434","2025-12-07","77.66","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2015227","2021438","2025-12-07","70.60","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005110","2007432","2025-12-07","78.76","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005110","2007439","2025-12-07","71.60","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005113","2007435","2025-12-07","82.06","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005113","2007441","2025-12-07","74.60","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2010351","2014814","2025-12-07","83.16","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2010351","2014816","2025-12-07","75.60","AUD","1761641822","334211/2025-12-07/1761641822.json"
"2005111","2007433","2025-12-08","67.32","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005111","2007440","2025-12-08","61.20","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005109","2007431","2025-12-08","67.32","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005109","2007443","2025-12-08","61.20","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2015227","2021434","2025-12-08","82.50","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005111","2007433","2025-12-09","68.35","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2015227","2021438","2025-12-08","75.00","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005111","2007440","2025-12-09","62.13","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2005110","2007432","2025-12-08","83.60","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005109","2007431","2025-12-09","68.35","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2005110","2007439","2025-12-08","76.00","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2005109","2007443","2025-12-09","62.13","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2010351","2014814","2025-12-08","88.00","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2015227","2021434","2025-12-09","83.71","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2010351","2014816","2025-12-08","80.00","AUD","1761641822","334211/2025-12-08/1761641822.json"
"2015227","2021438","2025-12-09","76.10","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2005110","2007432","2025-12-09","84.81","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2005110","2007439","2025-12-09","77.10","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2010351","2014814","2025-12-09","89.21","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2010351","2014816","2025-12-09","81.10","AUD","1761641822","334211/2025-12-09/1761641822.json"
"2005109","2007431","2025-12-10","65.45","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005109","2007443","2025-12-10","59.50","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005111","2007433","2025-12-10","65.45","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005111","2007440","2025-12-10","59.50","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2015227","2021434","2025-12-10","80.30","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2015227","2021438","2025-12-10","73.00","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005110","2007432","2025-12-10","81.40","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005110","2007439","2025-12-10","74.00","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2010351","2014814","2025-12-10","85.80","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2010351","2014816","2025-12-10","78.00","AUD","1761641822","334211/2025-12-10/1761641822.json"
"2005109","2007431","2025-12-11","63.58","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005109","2007443","2025-12-11","57.80","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005111","2007433","2025-12-11","63.58","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005111","2007440","2025-12-11","57.80","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2015227","2021434","2025-12-11","78.10","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2015227","2021438","2025-12-11","71.00","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005110","2007432","2025-12-11","79.20","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005110","2007439","2025-12-11","72.00","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2010351","2014814","2025-12-11","83.60","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2010351","2014816","2025-12-11","76.00","AUD","1761641822","334211/2025-12-11/1761641822.json"
"2005111","2007433","2025-12-12","67.13","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005111","2007440","2025-12-12","61.03","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005109","2007431","2025-12-12","67.13","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005109","2007443","2025-12-12","61.03","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2015227","2021434","2025-12-12","82.28","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2015227","2021438","2025-12-12","74.80","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005110","2007432","2025-12-12","83.38","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005110","2007439","2025-12-12","75.80","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005113","2007435","2025-12-12","86.68","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005113","2007441","2025-12-12","78.80","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2010351","2014814","2025-12-12","87.78","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2010351","2014816","2025-12-12","79.80","AUD","1761641822","334211/2025-12-12/1761641822.json"
"2005109","2007431","2025-12-14","64.52","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005109","2007443","2025-12-14","58.65","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005111","2007433","2025-12-14","64.52","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005111","2007440","2025-12-14","58.65","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2015227","2021434","2025-12-14","79.20","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2015227","2021438","2025-12-14","72.00","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005110","2007432","2025-12-14","80.30","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005110","2007439","2025-12-14","73.00","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005113","2007435","2025-12-14","83.60","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005113","2007441","2025-12-14","76.00","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2010351","2014814","2025-12-14","84.70","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2010351","2014816","2025-12-14","77.00","AUD","1761641822","334211/2025-12-14/1761641822.json"
"2005109","2007431","2025-12-13","67.13","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005109","2007443","2025-12-13","61.03","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005111","2007433","2025-12-13","67.13","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005111","2007440","2025-12-13","61.03","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2015227","2021434","2025-12-13","82.28","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2015227","2021438","2025-12-13","74.80","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005110","2007432","2025-12-13","83.38","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005110","2007439","2025-12-13","75.80","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005113","2007435","2025-12-13","86.68","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005113","2007441","2025-12-13","78.80","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2010351","2014814","2025-12-13","87.78","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2010351","2014816","2025-12-13","79.80","AUD","1761641822","334211/2025-12-13/1761641822.json"
"2005111","2007433","2025-12-15","66.29","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005111","2007440","2025-12-15","60.27","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005109","2007431","2025-12-15","66.29","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005109","2007443","2025-12-15","60.27","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2015227","2021434","2025-12-15","81.29","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2015227","2021438","2025-12-15","73.90","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005110","2007432","2025-12-15","82.39","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005110","2007439","2025-12-15","74.90","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005113","2007435","2025-12-15","85.69","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005113","2007441","2025-12-15","77.90","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2010351","2014814","2025-12-15","86.79","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2010351","2014816","2025-12-15","78.90","AUD","1761641822","334211/2025-12-15/1761641822.json"
"2005111","2007433","2025-12-16","66.29","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005111","2007440","2025-12-16","60.27","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005109","2007431","2025-12-16","66.29","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005109","2007443","2025-12-16","60.27","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2015227","2021434","2025-12-16","81.29","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2015227","2021438","2025-12-16","73.90","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005110","2007432","2025-12-16","82.39","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005110","2007439","2025-12-16","74.90","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005113","2007435","2025-12-16","85.69","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005113","2007441","2025-12-16","77.90","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2010351","2014814","2025-12-16","86.79","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2010351","2014816","2025-12-16","78.90","AUD","1761641822","334211/2025-12-16/1761641822.json"
"2005111","2007433","2025-12-18","69.38","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005111","2007440","2025-12-18","63.07","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005109","2007431","2025-12-18","69.38","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005109","2007443","2025-12-18","63.07","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2015227","2021434","2025-12-18","84.92","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2015227","2021438","2025-12-18","77.20","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005110","2007432","2025-12-18","86.02","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005110","2007439","2025-12-18","78.20","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005113","2007435","2025-12-18","89.32","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005113","2007441","2025-12-18","81.20","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2010351","2014814","2025-12-18","90.42","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2010351","2014816","2025-12-18","82.20","AUD","1761641822","334211/2025-12-18/1761641822.json"
"2005109","2007431","2025-12-19","76.86","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005109","2007443","2025-12-19","69.87","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005111","2007433","2025-12-19","76.86","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005111","2007440","2025-12-19","69.87","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2015227","2021434","2025-12-19","93.72","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2015227","2021438","2025-12-19","85.20","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005110","2007432","2025-12-19","94.82","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005110","2007439","2025-12-19","86.20","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005113","2007435","2025-12-19","98.12","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005113","2007441","2025-12-19","89.20","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2010351","2014814","2025-12-19","99.22","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2010351","2014816","2025-12-19","90.20","AUD","1761641822","334211/2025-12-19/1761641822.json"
"2005111","2007433","2025-12-17","70.41","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005111","2007440","2025-12-17","64.01","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005109","2007431","2025-12-17","70.41","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005109","2007443","2025-12-17","64.01","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2015227","2021434","2025-12-17","86.13","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2015227","2021438","2025-12-17","78.30","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005110","2007432","2025-12-17","87.23","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005110","2007439","2025-12-17","79.30","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005113","2007435","2025-12-17","90.53","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005113","2007441","2025-12-17","82.30","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2010351","2014814","2025-12-17","91.63","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2010351","2014816","2025-12-17","83.30","AUD","1761641822","334211/2025-12-17/1761641822.json"
"2005109","2007431","2025-12-20","78.35","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005109","2007443","2025-12-20","71.23","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005111","2007433","2025-12-20","78.35","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005111","2007440","2025-12-20","71.23","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2015227","2021434","2025-12-20","95.48","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2015227","2021438","2025-12-20","86.80","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005110","2007432","2025-12-20","96.58","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005110","2007439","2025-12-20","87.80","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005113","2007435","2025-12-20","99.88","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005113","2007441","2025-12-20","90.80","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2010351","2014814","2025-12-20","100.98","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2010351","2014816","2025-12-20","91.80","AUD","1761641822","334211/2025-12-20/1761641822.json"
"2005111","2007433","2025-12-21","70.13","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005111","2007440","2025-12-21","63.75","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005109","2007431","2025-12-21","70.13","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005109","2007443","2025-12-21","63.75","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2015227","2021434","2025-12-21","85.80","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2015227","2021438","2025-12-21","78.00","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005110","2007432","2025-12-21","86.90","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005110","2007439","2025-12-21","79.00","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005113","2007435","2025-12-21","90.20","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005113","2007441","2025-12-21","82.00","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2010351","2014814","2025-12-21","91.30","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2010351","2014816","2025-12-21","83.00","AUD","1761641822","334211/2025-12-21/1761641822.json"
"2005111","2007433","2025-12-22","72.37","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005111","2007440","2025-12-22","65.79","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005109","2007431","2025-12-22","72.37","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005109","2007443","2025-12-22","65.79","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2015227","2021434","2025-12-22","88.44","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2015227","2021438","2025-12-22","80.40","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005110","2007432","2025-12-22","89.54","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005110","2007439","2025-12-22","81.40","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005113","2007435","2025-12-22","92.84","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005113","2007441","2025-12-22","84.40","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2010351","2014814","2025-12-22","93.94","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2010351","2014816","2025-12-22","85.40","AUD","1761641822","334211/2025-12-22/1761641822.json"
"2005111","2007433","2025-12-23","67.60","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005111","2007440","2025-12-23","61.46","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005109","2007431","2025-12-23","67.60","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005109","2007443","2025-12-23","61.46","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2015227","2021434","2025-12-23","82.83","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2015227","2021438","2025-12-23","75.30","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005110","2007432","2025-12-23","83.93","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005110","2007439","2025-12-23","76.30","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005113","2007435","2025-12-23","87.23","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005113","2007441","2025-12-23","79.30","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2010351","2014814","2025-12-23","88.33","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2010351","2014816","2025-12-23","80.30","AUD","1761641822","334211/2025-12-23/1761641822.json"
"2005111","2007433","2025-12-25","67.51","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005111","2007440","2025-12-25","61.37","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005109","2007431","2025-12-25","67.51","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005109","2007443","2025-12-25","61.37","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2015227","2021434","2025-12-25","82.72","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2015227","2021438","2025-12-25","75.20","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005110","2007432","2025-12-25","83.82","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005110","2007439","2025-12-25","76.20","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005113","2007435","2025-12-25","87.12","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005113","2007441","2025-12-25","79.20","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2010351","2014814","2025-12-25","88.22","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2010351","2014816","2025-12-25","80.20","AUD","1761641822","334211/2025-12-25/1761641822.json"
"2005111","2007433","2025-12-24","66.10","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2005111","2007440","2025-12-24","60.10","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2005109","2007431","2025-12-24","66.10","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2005109","2007443","2025-12-24","60.10","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2015227","2021434","2025-12-24","81.07","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2015227","2021438","2025-12-24","73.70","AUD","1761641822","334211/2025-12-24/1761641822.json"
"2005110","2007432","2025-12-24","82.17","AUD","1761641822","334211/2025-12-24/1761641822.json"
