"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1008543","887848","2025-11-27","74.25","AUD","1760412484","30833/2025-11-27/1760412484.json"
"96705","36538","2025-11-27","74.25","AUD","1760412484","30833/2025-11-27/1760412484.json"
"323783","36540","2025-11-27","74.25","AUD","1760412484","30833/2025-11-27/1760412484.json"
"1008544","887849","2025-11-27","75.38","AUD","1760412484","30833/2025-11-27/1760412484.json"
"100882","36539","2025-11-29","72.00","AUD","1760412484","30833/2025-11-29/1760412484.json"
"675281","354949","2025-11-29","72.00","AUD","1760412484","30833/2025-11-29/1760412484.json"
"675281","354949","2025-12-01","68.63","AUD","1760412484","30833/2025-12-01/1760412484.json"
"675281","354949","2025-11-30","72.00","AUD","1760412484","30833/2025-11-30/1760412484.json"
"675282","354950","2025-11-29","74.25","AUD","1760412484","30833/2025-11-29/1760412484.json"
"675282","354950","2025-11-30","74.25","AUD","1760412484","30833/2025-11-30/1760412484.json"
"675282","354950","2025-12-01","70.88","AUD","1760412484","30833/2025-12-01/1760412484.json"
"1008543","887848","2025-11-29","77.63","AUD","1760412484","30833/2025-11-29/1760412484.json"
"1008543","887848","2025-12-01","74.25","AUD","1760412484","30833/2025-12-01/1760412484.json"
"365470","36541","2025-11-30","77.63","AUD","1760412484","30833/2025-11-30/1760412484.json"
"96705","36538","2025-11-29","77.63","AUD","1760412484","30833/2025-11-29/1760412484.json"
"1008543","887848","2025-11-30","77.63","AUD","1760412484","30833/2025-11-30/1760412484.json"
"365470","36541","2025-12-01","74.25","AUD","1760412484","30833/2025-12-01/1760412484.json"
"323783","36540","2025-11-29","77.63","AUD","1760412484","30833/2025-11-29/1760412484.json"
"96705","36538","2025-12-01","74.25","AUD","1760412484","30833/2025-12-01/1760412484.json"
"323783","36540","2025-11-30","77.63","AUD","1760412484","30833/2025-11-30/1760412484.json"
"1008544","887849","2025-11-29","78.75","AUD","1760412484","30833/2025-11-29/1760412484.json"
"1008544","887849","2025-11-30","78.75","AUD","1760412484","30833/2025-11-30/1760412484.json"
"323783","36540","2025-12-01","74.25","AUD","1760412484","30833/2025-12-01/1760412484.json"
"1008544","887849","2025-12-01","75.38","AUD","1760412484","30833/2025-12-01/1760412484.json"
"675281","354949","2025-11-28","72.00","AUD","1760412484","30833/2025-11-28/1760412484.json"
"100882","36539","2025-11-28","72.00","AUD","1760412484","30833/2025-11-28/1760412484.json"
"675282","354950","2025-11-28","74.25","AUD","1760412484","30833/2025-11-28/1760412484.json"
"96705","36538","2025-11-28","77.63","AUD","1760412484","30833/2025-11-28/1760412484.json"
"323783","36540","2025-11-28","77.63","AUD","1760412484","30833/2025-11-28/1760412484.json"
"1008544","887849","2025-11-28","78.75","AUD","1760412484","30833/2025-11-28/1760412484.json"
"675281","354949","2025-12-03","68.63","AUD","1760412484","30833/2025-12-03/1760412484.json"
"100882","36539","2025-12-03","68.63","AUD","1760412484","30833/2025-12-03/1760412484.json"
"675282","354950","2025-12-03","70.88","AUD","1760412484","30833/2025-12-03/1760412484.json"
"365470","36541","2025-12-03","74.25","AUD","1760412484","30833/2025-12-03/1760412484.json"
"1008543","887848","2025-12-03","74.25","AUD","1760412484","30833/2025-12-03/1760412484.json"
"96705","36538","2025-12-03","74.25","AUD","1760412484","30833/2025-12-03/1760412484.json"
"323783","36540","2025-12-03","74.25","AUD","1760412484","30833/2025-12-03/1760412484.json"
"1008544","887849","2025-12-03","75.38","AUD","1760412484","30833/2025-12-03/1760412484.json"
"675281","354949","2025-12-04","68.63","AUD","1760412484","30833/2025-12-04/1760412484.json"
"100882","36539","2025-12-04","68.63","AUD","1760412484","30833/2025-12-04/1760412484.json"
"675282","354950","2025-12-04","70.88","AUD","1760412484","30833/2025-12-04/1760412484.json"
"365470","36541","2025-12-04","74.25","AUD","1760412484","30833/2025-12-04/1760412484.json"
"1008543","887848","2025-12-04","74.25","AUD","1760412484","30833/2025-12-04/1760412484.json"
"96705","36538","2025-12-04","74.25","AUD","1760412484","30833/2025-12-04/1760412484.json"
"323783","36540","2025-12-04","74.25","AUD","1760412484","30833/2025-12-04/1760412484.json"
"1008544","887849","2025-12-04","75.38","AUD","1760412484","30833/2025-12-04/1760412484.json"
"675281","354949","2025-12-02","68.63","AUD","1760412484","30833/2025-12-02/1760412484.json"
"675282","354950","2025-12-02","70.88","AUD","1760412484","30833/2025-12-02/1760412484.json"
"365470","36541","2025-12-02","74.25","AUD","1760412484","30833/2025-12-02/1760412484.json"
"1008543","887848","2025-12-02","74.25","AUD","1760412484","30833/2025-12-02/1760412484.json"
"96705","36538","2025-12-02","74.25","AUD","1760412484","30833/2025-12-02/1760412484.json"
"1008544","887849","2025-12-02","75.38","AUD","1760412484","30833/2025-12-02/1760412484.json"
"100882","36539","2025-12-05","72.00","AUD","1760412484","30833/2025-12-05/1760412484.json"
"675281","354949","2025-12-05","72.00","AUD","1760412484","30833/2025-12-05/1760412484.json"
"675282","354950","2025-12-05","74.25","AUD","1760412484","30833/2025-12-05/1760412484.json"
"1008543","887848","2025-12-05","77.63","AUD","1760412484","30833/2025-12-05/1760412484.json"
"96705","36538","2025-12-05","77.63","AUD","1760412484","30833/2025-12-05/1760412484.json"
"323783","36540","2025-12-05","77.63","AUD","1760412484","30833/2025-12-05/1760412484.json"
"1008544","887849","2025-12-05","78.75","AUD","1760412484","30833/2025-12-05/1760412484.json"
"675281","354949","2025-12-07","72.00","AUD","1760412484","30833/2025-12-07/1760412484.json"
"100882","36539","2025-12-07","72.00","AUD","1760412484","30833/2025-12-07/1760412484.json"
"675282","354950","2025-12-07","74.25","AUD","1760412484","30833/2025-12-07/1760412484.json"
"1008543","887848","2025-12-07","77.63","AUD","1760412484","30833/2025-12-07/1760412484.json"
"96705","36538","2025-12-07","77.63","AUD","1760412484","30833/2025-12-07/1760412484.json"
"1008544","887849","2025-12-07","78.75","AUD","1760412484","30833/2025-12-07/1760412484.json"
"675281","354949","2025-12-06","72.00","AUD","1760412484","30833/2025-12-06/1760412484.json"
"100882","36539","2025-12-06","72.00","AUD","1760412484","30833/2025-12-06/1760412484.json"
"675282","354950","2025-12-06","74.25","AUD","1760412484","30833/2025-12-06/1760412484.json"
"1008543","887848","2025-12-06","77.63","AUD","1760412484","30833/2025-12-06/1760412484.json"
"96705","36538","2025-12-06","77.63","AUD","1760412484","30833/2025-12-06/1760412484.json"
"1008544","887849","2025-12-06","78.75","AUD","1760412484","30833/2025-12-06/1760412484.json"
"675281","354949","2025-12-08","68.63","AUD","1760412484","30833/2025-12-08/1760412484.json"
"100882","36539","2025-12-08","68.63","AUD","1760412484","30833/2025-12-08/1760412484.json"
"675282","354950","2025-12-08","70.88","AUD","1760412484","30833/2025-12-08/1760412484.json"
"365470","36541","2025-12-08","74.25","AUD","1760412484","30833/2025-12-08/1760412484.json"
"1008543","887848","2025-12-08","74.25","AUD","1760412484","30833/2025-12-08/1760412484.json"
"96705","36538","2025-12-08","74.25","AUD","1760412484","30833/2025-12-08/1760412484.json"
"323783","36540","2025-12-08","74.25","AUD","1760412484","30833/2025-12-08/1760412484.json"
"1008544","887849","2025-12-08","75.38","AUD","1760412484","30833/2025-12-08/1760412484.json"
"675281","354949","2025-12-09","68.63","AUD","1760412484","30833/2025-12-09/1760412484.json"
"100882","36539","2025-12-09","68.63","AUD","1760412484","30833/2025-12-09/1760412484.json"
"675282","354950","2025-12-09","70.88","AUD","1760412484","30833/2025-12-09/1760412484.json"
"365470","36541","2025-12-09","74.25","AUD","1760412484","30833/2025-12-09/1760412484.json"
"1008543","887848","2025-12-09","74.25","AUD","1760412484","30833/2025-12-09/1760412484.json"
"96705","36538","2025-12-09","74.25","AUD","1760412484","30833/2025-12-09/1760412484.json"
"323783","36540","2025-12-09","74.25","AUD","1760412484","30833/2025-12-09/1760412484.json"
"1008544","887849","2025-12-09","75.38","AUD","1760412484","30833/2025-12-09/1760412484.json"
"675281","354949","2025-12-10","68.63","AUD","1760412484","30833/2025-12-10/1760412484.json"
"100882","36539","2025-12-10","68.63","AUD","1760412484","30833/2025-12-10/1760412484.json"
"675282","354950","2025-12-10","70.88","AUD","1760412484","30833/2025-12-10/1760412484.json"
"365470","36541","2025-12-10","74.25","AUD","1760412484","30833/2025-12-10/1760412484.json"
"1008543","887848","2025-12-10","74.25","AUD","1760412484","30833/2025-12-10/1760412484.json"
"96705","36538","2025-12-10","74.25","AUD","1760412484","30833/2025-12-10/1760412484.json"
"323783","36540","2025-12-10","74.25","AUD","1760412484","30833/2025-12-10/1760412484.json"
"1008544","887849","2025-12-10","75.38","AUD","1760412484","30833/2025-12-10/1760412484.json"
"675281","354949","2025-12-11","68.63","AUD","1760412484","30833/2025-12-11/1760412484.json"
"100882","36539","2025-12-11","68.63","AUD","1760412484","30833/2025-12-11/1760412484.json"
"675282","354950","2025-12-11","70.88","AUD","1760412484","30833/2025-12-11/1760412484.json"
"365470","36541","2025-12-11","74.25","AUD","1760412484","30833/2025-12-11/1760412484.json"
"1008543","887848","2025-12-11","74.25","AUD","1760412484","30833/2025-12-11/1760412484.json"
"96705","36538","2025-12-11","74.25","AUD","1760412484","30833/2025-12-11/1760412484.json"
"323783","36540","2025-12-11","74.25","AUD","1760412484","30833/2025-12-11/1760412484.json"
"1008544","887849","2025-12-11","75.38","AUD","1760412484","30833/2025-12-11/1760412484.json"
"675281","354949","2025-12-12","72.00","AUD","1760412484","30833/2025-12-12/1760412484.json"
"100882","36539","2025-12-12","72.00","AUD","1760412484","30833/2025-12-12/1760412484.json"
"675282","354950","2025-12-12","74.25","AUD","1760412484","30833/2025-12-12/1760412484.json"
"365470","36541","2025-12-12","77.63","AUD","1760412484","30833/2025-12-12/1760412484.json"
"1008543","887848","2025-12-12","77.63","AUD","1760412484","30833/2025-12-12/1760412484.json"
"96705","36538","2025-12-12","77.63","AUD","1760412484","30833/2025-12-12/1760412484.json"
"323783","36540","2025-12-12","77.63","AUD","1760412484","30833/2025-12-12/1760412484.json"
"1008544","887849","2025-12-12","78.75","AUD","1760412484","30833/2025-12-12/1760412484.json"
"675281","354949","2025-12-13","72.00","AUD","1760412484","30833/2025-12-13/1760412484.json"
"100882","36539","2025-12-13","72.00","AUD","1760412484","30833/2025-12-13/1760412484.json"
"675282","354950","2025-12-13","74.25","AUD","1760412484","30833/2025-12-13/1760412484.json"
"365470","36541","2025-12-13","77.63","AUD","1760412484","30833/2025-12-13/1760412484.json"
"1008543","887848","2025-12-13","77.63","AUD","1760412484","30833/2025-12-13/1760412484.json"
"96705","36538","2025-12-13","77.63","AUD","1760412484","30833/2025-12-13/1760412484.json"
"323783","36540","2025-12-13","77.63","AUD","1760412484","30833/2025-12-13/1760412484.json"
"1008544","887849","2025-12-13","78.75","AUD","1760412484","30833/2025-12-13/1760412484.json"
"1008543","887848","2025-10-17","77.63","AUD","1760417953","30833/2025-10-17/1760417953.json"
"1008543","887848","2025-10-18","77.63","AUD","1760417953","30833/2025-10-18/1760417953.json"
"675282","354950","2025-10-20","70.88","AUD","1760417953","30833/2025-10-20/1760417953.json"
"365470","36541","2025-10-20","74.25","AUD","1760417953","30833/2025-10-20/1760417953.json"
"96705","36538","2025-10-20","74.25","AUD","1760417953","30833/2025-10-20/1760417953.json"
"323783","36540","2025-10-20","74.25","AUD","1760417953","30833/2025-10-20/1760417953.json"
"323783","36540","2025-10-21","74.25","AUD","1760417953","30833/2025-10-21/1760417953.json"
"675281","354949","2025-10-19","72.00","AUD","1760417953","30833/2025-10-19/1760417953.json"
"675281","354949","2025-10-23","68.63","AUD","1760417953","30833/2025-10-23/1760417953.json"
"100882","36539","2025-10-22","68.63","AUD","1760417953","30833/2025-10-22/1760417953.json"
"675282","354950","2025-10-22","70.88","AUD","1760417953","30833/2025-10-22/1760417953.json"
"323783","36540","2025-10-22","74.25","AUD","1760417953","30833/2025-10-22/1760417953.json"
"1008543","887848","2025-10-25","77.63","AUD","1760417953","30833/2025-10-25/1760417953.json"
"96705","36538","2025-10-27","74.25","AUD","1760417953","30833/2025-10-27/1760417953.json"
"1008543","887848","2025-10-28","74.25","AUD","1760417953","30833/2025-10-28/1760417953.json"
"1008544","887849","2025-10-28","75.38","AUD","1760417953","30833/2025-10-28/1760417953.json"
"675282","354950","2025-10-29","70.88","AUD","1760417953","30833/2025-10-29/1760417953.json"
"323783","36540","2025-10-29","74.25","AUD","1760417953","30833/2025-10-29/1760417953.json"
"1008544","887849","2025-10-29","75.38","AUD","1760417953","30833/2025-10-29/1760417953.json"
"100882","36539","2025-10-31","72.00","AUD","1760417953","30833/2025-10-31/1760417953.json"
"96705","36538","2025-10-31","77.63","AUD","1760417953","30833/2025-10-31/1760417953.json"
"100882","36539","2025-11-03","68.63","AUD","1760417953","30833/2025-11-03/1760417953.json"
"1008543","887848","2025-11-03","74.25","AUD","1760417953","30833/2025-11-03/1760417953.json"
"96705","36538","2025-11-03","74.25","AUD","1760417953","30833/2025-11-03/1760417953.json"
"675281","354949","2025-11-02","72.00","AUD","1760417953","30833/2025-11-02/1760417953.json"
"675282","354950","2025-11-02","74.25","AUD","1760417953","30833/2025-11-02/1760417953.json"
"365470","36541","2025-11-02","77.63","AUD","1760417953","30833/2025-11-02/1760417953.json"
"1008543","887848","2025-11-02","77.63","AUD","1760417953","30833/2025-11-02/1760417953.json"
"675282","354950","2025-11-01","74.25","AUD","1760417953","30833/2025-11-01/1760417953.json"
"100882","36539","2025-11-04","68.63","AUD","1760417953","30833/2025-11-04/1760417953.json"
"675282","354950","2025-11-04","70.88","AUD","1760417953","30833/2025-11-04/1760417953.json"
"1008543","887848","2025-11-06","74.25","AUD","1760417953","30833/2025-11-06/1760417953.json"
"96705","36538","2025-11-06","74.25","AUD","1760417953","30833/2025-11-06/1760417953.json"
"1008544","887849","2025-11-06","75.38","AUD","1760417953","30833/2025-11-06/1760417953.json"
"675281","354949","2025-11-05","68.63","AUD","1760417953","30833/2025-11-05/1760417953.json"
"100882","36539","2025-11-05","68.63","AUD","1760417953","30833/2025-11-05/1760417953.json"
"675282","354950","2025-11-05","70.88","AUD","1760417953","30833/2025-11-05/1760417953.json"
"1008543","887848","2025-11-05","74.25","AUD","1760417953","30833/2025-11-05/1760417953.json"
"96705","36538","2025-11-05","74.25","AUD","1760417953","30833/2025-11-05/1760417953.json"
"675281","354949","2025-11-07","72.00","AUD","1760417953","30833/2025-11-07/1760417953.json"
"100882","36539","2025-11-07","72.00","AUD","1760417953","30833/2025-11-07/1760417953.json"
"675282","354950","2025-11-07","74.25","AUD","1760417953","30833/2025-11-07/1760417953.json"
"96705","36538","2025-11-07","77.63","AUD","1760417953","30833/2025-11-07/1760417953.json"
"323783","36540","2025-11-07","77.63","AUD","1760417953","30833/2025-11-07/1760417953.json"
"1008544","887849","2025-11-07","78.75","AUD","1760417953","30833/2025-11-07/1760417953.json"
"675281","354949","2025-11-08","72.00","AUD","1760417953","30833/2025-11-08/1760417953.json"
"100882","36539","2025-11-08","72.00","AUD","1760417953","30833/2025-11-08/1760417953.json"
"675282","354950","2025-11-08","74.25","AUD","1760417953","30833/2025-11-08/1760417953.json"
"1008543","887848","2025-11-08","77.63","AUD","1760417953","30833/2025-11-08/1760417953.json"
"96705","36538","2025-11-08","77.63","AUD","1760417953","30833/2025-11-08/1760417953.json"
"1008544","887849","2025-11-08","78.75","AUD","1760417953","30833/2025-11-08/1760417953.json"
"100882","36539","2025-11-09","72.00","AUD","1760417953","30833/2025-11-09/1760417953.json"
"675282","354950","2025-11-09","74.25","AUD","1760417953","30833/2025-11-09/1760417953.json"
"1008543","887848","2025-11-09","77.63","AUD","1760417953","30833/2025-11-09/1760417953.json"
"96705","36538","2025-11-09","77.63","AUD","1760417953","30833/2025-11-09/1760417953.json"
"1008544","887849","2025-11-09","78.75","AUD","1760417953","30833/2025-11-09/1760417953.json"
"100882","36539","2025-11-10","68.63","AUD","1760417953","30833/2025-11-10/1760417953.json"
"96705","36538","2025-11-10","74.25","AUD","1760417953","30833/2025-11-10/1760417953.json"
"1008544","887849","2025-11-10","75.38","AUD","1760417953","30833/2025-11-10/1760417953.json"
"100882","36539","2025-11-11","68.63","AUD","1760417953","30833/2025-11-11/1760417953.json"
"675281","354949","2025-11-11","68.63","AUD","1760417953","30833/2025-11-11/1760417953.json"
"675282","354950","2025-11-11","70.88","AUD","1760417953","30833/2025-11-11/1760417953.json"
"365470","36541","2025-11-11","74.25","AUD","1760417953","30833/2025-11-11/1760417953.json"
"96705","36538","2025-11-11","74.25","AUD","1760417953","30833/2025-11-11/1760417953.json"
"323783","36540","2025-11-11","74.25","AUD","1760417953","30833/2025-11-11/1760417953.json"
"1008544","887849","2025-11-11","75.38","AUD","1760417953","30833/2025-11-11/1760417953.json"
"675281","354949","2025-11-12","68.63","AUD","1760417953","30833/2025-11-12/1760417953.json"
"100882","36539","2025-11-12","68.63","AUD","1760417953","30833/2025-11-12/1760417953.json"
"365470","36541","2025-11-12","74.25","AUD","1760417953","30833/2025-11-12/1760417953.json"
"1008543","887848","2025-11-12","74.25","AUD","1760417953","30833/2025-11-12/1760417953.json"
"323783","36540","2025-11-12","74.25","AUD","1760417953","30833/2025-11-12/1760417953.json"
"1008544","887849","2025-11-12","75.38","AUD","1760417953","30833/2025-11-12/1760417953.json"
"100882","36539","2025-11-13","68.63","AUD","1760417953","30833/2025-11-13/1760417953.json"
"675282","354950","2025-11-13","70.88","AUD","1760417953","30833/2025-11-13/1760417953.json"
"323783","36540","2025-11-13","74.25","AUD","1760417953","30833/2025-11-13/1760417953.json"
"323783","36540","2025-11-14","77.63","AUD","1760417953","30833/2025-11-14/1760417953.json"
"1008544","887849","2025-11-14","78.75","AUD","1760417953","30833/2025-11-14/1760417953.json"
"675281","354949","2025-11-15","72.00","AUD","1760417953","30833/2025-11-15/1760417953.json"
"100882","36539","2025-11-15","72.00","AUD","1760417953","30833/2025-11-15/1760417953.json"
"675282","354950","2025-11-15","74.25","AUD","1760417953","30833/2025-11-15/1760417953.json"
"1008544","887849","2025-11-15","78.75","AUD","1760417953","30833/2025-11-15/1760417953.json"
"675281","354949","2025-11-16","72.00","AUD","1760417953","30833/2025-11-16/1760417953.json"
"100882","36539","2025-11-16","72.00","AUD","1760417953","30833/2025-11-16/1760417953.json"
"675282","354950","2025-11-16","74.25","AUD","1760417953","30833/2025-11-16/1760417953.json"
"1008543","887848","2025-11-16","77.63","AUD","1760417953","30833/2025-11-16/1760417953.json"
"323783","36540","2025-11-16","77.63","AUD","1760417953","30833/2025-11-16/1760417953.json"
"1008544","887849","2025-11-16","78.75","AUD","1760417953","30833/2025-11-16/1760417953.json"
"675282","354950","2025-11-17","70.88","AUD","1760417953","30833/2025-11-17/1760417953.json"
"1008544","887849","2025-11-17","75.38","AUD","1760417953","30833/2025-11-17/1760417953.json"
"675281","354949","2025-11-19","68.63","AUD","1760417953","30833/2025-11-19/1760417953.json"
"100882","36539","2025-11-19","68.63","AUD","1760417953","30833/2025-11-19/1760417953.json"
"675282","354950","2025-11-19","70.88","AUD","1760417953","30833/2025-11-19/1760417953.json"
"96705","36538","2025-11-19","74.25","AUD","1760417953","30833/2025-11-19/1760417953.json"
"100882","36539","2025-11-18","68.63","AUD","1760417953","30833/2025-11-18/1760417953.json"
"675281","354949","2025-11-18","68.63","AUD","1760417953","30833/2025-11-18/1760417953.json"
"675282","354950","2025-11-18","70.88","AUD","1760417953","30833/2025-11-18/1760417953.json"
"1008543","887848","2025-11-20","74.25","AUD","1760417953","30833/2025-11-20/1760417953.json"
"96705","36538","2025-11-20","74.25","AUD","1760417953","30833/2025-11-20/1760417953.json"
"675281","354949","2025-11-22","72.00","AUD","1760417953","30833/2025-11-22/1760417953.json"
"100882","36539","2025-11-22","72.00","AUD","1760417953","30833/2025-11-22/1760417953.json"
"675281","354949","2025-11-23","72.00","AUD","1760417953","30833/2025-11-23/1760417953.json"
"1008543","887848","2025-11-23","77.63","AUD","1760417953","30833/2025-11-23/1760417953.json"
"96705","36538","2025-11-23","77.63","AUD","1760417953","30833/2025-11-23/1760417953.json"
"1008544","887849","2025-11-23","78.75","AUD","1760417953","30833/2025-11-23/1760417953.json"
"1008543","887848","2025-11-24","74.25","AUD","1760417953","30833/2025-11-24/1760417953.json"
"365470","36541","2025-11-24","74.25","AUD","1760417953","30833/2025-11-24/1760417953.json"
"96705","36538","2025-11-24","74.25","AUD","1760417953","30833/2025-11-24/1760417953.json"
"100882","36539","2025-11-25","68.63","AUD","1760417953","30833/2025-11-25/1760417953.json"
"365470","36541","2025-11-25","74.25","AUD","1760417953","30833/2025-11-25/1760417953.json"
"1008543","887848","2025-11-25","74.25","AUD","1760417953","30833/2025-11-25/1760417953.json"
"96705","36538","2025-11-25","74.25","AUD","1760417953","30833/2025-11-25/1760417953.json"
"100882","36539","2025-11-26","68.63","AUD","1760417953","30833/2025-11-26/1760417953.json"
"675282","354950","2025-11-26","70.88","AUD","1760417953","30833/2025-11-26/1760417953.json"
"365470","36541","2025-11-26","74.25","AUD","1760417953","30833/2025-11-26/1760417953.json"
"96705","36538","2025-11-26","74.25","AUD","1760417953","30833/2025-11-26/1760417953.json"
"323783","36540","2025-11-26","74.25","AUD","1760417953","30833/2025-11-26/1760417953.json"
"675281","354949","2025-11-27","68.63","AUD","1760417953","30833/2025-11-27/1760417953.json"
"100882","36539","2025-11-27","68.63","AUD","1760417953","30833/2025-11-27/1760417953.json"
"675282","354950","2025-11-27","70.88","AUD","1760417953","30833/2025-11-27/1760417953.json"
"365470","36541","2025-11-27","74.25","AUD","1760417953","30833/2025-11-27/1760417953.json"
"1008543","887848","2025-11-27","74.25","AUD","1760417953","30833/2025-11-27/1760417953.json"
"96705","36538","2025-11-27","74.25","AUD","1760417953","30833/2025-11-27/1760417953.json"
"323783","36540","2025-11-27","74.25","AUD","1760417953","30833/2025-11-27/1760417953.json"
"1008544","887849","2025-11-27","75.38","AUD","1760417953","30833/2025-11-27/1760417953.json"
"675281","354949","2025-11-28","72.00","AUD","1760417953","30833/2025-11-28/1760417953.json"
"100882","36539","2025-11-28","72.00","AUD","1760417953","30833/2025-11-28/1760417953.json"
"675282","354950","2025-11-28","74.25","AUD","1760417953","30833/2025-11-28/1760417953.json"
"96705","36538","2025-11-28","77.63","AUD","1760417953","30833/2025-11-28/1760417953.json"
"323783","36540","2025-11-28","77.63","AUD","1760417953","30833/2025-11-28/1760417953.json"
"1008544","887849","2025-11-28","78.75","AUD","1760417953","30833/2025-11-28/1760417953.json"
"100882","36539","2025-11-29","72.00","AUD","1760417953","30833/2025-11-29/1760417953.json"
"675281","354949","2025-11-29","72.00","AUD","1760417953","30833/2025-11-29/1760417953.json"
"675282","354950","2025-11-29","74.25","AUD","1760417953","30833/2025-11-29/1760417953.json"
"1008543","887848","2025-11-29","77.63","AUD","1760417953","30833/2025-11-29/1760417953.json"
"96705","36538","2025-11-29","77.63","AUD","1760417953","30833/2025-11-29/1760417953.json"
"323783","36540","2025-11-29","77.63","AUD","1760417953","30833/2025-11-29/1760417953.json"
"1008544","887849","2025-11-29","78.75","AUD","1760417953","30833/2025-11-29/1760417953.json"
"675281","354949","2025-11-30","72.00","AUD","1760417953","30833/2025-11-30/1760417953.json"
"675282","354950","2025-11-30","74.25","AUD","1760417953","30833/2025-11-30/1760417953.json"
"365470","36541","2025-11-30","77.63","AUD","1760417953","30833/2025-11-30/1760417953.json"
"1008543","887848","2025-11-30","77.63","AUD","1760417953","30833/2025-11-30/1760417953.json"
"323783","36540","2025-11-30","77.63","AUD","1760417953","30833/2025-11-30/1760417953.json"
"1008544","887849","2025-11-30","78.75","AUD","1760417953","30833/2025-11-30/1760417953.json"
"675281","354949","2025-12-01","68.63","AUD","1760417953","30833/2025-12-01/1760417953.json"
"675282","354950","2025-12-01","70.88","AUD","1760417953","30833/2025-12-01/1760417953.json"
"1008543","887848","2025-12-01","74.25","AUD","1760417953","30833/2025-12-01/1760417953.json"
"365470","36541","2025-12-01","74.25","AUD","1760417953","30833/2025-12-01/1760417953.json"
"96705","36538","2025-12-01","74.25","AUD","1760417953","30833/2025-12-01/1760417953.json"
"323783","36540","2025-12-01","74.25","AUD","1760417953","30833/2025-12-01/1760417953.json"
"1008544","887849","2025-12-01","75.38","AUD","1760417953","30833/2025-12-01/1760417953.json"
"675281","354949","2025-12-02","68.63","AUD","1760417953","30833/2025-12-02/1760417953.json"
"675282","354950","2025-12-02","70.88","AUD","1760417953","30833/2025-12-02/1760417953.json"
"365470","36541","2025-12-02","74.25","AUD","1760417953","30833/2025-12-02/1760417953.json"
"1008543","887848","2025-12-02","74.25","AUD","1760417953","30833/2025-12-02/1760417953.json"
"96705","36538","2025-12-02","74.25","AUD","1760417953","30833/2025-12-02/1760417953.json"
"1008544","887849","2025-12-02","75.38","AUD","1760417953","30833/2025-12-02/1760417953.json"
"675281","354949","2025-12-03","68.63","AUD","1760417953","30833/2025-12-03/1760417953.json"
"100882","36539","2025-12-03","68.63","AUD","1760417953","30833/2025-12-03/1760417953.json"
"675282","354950","2025-12-03","70.88","AUD","1760417953","30833/2025-12-03/1760417953.json"
"365470","36541","2025-12-03","74.25","AUD","1760417953","30833/2025-12-03/1760417953.json"
"1008543","887848","2025-12-03","74.25","AUD","1760417953","30833/2025-12-03/1760417953.json"
"96705","36538","2025-12-03","74.25","AUD","1760417953","30833/2025-12-03/1760417953.json"
"323783","36540","2025-12-03","74.25","AUD","1760417953","30833/2025-12-03/1760417953.json"
"1008544","887849","2025-12-03","75.38","AUD","1760417953","30833/2025-12-03/1760417953.json"
"675281","354949","2025-12-04","68.63","AUD","1760417953","30833/2025-12-04/1760417953.json"
"100882","36539","2025-12-04","68.63","AUD","1760417953","30833/2025-12-04/1760417953.json"
"675282","354950","2025-12-04","70.88","AUD","1760417953","30833/2025-12-04/1760417953.json"
"365470","36541","2025-12-04","74.25","AUD","1760417953","30833/2025-12-04/1760417953.json"
"1008543","887848","2025-12-04","74.25","AUD","1760417953","30833/2025-12-04/1760417953.json"
"96705","36538","2025-12-04","74.25","AUD","1760417953","30833/2025-12-04/1760417953.json"
"323783","36540","2025-12-04","74.25","AUD","1760417953","30833/2025-12-04/1760417953.json"
"1008544","887849","2025-12-04","75.38","AUD","1760417953","30833/2025-12-04/1760417953.json"
"100882","36539","2025-12-05","72.00","AUD","1760417953","30833/2025-12-05/1760417953.json"
"675281","354949","2025-12-05","72.00","AUD","1760417953","30833/2025-12-05/1760417953.json"
"675282","354950","2025-12-05","74.25","AUD","1760417953","30833/2025-12-05/1760417953.json"
"1008543","887848","2025-12-05","77.63","AUD","1760417953","30833/2025-12-05/1760417953.json"
"96705","36538","2025-12-05","77.63","AUD","1760417953","30833/2025-12-05/1760417953.json"
"323783","36540","2025-12-05","77.63","AUD","1760417953","30833/2025-12-05/1760417953.json"
"1008544","887849","2025-12-05","78.75","AUD","1760417953","30833/2025-12-05/1760417953.json"
"675281","354949","2025-12-06","72.00","AUD","1760417953","30833/2025-12-06/1760417953.json"
"100882","36539","2025-12-06","72.00","AUD","1760417953","30833/2025-12-06/1760417953.json"
"675282","354950","2025-12-06","74.25","AUD","1760417953","30833/2025-12-06/1760417953.json"
"1008543","887848","2025-12-06","77.63","AUD","1760417953","30833/2025-12-06/1760417953.json"
"96705","36538","2025-12-06","77.63","AUD","1760417953","30833/2025-12-06/1760417953.json"
"1008544","887849","2025-12-06","78.75","AUD","1760417953","30833/2025-12-06/1760417953.json"
"675281","354949","2025-12-07","72.00","AUD","1760417953","30833/2025-12-07/1760417953.json"
"100882","36539","2025-12-07","72.00","AUD","1760417953","30833/2025-12-07/1760417953.json"
"675282","354950","2025-12-07","74.25","AUD","1760417953","30833/2025-12-07/1760417953.json"
"1008543","887848","2025-12-07","77.63","AUD","1760417953","30833/2025-12-07/1760417953.json"
